代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600017.SH,日照港,20100317,15.9048,15.9667,16.3999,15.8635,16.338,18908603,148776169,0.4332,2.7237,7.8682,1.5,9983888956.8,,11960008156.8,1260592040,0,1510102040,38.3527,2.9585,4.9687,55.6197,
600017.SH,日照港,20100318,16.338,16.2967,16.3174,16.0079,16.173,13890408,108931066,-0.165,-1.0101,7.8422,1.1019,9883041593.6,,11839199993.6,1260592040,0,1510102040,37.9653,2.9287,4.9185,55.0579,
600017.SH,日照港,20100319,16.173,16.1317,16.2967,15.946,16.2761,13174215,102867665,0.1031,0.6378,7.8083,1.0451,9946071195.6,,11914705095.6,1260592040,0,1510102040,38.2075,2.9473,4.9498,55.409,
600017.SH,日照港,20100322,16.2761,16.3174,16.3999,16.2142,16.338,11306957,89371915,0.0619,0.3802,7.9042,0.897,9983888956.8,,11960008156.8,1260592040,0,1510102040,38.3527,2.9585,4.9687,55.6197,
600017.SH,日照港,20100323,16.338,16.338,16.3586,15.781,15.8635,19897892,153808506,-0.4745,-2.904,7.7299,1.5785,9693952787.6,,11612684687.6,1260592040,0,1510102040,33.4118,2.7937,4.8244,54.0044,
600017.SH,日照港,20100324,15.8635,15.8635,15.9667,15.6779,15.7398,13943977,106742257,-0.1238,-0.7802,7.6551,1.1061,9618317265.2,,11522078565.2,1260592040,0,1510102040,33.1511,2.7719,4.7867,53.5831,
600017.SH,日照港,20100325,15.7398,15.7604,15.7604,15.4716,15.5954,12743371,96172646,-0.1444,-0.9174,7.5469,1.0109,9530075822.4,,11416371422.4,1260592040,0,1510102040,32.8469,2.7465,4.7428,53.0915,
600017.SH,日照港,20100326,15.5954,15.5128,15.8223,15.4922,15.781,7546548,57515567,0.1857,1.1905,7.6214,0.5987,9643529106,,11552280606,1260592040,0,1510102040,33.238,2.7792,4.7993,53.7235,
600017.SH,日照港,20100329,15.781,15.8429,16.0286,15.8429,15.9873,12355005,95473654,0.2063,1.3072,7.7275,0.9801,9769588310,,11703290810,1260592040,0,1510102040,33.6725,2.8155,4.862,54.4258,
600017.SH,日照港,20100330,15.9873,16.0492,16.2142,16.0286,16.1111,13724076,107123246,0.1238,0.7742,7.8055,1.0887,9845223832.4,,11793896932.4,1260592040,0,1510102040,33.9331,2.8373,4.8996,54.8472,
600017.SH,日照港,20100331,16.1111,16.0698,16.0698,15.781,15.8223,10352936,79676257,-0.2888,-1.7926,7.696,0.8213,9668740946.8,,11582482646.8,1260592040,0,1510102040,33.3249,2.7865,4.8118,53.864,
600017.SH,日照港,20100401,15.8223,15.8429,15.9667,15.7398,15.8842,15089559,115949333,0.0619,0.3911,7.6841,1.197,9706558708,,11627785708,1260592040,0,1510102040,33.4552,2.7974,4.8306,54.0747,
600017.SH,日照港,20100402,15.8842,16.2967,16.8537,16.2967,16.4205,43374547,347636213,0.5363,3.3766,8.0148,3.4408,10034312638.4,,12020412238.4,1260592040,0,1510102040,34.5849,2.8918,4.9937,55.9006,
600017.SH,日照港,20100406,16.4205,16.4618,16.6887,16.2967,16.5855,23552678,188031289,0.165,1.005,7.9834,1.8684,10135160001.6,,12141220401.6,1260592040,0,1510102040,34.9325,2.9209,5.0439,56.4624,
600017.SH,日照港,20100407,16.5855,16.6062,16.6268,16.2761,16.3999,13257711,105260326,-0.1857,-1.1194,7.9396,1.0517,10021706718,,12005311218,1260592040,0,1510102040,34.5414,2.8882,4.9875,55.8303,
600017.SH,日照港,20100408,16.3999,16.2967,16.3999,16.1317,16.1936,10798144,84872245,-0.2063,-1.2579,7.8599,0.8566,9895647514,,11854301014,1260592040,0,1510102040,34.1069,2.8519,4.9247,55.1281,
600017.SH,日照港,20100409,16.1936,16.1936,16.3792,16.1317,16.338,11775533,92700026,0.1444,0.8917,7.8723,0.9341,9983888956.8,,11960008156.8,1260592040,0,1510102040,34.4111,2.8773,4.9687,55.6197,
600017.SH,日照港,20100412,16.338,16.338,16.338,16.338,16.338,,,0,0,,,9983888956.8,,11960008156.8,1260592040,0,1510102040,34.4111,2.8773,4.9687,55.6197,
600017.SH,日照港,20100413,16.338,16.3999,16.4824,15.3684,15.9667,20621212,160406476,-0.3713,-2.2727,7.7787,1.6358,9756982389.6,,11688189789.6,1260592040,0,1510102040,29.4649,2.7434,4.8557,54.3556,
600017.SH,日照港,20100414,15.9667,16.0286,16.0286,15.6366,15.9048,15205685,116279998,-0.0619,-0.3876,7.6471,1.2062,9719164628.4,,11642886728.4,1260592040,0,1510102040,29.3507,2.7327,4.8369,54.1449,
600017.SH,日照港,20100415,15.9048,15.9048,16.2555,15.8016,16.0286,12044091,93387185,0.1238,0.7782,7.7538,0.9554,9794800150.8,,11733492850.8,1260592040,0,1510102040,29.5791,2.754,4.8745,54.5663,
600017.SH,日照港,20100416,16.0286,15.9873,16.0286,15.7604,15.781,8018930,61667706,-0.2475,-1.5444,7.6903,0.6361,9643529106,,11552280606,1260592040,0,1510102040,29.1223,2.7115,4.7993,53.7235,
600017.SH,日照港,20100419,15.781,15.6779,16.2555,15.5541,15.9873,41935460,326048800,0.2063,1.3072,7.775,3.3266,9769588310,,11703290810,1260592040,0,1510102040,29.503,2.7469,4.862,54.4258,
600017.SH,日照港,20100420,15.9873,16.0698,16.3999,15.4303,16.3999,45145552,353004514,0.4126,2.5806,7.8193,3.5813,10021706718,,12005311218,1260592040,0,1510102040,30.2644,2.8178,4.9875,55.8303,
600017.SH,日照港,20100421,16.3999,16.3792,16.8331,16.0698,16.7506,53562063,429655092,0.3507,2.1384,8.0216,4.249,10236007364.8,,12262028564.8,1260592040,0,1510102040,30.9115,2.878,5.0941,57.0242,
600017.SH,日照港,20100422,16.7506,16.7299,16.8537,16.4205,16.4824,26597561,214390959,-0.2682,-1.601,8.0605,2.1099,10072130399.6,,12065715299.6,1260592040,0,1510102040,30.4166,2.832,5.0126,56.1113,
600017.SH,日照港,20100423,16.4824,16.503,16.7712,16.1317,16.2555,18014556,142898542,-0.2269,-1.3767,7.9324,1.4291,9933465275.2,,11899604075.2,1260592040,0,1510102040,29.9979,2.793,4.9436,55.3388,
600017.SH,日照港,20100426,16.2555,16.2967,16.4205,15.946,16.0286,14235289,111127317,-0.2269,-1.3959,7.8065,1.1293,9794800150.8,,11733492850.8,1260592040,0,1510102040,29.5791,2.754,4.8745,54.5663,
600017.SH,日照港,20100427,16.0286,16.0286,16.0286,14.5227,14.8733,27746209,204781682,-1.1552,-7.2072,7.3805,2.201,9088868608.4,,10887835708.4,1260592040,0,1510102040,27.4473,2.5555,4.5232,50.6336,
600017.SH,日照港,20100428,14.8733,14.8321,14.9559,14.2339,14.5433,20167424,141992386,-0.3301,-2.2191,7.0407,1.5998,8887173882,,10646219382,1260592040,0,1510102040,26.8382,2.4988,4.4229,49.5099,
600017.SH,日照港,20100429,14.5433,14.5639,14.7083,14.2957,14.3576,13914088,97656980,-0.1857,-1.2766,7.0186,1.1038,8773720598.4,,10510310198.4,1260592040,0,1510102040,26.4956,2.4669,4.3664,48.8779,
600017.SH,日照港,20100430,14.3576,14.3989,14.4608,14.0482,14.3989,10118837,69834700,0.0413,0.2874,6.9015,0.8027,8798932439.2,,10540512239.2,1260592040,0,1510102040,26.5717,2.474,4.3789,49.0183,
600017.SH,日照港,20100504,14.3989,14.2545,14.6052,14.1926,14.5433,9147895,64237493,0.1444,1.0029,7.0221,0.7257,8887173882,,10646219382,1260592040,0,1510102040,26.8382,2.4988,4.4229,49.5099,
600017.SH,日照港,20100505,14.5433,14.3989,14.7702,14.2545,14.7496,13747920,97219855,0.2063,1.4184,7.0716,1.0906,9013233086,,10797229586,1260592040,0,1510102040,27.2189,2.5342,4.4856,50.2122,
600017.SH,日照港,20100506,14.7496,14.6464,14.6877,13.9244,13.945,11691289,81257106,-0.8045,-5.4545,6.9502,0.9274,8521602190.4,,10208289790.4,1260592040,0,1510102040,25.7342,2.396,4.2409,47.4734,
600017.SH,日照港,20100507,13.945,13.6769,13.8213,13.223,13.2849,13666362,89091606,-0.6601,-4.7337,6.519,1.0841,8118212737.6,,9725057137.6,1260592040,0,1510102040,24.516,2.2826,4.0402,45.2261,
600017.SH,日照港,20100510,13.2849,13.2849,13.5944,12.9342,13.5118,9603059,62183556,0.2269,1.7081,6.4754,0.7618,8256877862,,9891168362,1260592040,0,1510102040,24.9348,2.3216,4.1092,45.9986,
600017.SH,日照港,20100511,13.5118,13.6975,13.78,13.1818,13.2437,8785662,57440023,-0.2682,-1.9847,6.5379,0.6969,8093000896.8,,9694855096.8,1260592040,0,1510102040,24.4399,2.2755,4.0276,45.0856,
600017.SH,日照港,20100512,13.2437,13.1818,13.2437,12.7898,12.9755,6638783,41870529,-0.2682,-2.0249,6.307,0.5266,7929123931.6,,9498541831.6,1260592040,0,1510102040,23.945,2.2294,3.9461,44.1727,
600017.SH,日照港,20100513,12.9755,12.9342,13.3262,12.9342,13.2849,9201808,58698696,0.3094,2.3847,6.379,0.73,8118212737.6,,9725057137.6,1260592040,0,1510102040,24.516,2.2826,4.0402,45.2261,
600017.SH,日照港,20100514,13.2849,13.2024,13.2849,13.0374,13.1612,5334905,34007757,-0.1238,-0.9317,6.3746,0.4232,8042577215.2,,9634451015.2,1260592040,0,1510102040,24.2876,2.2613,4.0025,44.8047,
600017.SH,日照港,20100517,13.1612,13.058,13.058,12.501,12.5423,9772501,60502354,-0.6189,-4.7022,6.1911,0.7752,7664399603.2,,9181420403.2,1260592040,0,1510102040,23.1456,2.155,3.8143,42.6979,
600017.SH,日照港,20100518,12.5423,12.5423,12.7073,12.1297,12.5835,12591129,75653079,0.0413,0.3289,6.0084,0.9988,7689611444,,9211622444,1260592040,0,1510102040,23.2217,2.1621,3.8269,42.8384,
600017.SH,日照港,20100519,12.5835,12.4804,12.501,12.0266,12.3979,8640222,51624124,-0.1857,-1.4754,5.9749,0.6854,7576158160.4,,9075713260.4,1260592040,0,1510102040,22.8791,2.1302,3.7704,42.2063,
600017.SH,日照港,20100520,12.3979,12.3773,12.4598,12.0885,12.3154,6767075,40197076,-0.0825,-0.6656,5.9401,0.5368,7525734478.8,,9015309178.8,1260592040,0,1510102040,22.7268,2.116,3.7453,41.9254,
600017.SH,日照港,20100521,12.3154,11.9853,12.4391,11.8409,12.4185,6991004,41422429,0.1031,0.8375,5.9251,0.5546,7588764080.8,,9090814280.8,1260592040,0,1510102040,22.9172,2.1337,3.7767,42.2766,
600017.SH,日照港,20100524,12.4185,12.4598,12.9342,12.4391,12.8517,10709401,66242432,0.4332,3.4884,6.1854,0.8496,7853488409.2,,9407935709.2,1260592040,0,1510102040,23.7166,2.2082,3.9084,43.7513,
600017.SH,日照港,20100525,12.8517,12.9961,13.0993,12.7486,12.8724,10873377,68103666,0.0206,0.1605,6.2633,0.8626,7866094329.6,,9423036729.6,1260592040,0,1510102040,23.7547,2.2117,3.9147,43.8216,
600017.SH,日照港,20100526,12.8724,12.9549,12.9755,12.6867,12.8105,5663999,35194485,-0.0619,-0.4808,6.2137,0.4493,7828276568.4,,9377733668.4,1260592040,0,1510102040,23.6405,2.2011,3.8959,43.6109,
600017.SH,日照港,20100527,12.8105,12.8105,12.9755,12.5423,12.893,7602882,47088481,0.0825,0.6441,6.1935,0.6031,7878700250,,9438137750,1260592040,0,1510102040,23.7927,2.2152,3.921,43.8918,
600017.SH,日照港,20100528,12.893,12.9961,13.0786,12.7692,12.9549,7837306,49079774,0.0619,0.48,6.2623,0.6217,7916518011.2,,9483440811.2,1260592040,0,1510102040,23.9069,2.2259,3.9398,44.1025,
600017.SH,日照港,20100531,12.9549,12.9549,12.9549,12.3773,12.4391,7958202,48733278,-0.5157,-3.9809,6.1237,0.6313,7601370001.2,,9105915301.2,1260592040,0,1510102040,22.9552,2.1373,3.783,42.3468,
600017.SH,日照港,20100601,12.4391,12.336,12.336,11.9647,12.171,5671512,33369378,-0.2682,-2.1559,5.8837,0.4499,7437493036,,8909602036,1260592040,0,1510102040,22.4603,2.0912,3.7014,41.4338,
600017.SH,日照港,20100602,12.171,12.1091,12.3773,11.9853,12.3154,4068186,24088290,0.1444,1.1864,5.9211,0.3227,7525734478.8,,9015309178.8,1260592040,0,1510102040,22.7268,2.116,3.7453,41.9254,
600017.SH,日照港,20100603,12.3154,12.3773,12.4391,12.1297,12.171,4757910,28380717,-0.1444,-1.1725,5.965,0.3774,7437493036,,8909602036,1260592040,0,1510102040,22.4603,2.0912,3.7014,41.4338,
600017.SH,日照港,20100604,12.171,12.171,12.171,12.171,12.171,,,0,0,,,7437493036,,8909602036,1260592040,0,1510102040,22.4603,2.0912,3.7014,41.4338,
600017.SH,日照港,20100607,12.171,11.8822,12.2329,11.8203,11.9853,6154751,35758893,-0.1857,-1.5254,5.81,0.4882,7324039752.4,,8773692852.4,1260592040,0,1510102040,22.1177,2.0593,3.6449,40.8018,
600017.SH,日照港,20100608,11.9853,11.9441,12.1091,11.9234,12.0678,4420612,25762700,0.0825,0.6885,5.8279,0.3507,7374463434,,8834096934,1260592040,0,1510102040,22.27,2.0735,3.67,41.0827,
600017.SH,日照港,20100609,12.0678,12.0885,12.728,12.0059,12.6454,9686558,58368682,0.5776,4.7863,6.0257,0.7684,7727429205.2,,9256925505.2,1260592040,0,1510102040,23.3359,2.1727,3.8457,43.0491,
600017.SH,日照港,20100610,12.6454,12.4804,12.6248,12.4598,12.4804,6350677,38538361,-0.165,-1.3051,6.0684,0.5038,7626581842,,9136117342,1260592040,0,1510102040,23.0314,2.1444,3.7955,42.4872,
600017.SH,日照港,20100611,12.4804,12.5423,12.7692,12.5217,12.5629,4871426,29777156,0.0825,0.6612,6.1126,0.3864,7677005523.6,,9196521423.6,1260592040,0,1510102040,23.1836,2.1585,3.8206,42.7682,
600017.SH,日照港,20100617,12.5629,12.6248,12.7486,12.4598,12.5217,3401123,20693440,-0.0413,-0.3284,6.0843,0.2698,7651793682.8,,9166319382.8,1260592040,0,1510102040,23.1075,2.1514,3.808,42.6277,
600017.SH,日照港,20100618,12.5217,12.5217,12.5423,11.9853,12.0885,3527349,20983933,-0.4332,-3.4596,5.9489,0.2798,7387069354.4,,8849197954.4,1260592040,0,1510102040,22.3081,2.077,3.6763,41.1529,
600017.SH,日照港,20100621,12.0885,12.0885,12.4391,12.0678,12.3979,3530670,21041612,0.3094,2.5597,5.9597,0.2801,7576158160.4,,9075713260.4,1260592040,0,1510102040,22.8791,2.1302,3.7704,42.2063,
600017.SH,日照港,20100622,12.3979,12.4185,12.5835,12.336,12.501,3787159,22905689,0.1031,0.8319,6.0483,0.3004,7639187762.4,,9151218362.4,1260592040,0,1510102040,23.0694,2.1479,3.8018,42.5575,
600017.SH,日照港,20100623,12.501,12.3979,12.6248,12.336,12.5629,4878024,29546954,0.0619,0.495,6.0572,0.387,7677005523.6,,9196521423.6,1260592040,0,1510102040,23.1836,2.1585,3.8206,42.7682,
600017.SH,日照港,20100624,12.5629,12.6042,12.6042,12.3154,12.4185,3972627,23908441,-0.1444,-1.1494,6.0183,0.3151,7588764080.8,,9090814280.8,1260592040,0,1510102040,22.9172,2.1337,3.7767,42.2766,
600017.SH,日照港,20100625,12.4185,12.3773,12.4185,12.171,12.2535,3188180,18962863,-0.165,-1.3289,5.9479,0.2529,7487916717.6,,8970006117.6,1260592040,0,1510102040,22.6126,2.1054,3.7265,41.7147,
600017.SH,日照港,20100628,12.2535,12.2122,12.336,12.1091,12.1503,2336095,13840234,-0.1031,-0.8418,5.9245,0.1853,7424887115.6,,8894501015.6,1260592040,0,1510102040,22.4223,2.0876,3.6951,41.3636,
600017.SH,日照港,20100629,12.1503,12.1503,12.2535,11.3458,11.3665,5714718,32527340,-0.7839,-6.4516,5.6919,0.4533,6945862140.4,,8320662240.4,1260592040,0,1510102040,20.9757,1.953,3.4567,38.695,
600017.SH,日照港,20100630,11.3665,11.3252,11.3252,10.9332,11.0158,3509538,18844024,-0.3507,-3.0853,5.3694,0.2784,6731561493.6,,8063944893.6,1260592040,0,1510102040,20.3285,1.8927,3.3501,37.5011,
600017.SH,日照港,20100701,11.0158,11.057,11.1395,10.9332,11.0158,2269505,12155185,0,0,5.3559,0.18,6731561493.6,,8063944893.6,1260592040,0,1510102040,20.3285,1.8927,3.3501,37.5011,
600017.SH,日照港,20100702,11.0158,11.0158,11.1395,10.6238,11.0983,3722764,19737972,0.0825,0.7491,5.302,0.2953,6781985175.2,,8124348975.2,1260592040,0,1510102040,20.4808,1.9069,3.3752,37.782,
600017.SH,日照港,20100705,11.0983,11.0364,11.0776,10.7888,11.057,2838579,15074906,-0.0413,-0.3717,5.3107,0.2252,6756773334.4,,8094146934.4,1260592040,0,1510102040,20.4047,1.8998,3.3626,37.6416,
600017.SH,日照港,20100706,11.057,11.1189,11.3046,10.9745,11.2839,3190838,17362387,0.2269,2.0522,5.4413,0.2531,6895438458.8,,8260258158.8,1260592040,0,1510102040,20.8234,1.9388,3.4316,38.4141,
600017.SH,日照港,20100707,11.2839,11.3046,11.3458,11.1602,11.3046,2249661,12259719,0.0206,0.1828,5.4496,0.1785,6908044379.2,,8275359179.2,1260592040,0,1510102040,20.8615,1.9423,3.4379,38.4843,
600017.SH,日照港,20100708,11.3046,11.3046,11.6553,11.2221,11.3458,4412975,24389334,0.0413,0.365,5.5267,0.3501,6933256220,,8305561220,1260592040,0,1510102040,20.9376,1.9494,3.4505,38.6248,
600017.SH,日照港,20100709,11.3458,11.4283,11.614,11.1189,11.5727,6400399,35521781,0.2269,2,5.5499,0.5077,7071921344.4,,8471672444.4,1260592040,0,1510102040,21.3564,1.9884,3.5195,39.3973,
600017.SH,日照港,20100712,11.5727,11.614,11.6965,11.4902,11.614,5088209,28618440,0.0413,0.3565,5.6245,0.4036,7097133185.2,,8501874485.2,1260592040,0,1510102040,21.4325,1.9955,3.532,39.5377,
600017.SH,日照港,20100713,11.614,11.5521,11.5521,11.1602,11.3046,4578182,25110121,-0.3094,-2.6643,5.4847,0.3632,6908044379.2,,8275359179.2,1260592040,0,1510102040,20.8615,1.9423,3.4379,38.4843,
600017.SH,日照港,20100714,11.3046,11.3046,11.5521,11.3046,11.4283,4638710,25671591,0.1238,1.0949,5.5342,0.368,6983679901.6,,8365965301.6,1260592040,0,1510102040,21.0899,1.9636,3.4755,38.9057,
600017.SH,日照港,20100715,11.4283,11.4077,11.4696,11.1189,11.1395,2939079,16099078,-0.2888,-2.5271,5.4776,0.2332,6807197016,,8154551016,1260592040,0,1510102040,20.5569,1.914,3.3877,37.9225,
600017.SH,日照港,20100716,11.1395,11.0158,11.1602,10.9332,11.1189,2698337,14424911,-0.0206,-0.1852,5.3459,0.2141,6794591095.6,,8139449995.6,1260592040,0,1510102040,20.5189,1.9104,3.3814,37.8523,
600017.SH,日照港,20100719,11.1189,11.057,11.4077,10.9745,11.3458,3818727,20793511,0.2269,2.0408,5.4451,0.3029,6933256220,,8305561220,1260592040,0,1510102040,20.9376,1.9494,3.4505,38.6248,
600017.SH,日照港,20100720,11.3458,11.3665,12.0472,11.3665,11.9853,18039577,103661556,0.6395,5.6364,5.7463,1.431,7324039752.4,,8773692852.4,1260592040,0,1510102040,22.1177,2.0593,3.6449,40.8018,
600017.SH,日照港,20100721,11.9853,11.779,13.0993,11.779,12.7692,34647473,211334222,0.7839,6.5404,6.0996,2.7485,7803064727.6,,9347531627.6,1260592040,0,1510102040,23.5643,2.194,3.8833,43.4704,
600017.SH,日照港,20100722,12.7692,12.6248,13.0168,12.5629,12.9755,21185592,131271703,0.2063,1.6155,6.1963,1.6806,7929123931.6,,9498541831.6,1260592040,0,1510102040,23.945,2.2294,3.9461,44.1727,
600017.SH,日照港,20100723,12.9755,13.0786,13.0786,12.6867,12.9342,17939008,111753090,-0.0413,-0.318,6.2296,1.4231,7903912090.8,,9468339790.8,1260592040,0,1510102040,23.8689,2.2223,3.9335,44.0322,
600017.SH,日照港,20100726,12.9342,12.9136,13.7181,12.8311,13.5944,26366072,169551204,0.6601,5.1037,6.4307,2.0916,8307301543.6,,9951572443.6,1260592040,0,1510102040,25.0871,2.3358,4.1343,46.2795,
600017.SH,日照港,20100727,13.5944,13.3881,13.7388,13.2437,13.5325,19217138,126298699,-0.0619,-0.4552,6.5722,1.5245,8269483782.4,,9906269382.4,1260592040,0,1510102040,24.9729,2.3251,4.1154,46.0688,
600017.SH,日照港,20100728,13.5325,13.4293,13.7594,13.4087,13.5944,18391760,121352183,0.0619,0.4573,6.5982,1.459,8307301543.6,,9951572443.6,1260592040,0,1510102040,25.0871,2.3358,4.1343,46.2795,
600017.SH,日照港,20100729,13.5944,13.6356,13.9863,13.5325,13.7181,21432187,143099316,0.1238,0.9105,6.6768,1.7002,8382937066,,10042178566,1260592040,0,1510102040,25.3155,2.357,4.1719,46.7009,
600017.SH,日照港,20100730,13.7181,13.7181,13.9244,13.4293,13.615,13284627,87915682,-0.1031,-0.7519,6.6179,1.0538,8319907464,,9966673464,1260592040,0,1510102040,25.1251,2.3393,4.1405,46.3497,
600017.SH,日照港,20100802,13.615,13.6356,14.0688,13.3674,13.8006,28920574,193492582,0.1857,1.3636,6.6905,2.2942,8433360747.6,,10102582647.6,1260592040,0,1510102040,25.4677,2.3712,4.197,46.9818,
600017.SH,日照港,20100803,13.8006,13.8832,13.9244,13.3468,13.4087,49597051,326880928,-0.3919,-2.8401,6.5907,3.9344,8193848260,,9815663260,1260592040,0,1510102040,23.3026,2.2369,4.0778,45.6475,
600017.SH,日照港,20100804,13.4087,13.4087,13.5944,13.3262,13.5737,16509693,107722701,0.165,1.2308,6.5248,1.3097,8294695623.2,,9936471423.2,1260592040,0,1510102040,23.5894,2.2644,4.128,46.2093,
600017.SH,日照港,20100805,13.5737,13.5531,13.6975,13.4912,13.5737,13985515,92034806,0,0,6.5807,1.1094,8294695623.2,,9936471423.2,1260592040,0,1510102040,23.5894,2.2644,4.128,46.2093,
600017.SH,日照港,20100806,13.5737,13.615,13.6769,13.4293,13.6562,14992186,98870557,0.0825,0.6079,6.5948,1.1893,8345119304.8,,9996875504.8,1260592040,0,1510102040,23.7328,2.2782,4.1531,46.4902,
600017.SH,日照港,20100809,13.6562,13.7181,14.0688,13.6975,13.9657,19877801,134032257,0.3094,2.2659,6.7428,1.5769,8534208110.8,,10223390810.8,1260592040,0,1510102040,24.2706,2.3298,4.2472,47.5436,
600017.SH,日照港,20100810,13.9657,13.9863,14.0276,13.3881,13.4087,16077001,106521658,-0.557,-3.9882,6.6257,1.2754,8193848260,,9815663260,1260592040,0,1510102040,23.3026,2.2369,4.0778,45.6475,
600017.SH,日照港,20100811,13.4087,13.3881,13.5944,13.3468,13.5118,6483717,42349958,0.1031,0.7692,6.5317,0.5143,8256877862,,9891168362,1260592040,0,1510102040,23.4819,2.2541,4.1092,45.9986,
600017.SH,日照港,20100812,13.5118,13.45,13.5531,13.223,13.2643,7998883,51873541,-0.2475,-1.8321,6.4851,0.6345,8105606817.2,,9709956117.2,1260592040,0,1510102040,23.0517,2.2128,4.0339,45.1559,
600017.SH,日照港,20100813,13.2643,13.2643,13.4912,13.1612,13.4912,9156365,59135958,0.2269,1.7107,6.4585,0.7264,8244271941.6,,9876067341.6,1260592040,0,1510102040,23.446,2.2507,4.1029,45.9284,
600017.SH,日照港,20100816,13.4912,13.4293,13.8419,13.3674,13.8006,14020641,93325007,0.3094,2.2936,6.6563,1.1122,8433360747.6,,10102582647.6,1260592040,0,1510102040,23.9838,2.3023,4.197,46.9818,
600017.SH,日照港,20100817,13.8006,13.8213,13.8625,13.6562,13.8419,12567874,83893966,0.0413,0.299,6.6753,0.997,8458572588.4,,10132784688.4,1260592040,0,1510102040,24.0555,2.3092,4.2096,47.1222,
600017.SH,日照港,20100818,13.8419,13.9244,13.945,13.6356,13.7388,13345644,89101993,-0.1031,-0.7452,6.6765,1.0587,8395542986.4,,10057279586.4,1260592040,0,1510102040,23.8762,2.292,4.1782,46.7711,
600017.SH,日照港,20100819,13.7388,13.7388,13.7388,13.7388,13.7388,,,0,0,,,8395542986.4,,10057279586.4,1260592040,0,1510102040,23.8762,2.292,4.1782,46.7711,
600017.SH,日照港,20100820,13.7388,13.8213,13.8419,13.3468,13.3674,13888991,91241544,-0.3713,-2.7027,6.5693,1.1018,8168636419.2,,9785461219.2,1260592040,0,1510102040,23.2309,2.23,4.0653,45.507,
600017.SH,日照港,20100823,13.3674,13.4087,13.45,13.2437,13.3674,7679970,49535038,0,0,6.4499,0.6092,8168636419.2,,9785461219.2,1260592040,0,1510102040,23.2309,2.23,4.0653,45.507,
600017.SH,日照港,20100824,13.3674,13.3468,13.5325,13.2024,13.4293,7159749,46499238,0.0619,0.463,6.4945,0.568,8206454180.4,,9830764280.4,1260592040,0,1510102040,23.3385,2.2403,4.0841,45.7177,
600017.SH,日照港,20100825,13.4293,13.3881,13.5118,13.1612,13.2024,6295736,40632618,-0.2269,-1.6897,6.454,0.4994,8067789056,,9664653056,1260592040,0,1510102040,22.9441,2.2025,4.0151,44.9452,
600017.SH,日照港,20100826,13.2024,13.2024,13.3881,13.1612,13.2849,5746862,36904220,0.0825,0.625,6.4216,0.4559,8118212737.6,,9725057137.6,1260592040,0,1510102040,23.0875,2.2162,4.0402,45.2261,
600017.SH,日照港,20100827,13.2849,13.2643,13.4706,13.1199,13.4087,7483317,48265390,0.1238,0.9317,6.4497,0.5936,8193848260,,9815663260,1260592040,0,1510102040,23.3026,2.2369,4.0778,45.6475,
600017.SH,日照港,20100830,13.4087,13.4293,13.5737,13.3468,13.5118,9834896,64280310,0.1031,0.7692,6.5359,0.7802,8256877862,,9891168362,1260592040,0,1510102040,23.4819,2.2541,4.1092,45.9986,
600017.SH,日照港,20100831,13.5118,13.45,13.5531,13.3262,13.5118,9248192,60183281,0,0,6.5076,0.7336,8256877862,,9891168362,1260592040,0,1510102040,23.4819,2.2541,4.1092,45.9986,
600017.SH,日照港,20100901,13.5118,13.4293,13.5118,12.9755,13.0993,12188595,78197295,-0.4126,-3.0534,6.4156,0.9669,8004759454,,9589147954,1260592040,0,1510102040,22.7649,2.1853,3.9837,44.5941,
600017.SH,日照港,20100902,13.0993,13.2024,13.2437,13.058,13.1199,8300040,52795983,0.0206,0.1575,6.3609,0.6584,8017365374.4,,9604248974.4,1260592040,0,1510102040,22.8007,2.1887,3.99,44.6643,
600017.SH,日照港,20100903,13.1199,13.0786,13.1199,12.9342,12.9961,8283046,52261444,-0.1238,-0.9434,6.3094,0.6571,7941729852,,9513642852,1260592040,0,1510102040,22.5856,2.1681,3.9523,44.2429,
600017.SH,日照港,20100906,12.9961,12.9961,12.9961,12.9961,12.9961,,,0,0,,,9513642852,,9513642852,1510102040,0,1510102040,22.5856,2.1681,3.9523,44.2429,
600017.SH,日照港,20100907,12.9961,13.1818,13.5737,13.1405,13.4912,16365360,106016076,0.4951,3.8095,6.4781,1.0837,9876067341.6,,9876067341.6,1510102040,0,1510102040,23.446,2.2507,4.1029,45.9284,
600017.SH,日照港,20100908,13.4912,13.3674,13.5118,13.2437,13.4912,9419716,60997819,0,0,6.4755,0.6238,9876067341.6,,9876067341.6,1510102040,0,1510102040,23.446,2.2507,4.1029,45.9284,
600017.SH,日照港,20100909,13.4912,13.5944,13.8419,13.3674,13.4087,24384110,160862808,-0.0825,-0.6116,6.597,1.6147,9815663260,,9815663260,1510102040,0,1510102040,23.3026,2.2369,4.0778,45.6475,
600017.SH,日照港,20100910,13.4087,13.4293,13.6769,13.3468,13.6769,12855089,84339962,0.2682,2,6.5608,0.8513,10011976525.2,,10011976525.2,1510102040,0,1510102040,23.7687,2.2816,4.1594,46.5604,
