代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688550.SH,瑞联新材,20201223,90.57,90.49,91.35,87.9,87.98,585488,52013183,-2.59,-2.8597,88.8373,3.5968,1432140903.44,,6174575320.42,16278028,0,70181579,41.1429,2.339,6.2355,-250.143,
688550.SH,瑞联新材,20201224,87.98,88.02,88.02,83.5,83.88,659040,56232155,-4.1,-4.6602,85.3243,4.0486,1365400988.64,,5886830846.52,16278028,0,70181579,39.2256,2.23,5.9449,-238.486,
688550.SH,瑞联新材,20201225,83.88,83.88,86.1,83.51,84.43,369738,31363612,0.55,0.6557,84.8266,2.2714,1374353904.04,,5925430714.97,16278028,0,70181579,39.4828,2.2446,5.9839,-240.0497,
688550.SH,瑞联新材,20201228,84.43,85.3,85.3,82,82.68,431869,35720708,-1.75,-2.0727,82.7119,2.6531,1345867355.04,,5802612951.72,16278028,0,70181579,38.6644,2.1981,5.8599,-235.0741,
688550.SH,瑞联新材,20201229,82.68,82.88,84.18,81.53,83.35,311408,25823512,0.67,0.8104,82.925,1.9131,1356773633.8,,5849634609.65,16278028,0,70181579,38.9777,2.2159,5.9074,-236.9791,
688550.SH,瑞联新材,20201230,83.35,83.35,84.35,83.05,83.68,226803,18974307,0.33,0.3959,83.6599,1.3933,1362145383.04,,5872794530.72,16278028,0,70181579,39.1321,2.2247,5.9307,-237.9173,
688550.SH,瑞联新材,20201231,83.68,83.68,86.18,83.5,86.11,337735,28886529,2.43,2.9039,85.5302,2.0748,1401700991.08,,6043335767.69,16278028,0,70181579,40.2684,2.2893,6.103,-244.8262,
688550.SH,瑞联新材,20210104,86.11,86.88,86.88,85.52,86.7,406025,35085157,0.59,0.6852,86.4113,2.4943,1411305027.6,,6084742899.3,16278028,0,70181579,40.5443,2.305,5.7971,5.1567,
688550.SH,瑞联新材,20210105,86.7,86.9,86.92,84.21,85.14,576817,49132419,-1.56,-1.7993,85.1785,3.5435,1385911303.92,,5975259636.06,16278028,0,70181579,39.8148,2.2635,5.6928,5.0639,
688550.SH,瑞联新材,20210106,85.14,85.06,85.16,81.95,82.79,624023,51686361,-2.35,-2.7602,82.8277,3.8335,1347657938.12,,5810332925.41,16278028,0,70181579,38.7159,2.201,5.5357,4.9241,
688550.SH,瑞联新材,20210107,82.79,82.69,82.69,79.58,80.09,545101,44117016,-2.7,-3.2613,80.9337,3.3487,1303707262.52,,5620842662.11,16278028,0,70181579,37.4532,2.1292,5.3552,4.7635,
688550.SH,瑞联新材,20210108,80.09,80.09,83.99,78.18,83.36,729429,59720423,3.27,4.0829,81.8728,4.4811,1356936414.08,,5850336425.44,16278028,0,70181579,38.9824,2.2162,5.5738,4.958,
688550.SH,瑞联新材,20210111,83.36,82.5,83,81,81.55,381039,31206009,-1.81,-2.1713,81.8972,2.3408,1327473183.4,,5723307767.45,16278028,0,70181579,38.136,2.1681,5.4528,4.8504,
688550.SH,瑞联新材,20210112,81.55,81.64,91.22,81.62,90.53,1220972,107238924,8.98,11.0116,87.8308,7.5007,1473649874.84,,6353538346.87,16278028,0,70181579,42.3354,2.4068,6.0532,5.3845,
688550.SH,瑞联新材,20210113,90.53,90.55,90.87,87.22,89.26,547317,48823463,-1.27,-1.4028,89.2051,3.3623,1452976779.28,,6264407741.54,16278028,0,70181579,41.7415,2.373,5.9683,5.3089,
688550.SH,瑞联新材,20210114,89.26,88.93,89.98,86.69,88.12,435857,38416828,-1.14,-1.2772,88.1409,2.6776,1434419827.36,,6184400741.48,16278028,0,70181579,41.2084,2.3427,5.8921,5.2411,
688550.SH,瑞联新材,20210115,88.12,88.79,90.96,87.61,89.8,383226,34375599,1.68,1.9065,89.7006,2.3543,1461766914.4,,6302305794.2,16278028,0,70181579,41.994,2.3874,6.0044,5.3411,
688550.SH,瑞联新材,20210118,89.8,88.88,90.26,87.1,90.21,494488,43772379,0.41,0.4566,88.5206,3.0378,1468440905.88,,6331080241.59,16278028,0,70181579,42.1857,2.3983,6.0318,5.3654,
688550.SH,瑞联新材,20210119,90.21,90.28,90.29,88.15,89.08,224813,20056498,-1.13,-1.2526,89.2141,1.3811,1450046734.24,,6251775057.32,16278028,0,70181579,41.6573,2.3682,5.9563,5.2982,
688550.SH,瑞联新材,20210120,89.08,88.6,89.21,88.04,88.26,225733,19980365,-0.82,-0.9205,88.5133,1.3867,1436698751.28,,6194226162.54,16278028,0,70181579,41.2738,2.3464,5.9015,5.2495,
688550.SH,瑞联新材,20210121,88.26,88.26,88.92,86.5,86.88,390830,34121199,-1.38,-1.5636,87.3045,2.401,1414235072.64,,6097375583.52,16278028,0,70181579,40.6285,2.3098,5.8092,5.1674,
688550.SH,瑞联新材,20210122,86.88,86.51,87.87,85.12,85.82,287555,24824106,-1.06,-1.2201,86.3282,1.7665,1396980362.96,,6022983109.78,16278028,0,70181579,40.1328,2.2816,5.7383,5.1043,
688550.SH,瑞联新材,20210125,85.82,85.08,86.27,83.5,83.63,356458,30047530,-2.19,-2.5519,84.2947,2.1898,1361331481.64,,5869285451.77,16278028,0,70181579,39.1087,2.2233,5.5919,4.9741,
688550.SH,瑞联新材,20210126,83.63,83.14,84.51,82.48,82.91,276930,23060546,-0.72,-0.8609,83.2721,1.7013,1349611301.48,,5818754714.89,16278028,0,70181579,38.772,2.2042,5.5437,4.9313,
688550.SH,瑞联新材,20210127,82.91,82.91,83.58,80.83,81.1,515732,42083642,-1.81,-2.1831,81.5998,3.1683,1320148070.8,,5691726056.9,16278028,0,70181579,37.9255,2.1561,5.4227,4.8236,
688550.SH,瑞联新材,20210128,81.1,80.5,82.2,80.01,80.13,488797,39412674,-0.97,-1.1961,80.632,3.0028,1304358383.64,,5623649925.27,16278028,0,70181579,37.4719,2.1303,5.3578,4.7659,
688550.SH,瑞联新材,20210129,80.13,79.97,81.55,78.79,80.05,431043,34456745,-0.08,-0.0998,79.9381,2.648,1303056141.4,,5618035398.95,16278028,0,70181579,37.4345,2.1282,5.3525,4.7612,
688550.SH,瑞联新材,20210201,80.05,79.28,81.5,79.28,81.2,283970,22888688,1.15,1.4366,80.6025,1.7445,1321775873.6,,5698744214.8,16278028,0,70181579,37.9723,2.1587,5.4294,4.8296,
688550.SH,瑞联新材,20210202,81.2,81.01,82.28,80.83,80.96,248766,20239034,-0.24,-0.2956,81.3577,1.5282,1317869146.88,,5681900635.84,16278028,0,70181579,37.8601,2.1524,5.4133,4.8153,
688550.SH,瑞联新材,20210203,80.96,80.96,81,79.05,79.23,265543,21129173,-1.73,-2.1369,79.5697,1.6313,1289708158.44,,5560486504.17,16278028,0,70181579,37.0511,2.1064,5.2977,4.7124,
688550.SH,瑞联新材,20210204,79.23,79.33,79.78,77.01,77.32,296711,23150264,-1.91,-2.4107,78.0229,1.8228,1258617124.96,,5426439688.28,16278028,0,70181579,36.1579,2.0556,5.17,4.5988,
688550.SH,瑞联新材,20210205,77.32,77.33,77.96,76.61,76.61,288384,22256481,-0.71,-0.9183,77.1765,1.7716,1247059725.08,,5376610767.19,16278028,0,70181579,35.8258,2.0367,5.1225,4.5566,
688550.SH,瑞联新材,20210208,76.61,76.6,76.92,75.33,75.76,257656,19638992,-0.85,-1.1095,76.2218,1.5828,1233223401.28,,5316956425.04,16278028,0,70181579,35.4284,2.0141,5.0657,4.506,
688550.SH,瑞联新材,20210209,75.76,76.8,76.8,75.7,76.3,334799,25592621,0.54,0.7128,76.4417,2.0568,1242013536.4,,5354854477.7,16278028,0,70181579,35.6809,2.0285,5.1018,4.5381,
688550.SH,瑞联新材,20210210,76.3,76.3,77.83,75.65,76.11,543278,41669387,-0.19,-0.249,76.6999,3.3375,1238920711.08,,5341519977.69,16278028,0,70181579,35.592,2.0234,5.0891,4.5268,
688550.SH,瑞联新材,20210218,76.11,77.48,79.39,77.08,78.13,371274,28995126,2.02,2.6541,78.0963,2.2808,1271802327.64,,5483286767.27,16278028,0,70181579,36.5367,2.0771,5.2241,4.647,
688550.SH,瑞联新材,20210219,78.13,77.93,80.8,77.93,80.61,340078,27222177,2.48,3.1742,80.0469,2.0892,1312171837.08,,5657337083.19,16278028,0,70181579,37.6964,2.1431,5.3899,4.7945,
688550.SH,瑞联新材,20210222,80.61,80.85,86.19,80.75,83.07,599083,50151475,2.46,3.0517,83.7137,3.6803,1352215785.96,,5829983767.53,16278028,0,70181579,38.8468,2.2085,5.5544,4.9408,
688550.SH,瑞联新材,20210223,83.07,83.07,83.68,81.98,82.79,246044,20371473,-0.28,-0.3371,82.7961,1.5115,1347657938.12,,5810332925.41,16278028,0,70181579,38.7159,2.201,5.5357,4.9241,
688550.SH,瑞联新材,20210224,82.79,82.82,84.2,81.85,83.78,318402,26599496,0.99,1.1958,83.5406,1.956,1363773185.84,,5879812688.62,16278028,0,70181579,39.1788,2.2273,5.6019,4.983,
688550.SH,瑞联新材,20210225,83.78,83.81,84.78,82.49,82.99,231805,19255441,-0.79,-0.9429,83.0674,1.424,1350913543.72,,5824369241.21,16278028,0,70181579,38.8094,2.2063,5.5491,4.936,
688550.SH,瑞联新材,20210226,82.99,83,85.46,83,85.4,552470,46676077,2.41,2.904,84.4862,3.394,1390143591.2,,5993506846.6,16278028,0,70181579,34.1765,2.2704,5.7102,5.0794,
688550.SH,瑞联新材,20210301,85.4,85.18,86.18,85.03,85.69,321159,27492474,0.29,0.3396,85.6039,1.973,1394864219.32,,6013859504.51,16278028,0,70181579,34.2926,2.2781,5.7296,5.0966,
688550.SH,瑞联新材,20210302,85.69,85,85.08,82.32,82.68,664047,55328294,-3.01,-3.5127,83.3198,3.901,1407411122.52,,5802612951.72,17022389,0,70181579,33.088,2.1981,5.5284,4.9176,
688550.SH,瑞联新材,20210303,82.68,82.04,82.9,81.5,82.66,280461,23131360,-0.02,-0.0242,82.4762,1.6476,1407070674.74,,5801209320.14,17022389,0,70181579,33.08,2.1976,5.527,4.9164,
688550.SH,瑞联新材,20210304,82.66,82.01,83.19,81.75,81.92,226636,18683520,-0.74,-0.8952,82.4384,1.3314,1394474106.88,,5749274951.68,17022389,0,70181579,32.7839,2.1779,5.4775,4.8724,
688550.SH,瑞联新材,20210305,81.92,82,82.42,81.65,82.22,228678,18785397,0.3,0.3662,82.1478,1.3434,1399580823.58,,5770329425.38,17022389,0,70181579,32.9039,2.1859,5.4976,4.8902,
688550.SH,瑞联新材,20210308,82.22,82.2,83.59,81.84,81.84,289758,24012198,-0.38,-0.4622,82.8698,1.7022,1393112315.76,,5743660425.36,17022389,0,70181579,32.7519,2.1758,5.4722,4.8676,
688550.SH,瑞联新材,20210309,81.84,81.6,81.91,78.09,80.1,274952,22025694,-1.74,-2.1261,80.1074,1.6152,1363493358.9,,5621544477.9,17022389,0,70181579,32.0555,2.1295,5.3558,4.7641,
688550.SH,瑞联新材,20210310,80.1,80.7,80.78,78.36,78.69,218157,17301065,-1.41,-1.7603,79.3056,1.2816,1339491790.41,,5522588451.51,17022389,0,70181579,31.4912,2.092,5.2616,4.6803,
688550.SH,瑞联新材,20210311,78.69,79.2,79.92,78.4,79.62,178669,14179913,0.93,1.1819,79.3641,1.0496,1355322612.18,,5587857319.98,17022389,0,70181579,31.8634,2.1167,5.3237,4.7356,
