代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002674.SZ,兴业科技,20141117,13.6718,13.6927,13.9432,13.5883,13.8597,1023877,13595709.6,0.1879,1.374,13.2787,0.8233,1651553920,,3225446400,124364000,0,242880000,23.8161,2.0407,1.8117,-8.5584,
002674.SZ,兴业科技,20141118,13.8597,13.8597,14.5694,13.8597,14.2772,3061424,41922105.7,0.4175,3.012,13.6937,2.4617,1701299520,,3322598400,124364000,0,242880000,24.5335,2.1022,1.8662,-8.8161,
002674.SZ,兴业科技,20141119,14.2772,14.2772,14.465,14.2458,14.3502,3187610,43840524.3,0.0731,0.5117,13.7534,2.5631,1710005000,,3339600000,124364000,0,242880000,24.659,2.1129,1.8758,-8.8612,
002674.SZ,兴业科技,20141120,14.3502,14.3607,14.5589,14.2772,14.298,3088640,42724446,-0.0522,-0.3636,13.8328,2.4835,1703786800,,3327456000,124364000,0,242880000,24.5693,2.1052,1.8689,-8.829,
002674.SZ,兴业科技,20141121,14.298,14.2458,14.5172,14.2145,14.4755,2706565,37327832.4,0.1774,1.2409,13.7916,2.1763,1724928680,,3368745600,124364000,0,242880000,24.8742,2.1313,1.8921,-8.9386,
002674.SZ,兴业科技,20141124,14.4755,14.5903,14.6007,14.4024,14.5485,3372949,46870515.7,0.0731,0.5047,13.896,2.7122,1733634160,,3385747200,124364000,0,242880000,24.9997,2.1421,1.9017,-8.9837,
002674.SZ,兴业科技,20141125,14.5485,14.6111,14.7051,14.4337,14.6424,3348372,46720583.7,0.0939,0.6456,13.9532,2.6924,1744826920,,3407606400,124364000,0,242880000,25.1611,2.1559,1.914,-9.0417,
002674.SZ,兴业科技,20141126,14.6424,14.632,14.7677,14.3398,14.4963,3123359,43452352.4,-0.1461,-0.9979,13.9121,2.5115,1727415960,,3373603200,124364000,0,242880000,24.9101,2.1344,1.8949,-8.9515,
002674.SZ,兴业科技,20141127,14.4963,14.4963,15.3626,14.4441,15.1956,8095673,116204550.3,0.6992,4.8236,14.3539,6.5097,1810739840,,3536332800,124364000,0,242880000,26.1116,2.2374,1.9863,-9.3833,
002674.SZ,兴业科技,20141128,15.1956,15.1956,15.3208,14.9242,15.1225,4792109,69254948.9,-0.0731,-0.4808,14.4519,3.8533,1802034360,,3519331200,124364000,0,242880000,25.9861,2.2266,1.9767,-9.3381,
002674.SZ,兴业科技,20141201,15.1225,15.0912,15.2999,14.8825,15.0599,3247394,46745910.8,-0.0626,-0.4141,14.3949,2.6112,1794572520,,3504758400,124364000,0,242880000,25.8785,2.2174,1.9685,-9.2995,
002674.SZ,兴业科技,20141202,15.0599,15.0077,15.1225,14.6111,15.0599,3080629,44172899.2,0,0,14.3389,2.4771,1794572520,,3504469800,124364000,0,242860000,25.8764,2.2172,1.9684,-9.2987,
002674.SZ,兴业科技,20141203,15.0599,15.0495,15.2582,14.8407,15.206,4909050,70758521.7,0.1461,0.9702,14.4139,3.9473,1811983480,,3542476950,124364000,0,243135000,26.157,2.2413,1.9897,-9.3996,
002674.SZ,兴业科技,20141204,15.206,15.2269,15.4252,15.0599,15.1538,4123619,60255053,-0.0522,-0.3432,14.6122,3.3158,1805765280,,3530320200,124364000,0,243135000,26.0672,2.2336,1.9829,-9.3673,
002674.SZ,兴业科技,20141205,15.1538,15.133,15.133,14.1937,14.298,5119950,71297830.6,-0.8558,-5.6474,13.9255,4.1169,1703786800,,3330949500,124364000,0,243135000,24.5951,2.1074,1.8709,-8.8383,
002674.SZ,兴业科技,20141208,14.298,14.3189,14.6007,14.298,14.3502,2929328,40495065.2,0.0522,0.365,13.824,2.3554,1710005000,,3343106250,124364000,0,243135000,24.6849,2.1151,1.8777,-8.8705,
002674.SZ,兴业科技,20141209,14.3502,14.2041,14.2041,13.5675,13.5988,4435420,58676809.2,-0.7514,-5.2364,13.2291,3.5665,1620462920,,3168049050,124364000,0,243135000,23.3923,2.0044,1.7794,-8.4061,
002674.SZ,兴业科技,20141210,13.5988,13.5466,13.9119,13.5049,13.9119,2026948,26774938.2,0.3131,2.3024,13.2095,1.6299,1657772120,,3240989550,124364000,0,243135000,23.9309,2.0505,1.8204,-8.5996,
002674.SZ,兴业科技,20141211,13.9119,13.9119,14.0371,13.7136,14.0058,1953374,26049620.7,0.0939,0.6752,13.3357,1.5707,1668964880,,3262871700,124364000,0,243135000,24.0925,2.0644,1.8327,-8.6577,
002674.SZ,兴业科技,20141212,14.0058,14.0058,14.0789,13.9223,14.0371,1875054,25167383.6,0.0313,0.2235,13.4222,1.5077,1672695800,,3270165750,124364000,0,243135000,24.1463,2.069,1.8368,-8.677,
002674.SZ,兴业科技,20141215,14.0371,14.0371,14.6111,13.9641,14.5798,4029948,55324365.9,0.5427,3.8662,13.7283,3.2404,1737365080,,3396595950,124364000,0,243135000,25.0799,2.149,1.9078,-9.0125,
002674.SZ,兴业科技,20141216,14.5798,14.4859,14.4859,14.2041,14.4024,1612970,22192833.7,-0.1774,-1.2169,13.759,1.297,1716223200,,3355263000,124364000,0,243135000,24.7747,2.1228,1.8846,-8.9028,
002674.SZ,兴业科技,20141217,14.4024,14.392,14.4024,13.9849,14.1832,1318303,17931851,-0.2192,-1.5217,13.6022,1.06,1690106760,,3304204650,124364000,0,243135000,24.3977,2.0905,1.8559,-8.7673,
002674.SZ,兴业科技,20141218,14.1832,14.1832,14.2354,14.0684,14.1832,905833,12286324.4,0,0,13.5636,0.7284,1690106760,,3304204650,124364000,0,243135000,24.3977,2.0905,1.8559,-8.7673,
002674.SZ,兴业科技,20141219,14.1832,14.1102,14.1102,13.5049,13.7762,2141024,28255392.8,-0.407,-2.8698,13.1971,1.7216,1641604800,,3209382000,124364000,0,243135000,23.6975,2.0305,1.8026,-8.5157,
002674.SZ,兴业科技,20141222,13.7762,13.7032,13.7032,12.743,12.9413,2650484,33290040.7,-0.8349,-6.0606,12.56,2.1312,1542113600,,3014874000,124364000,0,243135000,22.2613,1.9075,1.6934,-7.9996,
002674.SZ,兴业科技,20141223,12.9413,12.9413,13.1291,12.8056,12.9204,1282120,15959622.6,-0.0209,-0.1613,12.4478,1.0309,1539626320,,3010011300,124364000,0,243135000,22.2254,1.9044,1.6906,-7.9867,
002674.SZ,兴业科技,20141224,12.9204,13.0457,13.2022,12.9517,13.077,1698588,21263079.5,0.1565,1.2116,12.5181,1.3658,1558280920,,3046481550,124364000,0,243135000,22.4947,1.9275,1.7111,-8.0835,
002674.SZ,兴业科技,20141225,13.077,13.1605,13.3587,13.0874,13.1605,1657292,20941557.9,0.0835,0.6385,12.636,1.3326,1568230040,,3065932350,124364000,0,243135000,22.6383,1.9398,1.7221,-8.1351,
002674.SZ,兴业科技,20141226,13.1605,13.1396,13.3379,13.0457,13.2961,1461695,18461191,0.1357,1.0309,12.63,1.1753,1584397360,,3097539900,124364000,0,243135000,22.8717,1.9598,1.7398,-8.219,
002674.SZ,兴业科技,20141229,13.2961,13.2335,13.2961,12.9204,13.0248,1652726,20846203.9,-0.2713,-2.0408,12.6132,1.3289,1552062720,,3034324800,124364000,0,243135000,22.4049,1.9198,1.7043,-8.0512,
002674.SZ,兴业科技,20141230,13.0248,12.9622,13.1187,12.9413,13.0665,1052072,13117674.4,0.0417,0.3205,12.4684,0.846,1557037280,,3044050200,124364000,0,243135000,22.4767,1.9259,1.7098,-8.077,
002674.SZ,兴业科技,20141231,13.0665,13.0457,13.2544,12.8682,13.2231,1570410,19567210.2,0.1565,1.1981,12.4599,1.2628,1575691880,,3080520450,124364000,0,243135000,22.746,1.949,1.7303,-8.1738,
002674.SZ,兴业科技,20150105,13.2231,13.1918,13.4109,12.9517,13.2961,1456694,18434757.2,0.0731,0.5525,12.6552,1.1713,1584397360,,3097539900,124364000,0,243135000,22.8717,1.9598,1.3866,-3787.1379,
002674.SZ,兴业科技,20150106,13.2961,13.2753,13.5883,13.077,13.5675,2238165,28662104.1,0.2713,2.0408,12.8061,1.7997,1616732000,,3160755000,124364000,0,243135000,23.3384,1.9998,1.4149,-3864.4263,
002674.SZ,兴业科技,20150107,13.5675,13.5675,13.7032,13.3483,13.4005,1294488,16740591.4,-0.167,-1.2308,12.9322,1.0409,1596833760,,3121853400,124364000,0,243135000,23.0512,1.9751,1.3975,-3816.8643,
002674.SZ,兴业科技,20150108,13.4005,13.4109,13.4422,13.1813,13.2022,1058895,13517932.2,-0.1983,-1.4798,12.7661,0.8514,1573204600,,3075657750,124364000,0,243135000,22.7101,1.9459,1.3768,-3760.384,
002674.SZ,兴业科技,20150109,13.2022,13.2126,13.3379,13.15,13.1709,1054260,13370339.7,-0.0313,-0.2372,12.6822,0.8477,1569473680,,3068363700,124364000,0,243135000,22.6562,1.9413,1.3735,-3751.4663,
002674.SZ,兴业科技,20150112,13.1709,13.1291,13.1291,12.5551,12.7534,1401046,17309593.9,-0.4175,-3.1696,12.3548,1.1266,1519728080,,2971109700,124364000,0,243135000,21.9381,1.8798,1.33,-3632.5608,
002674.SZ,兴业科技,20150113,12.7534,12.6908,12.91,12.6804,12.8891,813288,10000255.9,0.1357,1.0638,12.2961,0.654,1535895400,,3002717250,124364000,0,243135000,22.1715,1.8998,1.3442,-3671.2051,
002674.SZ,兴业科技,20150114,12.8891,12.8787,13.0457,12.8474,12.9204,654854,8123556.4,0.0313,0.2429,12.4051,0.5266,1539626320,,3010011300,124364000,0,243135000,22.2254,1.9044,1.3474,-3680.123,
002674.SZ,兴业科技,20150115,12.9204,12.9204,13.0248,12.91,12.9935,735769,9146365.6,0.0731,0.5654,12.431,0.5916,1548331800,,3027030750,124364000,0,243135000,22.351,1.9152,1.355,-3700.9314,
002674.SZ,兴业科技,20150116,12.9935,13.0457,13.0874,12.9413,12.9935,1121200,13971174.5,0,0,12.4609,0.9015,1548331800,,3027030750,124364000,0,243135000,22.351,1.9152,1.355,-3700.9314,
002674.SZ,兴业科技,20150119,12.9935,12.8369,13.1813,12.5238,12.7847,1862786,22922400.2,-0.2087,-1.6064,12.3054,1.4978,1523459000,,2978403750,124364000,0,243135000,21.992,1.8844,1.3333,-3641.4788,
002674.SZ,兴业科技,20150120,12.7847,12.7847,13.2231,12.7847,13.2126,1786768,22442254.1,0.4279,3.3469,12.5603,1.4367,1574448240,,3078089100,124364000,0,243135000,22.7281,1.9475,1.3779,-3763.3567,
002674.SZ,兴业科技,20150121,13.2126,13.2335,13.5362,13.1605,13.4214,2070842,26661517.2,0.2087,1.5798,12.8747,1.6651,1599321040,,3126716100,124364000,0,243135000,23.0871,1.9782,1.3997,-3822.8093,
002674.SZ,兴业科技,20150122,13.4214,13.5153,13.7032,13.5153,13.6301,1937115,25266820.7,0.2087,1.5552,13.0435,1.5576,1624193840,,3175343100,124364000,0,243135000,23.4462,2.009,1.4214,-3882.2622,
002674.SZ,兴业科技,20150123,13.6301,13.6718,13.7136,13.3587,13.3901,1355381,17602392.2,-0.24,-1.7611,12.987,1.0898,1595590120,,3119422050,124364000,0,243135000,23.0332,1.9736,1.3964,-3813.8916,
002674.SZ,兴业科技,20150126,13.3901,13.4005,13.6197,13.3587,13.6092,1793926,23181550.6,0.2192,1.6368,12.9222,1.4425,1621706560,,3170480400,124364000,0,243135000,23.4103,2.0059,1.4193,-3876.3169,
002674.SZ,兴业科技,20150127,13.6092,13.6092,13.724,13.3587,13.651,1573931,20518258.6,0.0417,0.3067,13.0363,1.2656,1626681120,,3180205800,124364000,0,243135000,23.4821,2.0121,1.4236,-3888.2075,
002674.SZ,兴业科技,20150128,13.651,13.6718,13.7449,13.5988,13.6718,2247538,29472806.5,0.0209,0.1529,13.1134,1.8072,1629168400,,3185068500,124364000,0,243135000,23.518,2.0151,1.4258,-3894.1526,
002674.SZ,兴业科技,20150129,13.6718,13.6718,13.8701,13.5779,13.8493,1966715,25920814.5,0.1774,1.2977,13.1798,1.5814,1650310280,,3226401450,124364000,0,243135000,23.8232,2.0413,1.4443,-3944.6875,
002674.SZ,兴业科技,20150130,13.8493,13.7866,13.8701,13.5257,13.6197,1224232,16045651.5,-0.2296,-1.6579,13.1067,0.9844,1622950200,,3172911750,124364000,0,243135000,23.4282,2.0074,1.4203,-3879.2896,
002674.SZ,兴业科技,20150202,13.6197,13.5988,13.818,13.3379,13.7136,972100,12722909.6,0.0939,0.6897,13.0881,0.7817,1634142960,,3194793900,124364000,0,243135000,23.5898,2.0213,1.4301,-3906.0432,
002674.SZ,兴业科技,20150203,13.7136,13.7553,13.9328,13.7345,13.8284,1342820,17801631.7,0.1148,0.8371,13.2569,1.0797,1647823000,,3221538750,124364000,0,243135000,23.7873,2.0382,1.4421,-3938.7422,
002674.SZ,兴业科技,20150204,13.8284,13.8388,13.8493,13.6405,13.6823,985243,12965531,-0.1461,-1.0566,13.1597,0.7922,1630412040,,3187499850,124364000,0,243135000,23.5359,2.0167,1.4269,-3897.1252,
002674.SZ,兴业科技,20150205,13.6823,13.8597,13.8701,13.3692,13.4109,1495089,19451227.8,-0.2713,-1.9832,13.0101,1.2022,1598077400,,3124284750,124364000,0,243135000,23.0692,1.9767,1.3986,-3819.8369,
002674.SZ,兴业科技,20150206,13.4109,13.4631,13.4631,13.0457,13.2022,1108877,14143358.5,-0.2087,-1.5564,12.7547,0.8916,1573204600,,3075657750,124364000,0,243135000,22.7101,1.9459,1.3768,-3760.384,
002674.SZ,兴业科技,20150209,13.2022,13.1605,13.8493,13.15,13.4735,1580834,20519056.2,0.2713,2.0553,12.9799,1.2711,1605539240,,3138872850,124364000,0,243135000,23.1769,1.9859,1.4051,-3837.6726,
002674.SZ,兴业科技,20150210,13.4735,13.4944,13.5362,13.3692,13.4735,762302,9814029.4,0,0,12.8742,0.613,1605539240,,3138872850,124364000,0,243135000,23.1769,1.9859,1.4051,-3837.6726,
002674.SZ,兴业科技,20150211,13.4735,13.3901,13.5883,13.3587,13.5153,926816,11976826.5,0.0417,0.3098,12.9226,0.7452,1610513800,,3148598250,124364000,0,243135000,23.2487,1.9921,1.4095,-3849.5632,
002674.SZ,兴业科技,20150212,13.5153,13.4631,13.9014,13.4631,13.7866,1642410,21586371.2,0.2713,2.0077,13.1431,1.3206,1642848440,,3211813350,124364000,0,243135000,23.7155,2.0321,1.4378,-3926.8518,
002674.SZ,兴业科技,20150213,13.7866,13.8701,13.9328,13.7866,13.8493,1626595,21623016.6,0.0626,0.4542,13.2934,1.3079,1650310280,,3226401450,124364000,0,243135000,23.8232,2.0413,1.4443,-3944.6875,
002674.SZ,兴业科技,20150216,13.8493,13.9849,14.6946,13.8597,14.6216,3459996,47581247.2,0.7723,5.5765,13.7518,2.7822,1742339640,,3406321350,124364000,0,243135000,25.1517,2.1551,1.5248,-4164.6626,
002674.SZ,兴业科技,20150217,14.6216,14.5589,14.6842,14.3085,14.6424,2361310,33023043.1,0.0209,0.1428,13.9851,1.8987,1744826920,,3411184050,124364000,0,243135000,25.1876,2.1582,1.527,-4170.6079,
002674.SZ,兴业科技,20150225,14.6424,14.6424,14.6737,14.3189,14.3502,2566094,35447033.4,-0.2922,-1.9957,13.8136,2.0634,1710005000,,3343106250,124364000,0,243135000,24.6849,2.1151,1.4965,-4087.374,
002674.SZ,兴业科技,20150226,14.3502,14.3502,14.392,14.1415,14.2667,2080835,28361651,-0.0835,-0.5818,13.6299,1.6732,1700055880,,3323655450,124364000,0,243135000,24.5413,2.1028,1.4878,-4063.593,
002674.SZ,兴业科技,20150227,14.2667,14.2876,14.3711,14.225,14.3502,1937974,26575364,0.0835,0.5852,13.713,1.5583,1710005000,,3343106250,124364000,0,243135000,24.6849,2.1151,1.4965,-4087.374,
002674.SZ,兴业科技,20150302,14.3502,14.4024,14.4963,14.3085,14.4441,2728238,37609376,0.0939,0.6545,13.7852,2.1938,1721197760,,3364988400,124364000,0,243135000,28.2228,2.129,1.5063,-4114.1279,
002674.SZ,兴业科技,20150303,14.4441,14.4546,14.5381,14.2772,14.465,2433158,33556244.8,0.0209,0.1445,13.7912,1.9565,1723685040,,3369851100,124364000,0,243135000,28.2635,2.132,1.5085,-4120.0732,
002674.SZ,兴业科技,20150304,14.465,14.4546,14.7781,14.3502,14.7051,3605237,50495337.6,0.24,1.6595,14.0061,2.8989,1752288760,,3425772150,124364000,0,243135000,28.7326,2.1674,1.5335,-4188.4438,
002674.SZ,兴业科技,20150305,14.7051,14.7155,15.0808,14.6424,14.9242,3950061,56247019.3,0.2192,1.4904,14.2395,3.1762,1778405200,,3476830500,124364000,0,243135000,29.1608,2.1997,1.5564,-4250.8691,
002674.SZ,兴业科技,20150306,14.9242,14.9242,15.1016,14.6529,14.7155,2903157,41261087.2,-0.2087,-1.3986,14.2125,2.3344,1753532400,,3428203500,124364000,0,243135000,28.7529,2.169,1.5346,-4191.4165,
002674.SZ,兴业科技,20150309,14.7155,14.7677,15.1121,14.6424,15.0182,2744495,39274787.4,0.3027,2.0567,14.3104,2.2068,1789597960,,3498712650,124364000,0,243135000,29.3443,2.2136,1.5662,-4277.6226,
002674.SZ,兴业科技,20150310,15.0182,15.039,15.4774,14.9973,15.2478,2926257,42960217.7,0.2296,1.5288,14.6809,2.353,1816958040,,3552202350,124364000,0,243135000,29.7929,2.2474,1.5901,-4343.0205,
002674.SZ,兴业科技,20150311,15.2478,15.1851,15.2686,14.9451,15.0495,2251960,32464154.6,-0.1983,-1.3005,14.416,1.8108,1793328880,,3506006700,124364000,0,243135000,29.4055,2.2182,1.5695,-4286.5405,
002674.SZ,兴业科技,20150312,15.0495,15.0495,15.8531,15.0286,15.3312,3775950,55928973.7,0.2818,1.8724,14.8119,3.0362,1826907160,,3571653150,124364000,0,243135000,29.9561,2.2597,1.5988,-4366.8018,
002674.SZ,兴业科技,20150313,15.3312,15.4252,15.8113,15.4252,15.5713,2404119,35962793.3,0.24,1.5657,14.9588,1.9331,1855510880,,3627574200,124364000,0,243135000,30.4251,2.2951,1.6239,-4435.1724,
002674.SZ,兴业科技,20150316,15.5713,15.5922,16.3645,15.5817,16.187,4618816,71124311.1,0.6158,3.9544,15.3988,3.7139,1928885640,,3771023850,124364000,0,243135000,31.6282,2.3859,1.6881,-4610.5581,
002674.SZ,兴业科技,20150317,16.187,16.3436,16.6045,15.9679,16.4897,4570139,71584036.7,0.3027,1.8698,15.6634,3.6748,1964951200,,3841533000,124364000,0,243135000,32.2196,2.4305,1.7196,-4696.7642,
002674.SZ,兴业科技,20150318,16.4897,16.4793,17.429,16.4793,17.1994,5587368,91206508.3,0.7097,4.3038,16.3237,4.4928,2049518720,,4006864800,124364000,0,243135000,33.6063,2.5351,1.7937,-4898.9033,
002674.SZ,兴业科技,20150319,17.1994,17.1055,17.7003,16.7611,17.429,4035094,66628595.8,0.2296,1.335,16.5123,3.2446,2076878800,,4060354500,124364000,0,243135000,34.0549,2.5689,1.8176,-4964.3018,
002674.SZ,兴业科技,20150320,17.429,17.5229,17.5229,17.2203,17.3246,2512094,41710348.1,-0.1044,-0.5988,16.6038,2.02,2064442400,,4036041000,124364000,0,243135000,33.851,2.5535,1.8067,-4934.5752,
002674.SZ,兴业科技,20150323,17.3246,17.3768,18.7753,17.3664,18.4518,4594998,80038568.4,1.1271,6.506,17.4186,3.6948,2198755520,,4298626800,124364000,0,243135000,36.0533,2.7197,1.9243,-5255.6196,
002674.SZ,兴业科技,20150324,18.4518,18.6292,19.0258,17.7421,18.7857,4844129,85923426.1,0.334,1.81,17.7376,3.8951,2238552000,,4376430000,124364000,0,243135000,36.7059,2.7689,1.9591,-5350.7441,
002674.SZ,兴业科技,20150325,18.7857,17.7421,18.3683,17.1159,18.003,20681757,349054558.6,-0.7827,-4.1667,16.8774,16.63,2145279000,,4194078750,124364000,0,243135000,34.9645,2.5945,1.8775,-5127.7964,
002674.SZ,兴业科技,20150326,18.003,17.4081,17.4081,16.9072,16.928,11879246,195004818.1,-1.075,-5.971,16.4156,9.552,2017184080,,3943649700,124364000,0,243135000,32.8768,2.4396,1.7654,-4821.6152,
002674.SZ,兴业科技,20150327,16.928,16.7611,17.2411,16.7611,17.0637,6084770,99461850.4,0.1357,0.8015,16.346,4.8927,2033351400,,3975257250,124364000,0,243135000,33.1403,2.4591,1.7795,-4860.2593,
002674.SZ,兴业科技,20150330,17.0637,17.0846,17.095,16.8967,16.9385,5828467,94686100.9,-0.1252,-0.7339,16.2455,4.6866,2018427720,,3946081050,124364000,0,243135000,32.8971,2.4411,1.7664,-4824.5879,
002674.SZ,兴业科技,20150331,16.9385,16.9698,16.9698,16.6984,16.9176,7098928,114397005.4,-0.0209,-0.1232,16.1147,5.7082,2015940440,,3941218350,124364000,0,243135000,32.8565,2.4381,1.7643,-4818.6426,
002674.SZ,兴业科技,20150401,16.9176,16.9489,17.3455,16.9176,17.3246,7628246,125287210.7,0.407,2.4059,16.4241,6.1338,2064442400,,4036041000,124364000,0,243135000,33.647,2.4967,1.8067,-4934.5752,
002674.SZ,兴业科技,20150402,17.3246,17.3246,17.5751,17.2307,17.5647,8492992,141811193.8,0.24,1.3855,16.6974,6.8291,2093046120,,4091962050,124364000,0,243135000,34.1132,2.5313,1.8318,-5002.9458,
002674.SZ,兴业科技,20150403,17.5647,17.429,17.8986,17.2829,17.8673,8815666,148859921,0.3027,1.7231,16.8858,7.0886,2129111680,,4162471200,124364000,0,243135000,34.701,2.5749,1.8633,-5089.1523,
002674.SZ,兴业科技,20150407,17.8673,17.9508,17.9926,17.7734,17.9404,8783848,150647515.3,0.0731,0.4089,17.1505,7.063,2137817160,,4179490650,124364000,0,243135000,34.8429,2.5855,1.8709,-5109.9604,
002674.SZ,兴业科技,20150408,17.9404,17.9508,18.003,17.2411,17.3977,7337461,123324954.6,-0.5427,-3.025,16.8076,5.9,2073147880,,4053060450,124364000,0,243135000,33.7889,2.5072,1.8143,-4955.3838,
002674.SZ,兴业科技,20150409,17.3977,17.3768,18.1387,16.3332,18.0969,11456416,193305020,0.6992,4.0192,16.8731,9.212,2156471760,,4215960900,124364000,0,243135000,35.147,2.608,1.8873,-5154.5503,
002674.SZ,兴业科技,20150410,18.0969,18.0239,18.3474,17.8673,18.2743,7804047,135755567.6,0.1774,0.9804,17.3955,6.2752,2177613640,,4257293850,124364000,0,243135000,35.4915,2.6336,1.9058,-5205.085,
002674.SZ,兴业科技,20150413,18.2743,18.2326,18.7753,18.1387,18.4622,7553050,133661431.7,0.1879,1.028,17.6964,6.0733,2199999160,,4301058150,124364000,0,243135000,35.8564,2.6607,1.9254,-5258.5923,
002674.SZ,兴业科技,20150414,18.4622,18.4726,18.5144,17.9613,18.0656,4835898,84257190,-0.3966,-2.1481,17.4233,3.8885,2152740840,,4208666850,124364000,0,243135000,35.0861,2.6035,1.884,-5145.6323,
002674.SZ,兴业科技,20150415,18.0656,17.7734,18.3265,17.2516,17.2829,4388066,74484694.5,-0.7827,-4.3328,16.9744,3.5284,2059467840,,4026315600,124364000,0,243135000,33.5659,2.4907,1.8024,-4922.6846,
002674.SZ,兴业科技,20150416,17.2829,17.2307,17.6168,16.7924,17.5647,3620884,59819941.2,0.2818,1.6304,16.5208,2.9115,2093046120,,4091962050,124364000,0,243135000,34.1132,2.5313,1.8318,-5002.9458,
002674.SZ,兴业科技,20150417,17.5647,17.4499,17.6377,17.1159,17.3977,4680673,77885705.8,-0.167,-0.9507,16.6399,3.7637,2073147880,,4053060450,124364000,0,243135000,33.7889,2.5072,1.8143,-4955.3838,
002674.SZ,兴业科技,20150420,17.3977,17.0115,17.0115,16.3958,16.5836,5961944,95555025.9,-0.814,-4.6791,16.0275,4.7939,1976143960,,3863415150,124364000,0,243135000,40.6572,2.3852,1.7294,-4723.5181,
002674.SZ,兴业科技,20150421,16.5836,16.5419,16.9385,16.4062,16.8967,3812191,61134454.7,0.3131,1.888,16.0366,3.0653,2013453160,,3936355650,124364000,0,243135000,41.4248,2.4303,1.7621,-4812.6973,
002674.SZ,兴业科技,20150422,16.8967,17.0846,17.3559,16.9176,17.3038,4633373,76214117,0.407,2.4089,16.4489,3.7257,2061955120,,4031178300,124364000,0,243135000,42.4226,2.4888,1.8045,-4928.6299,
002674.SZ,兴业科技,20150423,17.3038,17.2307,17.262,16.928,17.1159,4793113,78542009.5,-0.1879,-1.0856,16.3864,3.8541,2039569600,,3987414000,124364000,0,243135000,41.9621,2.4618,1.785,-4875.1226,
002674.SZ,兴业科技,20150424,17.1159,17.0115,17.1681,16.3853,16.8132,7215065,115432486.5,-0.3027,-1.7683,15.9988,5.8016,2003504040,,3916904850,124364000,0,243135000,41.2201,2.4183,1.7534,-4788.916,
002674.SZ,兴业科技,20150427,16.8132,16.8237,18.4935,16.8237,18.4935,14127263,242399133.2,1.6803,9.9938,17.1583,11.3596,2203730080,,4308352200,124364000,0,243135000,45.3395,2.6599,1.9286,-5267.5103,
002674.SZ,兴业科技,20150428,18.4935,18.3787,19.6207,17.763,19.2867,15564665,279325630.8,0.7932,4.2889,17.9461,12.5154,2298246720,,4480993440,124364000,0,242478000,47.2841,2.774,2.0059,-5478.5864,
002674.SZ,兴业科技,20150429,19.2867,19.1823,19.9859,18.7022,19.5893,9779176,182532320.7,0.3027,1.5693,18.6654,7.8633,2334312280,,4551312060,124364000,0,242478000,47.8963,2.8099,2.0374,-5564.5596,
002674.SZ,兴业科技,20150430,19.5893,19.3076,19.6207,18.9632,19.0049,5358576,98726775.6,-0.5844,-2.9835,18.4241,4.3088,2264668440,,4415524380,124364000,0,242478000,46.4674,2.7261,1.9766,-5398.542,
002674.SZ,兴业科技,20150504,19.0049,19.0153,19.0466,18.003,18.4831,5753364,101589612.1,-0.5218,-2.7457,17.6574,4.6262,2202486440,,4294285380,124364000,0,242478000,45.1915,2.6512,1.9223,-5250.312,
002674.SZ,兴业科技,20150505,18.4831,18.3683,18.7649,17.7838,17.8151,4831401,84626120.1,-0.6679,-3.6138,17.5159,3.8849,2122893480,,4139099460,124364000,0,242478000,43.5584,2.5554,1.8529,-5060.5771,
002674.SZ,兴业科技,20150506,17.8151,17.7525,18.2639,16.8654,17.0115,4542112,77237650.2,-0.8036,-4.5108,17.0048,3.6523,2027133200,,3952391400,124364000,0,242478000,41.5935,2.4402,1.7693,-4832.3027,
002674.SZ,兴业科技,20150507,17.0115,16.9698,17.2933,16.6776,17.1368,3113971,50661714.1,0.1252,0.7362,16.2692,1.2944,3950192240,,3981488760,240572000,0,242478000,41.8997,2.4581,1.7823,-4867.8779,
002674.SZ,兴业科技,20150508,17.1368,17.1681,18.8484,17.1681,18.7857,6135857,106111319.7,1.649,9.6224,17.2936,2.5505,4330296000,,4364604000,240572000,0,242478000,45.9315,2.6947,1.9538,-5336.2852,
002674.SZ,兴业科技,20150511,18.7857,18.8379,19.2867,18.577,19.0049,6182273,112110991.6,0.2192,1.1667,18.1343,2.5698,4380816120,,4415524380,240572000,0,242478000,46.4674,2.7261,1.9766,-5398.542,
002674.SZ,兴业科技,20150512,19.0049,19.0988,19.1928,18.577,19.1406,6030980,109342403.2,0.1357,0.7139,18.1301,2.5069,4412090480,,4447046520,240572000,0,242478000,46.7991,2.7456,1.9907,-5437.082,
002674.SZ,兴业科技,20150513,19.1406,19.2241,20.5078,18.7857,18.8588,12257779,230559348.2,-0.2818,-1.4722,18.8092,5.0953,4347136040,,4381577460,240572000,0,242478000,46.1101,2.7051,1.9614,-5357.0376,
002674.SZ,兴业科技,20150514,18.8588,18.9214,20.226,18.8901,19.4119,9893683,185752307.9,0.5531,2.933,18.7748,4.1126,4474639200,,4510090800,240572000,0,242478000,47.4625,2.7845,2.0189,-5514.1616,
