代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605001.SH,威奥股份,20201202,16.81,16.81,16.88,16.74,16.8,891887,14981911,-0.01,-0.0595,16.798,1.1804,1269408000,,5077296000,75560000,0,302220000,31.6541,1.8591,3.1551,34.4588,
605001.SH,威奥股份,20201203,16.8,16.8,16.81,16.7,16.75,957809,16047025,-0.05,-0.2976,16.7539,1.2676,1265630000,,5062185000,75560000,0,302220000,31.5599,1.8535,3.1457,34.3563,
605001.SH,威奥股份,20201204,16.75,16.79,16.79,16.54,16.71,901525,15024766,-0.04,-0.2388,16.6659,1.1931,1262607600,,5050096200,75560000,0,302220000,31.4845,1.8491,3.1382,34.2742,
605001.SH,威奥股份,20201207,16.71,16.73,16.73,16.58,16.58,651200,10825677,-0.13,-0.778,16.6242,0.8618,1252784800,,5010807600,75560000,0,302220000,31.2396,1.8347,3.1138,34.0076,
605001.SH,威奥股份,20201208,16.58,16.58,16.64,16.55,16.55,635200,10532998,-0.03,-0.1809,16.5822,0.8407,1250518000,,5001741000,75560000,0,302220000,31.183,1.8314,3.1081,33.9461,
605001.SH,威奥股份,20201209,16.55,16.5,16.59,16.28,16.31,887915,14582836,-0.24,-1.4502,16.4237,1.1751,1232383600,,4929208200,75560000,0,302220000,30.7308,1.8048,3.0631,33.4538,
605001.SH,威奥股份,20201210,16.31,16.34,16.72,16.21,16.55,1007857,16585467,0.24,1.4715,16.4562,1.3338,1250518000,,5001741000,75560000,0,302220000,31.183,1.8314,3.1081,33.9461,
605001.SH,威奥股份,20201211,16.55,16.5,16.62,16.37,16.56,1283310,21144360,0.01,0.0604,16.4764,1.6984,1251273600,,5004763200,75560000,0,302220000,31.2019,1.8325,3.11,33.9666,
605001.SH,威奥股份,20201214,16.56,16.57,16.79,16.56,16.78,1589200,26584258,0.22,1.3285,16.7281,2.1032,1267896800,,5071251600,75560000,0,302220000,31.6164,1.8568,3.1513,34.4178,
605001.SH,威奥股份,20201215,16.78,16.85,16.93,16.64,16.68,1117634,18724143,-0.1,-0.5959,16.7534,1.4791,1260340800,,5041029600,75560000,0,302220000,31.428,1.8458,3.1326,34.2127,
605001.SH,威奥股份,20201216,16.68,16.62,16.66,16.31,16.34,947269,15543589,-0.34,-2.0384,16.4088,1.2537,1234650400,,4938274800,75560000,0,302220000,30.7874,1.8082,3.0687,33.5153,
605001.SH,威奥股份,20201217,16.34,16.33,16.43,16.27,16.38,715453,11704486,0.04,0.2448,16.3595,0.9469,1237672800,,4950363600,75560000,0,302220000,30.8627,1.8126,3.0762,33.5974,
605001.SH,威奥股份,20201218,16.38,16.37,16.45,16.23,16.3,865400,14127152,-0.08,-0.4884,16.3244,1.1453,1231628000,,4926186000,75560000,0,302220000,30.712,1.8037,3.0612,33.4333,
605001.SH,威奥股份,20201221,16.3,16.28,16.28,16.09,16.26,950976,15434654,-0.04,-0.2454,16.2303,1.2586,1228605600,,4914097200,75560000,0,302220000,30.6366,1.7993,3.0537,33.3512,
605001.SH,威奥股份,20201222,16.26,16.26,16.42,16.17,16.17,1049700,17069093,-0.09,-0.5535,16.2609,1.3892,1221805200,,4886897400,75560000,0,302220000,30.467,1.7893,3.0368,33.1666,
605001.SH,威奥股份,20201223,16.17,16.18,16.29,16.14,16.25,900486,14586040,0.08,0.4947,16.198,1.1917,1227850000,,4911075000,75560000,0,302220000,30.6178,1.7982,3.0518,33.3307,
605001.SH,威奥股份,20201224,16.25,16.31,16.93,16.25,16.92,4764876,79520162,0.67,4.1231,16.6888,6.3061,1278475200,,5113562400,75560000,0,302220000,31.8802,1.8723,3.1776,34.705,
605001.SH,威奥股份,20201225,16.92,16.8,17.16,16.71,16.99,4036056,68471877,0.07,0.4137,16.965,5.3415,1283764400,,5134717800,75560000,0,302220000,32.0121,1.8801,3.1908,34.8486,
605001.SH,威奥股份,20201228,16.99,16.87,17.29,16.8,16.91,3046060,51941449,-0.08,-0.4709,17.052,4.0313,1277719600,,5110540200,75560000,0,302220000,31.8613,1.8712,3.1757,34.6845,
605001.SH,威奥股份,20201229,16.91,16.81,17.49,16.8,17.18,3695943,63422595,0.27,1.5967,17.1601,4.8914,1298120800,,5192139600,75560000,0,302220000,32.3701,1.9011,3.2265,35.2383,
605001.SH,威奥股份,20201230,17.18,17.18,17.34,16.9,17.18,2579206,44143730,0,0,17.1152,3.4135,1298120800,,5192139600,75560000,0,302220000,32.3701,1.9011,3.2265,35.2383,
605001.SH,威奥股份,20201231,17.18,17.12,17.4,17.06,17.2,3131470,54117946,0.02,0.1164,17.282,4.1443,1299632000,,5198184000,75560000,0,302220000,32.4077,1.9033,3.2302,35.2793,
605001.SH,威奥股份,20210104,17.2,17.2,17.2,16.9,17.02,2053452,34926085,-0.18,-1.0465,17.0085,2.7176,1286031200,,5143784400,75560000,0,302220000,32.0686,1.8834,4.4235,7.8829,
605001.SH,威奥股份,20210105,17.02,16.99,17.5,16.91,17.45,5454180,94041392,0.43,2.5264,17.2421,7.2183,1318522000,,5273739000,75560000,0,302220000,32.8788,1.931,4.5353,8.0821,
605001.SH,威奥股份,20210106,17.45,17.32,17.4,16.42,16.46,4556131,76561647,-0.99,-5.6734,16.8041,6.0298,1243717600,,4974541200,75560000,0,302220000,31.0135,1.8214,4.278,7.6236,
605001.SH,威奥股份,20210107,16.46,16.47,16.55,15.3,15.38,3644618,57571841,-1.08,-6.5614,15.7964,4.8235,1162112800,,4648143600,75560000,0,302220000,28.9785,1.7019,3.9973,7.1233,
605001.SH,威奥股份,20210108,15.38,15.42,15.48,14.55,15.06,1743215,26072390,-0.32,-2.0806,14.9565,2.3071,1137933600,,4551433200,75560000,0,302220000,28.3756,1.6665,3.9141,6.9751,
605001.SH,威奥股份,20210111,15.06,15.08,15.08,14.23,14.24,2352000,34267414,-0.82,-5.4449,14.5695,3.1128,1075974400,,4303612800,75560000,0,302220000,26.8306,1.5758,3.701,6.5953,
605001.SH,威奥股份,20210112,14.24,14.24,14.44,14.01,14.12,1218323,17332438,-0.12,-0.8427,14.2265,1.6124,1066907200,,4267346400,75560000,0,302220000,26.6045,1.5625,3.6698,6.5398,
605001.SH,威奥股份,20210113,14.12,14.11,14.16,13.33,13.55,2380211,32642908,-0.57,-4.0368,13.7143,3.1501,1023838000,,4095081000,75560000,0,302220000,25.5305,1.4994,3.5217,6.2758,
605001.SH,威奥股份,20210114,13.55,13.49,13.97,13.21,13.76,1610000,22074396,0.21,1.5498,13.7108,2.1308,1039705600,,4158547200,75560000,0,302220000,25.9262,1.5227,3.5763,6.373,
605001.SH,威奥股份,20210115,13.76,13.7,14.18,13.63,14.09,1476210,20635758,0.33,2.3983,13.9789,1.9537,1064640400,,4258279800,75560000,0,302220000,26.548,1.5592,3.662,6.5259,
605001.SH,威奥股份,20210118,14.09,14.04,14.19,13.9,13.99,1108290,15551053,-0.1,-0.7097,14.0316,1.4668,1057084400,,4228057800,75560000,0,302220000,26.3596,1.5481,3.636,6.4796,
605001.SH,威奥股份,20210119,13.99,13.99,14.31,13.95,14.19,1328863,18830920,0.2,1.4296,14.1707,1.7587,1072196400,,4288501800,75560000,0,302220000,26.7364,1.5702,3.688,6.5722,
605001.SH,威奥股份,20210120,14.19,14.16,14.45,14.1,14.3,1171194,16717348,0.11,0.7752,14.2738,1.55,1080508000,,4321746000,75560000,0,302220000,26.9436,1.5824,3.7166,6.6231,
605001.SH,威奥股份,20210121,14.3,14.23,14.3,14,14.1,1255384,17725442,-0.2,-1.3986,14.1195,1.6614,1065396000,,4261302000,75560000,0,302220000,26.5668,1.5603,3.6646,6.5305,
605001.SH,威奥股份,20210122,14.1,14.08,14.1,13.77,13.94,1501700,20830190,-0.16,-1.1348,13.8711,1.9874,1053306400,,4212946800,75560000,0,302220000,26.2653,1.5426,3.623,6.4564,
605001.SH,威奥股份,20210125,13.94,13.99,13.99,13.5,13.55,1168101,15931988,-0.39,-2.7977,13.6392,1.5459,1023838000,,4095081000,75560000,0,302220000,25.5305,1.4994,3.5217,6.2758,
605001.SH,威奥股份,20210126,13.55,13.46,14.18,13.46,13.89,1726700,24056707,0.34,2.5092,13.9322,2.2852,1049528400,,4197835800,75560000,0,302220000,26.1711,1.537,3.61,6.4332,
605001.SH,威奥股份,20210127,13.89,13.76,13.95,13.6,13.62,950200,13025475,-0.27,-1.9438,13.7081,1.2575,1029127200,,4116236400,75560000,0,302220000,25.6624,1.5072,3.5399,6.3082,
605001.SH,威奥股份,20210128,13.62,13.35,13.77,13.35,13.59,889507,12118863,-0.03,-0.2203,13.6242,1.1772,1026860400,,4107169800,75560000,0,302220000,25.6059,1.5038,3.5321,6.2943,
605001.SH,威奥股份,20210129,13.59,13.59,14.18,13.5,13.82,2436805,33885862,0.23,1.6924,13.9059,3.225,1044239200,,4176680400,75560000,0,302220000,26.0392,1.5293,3.5918,6.4008,
605001.SH,威奥股份,20210201,13.82,13.68,13.96,13.45,13.94,1357900,18590440,0.12,0.8683,13.6906,1.7971,1053306400,,4212946800,75560000,0,302220000,26.2653,1.5426,3.623,6.4564,
605001.SH,威奥股份,20210202,13.94,13.85,14.22,13.7,13.94,1994200,27915069,0,0,13.9981,2.6392,1053306400,,4212946800,75560000,0,302220000,26.2653,1.5426,3.623,6.4564,
605001.SH,威奥股份,20210203,13.94,13.84,13.89,13.56,13.59,1109800,15234704,-0.35,-2.5108,13.7274,1.4688,1026860400,,4107169800,75560000,0,302220000,25.6059,1.5038,3.5321,6.2943,
605001.SH,威奥股份,20210204,13.59,13.49,13.65,13.21,13.51,1361057,18244117,-0.08,-0.5887,13.4044,1.8013,1020815600,,4082992200,75560000,0,302220000,25.4552,1.495,3.5113,6.2572,
605001.SH,威奥股份,20210205,13.51,13.49,13.66,13.35,13.39,768084,10331030,-0.12,-0.8882,13.4504,1.0165,1011748400,,4046725800,75560000,0,302220000,25.229,1.4817,3.4801,6.2017,
605001.SH,威奥股份,20210208,13.39,13.39,13.59,13.3,13.49,603787,8138972,0.1,0.7468,13.4799,0.7991,1019304400,,4076947800,75560000,0,302220000,25.4175,1.4928,3.5061,6.248,
605001.SH,威奥股份,20210209,13.49,13.56,13.63,13.48,13.58,660745,8956810,0.09,0.6672,13.5556,0.8745,1026104800,,4104147600,75560000,0,302220000,25.587,1.5027,3.5295,6.2897,
605001.SH,威奥股份,20210210,13.58,13.42,14,13.35,13.75,1405094,19475199,0.17,1.2518,13.8604,1.8596,1038950000,,4155525000,75560000,0,302220000,25.9074,1.5216,3.5737,6.3684,
605001.SH,威奥股份,20210218,13.75,14,14.2,13.86,14.11,2332769,32886949,0.36,2.6182,14.0978,3.0873,1066151600,,4264324200,75560000,0,302220000,26.5857,1.5614,3.6672,6.5351,
605001.SH,威奥股份,20210219,14.11,14.02,14.26,13.83,14.25,2309211,32440032,0.14,0.9922,14.0481,3.0561,1076730000,,4306635000,75560000,0,302220000,26.8494,1.5769,3.7036,6.6,
605001.SH,威奥股份,20210222,14.25,14.17,14.45,14.11,14.23,2024100,29007546,-0.02,-0.1404,14.3311,2.6788,1075218800,,4300590600,75560000,0,302220000,26.8118,1.5747,3.6984,6.5907,
605001.SH,威奥股份,20210223,14.23,14.18,14.25,14.04,14.09,1241211,17551110,-0.14,-0.9838,14.1403,1.6427,1064640400,,4258279800,75560000,0,302220000,26.548,1.5592,3.662,6.5259,
605001.SH,威奥股份,20210224,14.09,14.11,14.28,14.04,14.08,842753,11911268,-0.01,-0.071,14.1338,1.1153,1063884800,,4255257600,75560000,0,302220000,26.5291,1.5581,3.6594,6.5212,
605001.SH,威奥股份,20210225,14.08,14.08,14.25,14.01,14.23,995938,14071595,0.15,1.0653,14.129,1.3181,1075218800,,4300590600,75560000,0,302220000,26.8118,1.5747,3.6984,6.5907,
605001.SH,威奥股份,20210226,14.23,14.12,14.34,14.12,14.3,1624300,23139256,0.07,0.4919,14.2457,2.1497,1080508000,,4321746000,75560000,0,302220000,26.9436,1.5824,3.7166,6.6231,
605001.SH,威奥股份,20210301,14.3,14.34,14.98,14.29,14.8,2342974,34365456,0.5,3.4965,14.6675,3.1008,1118288000,,4472856000,75560000,0,302220000,27.8857,1.6377,3.8465,6.8547,
605001.SH,威奥股份,20210302,14.8,14.8,14.94,14.55,14.72,1204800,17670554,-0.08,-0.5405,14.6668,1.5945,1112243200,,4448678400,75560000,0,302220000,27.735,1.6289,3.8258,6.8177,
605001.SH,威奥股份,20210303,14.72,14.64,14.83,14.6,14.82,1080562,15962390,0.1,0.6793,14.7723,1.4301,1119799200,,4478900400,75560000,0,302220000,27.9234,1.64,3.8517,6.864,
605001.SH,威奥股份,20210304,14.82,14.85,15.49,14.71,15.11,3253829,49299444,0.29,1.9568,15.1512,4.3063,1141711600,,4566544200,75560000,0,302220000,28.4698,1.672,3.9271,6.9983,
605001.SH,威奥股份,20210305,15.11,15.07,15.7,15.02,15.5,2616127,40443104,0.39,2.5811,15.4592,3.4623,1171180000,,4684410000,75560000,0,302220000,29.2047,1.7152,4.0285,7.1789,
605001.SH,威奥股份,20210308,15.5,15.4,15.58,15.19,15.27,1332097,20417662,-0.23,-1.4839,15.3275,1.763,1153801200,,4614899400,75560000,0,302220000,28.7713,1.6898,3.9687,7.0724,
605001.SH,威奥股份,20210309,15.27,15.16,15.28,14.65,14.9,2028154,30297736,-0.37,-2.4231,14.9386,2.6842,1125844000,,4503078000,75560000,0,302220000,28.0741,1.6488,3.8725,6.901,
605001.SH,威奥股份,20210310,14.9,14.9,15.11,14.6,14.62,884710,13055479,-0.28,-1.8792,14.7568,1.1709,1104687200,,4418456400,75560000,0,302220000,27.5466,1.6178,3.7998,6.7713,
605001.SH,威奥股份,20210311,14.62,14.66,14.79,14.62,14.74,681986,10037506,0.12,0.8208,14.7181,0.9026,1113754400,,4454722800,75560000,0,302220000,27.7727,1.6311,3.831,6.8269,
605001.SH,威奥股份,20210312,14.74,14.88,14.89,14.58,14.72,483963,7114387,-0.02,-0.1357,14.7003,0.6405,1112243200,,4448678400,75560000,0,302220000,27.735,1.6289,3.8258,6.8177,
605001.SH,威奥股份,20210315,14.72,14.72,14.75,14.57,14.62,736247,10790695,-0.1,-0.6793,14.6564,0.9744,1104687200,,4418456400,75560000,0,302220000,27.5466,1.6178,3.7998,6.7713,
605001.SH,威奥股份,20210316,14.62,14.57,14.74,14.55,14.7,538755,7901342,0.08,0.5472,14.6659,0.713,1110732000,,4442634000,75560000,0,302220000,27.6973,1.6267,3.8206,6.8084,
605001.SH,威奥股份,20210317,14.7,14.71,15.13,14.71,15,1023014,15298963,0.3,2.0408,14.9548,1.3539,1133400000,,4533300000,75560000,0,302220000,28.2626,1.6599,3.8985,6.9473,
605001.SH,威奥股份,20210318,15,15.13,15.13,14.91,14.94,516797,7737238,-0.06,-0.4,14.9715,0.684,1128866400,,4515166800,75560000,0,302220000,28.1495,1.6532,3.8829,6.9196,
605001.SH,威奥股份,20210319,14.94,14.92,15.06,14.77,14.93,593900,8888306,-0.01,-0.0669,14.966,0.786,1128110800,,4512144600,75560000,0,302220000,28.1307,1.6521,3.8803,6.9149,
605001.SH,威奥股份,20210322,14.93,14.84,15.24,14.84,15.13,693600,10481388,0.2,1.3396,15.1116,0.9179,1143222800,,4572588600,75560000,0,302220000,28.5075,1.6743,3.9323,7.0076,
605001.SH,威奥股份,20210323,15.13,15.11,15.25,14.88,14.96,753300,11300094,-0.17,-1.1236,15.0008,0.997,1130377600,,4521211200,75560000,0,302220000,28.1872,1.6554,3.8881,6.9288,
605001.SH,威奥股份,20210324,14.96,14.99,15.05,14.01,14.74,684400,10132414,-0.22,-1.4706,14.8048,0.9058,1113754400,,4454722800,75560000,0,302220000,27.7727,1.6311,3.831,6.8269,
605001.SH,威奥股份,20210325,14.74,14.72,14.85,14.45,14.48,665300,9706810,-0.26,-1.7639,14.5901,0.8805,1094108800,,4376145600,75560000,0,302220000,27.2828,1.6023,3.7634,6.7065,
605001.SH,威奥股份,20210326,14.48,14.45,14.6,14.45,14.57,448153,6517167,0.09,0.6215,14.5423,0.5931,1100909200,,4403345400,75560000,0,302220000,27.4524,1.6123,3.7868,6.7482,
605001.SH,威奥股份,20210329,14.57,14.56,14.75,14.38,14.43,637900,9297079,-0.14,-0.9609,14.5745,0.8442,1090330800,,4361034600,75560000,0,302220000,27.1886,1.5968,3.7504,6.6833,
605001.SH,威奥股份,20210330,14.43,14.49,14.49,14.18,14.26,835500,11920540,-0.17,-1.1781,14.2676,1.1057,1077485600,,4309657200,75560000,0,302220000,26.8683,1.578,3.7062,6.6046,
605001.SH,威奥股份,20210331,14.26,14.25,14.51,14.09,14.42,510600,7344816,0.16,1.122,14.3847,0.6758,1089575200,,4358012400,75560000,0,302220000,27.1697,1.5957,3.7478,6.6787,
605001.SH,威奥股份,20210401,14.42,14.42,14.65,14.32,14.62,448800,6505464,0.2,1.387,14.4952,0.594,1104687200,,4418456400,75560000,0,302220000,27.5466,1.6178,3.7998,6.7713,
605001.SH,威奥股份,20210402,14.62,14.67,14.67,14.45,14.59,395400,5764472,-0.03,-0.2052,14.5788,0.5233,1102420400,,4409389800,75560000,0,302220000,27.4901,1.6145,3.792,6.7575,
605001.SH,威奥股份,20210406,14.59,14.58,14.81,14.51,14.81,722124,10646756,0.22,1.5079,14.7437,0.9557,1119043600,,4475878200,75560000,0,302220000,27.9046,1.6389,3.8491,6.8593,
605001.SH,威奥股份,20210407,14.81,14.81,15.08,14.76,15.01,861141,12886980,0.2,1.3504,14.965,1.1397,1134155600,,4536322200,75560000,0,302220000,28.2814,1.661,3.9011,6.952,
605001.SH,威奥股份,20210408,15.01,15.01,15.09,14.78,14.78,735500,10981678,-0.23,-1.5323,14.9309,0.9734,1116776800,,4466811600,75560000,0,302220000,27.848,1.6355,3.8414,6.8455,
605001.SH,威奥股份,20210409,14.78,14.76,15.13,14.68,15,826256,12339087,0.22,1.4885,14.9337,1.0935,1133400000,,4533300000,75560000,0,302220000,28.2626,1.6599,3.8985,6.9473,
605001.SH,威奥股份,20210412,15,14.91,15.1,14.84,14.92,668000,9991900,-0.08,-0.5333,14.9579,0.8841,1127355200,,4509122400,75560000,0,302220000,28.1118,1.651,3.8777,6.9103,
605001.SH,威奥股份,20210413,14.92,14.8,14.97,14.8,14.88,403900,6000500,-0.04,-0.2681,14.8564,0.5345,1124332800,,4497033600,75560000,0,302220000,28.0365,1.6466,3.8673,6.8918,
605001.SH,威奥股份,20210414,14.88,14.88,15.24,14.87,15.08,910300,13706471,0.2,1.3441,15.0571,1.2047,1139444800,,4557477600,75560000,0,302220000,28.4133,1.6687,3.9193,6.9844,
605001.SH,威奥股份,20210415,15.08,14.95,15.07,14.82,14.86,540653,8059972,-0.22,-1.4589,14.9078,0.7155,1122821600,,4490989200,75560000,0,302220000,27.9988,1.6444,3.8621,6.8825,
605001.SH,威奥股份,20210416,14.86,14.82,14.89,14.72,14.8,1198763,17729982,-0.06,-0.4038,14.7902,1.5865,1118288000,,4472856000,75560000,0,302220000,27.8857,1.6377,3.8465,6.8547,
605001.SH,威奥股份,20210419,14.8,14.74,14.78,14.56,14.78,1259813,18498551,-0.02,-0.1351,14.6836,1.6673,1116776800,,4466811600,75560000,0,302220000,27.848,1.6355,3.8414,6.8455,
605001.SH,威奥股份,20210420,14.78,14.7,14.84,14.69,14.81,1533706,22653283,0.03,0.203,14.7703,2.0298,1119043600,,4475878200,75560000,0,302220000,27.9046,1.6389,3.8491,6.8593,
605001.SH,威奥股份,20210421,14.81,14.81,14.99,14.62,14.65,1807396,26679227,-0.16,-1.0804,14.7611,2.392,1106954000,,4427523000,75560000,0,302220000,27.6031,1.6211,3.8076,6.7852,
605001.SH,威奥股份,20210422,14.65,14.58,14.71,14.39,14.49,1386053,20136597,-0.16,-1.0922,14.528,1.8344,1094864400,,4379167800,75560000,0,302220000,27.3016,1.6034,3.766,6.7111,
605001.SH,威奥股份,20210423,14.49,14.48,14.48,14.35,14.42,1112391,16020349,-0.07,-0.4831,14.4017,1.4722,1089575200,,4358012400,75560000,0,302220000,27.1697,1.5957,3.7478,6.6787,
605001.SH,威奥股份,20210426,14.42,14.43,14.7,14.43,14.65,1896249,27693653,0.23,1.595,14.6044,2.5096,1106954000,,4427523000,75560000,0,302220000,27.6031,1.6211,3.8076,6.7852,
605001.SH,威奥股份,20210427,14.65,14.56,14.56,14.35,14.47,559400,8071520,-0.18,-1.2287,14.4289,0.7403,1093353200,,4373123400,75560000,0,302220000,27.264,1.6012,3.7608,6.7019,
605001.SH,威奥股份,20210428,14.47,14.01,14.32,14,14.06,1188308,16735813,-0.41,-2.8334,14.0837,1.5727,1062373600,,4249213200,75560000,0,302220000,48.3643,1.5132,3.6542,6.512,
605001.SH,威奥股份,20210429,14.06,13.95,14.08,13.76,13.77,1029834,14336818,-0.29,-2.0626,13.9215,1.3629,1040461200,,4161569400,75560000,0,302220000,47.3668,1.482,3.5788,6.3777,
605001.SH,威奥股份,20210430,13.77,13.84,13.91,13.7,13.78,457471,6308333,0.01,0.0726,13.7896,0.6054,1041216800,,4164591600,75560000,0,302220000,47.4012,1.4831,3.5814,6.3823,
605001.SH,威奥股份,20210506,13.78,13.78,13.97,13.78,13.86,317753,4402054,0.08,0.5806,13.8537,0.4205,1047261600,,4188769200,75560000,0,302220000,47.6764,1.4917,3.6022,6.4193,
605001.SH,威奥股份,20210507,13.86,14,14.02,13.71,13.72,367800,5076693,-0.14,-1.0101,13.8029,0.4868,1036683200,,4146458400,75560000,0,302220000,47.1948,1.4766,3.5659,6.3545,
605001.SH,威奥股份,20210510,13.72,13.72,13.86,13.62,13.75,1008977,13903694,0.03,0.2187,13.78,1.3353,1038950000,,4155525000,75560000,0,302220000,47.298,1.4799,3.5737,6.3684,
605001.SH,威奥股份,20210511,13.75,13.75,13.9,13.7,13.75,311400,4280320,0,0,13.7454,0.4121,1038950000,,4155525000,75560000,0,302220000,47.298,1.4799,3.5737,6.3684,
605001.SH,威奥股份,20210512,13.75,13.75,13.84,13.7,13.84,263400,3632836,0.09,0.6545,13.7921,0.3486,1045750400,,4182724800,75560000,0,302220000,47.6076,1.4895,3.597,6.4101,
605001.SH,威奥股份,20210513,13.84,13.84,13.84,13.7,13.75,383730,5285087,-0.09,-0.6503,13.7729,0.5078,1038950000,,4155525000,75560000,0,302220000,47.298,1.4799,3.5737,6.3684,
605001.SH,威奥股份,20210514,13.75,13.75,13.87,13.75,13.81,469500,6492014,0.06,0.4364,13.8275,0.6214,1043483600,,4173658200,75560000,0,302220000,47.5044,1.4863,3.5892,6.3962,
605001.SH,威奥股份,20210517,13.81,13.89,13.93,13.8,13.87,501032,6949514,0.06,0.4345,13.8704,0.6631,1048017200,,4191791400,75560000,0,302220000,47.7108,1.4928,3.6048,6.424,
605001.SH,威奥股份,20210518,13.87,13.88,13.99,13.76,13.8,392830,5424925,-0.07,-0.5047,13.8099,0.5199,1042728000,,4170636000,75560000,0,302220000,47.47,1.4852,3.5866,6.3916,
605001.SH,威奥股份,20210519,13.8,13.8,13.8,13.43,13.43,1291221,17510697,-0.37,-2.6812,13.5613,1.7089,1014770800,,4058814600,75560000,0,302220000,46.1972,1.4454,3.4905,6.2202,
605001.SH,威奥股份,20210520,13.43,13.45,13.49,13.2,13.28,1027076,13612378,-0.15,-1.1169,13.2535,1.3593,1003436800,,4013481600,75560000,0,302220000,45.6813,1.4293,3.4515,6.1507,
605001.SH,威奥股份,20210521,13.28,13.25,13.34,13.22,13.27,437057,5803697,-0.01,-0.0753,13.279,0.5784,1002681200,,4010459400,75560000,0,302220000,45.6469,1.4282,3.4489,6.1461,
605001.SH,威奥股份,20210524,13.27,13.26,13.38,13.26,13.31,334700,4457475,0.04,0.3014,13.3178,0.443,1005703600,,4022548200,75560000,0,302220000,45.7844,1.4325,3.4593,6.1646,
605001.SH,威奥股份,20210525,13.31,13.31,13.87,13.28,13.42,1018985,13774937,0.11,0.8264,13.5183,0.5535,2470711471.14,,4055792400,184106667,0,302220000,46.1628,1.4443,3.4879,6.2156,
605001.SH,威奥股份,20210526,13.42,13.41,13.53,13.38,13.48,609232,8210934,0.06,0.4471,13.4775,0.3309,2481757871.16,,4073925600,184106667,0,302220000,46.3692,1.4508,3.5035,6.2433,
605001.SH,威奥股份,20210527,13.48,13.42,13.54,13.41,13.41,1093300,14720299,-0.07,-0.5193,13.4641,0.5938,2468870404.47,,4052770200,184106667,0,302220000,46.1284,1.4433,3.4853,6.2109,
605001.SH,威奥股份,20210528,13.41,13.5,13.5,13.28,13.3,1208100,16161120,-0.11,-0.8203,13.3773,0.6562,2448618671.1,,4019526000,184106667,0,302220000,45.75,1.4314,3.4567,6.16,
605001.SH,威奥股份,20210531,13.3,13.3,13.42,13.3,13.41,833800,11167105,0.11,0.8271,13.393,0.4529,2468870404.47,,4052770200,184106667,0,302220000,46.1284,1.4433,3.4853,6.2109,
605001.SH,威奥股份,20210601,13.41,13.44,13.54,13.35,13.49,1425423,19214780,0.08,0.5966,13.4801,0.7742,2483598937.83,,4076947800,184106667,0,302220000,46.4036,1.4519,3.5061,6.248,
605001.SH,威奥股份,20210602,13.49,13.57,13.57,13.38,13.39,1196659,16085047,-0.1,-0.7413,13.4416,0.65,2465188271.13,,4046725800,184106667,0,302220000,46.0596,1.4411,3.4801,6.2017,
605001.SH,威奥股份,20210603,13.39,13.44,13.46,13.27,13.28,1586200,21206070,-0.11,-0.8215,13.3691,0.8616,2444936537.76,,4013481600,184106667,0,302220000,45.6813,1.4293,3.4515,6.1507,
605001.SH,威奥股份,20210604,13.28,13.33,13.38,13.23,13.35,1186100,15770060,0.07,0.5271,13.2957,0.6442,2457824004.45,,4034637000,184106667,0,302220000,45.922,1.4368,3.4697,6.1831,
605001.SH,威奥股份,20210607,13.35,13.39,13.41,13.24,13.26,873891,11619194,-0.09,-0.6742,13.2959,0.4747,2441254404.42,,4007437200,184106667,0,302220000,45.6125,1.4271,3.4463,6.1415,
605001.SH,威奥股份,20210608,13.26,13.26,13.33,13.22,13.32,774500,10277537,0.06,0.4525,13.2699,0.4207,2452300804.44,,4025570400,184106667,0,302220000,45.8188,1.4336,3.4619,6.1692,
605001.SH,威奥股份,20210609,13.32,13.32,13.35,13.23,13.23,1033265,13705243,-0.09,-0.6757,13.264,0.5612,2435731204.41,,3998370600,184106667,0,302220000,45.5093,1.4239,3.4385,6.1276,
605001.SH,威奥股份,20210610,13.23,13.27,13.34,13.22,13.31,855464,11355908,0.08,0.6047,13.2746,0.4647,2450459737.77,,4022548200,184106667,0,302220000,45.7844,1.4325,3.4593,6.1646,
605001.SH,威奥股份,20210611,13.31,13.31,13.34,13.26,13.32,813945,10819564,0.01,0.0751,13.2927,0.4421,2452300804.44,,4025570400,184106667,0,302220000,45.8188,1.4336,3.4619,6.1692,
605001.SH,威奥股份,20210615,13.32,13.33,13.52,13.32,13.47,1587667,21341411,0.15,1.1261,13.442,0.8624,2479916804.49,,4070903400,184106667,0,302220000,46.3348,1.4497,3.5009,6.2387,
605001.SH,威奥股份,20210616,13.47,13.41,13.47,13.33,13.33,922466,12334645,-0.14,-1.0393,13.3714,0.501,2454141871.11,,4028592600,184106667,0,302220000,45.8532,1.4347,3.4645,6.1739,
605001.SH,威奥股份,20210617,13.33,13.34,13.47,13.3,13.35,913101,12214751,0.02,0.15,13.3772,0.496,2457824004.45,,4034637000,184106667,0,302220000,45.922,1.4368,3.4697,6.1831,
605001.SH,威奥股份,20210618,13.35,13.37,13.37,13.2,13.25,956800,12672657,-0.1,-0.7491,13.2448,0.5197,2439413337.75,,4004415000,184106667,0,302220000,45.5781,1.426,3.4437,6.1368,
