代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000790.SZ,华神科技,20070125,64.1628,62.665,66.6388,62.6038,63.2458,2062201,43566910.2,-0.917,-1.4293,21.1264,3.275,1302788098.98,,3177487440,62967042,0,153576000,1619.9321,8.0483,14.1069,-77.2476,
000790.SZ,华神科技,20070126,63.2458,61.4422,64.3462,58.8134,63.5514,1461664,29493417.3,0.3057,0.4833,20.178,2.3213,1309084803.18,,3192845040,62967042,0,153576000,1627.7617,8.0872,14.1751,-77.621,
000790.SZ,华神科技,20070129,63.5514,63.5514,65.355,61.3811,62.9095,1550363,31920125.4,-0.6419,-1.0101,20.5888,2.4622,1295861724.36,,3160594080,62967042,0,153576000,1611.3197,8.0056,14.0319,-76.837,
000790.SZ,华神科技,20070130,62.9095,62.9401,64.01,59.9138,60.8309,1379727,27777032.8,-2.0786,-3.3042,20.1323,2.1912,1253044135.8,,3056162400,62967042,0,153576000,1558.0787,7.741,13.5683,-74.2981,
000790.SZ,华神科技,20070131,60.8309,60.7697,60.7697,54.7478,55.0229,1572724,29443036.7,-5.808,-9.5477,18.721,2.4977,1133406756,,2764368000,62967042,0,153576000,1409.3175,7.0019,12.2728,-67.2043,
000790.SZ,华神科技,20070201,55.0229,54.87,55.5425,49.7651,53.4333,2076036,35723585.7,-1.5896,-2.8889,17.2076,3.297,1100663894.16,,2684508480,62967042,0,153576000,1368.6039,6.7997,11.9183,-65.2629,
000790.SZ,华神科技,20070202,53.4333,52.8831,53.1888,50.7739,51.9661,1552264,26221360.4,-1.4673,-2.746,16.8923,2.4652,1070439714,,2610792000,62967042,0,153576000,1331.0221,6.6129,11.591,-63.4708,
000790.SZ,华神科技,20070205,51.9661,51.9355,53.4945,50.7433,53.3416,927266,15861462.3,1.3756,2.6471,17.1056,1.4726,1098774882.9,,2679901200,62967042,0,153576000,1366.255,6.788,11.8978,-65.1509,
000790.SZ,华神科技,20070206,53.3416,53.3416,54.381,52.2717,54.3198,731083,12724094.6,0.9782,1.8338,17.4044,1.1611,1118924336.34,,2729045520,62967042,0,153576000,1391.3096,6.9125,12.116,-66.3456,
000790.SZ,华神科技,20070207,54.3198,54.9617,57.4683,54.4115,56.5513,1250460,23149687.1,2.2315,4.108,18.5129,1.9859,1164890277,,2841156000,62967042,0,153576000,1448.4652,7.1964,12.6137,-69.0711,
000790.SZ,华神科技,20070208,56.5513,55.726,57.4683,55.6954,56.5513,751991,13904099.6,0,0,18.4897,1.1943,1164890277,,2841156000,62967042,0,153576000,1448.4652,7.1964,12.6137,-69.0711,
000790.SZ,华神科技,20070209,56.5513,57.3766,58.0797,55.4814,56.857,590630,10877412.9,0.3057,0.5405,18.4166,0.938,1171186981.2,,2856513600,62967042,0,153576000,1456.2948,7.2353,12.6819,-69.4445,
000790.SZ,华神科技,20070212,56.857,55.9705,61.7479,55.8177,61.0754,1630317,31513487.5,4.2184,7.4194,19.3297,2.5892,1258081499.16,,3068448480,62967042,0,153576000,1564.3424,7.7722,13.6228,-74.5968,
000790.SZ,华神科技,20070213,61.0754,60.7697,62.5732,60.1584,60.5863,937938,18714751.2,-0.4891,-0.8008,19.9531,1.4896,1248006772.44,,3043876320,62967042,0,153576000,1551.8152,7.7099,13.5137,-73.9994,
000790.SZ,华神科技,20070214,60.5863,58.6911,62.665,58.6911,61.106,1894640,38175257.4,0.5197,0.8577,20.1491,3.0089,1258711169.58,,3069984240,62967042,0,153576000,1565.1254,7.776,13.6296,-74.6341,
000790.SZ,华神科技,20070215,61.106,61.1365,62.9706,60.1584,61.5645,1860219,37169745.9,0.4585,0.7504,19.9814,2.9543,1268156225.88,,3093020640,62967042,0,153576000,1576.8696,7.8344,13.7319,-75.1942,
000790.SZ,华神科技,20070216,61.5645,60.9837,63.5514,59.8527,60.3112,2304921,46476859.5,-1.2533,-2.0357,20.1642,3.6605,1242339738.66,,3030054480,62967042,0,153576000,1544.7686,7.6749,13.4524,-73.6634,
000790.SZ,华神科技,20070226,60.3112,63.582,63.582,58.5382,61.0143,2747708,53523921.8,0.7031,1.1657,19.4795,3.5081,1563359854.32,,3065376960,78324642,0,153576000,1562.7765,7.7644,13.6092,-74.5221,
000790.SZ,华神科技,20070227,61.0143,60.5252,61.809,54.9006,54.9006,3386228,66608952.1,-6.1137,-10.02,19.6705,4.3233,1406710570.32,,2758224960,78324642,0,153576000,1406.1857,6.9864,12.2455,-67.055,
000790.SZ,华神科技,20070228,54.9006,51.9966,57.4683,51.9966,57.4072,3919350,71234527.5,2.5066,4.5657,18.1751,5.004,1470936776.76,,2884157280,78324642,0,153576000,1470.3879,7.3054,12.8046,-70.1165,
000790.SZ,华神科技,20070301,57.4072,60.7697,60.7697,54.4115,56.6124,3403157,64116585.1,-0.7948,-1.3845,18.8403,4.3449,1450572369.84,,2844227520,78324642,0,153576000,1450.0311,7.2042,12.6274,-69.1458,
000790.SZ,华神科技,20070302,56.6124,56.1845,57.7129,54.7172,56.3985,1525627,27888382.1,-0.214,-0.378,18.2799,1.9478,1445089644.9,,2833477200,78324642,0,153576000,1444.5504,7.177,12.5796,-68.8844,
000790.SZ,华神科技,20070305,56.3985,56.429,56.429,52.2717,54.87,2069954,36925787.4,-1.5284,-2.71,17.8389,2.6428,1405927323.9,,2756689200,78324642,0,153576000,1405.4027,6.9825,12.2387,-67.0176,
000790.SZ,华神科技,20070306,54.87,55.6343,55.6343,51.9661,53.4333,1341804,23457868.9,-1.4367,-2.6184,17.4823,1.7131,1369114742.16,,2684508480,78324642,0,153576000,1368.6039,6.7997,11.9183,-65.2629,
000790.SZ,华神科技,20070307,53.4333,53.4028,55.0229,52.7608,54.4115,1720642,30433763.7,0.9782,1.8307,17.6874,2.1968,1394178627.6,,2733652800,78324642,0,153576000,1393.6584,6.9241,12.1364,-66.4576,
000790.SZ,华神科技,20070308,54.4115,54.4421,55.1757,53.5556,54.4115,1916987,33984439.6,0,0,17.728,2.4475,1394178627.6,,2733652800,78324642,0,153576000,1393.6584,6.9241,12.1364,-66.4576,
000790.SZ,华神科技,20070309,54.4115,54.7172,54.7172,52.8831,53.1888,1699136,29712992.1,-1.2227,-2.2472,17.4871,2.1694,1362848770.8,,2672222400,78324642,0,153576000,1362.3402,6.7685,11.8637,-64.9642,
000790.SZ,华神科技,20070312,53.1888,53.2194,53.8613,52.2106,52.9137,1865331,32422924.1,-0.2751,-0.5172,17.3819,2.3815,1355799553.02,,2658400560,78324642,0,153576000,1355.2937,6.7335,11.8023,-64.6282,
000790.SZ,华神科技,20070313,52.9137,52.9137,55.9399,52.5774,55.9094,4722149,84175996.8,2.9957,5.6615,17.8258,6.0289,1432557702.18,,2808905040,78324642,0,153576000,1432.0232,7.1148,12.4705,-68.2871,
000790.SZ,华神科技,20070314,55.9094,55.6037,55.6037,53.0054,54.0447,3088574,54939363.8,-1.8647,-3.3352,17.7879,3.9433,1384779670.56,,2715223680,78324642,0,153576000,1384.2629,6.8775,12.0546,-66.0096,
000790.SZ,华神科技,20070315,54.0447,54.0447,54.4115,53.1888,53.6473,1557208,27435941.1,-0.3974,-0.7353,17.6187,1.9881,1374597467.1,,2695258800,78324642,0,153576000,1374.0846,6.8269,11.966,-65.5242,
000790.SZ,华神科技,20070316,53.6473,53.4945,56.0928,53.1582,54.0447,2930818,52249908.9,0.3974,0.7407,17.8278,3.7419,1384779670.56,,2715223680,78324642,0,153576000,1384.2629,6.8775,12.0546,-66.0096,
000790.SZ,华神科技,20070319,54.0447,52.9748,54.6866,52.2717,53.3111,2320116,40640191,-0.7336,-1.3575,17.5164,2.9622,1365981756.48,,2678365440,78324642,0,153576000,1365.472,6.7841,11.891,-65.1135,
000790.SZ,华神科技,20070320,53.3111,53.1888,53.3416,50.3765,50.4071,4680039,78417993.1,-2.904,-5.4472,16.7558,5.9752,1291573346.58,,2532468240,78324642,0,153576000,1291.0914,6.4146,11.2433,-61.5666,
000790.SZ,华神科技,20070321,50.4071,50.5294,51.5075,50.2848,50.5905,3021933,49987994.3,0.1834,0.3639,16.5417,3.8582,1296272825.1,,2541682800,78324642,0,153576000,1295.7892,6.4379,11.2842,-61.7906,
000790.SZ,华神科技,20070322,50.5905,50.7433,52.7914,50.7433,51.8438,3635334,61867858.1,1.2533,2.4773,17.0185,4.6414,1328385928.32,,2604648960,78324642,0,153576000,1327.8903,6.5974,11.5637,-63.3214,
000790.SZ,华神科技,20070323,51.8438,51.8744,52.3634,50.7433,51.3547,1913453,32077131.2,-0.4891,-0.9434,16.764,2.443,1315853985.6,,2580076800,78324642,0,153576000,1315.363,6.5351,11.4546,-62.724,
000790.SZ,华神科技,20070326,51.3547,51.2019,54.6561,51.049,54.0141,4599049,80282427.2,2.6594,5.1786,17.4563,5.8718,1383996424.14,,2713687920,78324642,0,153576000,1383.48,6.8736,12.0478,-65.9723,
000790.SZ,华神科技,20070327,54.0141,54.0141,54.5644,53.0359,54.5032,3837366,67508644.5,0.4891,0.9055,17.5924,4.8993,1396528366.86,,2738260080,78324642,0,153576000,1396.0073,6.9358,12.1569,-66.5696,
000790.SZ,华神科技,20070328,54.5032,54.7172,59.9444,54.6866,59.8527,8829148,166186247.3,5.3494,9.8149,18.8225,11.2725,1533596490.36,,3007018080,78324642,0,153576000,1533.0243,7.6166,13.3501,-73.1034,
000790.SZ,华神科技,20070329,59.8527,59.2719,60.8309,57.1932,57.3461,4090493,79293575.3,-2.5066,-4.1879,19.3848,5.2225,1469370283.92,,2881085760,78324642,0,153576000,1468.822,7.2976,12.791,-70.0418,
000790.SZ,华神科技,20070330,57.3461,57.3461,60.5252,55.6343,60.2806,3206239,60527274.3,2.9346,5.1173,18.878,4.0935,1544561940.24,,3028518720,78324642,0,153576000,1543.9856,7.671,13.4455,-73.6261,
000790.SZ,华神科技,20070402,60.2806,60.3723,62.2981,59.2107,60.2501,3278098,64913492,-0.0306,-0.0507,19.8022,4.1853,1543778693.82,,3026982960,78324642,0,153576000,1543.2026,7.6671,13.4387,-73.5887,
000790.SZ,华神科技,20070403,60.2501,60.3723,61.7479,59.1496,61.106,2885651,57209313.4,0.8559,1.4206,19.8254,3.6842,1565709593.58,,3069984240,78324642,0,153576000,1565.1254,7.776,13.6296,-74.6341,
000790.SZ,华神科技,20070404,61.106,61.4422,61.9925,59.0273,60.6169,2109013,41673355.3,-0.4891,-0.8004,19.7596,2.6927,1553177650.86,,3045412080,78324642,0,153576000,1552.5981,7.7138,13.5205,-74.0368,
000790.SZ,华神科技,20070405,60.6169,59.6081,60.3112,58.6911,59.9444,2176949,42218442.7,-0.6725,-1.1094,19.3934,2.7794,1535946229.62,,3011625360,78324642,0,153576000,1535.3732,7.6282,13.3705,-73.2154,
000790.SZ,华神科技,20070406,59.9444,59.1802,61.8396,58.2631,61.1365,3744250,74713369.9,1.1922,1.9888,19.9542,4.7804,1566492840,,3071520000,78324642,0,153576000,1565.9083,7.7799,13.6364,-74.6715,
000790.SZ,华神科技,20070409,61.1365,61.3199,65.355,61.3199,62.7872,3785039,78605374.3,1.6507,2.7,20.7674,4.8325,1608788146.68,,3154451040,78324642,0,153576000,1608.1879,7.99,14.0046,-76.6876,
000790.SZ,华神科技,20070410,62.7872,62.7872,63.9794,59.6387,61.0143,2614825,52317376.4,-1.773,-2.8238,20.008,3.3384,1563359854.32,,3065376960,78324642,0,153576000,1562.7765,7.7644,13.6092,-74.5221,
000790.SZ,华神科技,20070411,61.0143,60.8309,61.106,58.1714,58.5994,4015310,77358915.4,-2.4149,-3.9579,19.266,5.1265,1501483387.14,,2944051920,78324642,0,153576000,1500.9231,7.4571,13.0705,-71.5726,
000790.SZ,华神科技,20070412,58.5994,57.4683,60.7697,56.5819,57.774,3281778,63034937.7,-0.8253,-1.4085,19.2076,4.19,1480335733.8,,2902586400,78324642,0,153576000,1479.7833,7.352,12.8864,-70.5645,
000790.SZ,华神科技,20070413,57.774,58.4771,60.5252,58.0797,58.9968,3655625,71073934.2,1.2227,2.1164,19.4423,4.6673,1511665590.6,,2964016800,78324642,0,153576000,1511.1016,7.5076,13.1592,-72.058,
000790.SZ,华神科技,20070416,58.9968,59.0579,61.0754,58.0797,58.5382,4321313,84311330,-0.4585,-0.7772,19.5106,5.5172,1499916894.3,,2940980400,78324642,0,153576000,1499.3572,7.4493,13.0569,-71.4979,
000790.SZ,华神科技,20070417,58.5382,58.7522,60.678,58.6911,60.3418,4407062,86066517.3,1.8035,3.0809,19.5292,5.6267,1546128433.08,,3031590240,78324642,0,153576000,1545.5515,7.6788,13.4592,-73.7007,
000790.SZ,华神科技,20070418,60.3418,60.5252,63.2152,60.5252,63.0012,4538019,92479496.1,2.6594,4.4073,20.3788,5.7939,1614270871.62,,3165201360,78324642,0,153576000,586.0331,8.0172,14.0524,-76.949,
000790.SZ,华神科技,20070419,63.0012,63.0318,67.5559,60.2501,66.0886,7365363,155828326.7,3.0874,4.9005,21.1569,9.4036,1693378760.04,,3320313120,78324642,0,153576000,614.7518,8.4101,14.741,-80.7199,
000790.SZ,华神科技,20070420,66.0886,67.617,72.6913,67.617,72.6913,4436341,104543390.6,6.6027,9.9907,23.5652,5.664,1862559986.76,,3652037280,78324642,0,153576000,1789.825,9.0903,16.2137,-88.7844,
000790.SZ,华神科技,20070423,72.6913,76.115,79.4775,73.3027,75.1979,7255828,181877669.2,2.5066,3.4483,25.0664,9.2638,1926786193.2,,3777969600,78324642,0,153576000,1851.543,9.4037,16.7728,-91.8459,
000790.SZ,华神科技,20070424,75.1979,74.8923,80.3946,72.997,77.0626,4897489,122785962.3,1.8647,2.4797,25.0712,6.2528,1974564224.82,,3871650960,78324642,0,153576000,1897.4553,9.6369,17.1887,-94.1234,
000790.SZ,华神科技,20070425,77.0626,76.5735,80.0889,74.0058,79.3247,4120958,104895726.6,2.2621,2.9353,25.4542,5.2614,2032524459.9,,3985297200,78324642,0,153576000,1953.1521,9.9198,17.6933,-96.8862,
000790.SZ,华神科技,20070426,79.3247,79.1718,83.1457,77.6434,80.7002,3780652,99573682,1.3756,1.7341,26.3377,4.8269,2067770548.8,,4054406400,78324642,0,153576000,1987.0217,10.0918,18.0001,-98.5664,
000790.SZ,华神科技,20070427,80.7002,80.0889,80.9142,75.0451,75.1674,2922699,74212901.2,-5.5329,-6.8561,25.3919,3.7315,1926002946.78,,3776433840,78324642,0,153576000,1850.7904,9.3999,16.766,-91.8086,
000790.SZ,华神科技,20070430,75.1674,73.3638,81.923,73.0582,78.7133,3653863,94167984.7,3.5459,4.7174,25.7722,4.665,2016859531.5,,3954582000,78324642,0,153576000,1938.0989,9.8433,17.5569,-96.1395,
000790.SZ,华神科技,20070508,78.7133,78.7133,78.7133,78.7133,78.7133,,,0,0,,,2016859531.5,,3954582000,78324642,0,153576000,1938.0989,9.8433,17.5569,-96.1395,
000790.SZ,华神科技,20070509,78.7133,86.5999,86.5999,86.5999,86.5999,1375723,38974232.6,7.8866,10.0194,28.33,1.7564,2218937107.86,,4350808080,78324642,0,153576000,2132.2852,10.8296,19.316,-105.7721,
000790.SZ,华神科技,20070510,86.5999,95.2507,95.2507,90.1764,94.0891,5738232,175066414.7,7.4892,8.6481,30.5088,7.3262,2410832480.76,,4727069280,78324642,0,153576000,2316.6868,11.7661,20.9865,-114.9194,
000790.SZ,华神科技,20070511,94.0891,92.3162,92.3162,86.5999,88.0672,3277267,95657557.1,-6.0219,-6.4003,29.1882,4.1842,2256532936.02,,4424524560,78324642,0,153576000,2168.4128,11.0131,19.6433,-107.5643,
000790.SZ,华神科技,20070514,88.0672,86.2025,93.2332,84.3073,90.4821,3776613,110062747.7,2.4149,2.7421,29.1432,4.8217,2318409403.2,,4545849600,78324642,0,153576000,2227.8728,11.315,20.1819,-110.5138,
000790.SZ,华神科技,20070515,90.4821,90.4821,91.0934,84.0627,84.9798,3288843,94518434.3,-5.5023,-6.0811,28.7391,4.199,2177425047.6,,4269412800,78324642,0,153576000,2092.394,10.627,18.9547,-103.7934,
000790.SZ,华神科技,20070516,84.9798,85.5912,88.648,85.3772,87.2724,2203342,62719506.3,2.2926,2.6978,28.4656,2.8131,2236168529.1,,4384594800,78324642,0,153576000,2148.8435,10.9137,19.466,-106.5935,
000790.SZ,华神科技,20070517,87.2724,87.8838,91.0323,87.8838,88.4646,2316782,67592579.5,1.1922,1.366,29.1752,2.9579,2266715139.48,,4444489440,78324642,0,153576000,2178.1973,11.0628,19.7319,-108.0496,
000790.SZ,华神科技,20070518,88.4646,88.4646,88.4646,88.4646,88.4646,,,0,0,,,2266715139.48,,4444489440,78324642,0,153576000,2178.1973,11.0628,19.7319,-108.0496,
000790.SZ,华神科技,20070521,88.4646,85.958,89.4428,84.9798,86.2025,4774062,135646936,-2.2621,-2.557,28.4133,6.0952,2208754904.4,,4330843200,78324642,0,153576000,2122.5005,10.7799,19.2274,-105.2868,
000790.SZ,华神科技,20070522,86.2025,86.5082,88.648,84.9798,88.5257,4951103,140604792.7,2.3232,2.695,28.3987,6.3213,2268281632.32,,4447560960,78324642,0,153576000,2179.7026,11.0704,19.7456,-108.1243,
000790.SZ,华神科技,20070523,88.5257,88.648,94.1503,87.8838,90.4821,3374063,100616050.8,1.9564,2.2099,29.8204,4.3078,2318409403.2,,4545849600,78324642,0,153576000,2227.8728,11.315,20.1819,-110.5138,
000790.SZ,华神科技,20070524,90.4821,90.4821,91.0934,82.5343,86.5082,4042000,113660807.3,-3.9739,-4.3919,28.1199,5.1606,2216587368.6,,4346200800,78324642,0,153576000,2130.0271,10.8181,19.2956,-105.6601,
000790.SZ,华神科技,20070525,86.5082,86.4471,86.4471,82.7177,83.3597,3143423,86509428.7,-3.1485,-3.6396,27.5208,4.0133,2135912987.34,,4188017520,78324642,0,153576000,2052.5032,10.4244,18.5933,-101.8146,
000790.SZ,华神科技,20070528,83.3597,83.6042,88.0366,83.6042,87.7309,4913640,137576538.1,4.3713,5.2439,27.9989,6.2734,2247917225.4,,4407631200,78324642,0,153576000,2160.1335,10.971,19.5683,-107.1536,
000790.SZ,华神科技,20070529,87.7309,87.8226,88.6174,85.1326,86.7222,2499210,70648697.8,-1.0088,-1.1498,28.2684,3.1908,2222070093.54,,4356951120,78324642,0,153576000,2135.2957,10.8449,19.3433,-105.9215,
000790.SZ,华神科技,20070530,86.7222,79.4775,83.971,78.0408,78.0408,3657767,96406462.1,-8.6814,-10.0106,26.3566,4.67,1999628110.26,,3920795280,78324642,0,153576000,1921.5404,9.7592,17.4069,-95.3181,
000790.SZ,华神科技,20070531,78.0408,75.8093,76.2678,70.2459,71.3769,4875116,113861908.4,-6.6639,-8.539,23.3557,6.2242,1828880390.7,,3585999600,78324642,0,153576000,1757.4606,8.9259,15.9206,-87.1789,
000790.SZ,华神科技,20070601,71.3769,73.1804,73.1804,64.2545,64.2545,4351849,95060653.5,-7.1224,-9.9786,21.8437,5.5562,1646383974.84,,3228167520,78324642,0,153576000,1582.0908,8.0352,14.3319,-78.4797,
000790.SZ,华神科技,20070604,64.2545,63.2763,63.8877,57.8352,57.8352,3773355,71980340.5,-6.4193,-9.9905,19.076,4.8176,1481902226.64,,2905657920,78324642,0,153576000,1424.0322,7.2325,12.9001,-70.6392,
000790.SZ,华神科技,20070605,57.8352,54.87,57.8046,52.0578,56.1845,4078069,71687277.8,-1.6507,-2.8541,17.5787,5.2066,1439606919.96,,2822726880,78324642,0,153576000,1383.3887,7.026,12.5319,-68.6231,
000790.SZ,华神科技,20070606,56.1845,56.1845,59.5164,53.4333,58.0797,3606900,67639699.1,1.8952,3.3732,18.7529,4.6051,1488168198,,2917944000,78324642,0,153576000,1430.0536,7.263,12.9546,-70.9379,
000790.SZ,华神科技,20070607,58.0797,58.3243,61.0754,57.4683,60.2195,3034014,58785221.4,2.1398,3.6842,19.3754,3.8736,1542995447.4,,3025447200,78324642,0,153576000,1482.7397,7.5306,13.4319,-73.5514,
000790.SZ,华神科技,20070608,60.2195,60.8309,62.6344,58.7522,59.8527,3609944,71527845.3,-0.3668,-0.6091,19.8141,4.609,1533596490.36,,3007018080,78324642,0,153576000,1473.7078,7.4848,13.3501,-73.1034,
000790.SZ,华神科技,20070611,59.8527,60.8003,65.8441,60.7697,65.8441,2146570,44977667,5.9914,10.0102,20.9533,2.7406,1687112788.68,,3308027040,78324642,0,153576000,1621.2291,8.234,14.6865,-80.4212,
000790.SZ,华神科技,20070612,65.8441,68.4729,72.4162,66.3331,69.3288,6031039,137779126.6,3.4848,5.2925,22.845,7.7001,1776402880.56,,3483103680,78324642,0,153576000,1707.0323,8.6698,15.4637,-84.6775,
000790.SZ,华神科技,20070613,69.3288,70.7655,74.4337,68.7786,69.4205,3640767,84105815.1,0.0917,0.1323,23.1011,4.6483,1778752619.82,,3487710960,78324642,0,153576000,1709.2903,8.6812,15.4842,-84.7895,
000790.SZ,华神科技,20070614,69.4205,69.9402,72.3857,67.403,69.2677,2687435,61785993.5,-0.1528,-0.2202,22.9907,3.4311,1774836387.72,,3480032160,78324642,0,153576000,1705.527,8.6621,15.4501,-84.6028,
000790.SZ,华神科技,20070615,69.2677,69.2677,71.1324,69.0843,70.0319,2293466,52497382.2,0.7642,1.1033,22.89,2.9282,1794417548.22,,3518426160,78324642,0,153576000,1724.3435,8.7577,15.6206,-85.5362,
000790.SZ,华神科技,20070618,70.0319,70.6433,73.8835,70.6433,73.5167,3298692,78539618.4,3.4848,4.976,23.8093,4.2116,1883707640.1,,3693502800,78324642,0,153576000,1810.1467,9.1935,16.3978,-89.7924,
000790.SZ,华神科技,20070619,73.5167,72.7525,72.7525,70.0013,71.2546,2187668,50911833.9,-2.2621,-3.0769,23.2722,2.7931,1825747405.02,,3579856560,78324642,0,153576000,1754.45,8.9106,15.8933,-87.0296,
000790.SZ,华神科技,20070620,71.2546,70.4599,70.9184,66.6388,66.9139,2659779,60043909.2,-4.3407,-6.0918,22.5748,3.3958,1714526413.38,,3361778640,78324642,0,153576000,1647.5723,8.3678,14.9251,-81.7279,
000790.SZ,华神科技,20070621,66.9139,66.9751,70.0013,62.6955,63.8265,1879970,40225527.5,-3.0874,-4.614,21.3969,2.4002,1635418524.96,,3206666880,78324642,0,153576000,1571.5536,7.9817,14.2365,-77.957,
000790.SZ,华神科技,20070622,63.8265,63.7654,63.7654,57.4378,57.4378,2475356,48340636.2,-6.3888,-10.0096,19.5288,3.1604,1471720023.18,,2885693040,78324642,0,153576000,1414.2477,7.1828,12.8114,-70.1539,
000790.SZ,华神科技,20070625,57.4378,58.3243,59.4247,55.1146,57.6212,2086108,39396569,0.1834,0.3193,18.8852,2.6634,1476419501.7,,2894907600,78324642,0,153576000,1418.7637,7.2057,12.8524,-70.3779,
000790.SZ,华神科技,20070626,57.6212,57.6823,63.3986,56.0928,63.3986,2308146,45420655.2,5.7774,10.0265,19.6784,2.9469,1624453075.08,,3185166240,78324642,0,153576000,1561.0164,7.9282,14.141,-77.4343,
000790.SZ,华神科技,20070627,63.3986,64.1322,69.0537,63.3986,64.9576,2648141,56770345.7,1.559,2.459,21.4378,3.381,1664398642.5,,3263490000,78324642,0,153576000,1599.402,8.1231,14.4887,-79.3384,
000790.SZ,华神科技,20070628,64.9576,64.713,64.8047,58.4771,58.4771,2900944,57733180.2,-6.4805,-9.9765,19.9015,3.7037,1498350401.46,,2937908880,78324642,0,153576000,1439.8381,7.3127,13.0433,-71.4233,
000790.SZ,华神科技,20070629,58.4771,56.5513,56.5513,52.6386,53.1888,1761600,31260838.5,-5.2883,-9.0434,17.7457,2.2491,1362848770.8,,2672222400,78324642,0,153576000,1309.6279,6.6514,11.8637,-64.9642,
000790.SZ,华神科技,20070702,53.1888,53.1888,55.1452,52.2717,55.0229,1239733,21711488.5,1.8341,3.4483,17.513,1.5828,1409843556,,2764368000,78324642,0,153576000,1354.7876,6.8808,12.2728,-67.2043,
