代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002756.SZ,永兴材料,20160620,44.98,44.6184,44.6727,42.8467,43.6964,3647845,87857960.5,-1.2836,-2.8537,24.0849,2.6461,3332015775,,8701200000,137857500,0,360000000,38.8928,2.9789,2.5896,103.7884,
002756.SZ,永兴材料,20160621,43.6964,44.058,44.2026,42.0332,42.1959,3242641,77598268.2,-1.5005,-3.434,23.9306,2.3522,3217594050,,8402400000,137857500,0,360000000,37.5573,2.8766,2.5007,100.2243,
002756.SZ,永兴材料,20160622,42.1959,41.9066,42.9733,41.6535,42.8106,1966778,46097516.2,0.6147,1.4567,23.4381,1.4267,3264465600,,8524800000,137857500,0,360000000,38.1044,2.9185,2.5371,101.6843,
002756.SZ,永兴材料,20160623,42.8106,42.8467,42.919,40.9665,41.1292,4907127,112821695.7,-1.6813,-3.9274,22.9914,3.5596,3136258125,,8190000000,137857500,0,360000000,36.6079,2.8039,2.4374,97.6908,
002756.SZ,永兴材料,20160624,41.1292,41.0027,41.1835,37.9835,39.4841,6712486,147954848.3,-1.6452,-4,22.0417,4.8691,3010807800,,7862400000,137857500,0,360000000,35.1435,2.6918,2.3399,93.7831,
002756.SZ,永兴材料,20160627,39.4841,38.9598,41.2015,38.8694,40.6592,3500963,78596310.2,1.1751,2.9762,22.4499,2.5396,3100415175,,8096400000,137857500,0,360000000,36.1895,2.7719,2.4096,96.5743,
002756.SZ,永兴材料,20160628,40.6592,40.3518,41.1292,40.1168,40.8942,3176294,71339347.9,0.235,0.578,22.4599,2.304,3118336650,,8143200000,137857500,0,360000000,36.3987,2.7879,2.4235,97.1325,
002756.SZ,永兴材料,20160629,40.8942,41.0208,41.762,40.8219,41.075,3378870,77138561.6,0.1808,0.4421,22.8297,2.451,3132122400,,8179200000,137857500,0,360000000,36.5596,2.8002,2.4342,97.562,
002756.SZ,永兴材料,20160630,41.075,41.1292,41.7258,41.0388,41.2558,3234460,74037165.9,0.1808,0.4401,22.8901,2.3462,3145908150,,8215200000,137857500,0,360000000,36.7205,2.8126,2.4449,97.9914,
002756.SZ,永兴材料,20160701,41.2558,41.2558,42.5755,41.2558,41.6897,5496381,127211636.8,0.4339,1.0517,23.1446,3.987,3178993950,,8301600000,137857500,0,360000000,37.1067,2.8421,2.4707,99.0219,
002756.SZ,永兴材料,20160704,41.6897,41.5812,42.6298,41.2196,42.4128,4560592,106703474,0.7232,1.7346,23.3968,3.3082,3234136950,,8445600000,137857500,0,360000000,37.7504,2.8914,2.5135,100.7396,
002756.SZ,永兴材料,20160705,42.4128,42.4851,45.1789,42.1959,43.3891,7940733,191794181,0.9763,2.3018,24.1532,5.7601,3308580000,,8640000000,137857500,0,360000000,38.6193,2.958,2.5714,103.0584,
002756.SZ,永兴材料,20160706,43.3891,43.3348,43.5156,42.5394,43.0456,4870267,115815264.4,-0.3435,-0.7917,23.7801,3.5328,3282387075,,8571600000,137857500,0,360000000,38.3135,2.9346,2.551,102.2425,
002756.SZ,永兴材料,20160707,43.0456,43.1902,44.293,42.9009,43.2625,4841136,116431167.7,0.2169,0.504,24.0504,3.5117,3298929975,,8614800000,137857500,0,360000000,38.5066,2.9494,2.5639,102.7578,
002756.SZ,永兴材料,20160708,43.2625,43.2806,43.6422,41.5993,42.3767,5456968,129004015.3,-0.8859,-2.0476,23.6402,3.9584,3231379800,,8438400000,137857500,0,360000000,37.7182,2.889,2.5114,100.6537,
002756.SZ,永兴材料,20160711,42.3767,42.3586,43.6964,42.2863,43.0817,6161533,147441092.5,0.7051,1.6638,23.9293,4.4695,3285144225,,8578800000,137857500,0,360000000,38.3457,2.937,2.5532,102.3284,
002756.SZ,永兴材料,20160712,43.0817,42.684,46.1009,42.684,45.5043,14084511,351128720.1,2.4226,5.6232,24.9301,10.2167,3469873275,,9061200000,137857500,0,360000000,40.502,3.1022,2.6967,108.0825,
002756.SZ,永兴材料,20160713,45.5043,45.432,45.4501,44.5823,44.8354,9137678,226833830,-0.6689,-1.47,24.824,6.6284,3418866000,,8928000000,137857500,0,360000000,39.9066,3.0566,2.6571,106.4937,
002756.SZ,永兴材料,20160714,44.8354,44.9077,45.0162,44.3111,44.7992,4313095,106410137.8,-0.0362,-0.0806,24.6714,3.1287,3416108850,,8920800000,137857500,0,360000000,39.8744,3.0541,2.6549,106.4078,
002756.SZ,永兴材料,20160715,44.7992,45.0342,46.0828,44.528,44.8535,6404354,160060519.9,0.0542,0.1211,24.9925,4.6456,3420244575,,8931600000,137857500,0,360000000,39.9227,3.0578,2.6581,106.5366,
002756.SZ,永兴材料,20160718,44.8535,44.6184,44.8354,43.4795,43.7145,4707737,114249575.9,-1.139,-2.5393,24.2685,3.4149,3333394350,,8704800000,137857500,0,360000000,38.9089,2.9802,2.5906,103.8313,
002756.SZ,永兴材料,20160719,43.7145,43.5879,43.8953,43.0456,43.6603,3224088,77367468.1,-0.0542,-0.1241,23.9967,2.3387,3329258625,,8694000000,137857500,0,360000000,38.8607,2.9765,2.5874,103.7025,
002756.SZ,永兴材料,20160720,43.6603,43.9857,43.9857,43.1902,43.2625,2430172,58435146.9,-0.3977,-0.911,24.0457,1.7628,3298929975,,8614800000,137857500,0,360000000,38.5066,2.9494,2.5639,102.7578,
002756.SZ,永兴材料,20160721,43.2625,43.3168,44.1845,43.2806,43.5879,3716497,90085061,0.3254,0.7522,24.2392,2.6959,3323744325,,8679600000,137857500,0,360000000,38.7963,2.9715,2.5831,103.5308,
002756.SZ,永兴材料,20160722,43.5879,43.4072,43.5879,42.3224,42.6298,4972694,117404497,-0.9582,-2.1983,23.6098,3.6071,3250679850,,8488800000,137857500,0,360000000,37.9434,2.9062,2.5264,101.2549,
002756.SZ,永兴材料,20160725,42.6298,42.4671,42.7744,41.9789,42.6298,2029593,47662442,0,0,23.4837,1.4722,3250679850,,8488800000,137857500,0,360000000,37.9434,2.9062,2.5264,101.2549,
002756.SZ,永兴材料,20160726,42.6298,42.4851,43.0456,42.4128,42.9913,2405377,56970358.8,0.3616,0.8482,23.6846,1.7448,3278251350,,8560800000,137857500,0,360000000,38.2653,2.9309,2.5478,102.1137,
002756.SZ,永兴材料,20160727,42.9913,43.0275,43.2444,40.0445,40.6049,5210810,119873128.8,-2.3864,-5.5509,23.0047,3.7799,3096279450,,8085600000,137857500,0,360000000,36.1412,2.7682,2.4064,96.4455,
002756.SZ,永兴材料,20160728,40.6049,40.6592,40.6773,39.8637,40.2795,2409279,53650324.2,-0.3254,-0.8014,22.2682,1.7477,3071465100,,8020800000,137857500,0,360000000,35.8516,2.746,2.3871,95.6725,
002756.SZ,永兴材料,20160729,40.2795,40.2795,40.5869,40.0083,40.3157,1469262,32795815.2,0.0362,0.0898,22.3213,1.0658,3074222250,,8028000000,137857500,0,360000000,35.8838,2.7485,2.3892,95.7584,
002756.SZ,永兴材料,20160801,40.3157,40.0987,40.2614,39.5925,39.9903,1591909,35064047.3,-0.3254,-0.8072,22.0264,1.1547,3049407900,,7963200000,137857500,0,360000000,35.5941,2.7263,2.3699,94.9855,
002756.SZ,永兴材料,20160802,39.9903,40.5145,40.6411,39.9903,40.388,1405940,31395999,0.3977,0.9946,22.331,1.0199,3079736550,,8042400000,137857500,0,360000000,35.9481,2.7534,2.3935,95.9302,
002756.SZ,永兴材料,20160803,40.388,40.388,40.5507,40.2795,40.3699,1258275,28138680.6,-0.0181,-0.0448,22.3629,0.9127,3078357975,,8038800000,137857500,0,360000000,35.932,2.7522,2.3924,95.8873,
002756.SZ,永兴材料,20160804,40.3699,40.5326,40.6049,39.9541,40.6049,1251554,27938311.8,0.235,0.5822,22.3229,0.9079,3096279450,,8085600000,137857500,0,360000000,36.1412,2.7682,2.4064,96.4455,
002756.SZ,永兴材料,20160805,40.6049,40.9304,41.1111,40.4965,40.5507,1438640,32430415.2,-0.0542,-0.1336,22.5424,1.0436,3092143725,,8074800000,137857500,0,360000000,36.0929,2.7645,2.4032,96.3167,
002756.SZ,永兴材料,20160808,40.5507,40.6773,41.0388,40.0807,40.9665,1510482,33950098,0.4158,1.0254,22.4763,1.0957,3123850950,,8157600000,137857500,0,360000000,36.463,2.7928,2.4278,97.3043,
002756.SZ,永兴材料,20160809,40.9665,40.9665,41.31,40.858,41.1111,1697561,38563099.7,0.1446,0.353,22.7168,1.2314,3134879550,,8186400000,137857500,0,360000000,36.5918,2.8027,2.4364,97.6478,
002756.SZ,永兴材料,20160810,41.1111,41.1111,41.9789,41.0388,41.4185,2818811,64948068.7,0.3073,0.7476,23.0409,2.0447,3158315325,,8247600000,137857500,0,360000000,36.8653,2.8236,2.4546,98.3778,
002756.SZ,永兴材料,20160811,41.4185,41.0931,41.4366,39.7733,40.0807,2357190,52858076.8,-1.3378,-3.23,22.4242,1.7099,3056300775,,7981200000,137857500,0,360000000,35.6746,2.7324,2.3753,95.2002,
002756.SZ,永兴材料,20160812,40.0807,39.9903,40.388,39.7191,40.3699,1918072,42589011.4,0.2893,0.7217,22.2041,1.3913,3078357975,,8038800000,137857500,0,360000000,35.932,2.7522,2.3924,95.8873,
002756.SZ,永兴材料,20160815,40.3699,39.7733,42.1236,39.7733,41.6535,3750837,85893747.1,1.2836,3.1796,22.8999,2.7208,3176236800,,8294400000,137857500,0,360000000,37.0745,2.8397,2.4685,98.9361,
002756.SZ,永兴材料,20160816,41.6535,41.7801,42.7925,41.5812,42.1959,3683883,86064776.7,0.5424,1.3021,23.3625,2.6722,3217594050,,8402400000,137857500,0,360000000,36.2475,2.8401,2.5007,100.2243,
002756.SZ,永兴材料,20160817,42.1959,42.1959,42.1959,42.1959,42.1959,,,0,0,,,3217594050,,8402400000,137857500,0,360000000,36.2475,2.8401,2.5007,100.2243,
002756.SZ,永兴材料,20160818,42.1959,42.1959,42.1959,42.1959,42.1959,,,0,0,,,3217594050,,8402400000,137857500,0,360000000,36.2475,2.8401,2.5007,100.2243,
002756.SZ,永兴材料,20160819,42.1959,42.1959,42.1959,42.1959,42.1959,,,0,0,,,3217594050,,8402400000,137857500,0,360000000,36.2475,2.8401,2.5007,100.2243,
002756.SZ,永兴材料,20160822,42.1959,42.1959,42.1959,42.1959,42.1959,,,0,0,,,3217594050,,8402400000,137857500,0,360000000,36.2475,2.8401,2.5007,100.2243,
002756.SZ,永兴材料,20160823,42.1959,42.1959,42.1959,42.1959,42.1959,,,0,0,,,3217594050,,8402400000,137857500,0,360000000,36.2475,2.8401,2.5007,100.2243,
002756.SZ,永兴材料,20160824,42.1959,42.1959,42.1959,42.1959,42.1959,,,0,0,,,3217594050,,8402400000,137857500,0,360000000,36.2475,2.8401,2.5007,100.2243,
002756.SZ,永兴材料,20160825,42.1959,42.1959,42.1959,42.1959,42.1959,,,0,0,,,3217594050,,8402400000,137857500,0,360000000,36.2475,2.8401,2.5007,100.2243,
002756.SZ,永兴材料,20160826,42.1959,42.1959,42.1959,42.1959,42.1959,,,0,0,,,3217594050,,8402400000,137857500,0,360000000,36.2475,2.8401,2.5007,100.2243,
002756.SZ,永兴材料,20160829,42.1959,42.1959,42.1959,42.1959,42.1959,,,0,0,,,3217594050,,8402400000,137857500,0,360000000,36.2475,2.8401,2.5007,100.2243,
002756.SZ,永兴材料,20160830,42.1959,41.4366,42.1959,41.2377,41.9066,3055062,70493582.5,-0.2893,-0.6855,23.0744,2.2161,3195536850,,8344800000,137857500,0,360000000,35.999,2.8206,2.4835,99.5372,
002756.SZ,永兴材料,20160831,41.9066,41.762,42.9913,41.762,41.997,2768750,64864251,0.0904,0.2157,23.4273,2.0084,3202429725,,8362800000,137857500,0,360000000,36.0767,2.8267,2.4889,99.7519,
002756.SZ,永兴材料,20160901,41.997,42.1236,42.4128,41.2919,41.3462,1826290,42219086.3,-0.6508,-1.5497,23.1174,1.3248,3152801025,,8233200000,137857500,0,360000000,35.5176,2.7829,2.4503,98.2061,
002756.SZ,永兴材料,20160902,41.3462,41.2196,41.7439,40.858,41.0208,2075375,47332789,-0.3254,-0.7871,22.8069,1.5054,3127986675,,8168400000,137857500,0,360000000,35.2381,2.761,2.431,97.4331,
002756.SZ,永兴材料,20160905,41.0208,41.3823,41.8705,41.0569,41.4727,1696349,38979107.6,0.452,1.1018,22.9782,1.2305,3162451050,,8258400000,137857500,0,360000000,35.6263,2.7914,2.4578,98.5067,
002756.SZ,永兴材料,20160906,41.4727,41.5993,41.762,40.7676,41.6354,1974936,45049125.2,0.1627,0.3923,22.8104,1.4326,3174858225,,8290800000,137857500,0,360000000,35.7661,2.8024,2.4674,98.8931,
002756.SZ,永兴材料,20160907,41.6354,41.5993,42.6298,41.5812,42.1959,3312834,77227995.1,0.5604,1.3461,23.3118,2.4031,3217594050,,8402400000,137857500,0,360000000,36.2475,2.8401,2.5007,100.2243,
002756.SZ,永兴材料,20160908,42.1959,42.1778,42.4851,41.8705,42.3043,1885279,43982203.8,0.1085,0.2571,23.3293,1.3676,3225865500,,8424000000,137857500,0,360000000,36.3407,2.8474,2.5071,100.4819,
002756.SZ,永兴材料,20160909,42.3043,42.3947,42.3947,41.9428,42.0151,1581174,36897576.2,-0.2893,-0.6838,23.3356,1.147,3203808300,,8366400000,137857500,0,360000000,36.0922,2.8279,2.4899,99.7949,
002756.SZ,永兴材料,20160912,42.0151,41.2558,41.5812,40.2434,40.3157,2329123,52639077.4,-1.6994,-4.0448,22.6004,1.6895,3074222250,,8028000000,137857500,0,360000000,34.6324,2.7135,2.3892,95.7584,
002756.SZ,永兴材料,20160913,40.3157,40.8219,41.5631,40.5507,41.2739,1668235,37982410.3,0.9582,2.3767,22.768,1.2101,3147286725,,8218800000,137857500,0,360000000,35.4555,2.778,2.446,98.0343,
002756.SZ,永兴材料,20160914,41.2739,41.4004,45.197,41.0388,43.7145,8281778,199563223.4,2.4406,5.9133,24.0967,6.0075,3333394350,,8704800000,137857500,0,360000000,37.5521,2.9423,2.5906,103.8313,
002756.SZ,永兴材料,20160919,43.7145,43.6964,45.197,43.6603,44.8715,8082713,199448681.3,1.157,2.6468,24.676,5.8631,3421623150,,8935200000,137857500,0,360000000,38.546,3.0202,2.6592,106.5796,
002756.SZ,永兴材料,20160920,44.8715,44.6365,44.745,43.9314,44.1484,4465079,109345214.7,-0.7232,-1.6116,24.489,3.2389,3366480150,,8791200000,137857500,0,360000000,37.9248,2.9715,2.6164,104.8619,
002756.SZ,永兴材料,20160921,44.1484,44.1665,46.0828,44.1665,45.0162,6730269,169071651.4,0.8678,1.9656,25.1211,4.882,3432651750,,8964000000,137857500,0,360000000,38.6702,3.0299,2.6678,106.9231,
002756.SZ,永兴材料,20160922,45.0162,45.1789,45.432,44.6727,45.1246,4275331,106490930.3,0.1085,0.241,24.9082,3.1013,3440923200,,8985600000,137857500,0,360000000,38.7634,3.0372,2.6742,107.1807,
002756.SZ,永兴材料,20160923,45.1246,45.1246,45.432,44.0761,44.0761,3032486,74808550.1,-1.0486,-2.3237,24.6691,2.1997,3360965850,,8776800000,137857500,0,360000000,37.8627,2.9667,2.6121,104.6902,
002756.SZ,永兴材料,20160926,44.0761,44.0941,45.8659,44.0761,45.1427,7290242,182764006.2,1.0666,2.42,25.0697,5.2882,3442301775,,8989200000,137857500,0,360000000,38.7789,3.0384,2.6753,107.2237,
002756.SZ,永兴材料,20160927,45.1427,44.9077,47.0048,44.3111,46.8602,7424892,187767931.7,1.7175,3.8046,25.289,5.3859,3573266400,,9331200000,137857500,0,360000000,40.2543,3.154,2.7771,111.3031,
002756.SZ,永兴材料,20160928,46.8602,46.4082,49.807,46.4082,47.9992,11405947,302893208,1.139,2.4306,26.5557,8.2737,3660116625,,9558000000,137857500,0,360000000,41.2327,3.2307,2.8446,114.0084,
002756.SZ,永兴材料,20160929,47.9992,47.5291,49.2828,46.9867,48.3427,6000069,159234558.7,0.3435,0.7156,26.5388,4.3524,3686309550,,9626400000,137857500,0,360000000,41.5278,3.2538,2.8649,114.8242,
002756.SZ,永兴材料,20160930,48.3427,47.7461,49.1381,47.5472,47.9088,3473140,92328536.7,-0.4339,-0.8975,26.5836,2.5194,3653223750,,9540000000,137857500,0,360000000,41.1551,3.2246,2.8392,113.7937,
002756.SZ,永兴材料,20161010,47.9088,47.8726,49.7166,47.8726,48.5054,4688272,126625910.2,0.5966,1.2453,27.0091,3.4008,3698716725,,9658800000,137857500,0,360000000,41.6676,3.2648,2.8746,115.2107,
002756.SZ,永兴材料,20161011,48.5054,48.5054,49.1381,48.1076,48.3065,3541112,95052177.2,-0.1989,-0.41,26.8425,2.5687,3683552400,,9619200000,137857500,0,360000000,41.4967,3.2514,2.8628,114.7384,
002756.SZ,永兴材料,20161012,48.3065,48.3065,49.0477,47.2941,47.8003,3690280,98411255.4,-0.5062,-1.0479,26.6677,2.6769,3644952300,,9518400000,137857500,0,360000000,41.0619,3.2173,2.8328,113.536,
002756.SZ,永兴材料,20161013,47.8003,47.8184,49.5178,47.4568,49.12,4177131,111706636.7,1.3198,2.761,26.7424,3.03,3745588275,,9781200000,137857500,0,360000000,42.1956,3.3062,2.911,116.6707,
002756.SZ,永兴材料,20161014,49.12,48.8127,49.4635,48.1076,48.9935,3587722,96950047.7,-0.1266,-0.2576,27.0227,2.6025,3735938250,,9756000000,137857500,0,360000000,42.0869,3.2976,2.9035,116.3701,
002756.SZ,永兴材料,20161017,48.9935,49.1381,50.4579,48.7404,49.9155,6205000,170419358.1,0.922,1.8819,27.4648,4.501,3806245575,,9939600000,137857500,0,360000000,42.8789,3.3597,2.9581,118.5601,
002756.SZ,永兴材料,20161018,49.9155,49.5359,49.9697,48.4511,49.0477,5713126,154646960.7,-0.8678,-1.7385,27.0687,4.1442,3740073975,,9766800000,137857500,0,360000000,41.0119,3.2308,2.9067,116.4989,
002756.SZ,永兴材料,20161019,49.0477,49.0477,49.2828,47.7461,47.9449,3590161,95655413,-1.1028,-2.2484,26.6438,2.6043,3655980900,,9547200000,137857500,0,360000000,40.0898,3.1582,2.8414,113.8795,
002756.SZ,永兴材料,20161020,47.9449,48.1799,48.5415,47.5653,48.4873,2404360,63892879.4,0.5424,1.1312,26.5738,1.7441,3697338150,,9655200000,137857500,0,360000000,40.5433,3.1939,2.8735,115.1678,
002756.SZ,永兴材料,20161021,48.4873,48.2703,48.4692,47.0048,47.3483,3260489,85600557.3,-1.139,-2.349,26.2539,2.3651,3610487925,,9428400000,137857500,0,360000000,39.5909,3.1189,2.806,112.4625,
002756.SZ,永兴材料,20161024,47.3483,47.728,48.3607,47.2218,47.8184,2203681,58317292.6,0.47,0.9927,26.4636,1.5985,3646330875,,9522000000,137857500,0,360000000,39.984,3.1498,2.8339,113.5789,
002756.SZ,永兴材料,20161025,47.8184,47.9088,48.7404,47.6376,48.3788,2694833,72106506.3,0.5604,1.172,26.7573,1.9548,3689066700,,9633600000,137857500,0,360000000,40.4526,3.1867,2.8671,114.9101,
002756.SZ,永兴材料,20161026,48.3788,48.415,48.415,47.8003,47.9992,1755218,46549110.4,-0.3797,-0.7848,26.5204,1.2732,3660116625,,9558000000,137857500,0,360000000,40.1351,3.1617,2.8446,114.0084,
002756.SZ,永兴材料,20161027,47.9992,47.8365,48.1438,47.041,47.3483,2191252,57329877.8,-0.6508,-1.3559,26.1631,1.5895,3610487925,,9428400000,137857500,0,360000000,39.5909,3.1189,2.806,112.4625,
002756.SZ,永兴材料,20161028,47.3483,47.6918,47.6918,46.5348,46.6252,2241416,58132557.7,-0.7232,-1.5273,25.9356,1.6259,3555344925,,9284400000,137857500,0,360000000,38.9862,3.0712,2.7631,110.7448,
002756.SZ,永兴材料,20161031,46.6252,45.9201,46.9867,45.3597,46.9687,1943447,49740381,0.3435,0.7367,25.5939,1.4098,3581537850,,9352800000,137857500,0,360000000,39.2735,3.0939,2.7835,111.5607,
002756.SZ,永兴材料,20161101,46.9687,46.6071,47.5291,46.6071,47.276,2141970,56014522,0.3073,0.6543,26.1509,1.5538,3604973625,,9414000000,137857500,0,360000000,39.5305,3.1141,2.8017,112.2907,
002756.SZ,永兴材料,20161102,47.276,47.4749,47.5291,46.824,46.9144,2033976,53165008,-0.3616,-0.7648,26.1385,1.4754,3577402125,,9342000000,137857500,0,360000000,39.2281,3.0903,2.7803,111.4319,
002756.SZ,永兴材料,20161103,46.9144,46.6613,47.1314,46.1913,46.9687,2124110,54849992,0.0542,0.1156,25.8226,1.5408,3581537850,,9352800000,137857500,0,360000000,39.2735,3.0939,2.7835,111.5607,
002756.SZ,永兴材料,20161104,46.9687,46.6794,47.0229,46.2274,46.4625,1333900,34375152,-0.5062,-1.0778,25.7704,0.9676,3542937750,,9252000000,137857500,0,360000000,38.8502,3.0605,2.7535,110.3584,
002756.SZ,永兴材料,20161107,46.4625,46.4625,46.8964,45.9201,46.7879,1837954,47298248,0.3254,0.7004,25.7342,1.3332,3567752100,,9316800000,137857500,0,360000000,39.1223,3.082,2.7728,111.1313,
002756.SZ,永兴材料,20161108,46.7879,46.9325,48.9935,46.4986,48.3065,4882035,129925697,1.5186,3.2457,26.613,3.5414,3683552400,,9619200000,137857500,0,360000000,40.3921,3.182,2.8628,114.7384,
002756.SZ,永兴材料,20161109,48.3065,48.3065,49.4635,47.7099,49.12,6670077,179975883,0.8135,1.6841,26.9826,4.8384,3745588275,,9781200000,137857500,0,360000000,41.0724,3.2356,2.911,116.6707,
002756.SZ,永兴材料,20161110,49.12,49.4093,49.8613,48.8669,49.6805,3531097,96495078,0.5604,1.141,27.3272,2.5614,3788324100,,9892800000,137857500,0,360000000,41.541,3.2725,2.9442,118.0019,
002756.SZ,永兴材料,20161111,49.6805,49.6624,50.2048,48.9935,49.3551,3128564,85620834,-0.3254,-0.655,27.3675,2.2694,3763509750,,9828000000,137857500,0,360000000,41.2689,3.2511,2.9249,117.2289,
002756.SZ,永兴材料,20161114,49.3551,49.5901,49.5901,47.9992,48.5958,3270361,87959659,-0.7593,-1.5385,26.896,2.3723,3705609600,,9676800000,137857500,0,360000000,40.634,3.201,2.8799,115.4254,
002756.SZ,永兴材料,20161115,48.5958,48.5958,48.9935,48.3065,48.65,1396288,37553923,0.0542,0.1116,26.8955,1.0128,3709745325,,9687600000,137857500,0,360000000,40.6793,3.2046,2.8831,115.5542,
002756.SZ,永兴材料,20161116,48.65,48.5777,49.2285,48.3065,48.885,1395721,37649713,0.235,0.4831,26.9751,1.0124,3727666800,,9734400000,137857500,0,360000000,40.8759,3.2201,2.8971,116.1125,
002756.SZ,永兴材料,20161117,48.885,48.885,51.4884,48.3246,50.8195,5341390,148675014,1.9344,3.9571,27.8345,3.8746,3875174325,,10119600000,137857500,0,360000000,42.4933,3.3475,3.0117,120.7072,
002756.SZ,永兴材料,20161118,50.8195,50.8014,50.8014,49.572,49.7166,2454960,67947986,-1.1028,-2.17,27.6778,1.7808,3791081250,,9900000000,137857500,0,360000000,41.5712,3.2749,2.9464,118.0878,
002756.SZ,永兴材料,20161121,49.7166,49.6082,54.2363,49.6082,52.5369,7681932,220058138,2.8203,5.6727,28.6462,5.5724,4006138950,,10461600000,137857500,0,360000000,43.9294,3.4606,3.1135,124.7865,
002756.SZ,永兴材料,20161122,52.5369,52.0488,54.3267,51.9403,52.2296,5470991,160484105,-0.3073,-0.585,29.3336,3.9686,3982703175,,10400400000,137857500,0,360000000,43.6725,3.4404,3.0953,124.0565,
002756.SZ,永兴材料,20161123,52.2296,52.1754,53.0251,51.5064,51.8861,4367986,125944083,-0.3435,-0.6577,28.8334,3.1685,3956510250,,10332000000,137857500,0,360000000,43.3852,3.4178,3.0749,123.2407,
002756.SZ,永兴材料,20161124,51.8861,51.5788,51.868,50.711,50.946,2847545,80431184,-0.9401,-1.8118,28.2458,2.0656,3884824350,,10144800000,137857500,0,360000000,42.5992,3.3559,3.0192,121.0077,
002756.SZ,永兴材料,20161125,50.946,50.8918,51.6149,48.8127,51.4161,2634052,73386699,0.47,0.9226,27.8608,1.9107,3920667300,,10238400000,137857500,0,360000000,42.9922,3.3868,3.0471,122.1242,
002756.SZ,永兴材料,20161128,51.4161,51.1449,52.4827,51.0002,51.5968,2694962,77336391,0.1808,0.3516,28.6967,1.9549,3934453050,,10274400000,137857500,0,360000000,43.1434,3.3987,3.0578,122.5536,
002756.SZ,永兴材料,20161129,51.5968,51.5788,54.4171,51.1991,54.0556,7836589,232574743,2.4587,4.7652,29.6781,5.6846,4121939250,,10764000000,137857500,0,360000000,45.1993,3.5607,3.2035,128.3936,
002756.SZ,永兴材料,20161130,54.0556,54.0556,54.9776,53.0612,53.8748,4790921,143304390,-0.1808,-0.3344,29.9117,3.4753,4108153500,,10728000000,137857500,0,360000000,45.0481,3.5488,3.1928,127.9642,
002756.SZ,永兴材料,20161201,53.8748,54.5075,55.086,53.1516,53.6578,3441751,102660229,-0.2169,-0.4027,29.8279,2.4966,4091610600,,10684800000,137857500,0,360000000,44.8667,3.5345,3.1799,127.4489,
002756.SZ,永兴材料,20161202,53.6578,53.3324,54.7787,51.4341,54.2002,4593506,135434284,0.5424,1.0108,29.4839,3.3321,4132967850,,10792800000,137857500,0,360000000,45.3202,3.5702,3.2121,128.7371,
002756.SZ,永兴材料,20161205,54.2002,53.2239,53.2239,50.259,51.4341,5139770,146444492,-2.7661,-5.1034,28.4924,3.7283,3922045875,,10242000000,137857500,0,360000000,43.0073,3.388,3.0481,122.1671,
002756.SZ,永兴材料,20161206,51.4341,51.7053,52.3923,49.572,49.7347,2991599,84399273,-1.6994,-3.304,28.2121,2.1701,3792459825,,9903600000,137857500,0,360000000,41.5863,3.2761,2.9474,118.1307,
002756.SZ,永兴材料,20161207,49.7347,50.6206,51.5426,49.9878,50.9098,2334725,65602023,1.1751,2.3628,28.0984,1.6936,3882067200,,10137600000,137857500,0,360000000,42.5689,3.3535,3.0171,120.9219,
002756.SZ,永兴材料,20161208,50.9098,50.9098,51.9946,50.1686,50.4398,2335823,66001872,-0.47,-0.9233,28.2564,1.6944,3846224250,,10044000000,137857500,0,360000000,42.1759,3.3225,2.9892,119.8054,
002756.SZ,永兴材料,20161209,50.4398,49.9878,50.4398,49.1743,50.3132,2196258,60496053,-0.1266,-0.2509,27.5451,1.5931,3836574225,,10018800000,137857500,0,360000000,42.0701,3.3142,2.9817,119.5048,
002756.SZ,永兴材料,20161212,50.3132,50.2952,51.3257,48.0896,48.0896,2517482,69207797,-2.2237,-4.4197,27.4909,1.8261,3667009500,,9576000000,137857500,0,360000000,40.2107,3.1677,2.8499,114.2231,
002756.SZ,永兴材料,20161213,48.0896,48.0896,50.5483,47.5472,50.0059,2319124,63215015,1.9164,3.985,27.2581,1.6823,3813138450,,9957600000,137857500,0,360000000,41.8131,3.2939,2.9635,118.7748,
002756.SZ,永兴材料,20161214,50.0059,49.5539,50.9279,49.5539,49.7166,1968494,54892810,-0.2893,-0.5785,27.8857,1.4279,3791081250,,9900000000,137857500,0,360000000,41.5712,3.2749,2.9464,118.0878,
002756.SZ,永兴材料,20161215,49.7166,49.3551,51.5245,49.3189,51.398,3774407,106230669,1.6813,3.3818,28.145,2.7379,3919288725,,10234800000,137857500,0,360000000,42.9771,3.3856,3.046,122.0813,
002756.SZ,永兴材料,20161216,51.398,51.7957,53.0793,50.6206,52.79,4820952,140009701,1.3921,2.7084,29.0419,3.4971,4025439000,,10512000000,137857500,0,360000000,44.1411,3.4773,3.1285,125.3877,
002756.SZ,永兴材料,20161219,52.79,52.7358,53.8567,52.1573,52.772,2791000,81922898,-0.0181,-0.0342,29.3525,2.0246,4024060425,,10508400000,137857500,0,360000000,44.126,3.4761,3.1274,125.3448,
