代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603920.SH,世运电路,20181115,12.9575,12.9575,13.2998,12.8641,13.2791,4199020,53128743,0.3216,2.482,12.6527,3.2751,1641088230.4,,5143040000,128210018,0,401800000,27.5797,2.2117,2.6277,16.5482,
603920.SH,世运电路,20181116,13.2791,13.2791,13.5073,13.1961,13.3102,4069918,52355884,0.0311,0.2344,12.8641,3.1744,1644934530.94,,5155094000,128210018,0,401800000,27.6443,2.2168,2.6339,16.587,
603920.SH,世运电路,20181119,13.3102,13.2376,13.3828,13.0405,13.3828,3323486,42268416,0.0726,0.5456,12.7181,2.5922,1653909232.2,,5183220000,128210018,0,401800000,27.7952,2.2289,2.6483,16.6775,
603920.SH,世运电路,20181120,13.3828,13.2791,13.4347,12.8745,12.9471,2971200,37735183,-0.4357,-3.2558,12.7003,2.3174,1600061024.64,,5014464000,128210018,0,401800000,26.8902,2.1564,2.5621,16.1345,
603920.SH,世运电路,20181121,12.9471,12.7915,13.0301,12.7085,12.8952,2520802,31169920,-0.0519,-0.4006,12.3651,1.9662,1593650523.74,,4994374000,128210018,0,401800000,26.7825,2.1477,2.5518,16.0698,
603920.SH,世运电路,20181122,12.8952,12.916,13.1857,12.8745,13.0924,2986157,37474851,0.1971,1.5286,12.5495,2.3291,1618010427.16,,5070716000,128210018,0,401800000,27.1918,2.1806,2.5908,16.3155,
603920.SH,世运电路,20181123,13.0924,13.0924,13.0924,12.252,12.2624,3735207,45251089,-0.8299,-6.3391,12.1147,2.9134,1515442412.76,,4749276000,128210018,0,401800000,25.4681,2.0423,2.4266,15.2812,
603920.SH,世运电路,20181126,12.2624,12.2728,12.4491,12.0653,12.2624,1778945,21015300,0,0,11.8134,1.3875,1515442412.76,,4749276000,128210018,0,401800000,25.4681,2.0423,2.4266,15.2812,
603920.SH,世运电路,20181127,12.2624,12.2935,12.4491,12.2832,12.3454,1180700,14075992,0.083,0.6768,11.9217,0.9209,1525699214.2,,4781420000,128210018,0,401800000,25.6405,2.0561,2.443,15.3846,
603920.SH,世运电路,20181128,12.3454,12.335,12.5529,12.0653,12.5218,1856525,22159302,0.1764,1.4286,11.9359,1.448,1547494917.26,,4849726000,128210018,0,401800000,26.0068,2.0855,2.4779,15.6044,
603920.SH,世运电路,20181129,12.5218,12.5633,12.8122,12.2105,12.252,2232807,27063893,-0.2697,-2.1541,12.121,1.7415,1514160312.58,,4745258000,128210018,0,401800000,25.4466,2.0406,2.4245,15.2683,
603920.SH,世运电路,20181130,12.252,12.2002,12.4284,12.1068,12.3973,1571400,18569929,0.1452,1.1854,11.8174,1.2256,1532109715.1,,4801510000,128210018,0,401800000,25.7482,2.0648,2.4532,15.4493,
603920.SH,世运电路,20181203,12.3973,12.6878,12.7604,12.5736,12.6774,3150900,38579347,0.2801,2.2594,12.2439,2.4576,1566726419.96,,4909996000,128210018,0,401800000,26.33,2.1114,2.5087,15.7983,
603920.SH,世运电路,20181204,12.6774,12.6151,12.8226,12.584,12.8122,2478725,30462846,0.1349,1.0638,12.2897,1.9333,1583393722.3,,4962230000,128210018,0,401800000,26.6101,2.1339,2.5354,15.9664,
603920.SH,世运电路,20181205,12.8122,12.4803,12.7396,12.4699,12.6981,1739900,21194083,-0.1141,-0.8907,12.1812,1.3571,1569290620.32,,4918032000,128210018,0,401800000,26.3731,2.1149,2.5128,15.8242,
603920.SH,世运电路,20181206,12.6981,12.5529,12.6566,12.3869,12.4284,1526900,18396268,-0.2697,-2.1242,12.0481,1.1909,1535956015.64,,4813564000,128210018,0,401800000,25.8129,2.07,2.4594,15.4881,
603920.SH,世运电路,20181207,12.4284,12.3973,12.5736,12.3765,12.418,950700,11421692,-0.0104,-0.0835,12.014,0.7415,1534673915.46,,4809546000,128210018,0,401800000,25.7913,2.0682,2.4574,15.4751,
603920.SH,世运电路,20181210,12.418,12.2935,12.3765,12.2105,12.2935,1082580,12824430,-0.1245,-1.0025,11.8462,0.8444,1519288713.3,,4761330000,128210018,0,401800000,25.5328,2.0475,2.4327,15.32,
603920.SH,世运电路,20181211,12.2935,12.3765,12.4077,12.2832,12.3973,966800,11517651,0.1037,0.8439,11.9132,0.7541,1532109715.1,,4801510000,128210018,0,401800000,25.7482,2.0648,2.4532,15.4493,
603920.SH,世运电路,20181212,12.3973,12.3765,12.4699,12.2624,12.3247,953280,11369584,-0.0726,-0.5858,11.9268,0.7435,1523135013.84,,4862507760,128210018,0,409302000,25.5974,2.0527,2.4844,15.6455,
603920.SH,世运电路,20181213,12.3247,12.3143,12.5736,12.3143,12.5425,1880403,22624734,0.2179,1.7677,12.0319,1.4667,1550059117.62,,4948461180,128210018,0,409302000,26.0499,2.089,2.5283,15.9221,
603920.SH,世运电路,20181214,12.5425,12.4491,12.5218,11.9616,12.0342,2285287,26859531,-0.5083,-4.0529,11.7532,1.7825,1487236208.8,,4747903200,128210018,0,409302000,25.4608,2.0417,2.4259,15.2768,
603920.SH,世运电路,20181217,12.0342,12.0549,12.086,11.7956,11.9512,1389700,15939882,-0.083,-0.6897,11.47,1.0839,1476979407.36,,4715159040,128210018,0,409302000,25.2852,2.0277,2.4091,15.1714,
603920.SH,世运电路,20181218,11.9512,11.8889,12.0238,11.7748,11.8993,1295127,14852414,-0.0519,-0.434,11.4679,1.0102,1470568906.46,,4694693940,128210018,0,409302000,25.1754,2.0189,2.3987,15.1056,
603920.SH,世运电路,20181219,11.8993,11.9408,11.9719,11.7333,11.8059,1004100,11472167,-0.0934,-0.7847,11.4253,0.7832,1459030004.84,,4657856760,128210018,0,409302000,24.9779,2.003,2.3799,14.9871,
603920.SH,世运电路,20181220,11.8059,11.8267,11.9097,11.7437,11.8474,910000,10383061,0.0415,0.3515,11.41,0.7098,1464158405.56,,4674228840,128210018,0,409302000,25.0657,2.0101,2.3882,15.0397,
603920.SH,世运电路,20181221,11.8474,11.8474,11.9201,11.7748,11.9097,997300,11383914,0.0622,0.5254,11.4147,0.7779,1471851006.64,,4698786960,128210018,0,409302000,25.1974,2.0206,2.4008,15.1188,
603920.SH,世运电路,20181224,11.9097,11.8682,12.1898,11.8474,12.1275,1818315,21142825,0.2179,1.8293,11.6277,1.4182,1498775110.42,,4784740380,128210018,0,409302000,25.6583,2.0576,2.4447,15.3953,
603920.SH,世运电路,20181225,12.1275,12.0446,12.7604,11.6918,12.3454,2980060,34920578,0.2179,1.7964,11.7181,2.3244,1525699214.2,,4870693800,128210018,0,409302000,26.1192,2.0945,2.4886,15.6719,
603920.SH,世运电路,20181226,12.3454,12.2728,12.3973,12.1275,12.1379,1723645,20323168,-0.2075,-1.6807,11.7908,1.3444,1500057210.6,,4788833400,128210018,0,409302000,25.6802,2.0593,2.4468,15.4085,
603920.SH,世运电路,20181227,12.1379,12.3558,12.8849,12.1587,12.1898,3516700,42431416,0.0519,0.4274,12.0657,2.7429,1506467711.5,,4809298500,128210018,0,409302000,25.79,2.0681,2.4572,15.4743,
603920.SH,世运电路,20181228,12.1898,12.1483,12.4284,11.9512,12.3558,2495775,29462432,0.166,1.3617,11.8049,1.9466,1526981314.38,,4874786820,128210018,0,409302000,26.1412,2.0963,2.4907,15.685,
603920.SH,世运电路,20190102,12.3558,12.3973,12.4699,12.2832,12.4077,1789130,21347121,0.0519,0.4198,11.9316,1.3955,1533391815.28,,4895251920,128210018,0,409302000,26.2509,2.1051,2.2587,25.4399,
603920.SH,世运电路,20190103,12.4077,12.4077,12.5633,12.3039,12.4077,1985730,23789565,0,0,11.9803,1.5488,1533391815.28,,4895251920,128210018,0,409302000,26.2509,2.1051,2.2587,25.4399,
603920.SH,世运电路,20190104,12.4077,12.1587,12.7189,12.1379,12.6774,3485452,42240635,0.2697,2.1739,12.1191,2.7185,1566726419.96,,5001670440,128210018,0,409302000,26.8216,2.1509,2.3078,25.993,
603920.SH,世运电路,20190107,12.6774,12.6566,12.8434,12.6048,12.75,3303800,40508079,0.0726,0.5728,12.2611,2.5769,1575701121.22,,5030321580,128210018,0,409302000,26.9752,2.1632,2.321,26.1419,
603920.SH,世运电路,20190108,12.75,12.7189,12.833,12.5633,12.6359,2326220,28421581,-0.1141,-0.895,12.2179,1.8144,1561598019.24,,4985298360,128210018,0,409302000,26.7338,2.1438,2.3002,25.9079,
603920.SH,世运电路,20190109,12.6359,12.6774,12.8641,12.4803,12.4803,2967115,36356382,-0.1556,-1.2315,12.2531,2.3143,1542366516.54,,4923903060,128210018,0,409302000,26.4046,2.1174,2.2719,25.5888,
603920.SH,世运电路,20190110,12.4803,12.5114,12.8122,12.4491,12.5944,2989130,36522714,0.1141,0.9144,12.2185,2.3314,1556469618.52,,4968926280,128210018,0,409302000,26.646,2.1368,2.2927,25.8228,
603920.SH,世运电路,20190111,12.5944,12.5529,12.8537,12.501,12.7604,2491715,30453502,0.166,1.318,12.2219,1.9435,1576983221.4,,5034414600,128210018,0,409302000,26.9972,2.1649,2.3229,26.1632,
603920.SH,世运电路,20190114,12.7604,12.7708,12.7811,12.5529,12.5529,1738184,21166639,-0.2075,-1.626,12.1774,1.3557,1551341217.8,,4952554200,128210018,0,409302000,26.5582,2.1297,2.2851,25.7377,
603920.SH,世运电路,20190115,12.5529,12.5321,12.7085,12.4699,12.6774,1748630,21243185,0.1245,0.9917,12.1485,1.3639,1566726419.96,,5001670440,128210018,0,409302000,26.8216,2.1509,2.3078,25.993,
603920.SH,世运电路,20190116,12.6774,12.7085,12.75,12.5425,12.5529,1539830,18762174,-0.1245,-0.982,12.1846,1.201,1551341217.8,,4952554200,128210018,0,409302000,26.5582,2.1297,2.2851,25.7377,
603920.SH,世运电路,20190117,12.5529,12.5633,12.6255,12.252,12.2624,2042437,24470090,-0.2905,-2.314,11.9808,1.593,1515442412.76,,4837949640,128210018,0,409302000,25.9436,2.0805,2.2323,25.1422,
603920.SH,世运电路,20190118,12.2624,12.335,12.3558,12.0757,12.2417,2173026,25556039,-0.0207,-0.1692,11.7606,1.6949,1512878212.4,,4829763600,128210018,0,409302000,25.8997,2.0769,2.2285,25.0996,
603920.SH,世运电路,20190121,12.2417,12.2832,12.4077,12.2624,12.3662,1603994,19078317,0.1245,1.0169,11.8943,1.2511,1528263414.56,,4878879840,128210018,0,409302000,26.1631,2.0981,2.2511,25.3549,
603920.SH,世运电路,20190122,12.3662,12.3143,12.3973,12.1483,12.2417,1258600,14889238,-0.1245,-1.0067,11.83,0.9817,1512878212.4,,4829763600,128210018,0,409302000,25.8997,2.0769,2.2285,25.0996,
603920.SH,世运电路,20190123,12.2417,12.2728,12.4906,12.1483,12.4388,1944626,23083823,0.1971,1.6102,11.8706,1.5168,1537238115.82,,4907530980,128210018,0,409302000,26.3168,2.1104,2.2644,25.5038,
603920.SH,世运电路,20190124,12.4388,12.4491,12.7085,12.2832,12.5633,3226100,38962772,0.1245,1.0008,12.0774,2.5163,1552623317.98,,4956647220,128210018,0,409302000,26.5801,2.1315,2.287,25.759,
603920.SH,世运电路,20190125,12.5633,12.4803,12.6774,12.4284,12.4491,2911900,35224796,-0.1141,-0.9083,12.0968,2.2712,1538520216,,4911624000,128210018,0,409302000,26.3387,2.1121,2.2662,25.525,
603920.SH,世运电路,20190128,12.4491,12.4491,12.5425,12.0964,12.1068,2071260,24637200,-0.3424,-2.75,11.8948,1.6155,1496210910.06,,4776554340,128210018,0,409302000,25.6144,2.0541,2.2039,24.8231,
603920.SH,世运电路,20190129,12.1068,12.1275,12.2002,11.5881,11.8267,2004700,22896909,-0.2801,-2.3136,11.4216,1.5636,1461594205.2,,4666042800,128210018,0,409302000,25.0218,2.0065,2.1529,24.2488,
603920.SH,世运电路,20190130,11.8267,11.8267,11.9304,11.7022,11.7541,1281490,14532826,-0.0726,-0.614,11.3406,0.9995,1452619503.94,,4637391660,128210018,0,409302000,24.8681,1.9942,2.1397,24.0999,
603920.SH,世运电路,20190131,11.7541,11.8163,11.8682,11.2976,11.4221,2200924,24494303,-0.332,-2.8244,11.1291,1.7167,1411592298.18,,4506415020,128210018,0,409302000,24.1658,1.9379,2.0793,23.4192,
603920.SH,世运电路,20190201,11.4221,11.4325,11.6918,11.4325,11.6918,1242720,13882985,0.2697,2.3615,11.1715,0.9693,1444926902.86,,4612833540,128210018,0,409302000,24.7364,1.9837,2.1284,23.9723,
603920.SH,世运电路,20190211,11.6918,11.6918,11.9719,11.6918,11.9304,1780848,20349768,0.2386,2.0408,11.427,1.389,1474415207,,4706973000,128210018,0,409302000,25.2413,2.0241,2.1718,24.4615,
603920.SH,世运电路,20190212,11.9304,11.9304,12.3039,11.8889,12.1172,2839615,33069601,0.1867,1.5652,11.6458,2.2148,1497493010.24,,4780647360,128210018,0,409302000,25.6363,2.0558,2.2058,24.8444,
603920.SH,世运电路,20190213,12.1172,12.2002,12.8226,12.2002,12.6463,7414680,90135633,0.5291,4.3664,12.1564,5.7832,1562880119.42,,4989391380,128210018,0,409302000,26.7557,2.1456,2.3021,25.9292,
603920.SH,世运电路,20190214,12.6463,12.6255,12.7604,12.501,12.6878,5673945,69032681,0.0415,0.3281,12.1666,4.4255,1568008520.14,,5005763460,128210018,0,409302000,26.8435,2.1526,2.3097,26.0143,
603920.SH,世运电路,20190215,12.6878,12.75,12.9367,12.5529,12.7915,5763835,70797736,0.1037,0.8177,12.2831,4.4956,1580829521.94,,5046693660,128210018,0,409302000,27.063,2.1702,2.3286,26.227,
603920.SH,世运电路,20190218,12.7915,12.8537,13.1546,12.7604,13.1442,7423297,93096109,0.3527,2.7575,12.5411,5.79,1624420928.06,,5185856340,128210018,0,409302000,27.8093,2.2301,2.3928,26.9502,
603920.SH,世运电路,20190219,13.1442,13.2998,13.3206,12.8019,12.9782,7728412,96877898,-0.166,-1.2628,12.5353,6.0279,1603907325.18,,5120368020,128210018,0,409302000,27.4581,2.2019,2.3626,26.6098,
603920.SH,世运电路,20190220,12.9782,12.9264,13.0924,12.7811,12.9367,4277950,53295376,-0.0415,-0.3197,12.4582,3.3367,1598778924.46,,5103995940,128210018,0,409302000,27.3703,2.1949,2.355,26.5248,
603920.SH,世运电路,20190221,12.9367,12.9264,13.2998,12.7604,12.999,7938005,100358883,0.0622,0.4812,12.6428,6.1914,1606471525.54,,5128554060,128210018,0,409302000,27.502,2.2054,2.3663,26.6524,
603920.SH,世运电路,20190222,12.999,13.1027,13.5696,13.0301,13.5073,8720330,111702371,0.5083,3.9106,12.8094,6.8016,1669294434.36,,5329112040,128210018,0,409302000,28.5775,2.2917,2.4589,27.6947,
603920.SH,世运电路,20190225,13.5073,13.7459,14.0883,13.5903,13.9534,11692755,155842636,0.4461,3.3026,13.3281,9.12,1724424742.1,,5505111900,128210018,0,409302000,29.5213,2.3674,2.5401,28.6093,
603920.SH,世运电路,20190226,13.9534,13.9534,13.9949,13.6422,13.6629,7286742,96867752,-0.2905,-2.0818,13.2937,5.6834,1688525937.06,,5390507340,128210018,0,409302000,28.9067,2.3181,2.4872,28.0137,
603920.SH,世运电路,20190227,13.6629,13.6941,13.8186,13.2791,13.414,6306660,82764558,-0.249,-1.8223,13.1234,4.919,1657755532.74,,5292274860,128210018,0,409302000,28.38,2.2758,2.4419,27.5032,
603920.SH,世运电路,20190228,13.414,13.3621,13.6422,13.3413,13.5384,3353525,43659918,0.1245,0.9281,13.0191,2.6156,1673140734.9,,5341391100,128210018,0,409302000,28.6433,2.297,2.4645,27.7585,
603920.SH,世运电路,20190301,13.5384,13.5903,13.6422,13.2065,13.4347,3771000,48711409,-0.1037,-0.7663,12.9174,2.9413,1660319733.1,,5300460900,128210018,0,409302000,28.4239,2.2794,2.4457,27.5458,
603920.SH,世运电路,20190304,13.4347,13.497,13.8808,13.4762,13.6629,6418193,84682769,0.2282,1.6988,13.1942,5.006,1688525937.06,,5390507340,128210018,0,409302000,28.9067,2.3181,2.4872,28.0137,
603920.SH,世运电路,20190305,13.6629,13.7459,13.9949,13.6733,13.9845,6038605,80618611,0.3216,2.3538,13.3505,4.7099,1728271042.64,,5517390960,128210018,0,409302000,29.5872,2.3726,2.5458,28.6731,
603920.SH,世运电路,20190306,13.9845,14.0157,14.2854,13.8082,14.1609,7999427,108373410,0.1764,1.2611,13.5476,6.2393,1750066745.7,,5586972300,128210018,0,409302000,29.9603,2.4026,2.5779,29.0347,
603920.SH,世运电路,20190307,14.1609,14.0675,14.4929,13.8704,14.358,7981355,109560692,0.1971,1.3919,13.7271,6.2252,1774426649.12,,5664739680,128210018,0,409302000,30.3773,2.436,2.6137,29.4389,
603920.SH,世运电路,20190308,14.358,14.0053,15.1257,13.9015,14.109,12326051,172643177,-0.249,-1.7341,14.0064,9.614,1743656244.8,,5566507200,128210018,0,409302000,29.8505,2.3938,2.5684,28.9284,
603920.SH,世运电路,20190311,14.109,14.2128,15.0427,14.2128,14.8145,8255140,116317055,0.7055,5,14.0903,6.4388,1830839057.04,,5844832560,128210018,0,409302000,31.3431,2.5134,2.6968,30.3748,
603920.SH,世运电路,20190312,14.8145,14.8352,15.0738,14.5448,14.8456,9585343,136559849,0.0311,0.2101,14.2467,7.4763,1834685357.58,,5857111620,128210018,0,409302000,31.4089,2.5187,2.7025,30.4386,
603920.SH,世运电路,20190313,14.8456,14.8352,15.2813,14.3684,14.4514,7428733,106410896,-0.3942,-2.6555,14.3242,5.7942,1785965550.74,,5701576860,128210018,0,409302000,30.5749,2.4518,2.6307,29.6303,
603920.SH,世运电路,20190314,14.4514,14.2854,14.4929,13.7978,14.0572,5587442,75842906,-0.3942,-2.7279,13.5738,4.358,1737245743.9,,5546042100,128210018,0,409302000,29.7408,2.385,2.559,28.822,
603920.SH,世运电路,20190315,14.0572,14.1194,14.2958,13.9223,14.1298,3513509,47848971,0.0726,0.5166,13.6186,2.7404,1746220445.16,,5574693240,128210018,0,409302000,29.8944,2.3973,2.5722,28.9709,
603920.SH,世运电路,20190318,14.1298,14.1194,14.6174,14.0157,14.6174,4925780,68079636,0.4876,3.4508,13.8211,3.842,1806479153.62,,5767065180,128210018,0,409302000,30.926,2.48,2.661,29.9706,
603920.SH,世运电路,20190319,14.6174,14.6174,14.7522,14.441,14.5448,3868700,54356197,-0.0726,-0.4968,14.0502,3.0175,1797504452.36,,5738414040,128210018,0,409302000,30.7724,2.4677,2.6477,29.8217,
603920.SH,世运电路,20190320,14.5448,14.5344,14.6277,14.2128,14.4618,3410278,47408829,-0.083,-0.5706,13.9017,2.6599,1787247650.92,,5705669880,128210018,0,409302000,30.5968,2.4536,2.6326,29.6516,
603920.SH,世运电路,20190321,14.4618,14.4721,14.7315,14.3891,14.5448,4074400,57280472,0.083,0.5739,14.0586,3.1779,1797504452.36,,5738414040,128210018,0,409302000,30.7724,2.4677,2.6477,29.8217,
603920.SH,世运电路,20190322,14.5448,14.524,14.607,14.2543,14.5966,3163878,44103862,0.0519,0.3566,13.9398,2.4677,1803914953.26,,5758879140,128210018,0,409302000,30.8821,2.4765,2.6572,29.9281,
603920.SH,世运电路,20190325,14.5966,14.3684,14.69,14.3269,14.4929,4055691,56954873,-0.1037,-0.7107,14.0432,3.1633,1791093951.46,,5717948940,128210018,0,409302000,30.6626,2.4589,2.6383,29.7154,
603920.SH,世运电路,20190326,14.4929,14.6174,14.6174,13.9223,13.9845,3915030,53700961,-0.5083,-3.5075,13.7166,3.0536,1728271042.64,,5517390960,128210018,0,409302000,29.5872,2.3726,2.5458,28.6731,
603920.SH,世运电路,20190327,13.9845,14.0053,14.1713,13.8082,14.0675,2671950,36090742,0.083,0.5935,13.5073,2.084,1738527844.08,,5550135120,128210018,0,409302000,29.7627,2.3867,2.5609,28.8433,
603920.SH,世运电路,20190328,14.0675,14.0053,14.3995,13.9845,14.0675,3249830,44535984,0,0,13.7041,2.5348,1738527844.08,,5550135120,128210018,0,409302000,29.7627,2.3867,2.5609,28.8433,
603920.SH,世运电路,20190329,14.0675,14.0468,14.3684,13.8082,14.3684,3875201,52874679,0.3009,2.1386,13.6444,3.0225,1775708749.3,,5668832700,128210018,0,409302000,30.3993,2.4378,2.6156,29.4601,
603920.SH,世运电路,20190401,14.3684,14.4306,14.8871,14.4203,14.8249,5373924,76254622,0.4565,3.1769,14.1897,4.1915,1832121157.22,,5848925580,128210018,0,409302000,31.365,2.5152,2.6987,30.3961,
603920.SH,世运电路,20190402,14.8249,14.8249,15.0427,14.69,14.7522,4831343,69171654,-0.0726,-0.4899,14.3173,3.7683,1823146455.96,,5820274440,128210018,0,409302000,31.2114,2.5029,2.6855,30.2472,
603920.SH,世运电路,20190403,14.7522,14.7522,15.1983,14.6277,15.0427,5858994,84486660,0.2905,1.9691,14.42,4.5698,1859045261,,5934879000,128210018,0,409302000,31.8259,2.5522,2.7384,30.8427,
603920.SH,世运电路,20190404,15.0427,15.0323,15.3954,14.8871,15.3436,8014310,117337558,0.3009,2,14.641,6.2509,1896226166.22,,6053576580,128210018,0,409302000,32.4625,2.6032,2.7932,31.4596,
603920.SH,世运电路,20190408,15.3436,15.4784,15.5614,14.8456,15.188,6338801,92816431,-0.1556,-1.0142,14.6426,4.9441,1876994663.52,,5992181280,128210018,0,409302000,32.1332,2.5768,2.7648,31.1405,
603920.SH,世运电路,20190409,15.188,15.1568,15.3125,14.9597,15.2191,5419708,79193458,0.0311,0.2049,14.6121,4.2272,1880840964.06,,6004460340,128210018,0,409302000,32.1991,2.5821,2.7705,31.2043,
603920.SH,世运电路,20190410,15.2191,15.0323,15.105,14.8145,14.9182,4370945,62979617,-0.3009,-1.9768,14.4087,3.4092,1843660058.84,,5885762760,128210018,0,409302000,26.0677,2.4601,2.7157,30.5875,
603920.SH,世运电路,20190411,14.9182,14.9182,15.022,14.4825,14.524,4224800,60107393,-0.3942,-2.6426,14.2273,3.2952,1794940252,,5730228000,128210018,0,409302000,25.3788,2.3951,2.644,29.7792,
603920.SH,世运电路,20190412,14.524,14.5551,14.7107,14.3995,14.5033,2162260,30267352,-0.0207,-0.1429,13.998,1.6865,1792376051.64,,5722041960,128210018,0,409302000,25.3425,2.3917,2.6402,29.7367,
603920.SH,世运电路,20190415,14.5033,14.7107,14.8871,14.5033,14.5136,3064817,43493593,0.0104,0.0715,14.1913,2.3905,1793658151.82,,5726134980,128210018,0,409302000,25.3607,2.3934,2.6421,29.7579,
603920.SH,世运电路,20190416,14.5136,14.524,14.8767,14.2439,14.8664,4388260,61712644,0.3527,2.4303,14.0631,3.4227,1837249557.94,,5865297660,128210018,0,409302000,25.977,2.4515,2.7063,30.4811,
603920.SH,世运电路,20190417,14.8664,14.8456,15.0116,14.7107,14.9079,3775530,54136623,0.0415,0.2791,14.3388,2.9448,1842377958.66,,5881669740,128210018,0,409302000,26.0495,2.4584,2.7138,30.5662,
603920.SH,世运电路,20190418,14.9079,14.939,14.9805,14.6589,14.69,2899416,41326261,-0.2179,-1.4614,14.2533,2.2615,1815453854.88,,5795716320,128210018,0,409302000,25.6688,2.4225,2.6742,30.1195,
603920.SH,世运电路,20190419,14.69,14.69,14.7626,14.4825,14.69,2535930,35746710,0,0,14.0961,1.9779,1815453854.88,,5795716320,128210018,0,409302000,25.6688,2.4225,2.6742,30.1195,
603920.SH,世运电路,20190422,14.69,14.773,14.9908,14.6277,14.7004,3322261,47356036,0.0104,0.0706,14.2542,2.5913,1816735955.06,,5799809340,128210018,0,409302000,25.687,2.4242,2.6761,30.1408,
603920.SH,世运电路,20190423,14.7004,14.7004,14.7937,14.3684,14.3891,3109909,43552287,-0.3112,-2.1171,14.0044,2.4256,1778272949.66,,5677018740,128210018,0,409302000,25.1431,2.3728,2.6194,29.5027,
603920.SH,世运电路,20190424,14.3891,14.4929,14.773,14.3476,14.7419,3156700,44289639,0.3527,2.4513,14.0304,2.4621,1821864355.78,,5816181420,128210018,0,409302000,25.7595,2.431,2.6836,30.2259,
603920.SH,世运电路,20190425,14.7419,14.773,14.773,14.0779,14.0779,3178608,44188162,-0.664,-4.5039,13.9017,2.4792,1739809944.26,,5554228140,128210018,0,409302000,24.5993,2.3215,2.5627,28.8646,
603920.SH,世运电路,20190426,14.0779,13.9638,14.3269,13.9119,14.0675,2472900,33697607,-0.0104,-0.0737,13.6268,1.9288,1738527844.08,,5550135120,128210018,0,409302000,24.5812,2.3198,2.5609,28.8433,
603920.SH,世运电路,20190429,14.0675,14.0675,14.1713,13.497,13.6111,3400527,45154653,-0.4565,-3.2448,13.2787,2.6523,1682115436.16,,5370042240,128210018,0,409302000,22.7451,2.2088,2.4778,27.9074,
603920.SH,世运电路,20190430,13.6111,13.7252,13.8497,13.5696,13.6526,1998300,26405102,0.0415,0.3049,13.2138,1.5586,1687243836.88,,5386414320,128210018,0,409302000,22.8144,2.2156,2.4853,27.9924,
603920.SH,世运电路,20190506,13.6526,13.2791,13.3621,12.6359,12.7085,3756310,46851419,-0.9441,-6.9149,12.4727,2.9298,1570572720.5,,5013949500,128210018,0,409302000,21.2368,2.0624,2.3135,26.0568,
603920.SH,世运电路,20190507,12.7085,12.8122,12.8952,12.6151,12.7811,2253510,27741395,0.0726,0.5714,12.3103,1.7577,1579547421.76,,5042600640,128210018,0,409302000,21.3582,2.0742,2.3267,26.2057,
603920.SH,世运电路,20190508,12.7811,12.584,12.9575,12.4491,12.7915,2199605,27122819,0.0104,0.0812,12.3308,1.7156,1580829521.94,,5046693660,128210018,0,409302000,21.3755,2.0758,2.3286,26.227,
603920.SH,世运电路,20190509,12.7915,12.833,13.1546,12.7915,13.0094,2527760,31672032,0.2179,1.7032,12.5297,1.9716,1607753625.72,,5132647080,128210018,0,409302000,21.7396,2.1112,2.3682,26.6737,
603920.SH,世运电路,20190510,13.0094,13.0716,13.3621,12.833,13.2998,2659360,33867487,0.2905,2.2329,12.7352,2.0742,1643652430.76,,5247251640,128210018,0,409302000,22.225,2.1583,2.4211,27.2692,
603920.SH,世运电路,20190513,13.2998,13.1027,13.5592,13.1027,13.4243,2640609,34071560,0.1245,0.936,12.9029,2.0596,1659037632.92,,5296367880,128210018,0,409302000,22.433,2.1785,2.4438,27.5245,
603920.SH,世运电路,20190514,13.4243,13.1961,13.6422,13.1961,13.2998,2199226,28560646,-0.1245,-0.9274,12.9867,1.7153,1643652430.76,,5247251640,128210018,0,409302000,22.225,2.1583,2.4211,27.2692,
603920.SH,世运电路,20190515,13.2998,13.4243,13.6629,13.3413,13.4658,1779024,23225704,0.166,1.248,13.0553,1.3876,1664166033.64,,5312739960,128210018,0,409302000,22.5024,2.1853,2.4513,27.6096,
603920.SH,世运电路,20190516,13.4658,13.497,13.8497,13.497,13.6837,3425900,45245043,0.2179,1.6179,13.2068,2.6721,1691090137.42,,5398693380,128210018,0,409302000,22.8664,2.2206,2.491,28.0563,
603920.SH,世运电路,20190517,13.6837,13.6941,13.8912,13.0405,13.082,3055900,39584455,-0.6017,-4.3973,12.9535,2.3835,1616728326.98,,5161298220,128210018,0,409302000,21.8609,2.123,2.3814,26.8225,
603920.SH,世运电路,20190520,13.082,13.1857,13.5903,13.1442,13.4347,2537068,32695164,0.3527,2.6963,12.887,1.9788,1660319733.1,,5300460900,128210018,0,409302000,22.4503,2.1802,2.4457,27.5458,
603920.SH,世运电路,20190521,13.4347,13.3517,13.8704,13.2791,13.7874,3642205,47829177,0.3527,2.6255,13.1319,2.8408,1703911139.22,,5439623580,128210018,0,409302000,23.0398,2.2375,2.5099,28.269,
603920.SH,世运电路,20190522,13.7874,13.7978,13.9845,13.5281,13.8704,3384928,44940207,0.083,0.602,13.2766,2.6401,1714167940.66,,5472367740,128210018,0,409302000,23.1785,2.2509,2.525,28.4391,
