代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002642.SZ,荣联科技,20141128,107.1447,107.0831,110.2833,106.6216,108.0063,6808545,240303804,0.8616,0.8041,35.2944,8.1572,2929680608.4,,14008729655.7,83466684,0,399109107,116.5995,8.3799,11.9334,-415244,
002642.SZ,荣联科技,20141201,108.0063,108.2524,108.6217,100.6212,102.8675,7797948,262083181.7,-5.1388,-4.7578,33.6092,9.3426,2790291246.12,,13342217447.01,83466684,0,399109107,111.0519,7.9812,11.3656,-395487.375,
002642.SZ,荣联科技,20141202,102.8675,102.8367,110.1603,101.7905,109.3602,8964727,310374839.9,6.4927,6.3117,34.6218,10.7405,2966405949.36,,14184337662.78,83466684,0,399109107,118.0612,8.4849,12.083,-420449.3438,
002642.SZ,荣联科技,20141203,109.3602,109.0525,109.1448,103.3906,107.3601,8135229,281176011.4,-2.0001,-1.8289,34.5628,9.7467,2912152604.76,,13924916743.23,83466684,0,399109107,115.9019,8.3298,11.862,-412759.625,
002642.SZ,荣联科技,20141204,107.3601,107.3601,113.4835,106.7139,112.7142,9932988,360741258,5.3542,4.9871,36.3175,11.9005,3057384634.92,,14619366589.41,83466684,0,399109107,121.6821,8.7452,12.4536,-433344.375,
002642.SZ,荣联科技,20141205,112.7142,112.7758,115.3913,107.9447,109.8525,6950355,252379592.8,-2.8617,-2.5389,36.3118,8.3271,2979760618.8,,14248195119.9,83466684,0,399109107,118.5927,8.5231,12.1374,-422342.1875,
002642.SZ,荣联科技,20141208,109.8525,110.3141,110.3141,103.0829,106.0677,6359745,219189598.8,-3.7848,-3.4454,34.4652,7.6195,2877096597.48,,13757290918.29,83466684,0,399109107,114.5067,8.2295,11.7192,-407790.9063,
002642.SZ,荣联科技,20141209,106.0677,106.3754,108.6217,95.4517,95.4517,8734136,281005797.3,-10.616,-10.0087,32.1733,10.4642,2589136537.68,,12380364499.14,83466684,0,399109107,103.0461,7.4058,10.5463,-366976.3125,
002642.SZ,荣联科技,20141210,95.4517,92.3131,99.6058,86.005,97.3595,7983427,238667142,1.9078,1.9987,29.8953,9.5648,2640885881.76,,12627812145.48,83466684,0,399109107,105.1057,7.5538,10.757,-374311.125,
002642.SZ,荣联科技,20141211,97.3595,95.3902,98.9288,94.6209,96.3441,4947432,155585693.3,-1.0154,-1.043,31.4478,5.9274,2613341876.04,,12496106140.17,83466684,0,399109107,104.0095,7.4751,10.6449,-370407.125,
002642.SZ,荣联科技,20141212,96.3441,97.0826,97.1749,92.6208,96.221,4062386,125479738,-0.1231,-0.1278,30.8882,4.8671,2610003208.68,,12480141775.89,83466684,0,399109107,103.8766,7.4655,10.6313,-369933.9063,
002642.SZ,荣联科技,20141215,96.221,92.3131,98.9288,89.4821,97.3595,10111589,308719223.9,1.1385,1.1832,30.5312,12.1145,2640885881.76,,12627812145.48,83466684,0,399109107,105.1057,7.5538,10.757,-374311.125,
002642.SZ,荣联科技,20141216,97.3595,96.8979,101.4213,95.544,99.2673,6980987,224635648.1,1.9078,1.9595,32.1782,8.3638,2692635225.84,,12875259791.82,83466684,0,399109107,107.1653,7.7019,10.9678,-381645.9063,
002642.SZ,荣联科技,20141217,99.2673,98.1596,98.1596,95.5748,96.3133,3835070,120624307.2,-2.954,-2.9758,31.453,4.5947,2612507209.2,,12492115049.1,83466684,0,399109107,103.9762,7.4727,10.6415,-370288.8125,
002642.SZ,荣联科技,20141218,96.3133,96.0056,97.7288,93.2977,97.1749,3908514,120976400.2,0.8616,0.8946,30.952,4.6827,2635877880.72,,12603865599.06,83466684,0,399109107,104.9064,7.5395,10.7366,-373601.2813,
002642.SZ,荣联科技,20141219,97.1749,96.7749,96.7749,91.0207,91.4822,4308104,129250255.1,-5.6926,-5.8581,30.0017,5.1615,2481464515.32,,11865513751.11,83466684,0,399109107,98.7608,7.0978,10.1077,-351715.2188,
002642.SZ,荣联科技,20141222,91.4822,89.9745,89.9745,82.3432,82.3432,5690781,155229298.9,-9.139,-9.9899,27.2773,1.8999,8015335830,,10680159703.32,299526750,0,399109107,88.8947,6.3888,9.0979,-316579.1875,
002642.SZ,荣联科技,20141223,82.3432,81.8201,86.0973,77.543,78.4661,6281341,164993681.7,-3.8771,-4.7085,26.2673,2.0971,7637932125,,10177282228.5,299526750,0,399109107,84.7091,6.088,8.6696,-301673,
002642.SZ,荣联科技,20141224,78.4661,79.0815,86.3127,78.6507,86.3127,10705711,291709006.2,7.8466,10,27.248,3.5742,8401725337.5,,11195010451.35,299526750,0,399109107,93.18,6.6968,9.5365,-331840.2813,
002642.SZ,荣联科技,20141225,86.3127,85.5434,87.082,83.0818,84.8049,7842367,217347543.5,-1.5078,-1.7469,27.7145,2.6183,8254957230,,10999446988.92,299526750,0,399109107,91.5522,6.5798,9.3699,-326043.4375,
002642.SZ,荣联科技,20141226,84.8049,84.928,89.2052,84.2511,87.6974,9110310,259952355.9,2.8925,3.4107,28.5339,3.0416,8536512375,,11374609549.5,299526750,0,399109107,94.6748,6.8042,9.6895,-337163.9375,
002642.SZ,荣联科技,20141229,87.6974,86.7743,90.7437,86.005,87.5436,6691741,192636917.5,-0.1539,-0.1754,28.7873,2.2341,8521536037.5,,11354654094.15,299526750,0,399109107,94.5087,6.7922,9.6725,-336572.4063,
002642.SZ,荣联科技,20141230,87.5436,87.5436,88.4975,83.6356,84.4664,3906127,109058020.3,-3.0771,-3.5149,27.9197,1.3041,8222009287.5,,10955544987.15,299526750,0,399109107,91.1868,6.5535,9.3325,-324742.0938,
002642.SZ,荣联科技,20141231,84.4664,84.7742,86.9897,84.7742,86.0973,2264813,63089173.1,1.6309,1.9308,27.8562,1.4049,4510754765.26,,11167072813.86,161213537,0,399109107,92.9474,6.68,9.5127,-331012.1563,
002642.SZ,荣联科技,20150105,86.0973,86.8358,87.0512,81.4817,83.2356,4139509,111983470.5,-2.8617,-3.3238,27.0524,2.5677,4360826175.85,,10795901344.35,161213537,0,399109107,89.8581,6.458,7.2082,428.0319,
002642.SZ,荣联科技,20150106,83.2356,83.2972,87.5743,80.0047,87.3589,7014078,192439646,4.1233,4.9538,27.4362,4.3508,4576852315.43,,11330707547.73,161213537,0,399109107,94.3094,6.7779,7.5652,449.2357,
002642.SZ,荣联科技,20150107,87.3589,86.4666,89.3898,85.8819,88.9282,6323169,180402157.7,1.5693,1.7964,28.5303,3.9222,4659071219.3,,11534253192.3,161213537,0,399109107,96.0036,6.8997,7.7011,457.3058,
002642.SZ,荣联科技,20150108,88.9282,88.3128,89.4821,87.6974,88.3128,5554014,159661422.1,-0.6154,-0.692,28.747,3.4451,4626828511.9,,11454431370.9,161213537,0,399109107,95.3392,6.8519,7.6478,454.1411,
002642.SZ,荣联科技,20150109,88.3128,88.2513,93.7593,87.6666,89.236,8790720,260546112.4,0.9231,1.0453,29.6388,5.4528,4675192573,,11574164103,161213537,0,399109107,96.3358,6.9236,7.7278,458.8882,
002642.SZ,荣联科技,20150112,89.236,88.8975,93.3593,88.0051,90.8361,5517176,162845085.9,1.6001,1.7931,29.516,3.4223,4759023612.24,,11781700838.64,161213537,0,399109107,98.0632,7.0477,7.8664,467.1165,
002642.SZ,荣联科技,20150113,90.8361,91.7284,99.1442,89.6975,98.4673,11373390,355319832.6,7.6312,8.4011,31.2413,7.0549,5158833184,,12771491424,161213537,0,399109107,106.3016,7.6398,8.5272,506.3594,
002642.SZ,荣联科技,20150114,98.4673,98.7442,101.7905,95.944,100.0058,10329440,334334669.9,1.5386,1.5625,32.3672,6.4073,5239439952.5,,12971045977.5,161213537,0,399109107,107.9625,7.7592,8.6605,514.2712,
002642.SZ,荣联科技,20150115,100.0058,98.6519,106.7139,98.6519,102.0367,8847973,295035379.8,2.0309,2.0308,33.345,5.4884,5345840886.92,,13234457988.12,161213537,0,399109107,110.155,7.9167,8.8363,524.7149,
002642.SZ,荣联科技,20150116,102.0367,101.5444,107.0216,99.3904,105.2061,6836781,231045886.4,3.1694,3.1062,33.7945,4.2408,5511890830.03,,13645540368.33,161213537,0,399109107,113.5766,8.1626,9.1108,541.0134,
002642.SZ,荣联科技,20150119,105.2061,101.5444,109.8525,99.0827,99.8827,8909367,302593717.5,-5.3234,-5.06,33.9635,5.5264,5232991411.02,,12955081613.22,161213537,0,399109107,107.8297,7.7496,8.6498,513.6383,
002642.SZ,荣联科技,20150120,99.8827,99.3904,108.0063,99.3904,107.5447,8024742,272876619.1,7.662,7.671,34.0044,4.9777,5634413118.15,,13948863289.65,161213537,0,399109107,116.1013,8.3441,9.3133,553.0394,
002642.SZ,荣联科技,20150121,107.5447,107.637,112.3142,105.6985,106.4985,7632859,269217316.1,-1.0462,-0.9728,35.2708,4.7346,5579600515.57,,13813166193.27,161213537,0,399109107,114.9718,8.2629,9.2227,547.6593,
002642.SZ,荣联科技,20150122,106.4985,106.4985,109.2371,104.4676,107.4216,6985730,243187443.5,0.9231,0.8668,34.812,4.3332,5627964576.67,,13932898925.37,161213537,0,399109107,115.9684,8.3345,9.3027,552.4064,
002642.SZ,荣联科技,20150123,107.4216,107.7293,112.5912,107.6986,108.4678,6843578,243844493.4,1.0462,0.9739,35.6311,4.245,5682777179.25,,14068596021.75,161213537,0,399109107,117.0978,8.4157,9.3933,557.7865,
002642.SZ,荣联科技,20150126,108.4678,108.6217,118.2223,108.6217,116.6529,8416835,310521203.5,8.1851,7.5461,36.8929,5.2209,6111605187.67,,15130226246.37,161213537,0,399109107,125.9342,9.0508,10.1021,599.8776,
002642.SZ,荣联科技,20150127,116.6529,116.2221,122.1609,115.1144,119.5146,7053487,271403187.2,2.8617,2.4532,38.4779,4.3752,6261533777.08,,15501397715.88,161213537,0,399109107,129.0235,9.2728,10.3499,614.5937,
002642.SZ,荣联科技,20150128,119.5146,119.5146,120.007,116.4068,117.4222,5140144,196831033.4,-2.0924,-1.7508,38.2929,3.1884,6151908571.92,,15230003523.12,161213537,0,399109107,126.7646,9.1104,10.1687,603.8336,
002642.SZ,荣联科技,20150129,117.4222,117.5145,118.7454,113.3297,114.1913,5713185,213399824.5,-3.231,-2.7516,37.3522,3.5439,5982634358.07,,14810938960.77,161213537,0,399109107,123.2766,8.8598,9.8889,587.2186,
002642.SZ,荣联科技,20150130,114.1913,114.0682,116.776,112.3142,112.7758,4665486,173910871.5,-1.4155,-1.2396,37.276,2.894,5908476131.05,,14627348771.55,161213537,0,399109107,121.7485,8.7499,9.7663,579.9398,
002642.SZ,荣联科技,20150202,112.7758,112.7758,112.7758,112.7758,112.7758,,,0,0,,,5908476131.05,,14627348771.55,161213537,0,399109107,121.7485,8.7499,9.7663,579.9398,
002642.SZ,荣联科技,20150203,112.7758,112.7758,112.7758,112.7758,112.7758,,,0,0,,,5908476131.05,,14627348771.55,161213537,0,399109107,121.7485,8.7499,9.7663,579.9398,
002642.SZ,荣联科技,20150204,112.7758,112.7758,112.7758,112.7758,112.7758,,,0,0,,,5908476131.05,,14627348771.55,161213537,0,399109107,121.7485,8.7499,9.7663,579.9398,
002642.SZ,荣联科技,20150205,112.7758,112.7758,112.7758,112.7758,112.7758,,,0,0,,,5908476131.05,,14627348771.55,161213537,0,399109107,121.7485,8.7499,9.7663,579.9398,
002642.SZ,荣联科技,20150206,112.7758,112.7758,112.7758,112.7758,112.7758,,,0,0,,,5908476131.05,,14627348771.55,161213537,0,399109107,121.7485,8.7499,9.7663,579.9398,
002642.SZ,荣联科技,20150209,112.7758,112.7758,112.7758,112.7758,112.7758,,,0,0,,,5908476131.05,,14627348771.55,161213537,0,399109107,121.7485,8.7499,9.7663,579.9398,
002642.SZ,荣联科技,20150210,112.7758,112.7758,112.7758,112.7758,112.7758,,,0,0,,,5908476131.05,,14627348771.55,161213537,0,399109107,121.7485,8.7499,9.7663,579.9398,
002642.SZ,荣联科技,20150211,112.7758,112.7758,112.7758,112.7758,112.7758,,,0,0,,,5908476131.05,,14627348771.55,161213537,0,399109107,121.7485,8.7499,9.7663,579.9398,
002642.SZ,荣联科技,20150212,112.7758,112.7758,112.7758,112.7758,112.7758,,,0,0,,,5908476131.05,,14627348771.55,161213537,0,399109107,121.7485,8.7499,9.7663,579.9398,
002642.SZ,荣联科技,20150213,112.7758,112.7758,112.7758,112.7758,112.7758,,,0,0,,,5908476131.05,,14627348771.55,161213537,0,399109107,121.7485,8.7499,9.7663,579.9398,
002642.SZ,荣联科技,20150216,112.7758,112.7758,112.7758,112.7758,112.7758,,,0,0,,,5908476131.05,,14627348771.55,161213537,0,399109107,121.7485,8.7499,9.7663,579.9398,
002642.SZ,荣联科技,20150217,112.7758,124.0688,124.0688,124.0688,124.0688,525804,21200417.3,11.293,10.0136,40.32,0.3262,6500129811.84,,16092079194.24,161213537,0,399109107,133.94,9.6261,10.7443,638.0128,
002642.SZ,荣联科技,20150225,124.0688,136.4695,136.4695,136.4695,136.4695,2037898,90380776.3,12.4007,9.995,44.35,1.2641,7149820365.95,,17700488895.45,161213537,0,399109107,147.3273,10.5883,11.8182,701.7825,
002642.SZ,荣联科技,20150226,136.4695,138.4696,150.1318,136.0079,144.6546,24712801,1166093853.2,8.1851,5.9977,47.1858,15.3292,7578648374.37,,18762119120.07,161213537,0,399109107,156.1637,11.2233,12.527,743.8736,
002642.SZ,荣联科技,20150227,144.6546,144.593,159.1169,141.1774,159.1169,20259073,1001297696.8,14.4624,9.9979,49.4247,12.5666,8336351998.27,,20637931922.97,161213537,0,399109107,171.7767,12.3454,13.7795,818.2451,
002642.SZ,荣联科技,20150302,159.1169,154.809,172.6254,151.4242,166.502,16342442,862417763.9,7.385,4.6413,52.7717,10.1371,8723264487.07,,21595793779.77,161213537,0,399109107,135.2345,12.9184,14.419,856.222,
002642.SZ,荣联科技,20150303,166.502,162.194,175.3333,158.4708,163.6095,11004184,596467235,-2.8925,-1.7372,54.2037,6.8258,8571723762.29,,21220631219.19,161213537,0,399109107,132.8852,12.694,14.1685,841.3478,
002642.SZ,荣联科技,20150304,163.6095,166.1635,179.9797,165.5481,179.9797,8816294,502360449,16.3702,10.0056,56.9809,5.4687,9429379779.13,,23343891668.43,161213537,0,399109107,146.1812,13.9641,15.5862,925.53,
002642.SZ,荣联科技,20150305,179.9797,187.7032,195.7037,174.164,177.0872,17226549,1029496889.9,-2.8925,-1.6071,59.7622,10.6855,9277839054.35,,22968729107.85,161213537,0,399109107,143.832,13.7397,15.3357,910.6557,
002642.SZ,荣联科技,20150306,177.0872,173.2408,175.241,160.317,164.5634,22496593,1212906493.6,-12.5238,-7.0721,53.9151,13.5833,8857346208.76,,21344355042.36,165619787,0,399109107,133.66,12.768,14.2511,846.2531,
002642.SZ,荣联科技,20150309,164.5634,162.471,177.4257,160.5324,170.9946,16045295,881260314.2,6.4311,3.908,54.9233,9.688,9203491563.59,,22207389475.99,165619787,0,399629107,139.0644,13.2843,14.8273,880.4704,
002642.SZ,荣联科技,20150310,170.9946,169.2406,175.2717,164.2557,172.7793,19284967,1070810472.9,1.7847,1.0437,55.5257,11.6441,9299551040.05,,22439174358.05,165619787,0,399629107,140.5158,13.4229,14.9821,889.6601,
002642.SZ,荣联科技,20150311,172.7793,172.3177,172.3177,159.7016,163.7326,14192112,759444762.9,-9.0467,-5.236,53.5118,8.5691,8812628866.27,,21264264783.47,165619787,0,399629107,133.1585,12.7201,14.1976,843.0778,
002642.SZ,荣联科技,20150312,163.7326,162.471,163.0864,150.778,156.9014,13093220,665325463.9,-6.8312,-4.1721,50.8145,7.9056,8444952939.13,,20377088165.93,165619787,0,399629107,127.6029,12.1894,13.6053,807.9033,
002642.SZ,荣联科技,20150313,156.9014,155.6706,163.7326,152.3165,161.8863,13864964,719081849.3,4.9849,3.1771,51.8632,8.3716,8713256994.07,,21024487319.27,165619787,0,399629107,131.657,12.5767,14.0375,833.5711,
002642.SZ,荣联科技,20150316,161.8863,164.8096,177.3949,164.8096,172.7793,19784173,1107081309.1,10.8929,6.7288,55.9579,11.9455,9299551040.05,,22439174358.05,165619787,0,399629107,140.5158,13.4229,14.9821,889.6601,
002642.SZ,荣联科技,20150317,172.7793,174.5025,177.8565,166.4712,170.0099,12038696,670922871,-2.7694,-1.6028,55.7305,7.2689,9150493231.75,,22079508161.75,165619787,0,399629107,138.2636,13.2078,14.742,875.4002,
002642.SZ,荣联科技,20150318,170.0099,170.0099,173.087,165.5481,171.1176,8642615,478199528.6,1.1078,0.6516,55.3304,5.2183,9210116355.07,,22223374640.27,165619787,0,399629107,139.1645,13.2938,14.838,881.1042,
002642.SZ,荣联科技,20150319,171.1176,172.3793,173.7947,162.471,167.3328,9561692,520305143.7,-3.7848,-2.2118,54.4156,5.7733,9006404017.06,,21731830838.66,165619787,0,399629107,136.0864,12.9998,14.5098,861.6156,
002642.SZ,荣联科技,20150320,167.3328,167.5482,180.0105,167.5482,175.0563,15889239,902667835.9,7.7235,4.6157,56.81,9.5938,9422109682.43,,22734899897.23,165619787,0,399629107,142.3677,13.5998,15.1795,901.3849,
002642.SZ,荣联科技,20150323,175.0563,178.0411,184.6261,171.3946,184.6261,13431061,780056215.4,9.5698,5.4667,58.0785,8.1096,9937187220,,23977746420,165619787,0,399629107,150.1505,14.3433,16.0094,950.6608,
002642.SZ,荣联科技,20150324,184.6261,184.9646,203.0887,184.7184,203.0887,21476057,1385878283.7,18.4626,10,64.5313,12.9671,10930905942,,26375521062,165619787,0,399629107,165.1655,15.7776,17.6103,1045.7269,
002642.SZ,荣联科技,20150325,203.0887,209.2429,223.0899,199.5501,214.3202,18292085,1251867836.1,11.2314,5.5303,68.4377,11.0446,11535418164.55,,27834167302.55,165619787,0,399629107,174.2997,16.6501,18.5842,1103.5588,
002642.SZ,荣联科技,20150326,214.3202,207.089,207.4274,192.9035,192.9035,12837945,826749872.6,-21.4166,-9.9928,64.3989,7.7515,10382704447.03,,25052748717.83,165619787,0,399629107,156.8822,14.9863,16.7271,993.2822,
002642.SZ,荣联科技,20150327,192.9035,178.4719,188.1648,177.5488,185.857,15166907,900930256.4,-7.0466,-3.6529,59.4011,9.1577,10003435134.8,,24137598062.8,165619787,0,399629107,151.1515,14.4389,16.1161,956.9986,
002642.SZ,荣联科技,20150330,185.857,182.9029,183.0876,167.2713,171.1484,19666399,1096906404.2,-14.7085,-7.9139,55.7757,11.8744,9211772552.94,,22227370931.34,165619787,0,399629107,139.1895,13.2962,14.8407,881.2626,
002642.SZ,荣联科技,20150331,171.1484,168.4406,180.3797,166.0097,176.2564,16090919,910581143.5,5.108,2.9845,56.5898,9.7156,9486701399.36,,22890755248.96,165619787,0,399629107,138.1661,9.2338,15.2836,907.5642,
002642.SZ,荣联科技,20150401,176.2564,174.7179,179.0873,172.01,177.5796,13754182,785491605.6,1.3232,0.7507,57.1093,8.3047,9557917907.77,,23062595764.97,165619787,0,399629107,139.2033,9.3031,15.3983,914.3773,
002642.SZ,荣联科技,20150402,177.5796,179.0873,180.2566,174.3178,176.9026,14860475,851792563.2,-0.677,-0.3812,57.3193,8.9726,9521481554.63,,22974677361.43,165619787,0,399629107,138.6727,9.2677,15.3396,910.8915,
002642.SZ,荣联科技,20150403,176.9026,174.4101,176.3179,173.0562,175.8256,10592041,602070903.8,-1.077,-0.6088,56.8418,6.3954,9463514629.18,,22834807173.98,165619787,0,399629107,137.8284,9.2113,15.2463,905.346,
002642.SZ,荣联科技,20150407,175.8256,176.9334,193.242,174.7794,187.734,18863144,1135964128.1,11.9084,6.7728,60.2214,11.3894,10104463204.87,,24381371818.07,165619787,0,399629107,147.1633,9.8351,16.2789,966.6636,
002642.SZ,荣联科技,20150408,187.734,186.7493,192.565,168.9637,176.7795,13940479,821911873.6,-10.9545,-5.8351,58.9587,8.4172,9514856763.15,,22958692197.15,165619787,0,399629107,138.5762,9.2612,15.329,910.2578,
002642.SZ,荣联科技,20150409,176.7795,177.118,180.0105,160.0093,171.7638,12601615,694300002.3,-5.0157,-2.8372,55.0961,7.6088,9244896510.34,,22307296752.74,165619787,0,399629107,134.6444,8.9985,14.894,884.4315,
002642.SZ,荣联科技,20150410,171.7638,170.7792,188.5648,167.4867,183.4568,15571124,910433747.6,11.693,6.8076,58.4694,9.4017,9874251700.94,,23825887359.34,165619787,0,399629107,143.8105,9.611,15.908,944.64,
002642.SZ,荣联科技,20150413,183.4568,183.4568,192.9343,178.7489,187.8571,17224093,1041893455.7,4.4003,2.3985,60.4905,10.3998,10111087996.35,,24397356982.35,165619787,0,399629107,147.2598,9.8416,16.2895,967.2974,
002642.SZ,荣联科技,20150414,187.8571,187.8571,189.211,178.4719,180.6259,9701045,576622713.1,-7.2312,-3.8493,59.4392,5.8574,9721881496.9,,23458228580.9,165619787,0,399629107,141.5913,9.4627,15.6625,930.0632,
002642.SZ,荣联科技,20150415,180.6259,176.9334,185.6416,167.8559,171.61,9625878,550020695.8,-9.0159,-4.9915,57.1398,5.812,9236615520.99,,22287315297.39,165619787,0,399629107,134.5238,8.9904,14.8807,883.6393,
002642.SZ,荣联科技,20150416,171.61,169.056,178.0719,163.8557,169.6406,8220350,458698323.3,-1.9693,-1.1476,55.8003,4.9634,9130618857.31,,22031552668.91,165619787,0,399629107,132.9801,8.8872,14.7099,873.4989,
002642.SZ,荣联科技,20150417,169.6406,170.1637,171.9177,164.3788,164.625,8807156,478786112.2,-5.0157,-2.9566,54.3633,5.3177,8860658604.5,,21380157224.5,165619787,0,399629107,129.0483,8.6245,14.275,847.6726,
002642.SZ,荣联科技,20150420,164.625,162.6248,162.9326,152.8704,153.2397,12977396,667261603.3,-11.3853,-6.9159,51.4172,7.8357,8247865392.6,,19901529528.6,165619787,0,399629107,120.1235,8.028,13.2878,789.0485,
002642.SZ,荣联科技,20150421,153.2397,153.8551,162.3787,153.8551,162.3787,9466276,490119731.1,9.139,5.9639,51.7753,5.7157,8739756159.99,,21088427976.39,165619787,0,399629107,127.2875,8.5068,14.0802,836.1062,
002642.SZ,荣联科技,20150422,162.3787,162.4402,167.1174,161.8863,166.902,11585742,622936894.7,4.5233,2.7857,53.7675,6.9954,8983217246.88,,21675882763.68,165619787,0,399629107,130.8333,8.7438,14.4725,859.3974,
002642.SZ,荣联科技,20150423,166.902,167.3328,176.9026,163.7018,173.2408,15263176,847408404.4,6.3388,3.7979,55.5198,9.2158,9324394008.1,,22499118724.1,165619787,0,399629107,135.8022,9.0758,15.0221,892.0367,
002642.SZ,荣联科技,20150424,173.2408,169.2406,171.9485,165.4865,166.3481,9526031,520199680.1,-6.8927,-3.9787,54.6082,5.7517,8953405685.22,,21603949524.42,165619787,0,399629107,130.3991,8.7147,14.4244,856.5454,
002642.SZ,荣联科技,20150427,166.3481,164.625,175.3025,164.3172,168.2559,9418749,518483475.1,1.9078,1.1469,55.048,5.687,9056089953.16,,21851719570.76,165619787,0,399629107,136.9242,8.7552,14.5899,866.369,
002642.SZ,荣联科技,20150428,168.2559,169.2406,172.9331,158.4708,161.3325,7653422,407926282.7,-6.9235,-4.1149,53.2999,4.6211,8683445432.41,,20952554080.01,165619787,0,399629107,131.29,8.3949,13.9895,830.7191,
002642.SZ,荣联科技,20150429,161.3325,157.8553,170.6253,157.3015,167.7021,8124952,441070352.9,6.3696,3.9481,54.2859,4.9058,9026278391.5,,21779786331.5,165619787,0,399629107,136.4735,8.7264,14.5418,863.517,
002642.SZ,荣联科技,20150430,167.7021,169.2406,175.3948,166.1327,170.3791,10849805,604636844.8,2.6771,1.5963,55.7279,6.551,9170367606.19,,22127463654.59,165619787,0,399629107,138.6521,8.8657,14.774,877.3015,
002642.SZ,荣联科技,20150504,170.3791,170.7792,175.3333,166.1635,172.6254,10108063,566941948.9,2.2463,1.3184,56.0881,6.1032,9291270050.7,,22419192902.7,165619787,0,399629107,140.48,8.9826,14.9688,888.8679,
002642.SZ,荣联科技,20150505,172.6254,173.8563,185.2415,173.7947,179.395,15758913,923230781.6,6.7696,3.9216,58.5847,9.5151,9655633582.1,,23298376938.1,165619787,0,399629107,145.9891,9.3348,15.5558,923.7255,
002642.SZ,荣联科技,20150506,179.395,178.3796,197.1499,176.9334,190.965,20179532,1244354324.9,11.5699,6.4494,61.6642,12.1843,10278363981.22,,24800982380.42,165619787,0,399629107,155.4045,9.9369,16.559,983.3002,
002642.SZ,荣联科技,20150507,190.965,190.7803,200.0116,178.7489,179.0873,13434504,818030871.4,-11.8776,-6.2198,60.8903,8.1117,9639071603.4,,23258414027.4,165619787,0,399629107,145.7387,9.3188,15.5291,922.1411,
002642.SZ,荣联科技,20150508,179.0873,179.5489,190.7803,179.5489,190.7803,13247296,800770865.1,11.693,6.5292,60.4479,7.9986,10268426794,,24777004634,165619787,0,399629107,155.2542,9.9273,16.543,982.3495,
002642.SZ,荣联科技,20150511,190.7803,193.7959,209.2122,193.0574,205.0273,17376342,1134578871.3,14.247,7.4677,65.2945,10.4917,11035246407.81,,26627287399.41,165619787,0,399629107,166.8482,10.6686,17.7784,1055.7089,
002642.SZ,荣联科技,20150512,205.0273,204.6273,213.5201,196.0114,212.2277,19410640,1287965165.6,7.2004,3.5119,66.3536,11.72,11422796709.39,,27562419509.79,165619787,0,399629107,172.7078,11.0433,18.4028,1092.7847,
002642.SZ,荣联科技,20150513,212.2277,214.474,226.7209,202.781,219.1512,17133181,1202014239.9,6.9235,3.2623,70.1571,10.3449,11795441230.14,,28461585000.54,165619787,0,399629107,178.3421,11.4035,19.0031,1128.4344,
002642.SZ,荣联科技,20150514,219.1512,219.2743,239.6447,219.2743,236.9369,16765272,1260615337.9,17.7856,8.1157,75.1921,10.1227,12752723599,,30771441239,165619787,0,399629107,192.8158,12.329,20.5454,1220.0148,
002642.SZ,荣联科技,20150515,236.9369,244.1065,244.1065,222.1668,226.6286,12255104,922033960.5,-10.3083,-4.3506,75.2367,7.3995,12197897312.55,,29432683730.55,165619787,0,399629107,184.427,11.7926,19.6515,1166.9362,
002642.SZ,荣联科技,20150518,226.6286,224.9362,249.3068,221.6129,249.3068,13496471,1061119531.6,22.6782,10.0068,78.622,8.1491,13418515142.74,,32377950249.14,165619787,0,399629107,202.8822,12.9727,21.618,1283.709,
002642.SZ,荣联科技,20150519,249.3068,252.3224,260.5075,236.9369,245.2758,11445565,915920741.4,-4.031,-1.6169,80.0241,6.9107,13201553221.77,,31854436118.97,165619787,0,399629107,199.6019,12.7629,21.2684,1262.953,
002642.SZ,荣联科技,20150520,245.2758,245.2758,255.3995,231.2442,231.2442,14051651,1115201827.1,-14.0316,-5.7207,79.3645,8.4843,12446326993.05,,30032127391.05,165619787,0,399629107,188.1832,12.0328,20.0517,1190.7028,
002642.SZ,荣联科技,20150521,231.2442,234.5059,250.0145,227.7055,245.7066,11371570,889738561.5,14.4624,6.2542,78.2424,6.8661,13224739991.95,,31910384193.95,165619787,0,399629107,199.9524,12.7853,21.3058,1265.1711,
002642.SZ,荣联科技,20150522,245.7066,245.7681,259.9536,232.352,238.0138,11561741,908547252.9,-7.6928,-3.1309,78.5822,6.9809,12810690524.45,,30911311426.45,165619787,0,399629107,193.6922,12.3851,20.6387,1225.5603,
002642.SZ,荣联科技,20150525,238.0138,226.4747,231.7058,224.2284,230.0749,11787789,872478767.2,-7.9389,-3.3355,74.0155,7.1174,12383391473.99,,29880268330.39,165619787,0,399629107,187.2316,11.972,19.9503,1184.6819,
002642.SZ,荣联科技,20150526,230.0749,230.198,241.5217,216.3203,237.2446,14138204,1053699297.9,7.1696,3.1162,74.5285,8.5365,12769285577.7,,30811404149.7,165619787,0,399629107,193.0662,12.345,20.572,1221.5992,
