代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600273.SH,嘉化能源,20091109,11.7576,11.8993,12.1684,11.4743,11.6443,8758066,72611803,-0.1133,-0.9639,8.2908,6.3117,1140607200,,2589300000,138760000,0,315000000,-69.2496,3.3268,1.4953,105.3069,
600273.SH,嘉化能源,20091110,11.6443,11.8993,11.8993,11.191,11.2193,13432722,108005136,-0.425,-3.6496,8.0405,9.6805,1098979200,,2494800000,138760000,0,315000000,-66.7223,3.2054,1.4407,101.4636,
600273.SH,嘉化能源,20091111,11.2193,11.2477,11.5168,11.191,11.4743,7609938,61159796,0.255,2.2727,8.0368,5.4842,1123956000,,2551500000,138760000,0,315000000,-68.2387,3.2782,1.4735,103.7696,
600273.SH,嘉化能源,20091112,11.4743,11.5452,12.0126,11.4035,11.9135,9994487,82962791,0.4391,3.8272,8.3009,7.2027,1166971600,,2649150000,138760000,0,315000000,-70.8503,3.4037,1.5299,107.741,
600273.SH,嘉化能源,20091113,11.9135,11.8993,12.2251,11.6018,12.1543,7502587,63068066,0.2408,2.0214,8.4062,5.4069,1190560800,,2702700000,138760000,0,315000000,-72.2825,3.4725,1.5608,109.9189,
600273.SH,嘉化能源,20091116,12.1543,12.2393,12.4659,12.0693,12.3809,8643930,75079774,0.2267,1.8648,8.6858,6.2294,1212762400,,2753100000,138760000,0,315000000,-73.6304,3.5372,1.5899,111.9687,
600273.SH,嘉化能源,20091117,12.3809,12.3668,13.0184,12.2393,12.8201,9134821,81535983,0.4391,3.5469,8.9258,6.5832,1255778000,,2850750000,138760000,0,315000000,-76.242,3.6627,1.6463,115.9401,
600273.SH,嘉化能源,20091118,12.8201,12.6643,13.1034,12.6501,12.7351,7456258,67604550,-0.085,-0.663,9.0668,5.3735,1247452400,,2831850000,138760000,0,315000000,-75.7365,3.6384,1.6354,115.1714,
600273.SH,嘉化能源,20091119,12.7351,12.7067,13.4434,12.4943,13.3867,11238960,103500501,0.6516,5.1168,9.2091,8.0996,1311282000,,2976750000,138760000,0,315000000,-79.6118,3.8246,1.719,121.0645,
600273.SH,嘉化能源,20091120,13.3867,13.4575,14.7325,13.2026,14.7325,12182405,123189941,1.3458,10.0529,10.1121,8.7795,1443104000,,3276000000,138760000,0,315000000,-87.6151,4.2091,1.8919,133.235,
600273.SH,嘉化能源,20091123,14.7325,14.4491,15.5682,14.2792,14.7891,12574530,131507771,0.0567,0.3846,10.4583,9.0621,1448654400,,3288600000,138760000,0,315000000,-87.9521,4.2253,1.8991,133.7475,
600273.SH,嘉化能源,20091124,14.7891,14.8458,15.1008,14.0383,14.1092,12681258,131049802,-0.68,-4.5977,10.3341,9.139,1382049600,,3137400000,138760000,0,315000000,-83.9083,4.031,1.8118,127.5982,
600273.SH,嘉化能源,20091125,14.1092,14.095,15.4408,13.5709,15.3274,11278904,116090594,1.2183,8.6345,10.2927,8.1284,1501383200,,3408300000,138760000,0,315000000,-91.1534,4.3791,1.9683,138.6157,
600273.SH,嘉化能源,20091126,15.3274,15.3274,15.3274,15.3274,15.3274,,,0,0,,,1501383200,,3408300000,138760000,0,315000000,-91.1534,4.3791,1.9683,138.6157,
600273.SH,嘉化能源,20091127,15.3274,14.8741,15.8799,14.6616,15.0866,17320251,186561752,-0.2408,-1.5712,10.7713,12.4822,1477794000,,3354750000,138760000,0,315000000,-89.7212,4.3102,1.9373,136.4378,
600273.SH,嘉化能源,20091130,15.0866,15.0299,15.6674,15.0299,15.5824,13050333,140900900,0.4958,3.2864,10.7967,9.405,1526360000,,3465000000,138760000,0,315000000,-92.6698,4.4519,2.001,140.9217,
600273.SH,嘉化能源,20091201,15.5824,15.6816,17.1407,15.4974,17.1407,12665623,148302194,1.5582,10,11.709,9.1277,1678996000,,3811500000,138760000,0,315000000,-101.9368,4.8971,2.2011,155.0138,
600273.SH,嘉化能源,20091202,17.1407,17.3531,18.8547,17.3531,18.8547,16750512,216694819,1.7141,10,12.9366,12.0716,1846895600,,4192650000,138760000,0,315000000,-112.1305,5.3868,2.4212,170.5152,
600273.SH,嘉化能源,20091203,18.8547,18.5856,20.6821,18.1039,20.5121,19075326,264266328,1.6574,8.7904,13.8538,13.747,2009244800,,4561200000,138760000,0,315000000,-121.9872,5.8603,2.634,185.5042,
600273.SH,嘉化能源,20091204,20.5121,20.9654,21.2204,18.4581,19.648,20384713,282606437,-0.8641,-4.2127,13.8636,14.6906,1924601200,,4369050000,138760000,0,315000000,-116.8482,5.6134,2.5231,177.6894,
600273.SH,嘉化能源,20091207,19.648,19.2372,20.2288,18.5006,19.2655,11984195,163197118,-0.3825,-1.9466,13.6177,8.6366,1887136000,,4284000000,138760000,0,315000000,-114.5736,5.5042,2.474,174.2304,
600273.SH,嘉化能源,20091208,19.2655,19.1239,19.4072,18.2456,18.6706,9994934,131730160,-0.595,-3.0882,13.1797,7.203,1828856800,,4151700000,138760000,0,315000000,-111.0353,5.3342,2.3976,168.8498,
600273.SH,嘉化能源,20091209,18.6706,18.3872,19.2655,18.0048,19.0105,9294227,123232365,0.34,1.8209,13.259,6.6981,1862159200,,4227300000,138760000,0,315000000,-113.0572,5.4313,2.4412,171.9244,
600273.SH,嘉化能源,20091210,19.0105,18.8406,19.3364,18.4581,18.6989,6002165,79464029,-0.3116,-1.6393,13.2392,4.3256,1831632000,,4158000000,138760000,0,315000000,-111.2038,5.3423,2.4012,169.106,
600273.SH,嘉化能源,20091211,18.6989,18.6139,18.9255,18.2456,18.3306,5134158,67346504,-0.3683,-1.9697,13.1173,3.7,1795554400,,4076100000,138760000,0,315000000,-109.0134,5.2371,2.3539,165.7751,
600273.SH,嘉化能源,20091214,18.3306,18.3306,20.1013,18.2173,20.0446,11698554,159280759,1.7141,9.3509,13.6154,5.4412,3042250000,,4457250000,215000000,0,315000000,-119.2071,5.7268,2.574,181.2765,
600273.SH,嘉化能源,20091215,20.0446,19.8322,20.6113,19.0672,19.2939,10545441,147067348,-0.7508,-3.7456,13.9461,4.9049,2928300000,,4290300000,215000000,0,315000000,-114.7421,5.5123,2.4776,174.4866,
600273.SH,嘉化能源,20091216,19.2939,18.9822,19.2514,18.5289,18.7839,5952632,78967528,-0.51,-2.6432,13.266,2.7687,2850900000,,4176900000,215000000,0,315000000,-111.7093,5.3666,2.4121,169.8747,
600273.SH,嘉化能源,20091217,18.7839,18.6989,18.9114,18.2598,18.3164,4689970,61248107,-0.4675,-2.4887,13.0594,2.1814,2779950000,,4072950000,215000000,0,315000000,-108.9292,5.233,2.3521,165.647,
600273.SH,嘉化能源,20091218,18.3164,18.3164,18.3164,16.489,16.489,10077556,121165754,-1.8274,-9.9768,12.0233,4.6872,2502600000,,3666600000,215000000,0,315000000,-98.0615,4.7109,2.1174,149.1207,
600273.SH,嘉化能源,20091221,16.489,16.7157,17.424,16.2907,17.3531,9016939,108426317,0.8641,5.2405,12.0247,4.1939,2633750000,,3858750000,215000000,0,315000000,-103.2005,4.9578,2.2284,156.9355,
600273.SH,嘉化能源,20091222,17.3531,17.4381,17.6931,16.9848,17.1832,6263986,76555719,-0.17,-0.9796,12.2216,2.9135,2607950000,,3820950000,215000000,0,315000000,-102.1895,4.9092,2.2066,155.3982,
600273.SH,嘉化能源,20091223,17.1832,17.1407,17.6365,16.9282,17.6223,4886211,59635661,0.4391,2.5556,12.2049,2.2727,2674600000,,3918600000,215000000,0,315000000,-104.8011,5.0347,2.2629,159.3696,
600273.SH,嘉化能源,20091224,17.6223,17.7215,18.8547,17.4381,18.6281,5686962,73703347,1.0058,5.7074,12.9601,2.6451,2827250000,,4142250000,215000000,0,315000000,-110.7825,5.322,2.3921,168.4655,
600273.SH,嘉化能源,20091225,18.6281,18.5572,18.8972,18.4297,18.7697,3884295,51312033,0.1417,0.7605,13.2101,1.8066,2848750000,,4173750000,215000000,0,315000000,-111.625,5.3625,2.4103,169.7466,
600273.SH,嘉化能源,20091228,18.7697,18.7697,19.6055,18.6989,19.2089,5267676,71685304,0.4391,2.3396,13.6085,2.4501,2915400000,,4271400000,215000000,0,315000000,-114.2366,5.488,2.4667,173.718,
600273.SH,嘉化能源,20091229,19.2089,19.393,19.393,18.5714,19.138,4600145,61333990,-0.0708,-0.3687,13.3331,2.1396,2904650000,,4255650000,215000000,0,315000000,-113.8154,5.4677,2.4576,173.0774,
600273.SH,嘉化能源,20091230,19.138,18.9255,19.1097,18.2598,18.6989,5702123,74613424,-0.4391,-2.2946,13.0852,2.6522,2838000000,,4158000000,215000000,0,315000000,-111.2038,5.3423,2.4012,169.106,
600273.SH,嘉化能源,20091231,18.6989,18.6989,19.0955,18.4156,18.9964,4720542,62700439,0.2975,1.5909,13.2825,2.1956,2883150000,,4224150000,215000000,0,315000000,-112.9729,5.4273,2.4394,171.7963,
600273.SH,嘉化能源,20100104,18.9964,19.0672,19.0672,18.4156,18.5147,3983954,52474394,-0.4816,-2.5354,13.1714,1.853,2810050000,,4117050000,215000000,0,315000000,-110.1086,5.2897,2.8515,-87.5295,
600273.SH,嘉化能源,20100105,18.5147,18.4439,18.6989,18.1464,18.4864,6047309,78470494,-0.0283,-0.153,12.9761,2.8127,2805750000,,4110750000,215000000,0,315000000,-109.9401,5.2816,2.8471,-87.3956,
600273.SH,嘉化能源,20100106,18.4864,18.4156,18.7556,18.4156,18.6706,3722242,48970719,0.1842,0.9962,13.1562,1.7313,2833700000,,4151700000,215000000,0,315000000,-111.0353,5.3342,2.8755,-88.2662,
600273.SH,嘉化能源,20100107,18.6706,18.5572,18.7697,17.7215,17.8348,4192238,53647541,-0.8358,-4.4765,12.7969,1.9499,2706850000,,3965850000,215000000,0,315000000,-106.0648,5.0954,2.7468,-84.3149,
600273.SH,嘉化能源,20100108,17.8348,17.8064,17.8206,16.999,17.7498,3852007,47215572,-0.085,-0.4766,12.2574,1.7916,2693950000,,3946950000,215000000,0,315000000,-105.5593,5.0711,2.7337,-83.9131,
600273.SH,嘉化能源,20100111,17.7498,17.8631,18.2456,17.3531,17.4523,2444388,30336061,-0.2975,-1.676,12.4105,1.1369,2648800000,,3880800000,215000000,0,315000000,-103.7902,4.9861,2.6879,-82.5068,
600273.SH,嘉化能源,20100112,17.4523,17.3956,18.3872,17.3248,18.3306,3211678,40700636,0.8783,5.0325,12.6727,1.4938,2782100000,,4076100000,215000000,0,315000000,-109.0134,5.2371,2.8231,-86.6589,
600273.SH,嘉化能源,20100113,18.3306,17.8489,18.6139,17.8348,18.0614,3986877,51207968,-0.2692,-1.4683,12.8441,1.8544,2741250000,,4016250000,215000000,0,315000000,-107.4127,5.1602,2.7817,-85.3865,
600273.SH,嘉化能源,20100114,18.0614,18.0614,19.5488,18.0614,19.3789,7672484,103022210,1.3174,7.2941,13.4275,3.5686,2941200000,,4309200000,215000000,0,315000000,-115.2476,5.5365,2.9846,-91.6146,
600273.SH,嘉化能源,20100115,19.3789,19.4072,20.3563,19.3789,19.6197,7765921,109501694,0.2408,1.2427,14.1003,3.6121,2977750000,,4362750000,215000000,0,315000000,-116.6797,5.6053,3.0217,-92.7531,
600273.SH,嘉化能源,20100118,19.6197,19.4072,20.6254,19.2372,20.4413,7226588,103546484,0.8216,4.1877,14.3285,3.3612,3102450000,,4545450000,215000000,0,315000000,-121.5659,5.8401,3.1482,-96.6374,
600273.SH,嘉化能源,20100119,20.4413,20.4555,20.6821,19.7755,20.1438,4013821,57015093,-0.2975,-1.4553,14.2047,1.8669,3057300000,,4479300000,215000000,0,315000000,-119.7968,5.7551,3.1024,-95.231,
600273.SH,嘉化能源,20100120,20.1438,20.1721,20.2571,18.4156,18.6422,6138179,83588013,-1.5016,-7.4543,13.6177,2.855,2829400000,,4145400000,215000000,0,315000000,-110.8668,5.3261,2.8711,-88.1322,
600273.SH,嘉化能源,20100121,18.6422,18.8122,19.1239,18.5856,18.7981,2694775,35783703,0.1558,0.8359,13.2789,1.2534,2853050000,,4180050000,215000000,0,315000000,-111.7935,5.3706,2.8951,-88.8689,
600273.SH,嘉化能源,20100122,18.7981,18.5856,18.5856,17.2823,17.9764,3790886,48074796,-0.8216,-4.3708,12.6817,1.7632,2728350000,,3997350000,215000000,0,315000000,-106.9073,5.1359,2.7686,-84.9846,
600273.SH,嘉化能源,20100125,17.9764,17.8489,18.1323,17.1407,17.3531,2073541,25850859,-0.6233,-3.4673,12.467,0.9644,2633750000,,3858750000,215000000,0,315000000,-103.2005,4.9578,2.6726,-82.038,
600273.SH,嘉化能源,20100126,17.3531,17.7498,17.9623,16.7157,17.0982,3260986,39616592,-0.255,-1.4694,12.1487,1.5167,2595050000,,3802050000,215000000,0,315000000,-101.6841,4.8849,2.6333,-80.8325,
600273.SH,嘉化能源,20100127,17.0982,16.999,17.509,16.7723,17.3248,1986392,24116855,0.2267,1.3256,12.141,0.9239,2629450000,,3852450000,215000000,0,315000000,-103.032,4.9497,2.6682,-81.904,
600273.SH,嘉化能源,20100128,17.3248,17.2681,17.5656,16.8573,17.4381,2183744,26658075,0.1133,0.6541,12.2075,1.0157,2646650000,,3877650000,215000000,0,315000000,-103.7059,4.9821,2.6857,-82.4398,
600273.SH,嘉化能源,20100129,17.4381,17.339,18.0048,17.1407,17.7781,2279195,28563695,0.34,1.9496,12.5324,1.0601,2698250000,,3953250000,215000000,0,315000000,-105.7278,5.0792,2.738,-84.0471,
600273.SH,嘉化能源,20100201,17.7781,17.7781,17.7781,16.8715,17.3248,2461272,29804863,-0.4533,-2.5498,12.1095,1.1448,2629450000,,3852450000,215000000,0,315000000,-103.032,4.9497,2.6682,-81.904,
600273.SH,嘉化能源,20100202,17.3248,17.3531,17.6365,15.5966,15.6957,4446863,51941695,-1.6291,-9.4031,11.6805,2.0683,2382200000,,3490200000,215000000,0,315000000,-93.3438,4.4843,2.4173,-74.2025,
600273.SH,嘉化能源,20100203,15.6957,15.7099,16.8148,14.4066,16.7723,8578919,93873725,1.0766,6.8592,10.9424,3.9902,2545600000,,3729600000,215000000,0,315000000,-99.7464,4.7919,2.5831,-79.2922,
600273.SH,嘉化能源,20100204,16.7723,16.2907,17.254,16.149,17.0982,3344520,39593277,0.3258,1.9426,11.8383,1.5556,2595050000,,3802050000,215000000,0,315000000,-101.6841,4.8849,2.6333,-80.8325,
600273.SH,嘉化能源,20100205,17.0982,16.3049,16.7865,15.9366,16.2907,2932907,33896110,-0.8075,-4.7225,11.5572,1.3641,2472500000,,3622500000,215000000,0,315000000,-96.8821,4.6543,2.509,-77.0152,
600273.SH,嘉化能源,20100208,16.2907,16.6449,16.6449,15.9791,16.5032,1284317,14806826,0.2125,1.3043,11.5289,0.5974,2504750000,,3669750000,215000000,0,315000000,-98.1458,4.715,2.5417,-78.0198,
600273.SH,嘉化能源,20100209,16.5032,16.149,16.5599,15.9224,16.149,1315550,15013730,-0.3541,-2.1459,11.4125,0.6119,2451000000,,3591000000,215000000,0,315000000,-96.0396,4.6138,2.4871,-76.3455,
600273.SH,嘉化能源,20100210,16.149,16.2907,16.5457,16.149,16.4607,1252251,14472184,0.3116,1.9298,11.5569,0.5824,2498300000,,3660300000,215000000,0,315000000,-97.893,4.7028,2.5351,-77.8189,
600273.SH,嘉化能源,20100211,16.4607,16.3757,17.2823,16.2765,17.1407,3072531,36777266,0.68,4.1308,11.9697,1.4291,2601500000,,3811500000,215000000,0,315000000,-101.9368,4.8971,2.6399,-81.0334,
600273.SH,嘉化能源,20100212,17.1407,17.169,17.3815,16.7015,17.2823,2218807,26675570,0.1417,0.8264,12.0225,1.032,2623000000,,3843000000,215000000,0,315000000,-102.7793,4.9376,2.6617,-81.7031,
600273.SH,嘉化能源,20100222,17.2823,16.8573,17.2823,16.8573,17.1407,1391622,16832433,-0.1417,-0.8197,12.0955,0.6473,2601500000,,3811500000,215000000,0,315000000,-101.9368,4.8971,2.6399,-81.0334,
600273.SH,嘉化能源,20100223,17.1407,17.254,17.254,16.7157,17.0273,1254503,15025195,-0.1133,-0.6612,11.977,0.5835,2584300000,,3786300000,215000000,0,315000000,-101.2628,4.8647,2.6224,-80.4977,
600273.SH,嘉化能源,20100224,17.0273,16.7865,18.4156,16.7582,18.3164,5375925,67841326,1.2891,7.5707,12.6195,2.5004,2779950000,,4072950000,215000000,0,315000000,-108.9292,5.233,2.8209,-86.5919,
600273.SH,嘉化能源,20100225,18.3164,18.2881,18.3872,18.1039,18.2173,3153137,40509839,-0.0992,-0.5414,12.8475,1.4666,2764900000,,4050900000,215000000,0,315000000,-108.3394,5.2047,2.8057,-86.1231,
600273.SH,嘉化能源,20100226,18.2173,18.2173,18.4014,17.8206,18.1889,3383354,43096521,-0.0283,-0.1555,12.7378,1.5737,2760600000,,4044600000,215000000,0,315000000,-108.1709,5.1966,2.8013,-85.9892,
600273.SH,嘉化能源,20100301,18.1889,18.1181,18.3447,17.8348,18.2314,5270201,66995465,0.0425,0.2336,12.7121,2.4513,2767050000,,4054050000,215000000,0,315000000,-108.4237,5.2087,2.8079,-86.1901,
600273.SH,嘉化能源,20100302,18.2314,18.2314,19.1805,17.9906,18.6989,7637023,101260742,0.4675,2.5641,13.2592,3.5521,2838000000,,4158000000,215000000,0,315000000,-111.2038,5.3423,2.8798,-88.4001,
600273.SH,嘉化能源,20100303,18.6989,18.8689,19.478,18.4581,18.6989,8485103,113695835,0,0,13.3995,3.9466,2838000000,,4158000000,215000000,0,315000000,-111.2038,5.3423,2.8798,-88.4001,
600273.SH,嘉化能源,20100304,18.6989,18.6989,18.6989,17.1832,17.4948,6479797,81814340,-1.2041,-6.4394,12.6261,3.0139,2655250000,,3890250000,215000000,0,315000000,-104.0429,4.9983,2.6944,-82.7077,
600273.SH,嘉化能源,20100305,17.4948,17.4523,17.679,16.8573,17.1548,3677481,44564655,-0.34,-1.9433,12.1183,1.7105,2603650000,,3814650000,215000000,0,315000000,-102.021,4.9011,2.642,-81.1004,
600273.SH,嘉化能源,20100308,17.1548,17.2681,17.5515,16.7157,17.3531,2413660,29422046,0.1983,1.1561,12.1898,1.1226,2633750000,,3858750000,215000000,0,315000000,-103.2005,4.9578,2.6726,-82.038,
600273.SH,嘉化能源,20100309,17.3531,17.254,17.254,16.9707,17.169,2328877,28088703,-0.1842,-1.0612,12.0611,1.0832,2605800000,,3817800000,215000000,0,315000000,-102.1053,4.9052,2.6442,-81.1674,
600273.SH,嘉化能源,20100310,17.169,17.2823,17.3956,16.9707,17.0132,1644050,19909624,-0.1558,-0.9076,12.1101,0.7647,2582150000,,3783150000,215000000,0,315000000,-101.1786,4.8607,2.6202,-80.4307,
600273.SH,嘉化能源,20100311,17.0132,17.254,17.254,16.1632,16.5882,3929973,46036889,-0.425,-2.4979,11.7143,1.8279,2517650000,,3688650000,215000000,0,315000000,-98.6512,4.7393,2.5548,-78.4216,
600273.SH,嘉化能源,20100312,16.5882,16.5882,16.8148,16.149,16.5457,2426466,28182894,-0.0425,-0.2562,11.6148,1.1286,2511200000,,3679200000,215000000,0,315000000,-98.3985,4.7271,2.5482,-78.2207,
600273.SH,嘉化能源,20100315,16.5457,16.574,16.9423,16.319,16.8148,2876097,33793848,0.2692,1.6267,11.7499,1.3377,2552050000,,3739050000,215000000,0,315000000,-99.9992,4.804,2.5897,-79.4931,
600273.SH,嘉化能源,20100316,16.8148,16.9423,17.5798,16.744,17.4806,4488588,54960600,0.6658,3.9596,12.2445,2.0877,2653100000,,3887100000,215000000,0,315000000,-103.9587,4.9942,2.6922,-82.6407,
600273.SH,嘉化能源,20100317,17.4806,17.509,17.8631,17.3673,17.8489,4108891,51236985,0.3683,2.107,12.4698,1.9111,2709000000,,3969000000,215000000,0,315000000,-106.1491,5.0995,2.7489,-84.3819,
600273.SH,嘉化能源,20100318,17.8489,18.1606,18.6989,17.7498,17.8773,5826117,74711442,0.0283,0.1587,12.8235,2.7098,2713300000,,3975300000,215000000,0,315000000,-106.3176,5.1075,2.7533,-84.5159,
600273.SH,嘉化能源,20100319,17.8773,17.6365,17.9906,17.3106,17.9764,4024308,50139278,0.0992,0.5547,12.4591,1.8718,2728350000,,3997350000,215000000,0,315000000,-106.9073,5.1359,2.7686,-84.9846,
600273.SH,嘉化能源,20100322,17.9764,17.9906,18.1748,17.6648,18.1039,2556495,32353401,0.1275,0.7092,12.6554,1.1891,2747700000,,4025700000,215000000,0,315000000,-107.6655,5.1723,2.7882,-85.5874,
600273.SH,嘉化能源,20100323,18.1039,18.0614,18.1323,17.6506,17.9339,2318163,29137925,-0.17,-0.939,12.5694,1.0782,2721900000,,3987900000,215000000,0,315000000,-106.6545,5.1237,2.762,-84.7837,
600273.SH,嘉化能源,20100324,17.9339,17.8489,18.0048,17.5231,17.8773,3216039,40337288,-0.0567,-0.316,12.5425,1.4958,2713300000,,3975300000,215000000,0,315000000,-106.3176,5.1075,2.7533,-84.5159,
600273.SH,嘉化能源,20100325,17.8773,17.7073,17.7073,17.1832,17.1973,2318440,28391685,-0.68,-3.8035,12.246,1.0783,2610100000,,3824100000,215000000,0,315000000,-102.2738,4.9133,2.6486,-81.3013,
600273.SH,嘉化能源,20100326,17.1973,17.169,17.8489,17.0557,17.8348,3068483,37961390,0.6375,3.7068,12.3714,1.4272,2706850000,,3965850000,215000000,0,315000000,-106.0648,5.0954,2.7468,-84.3149,
600273.SH,嘉化能源,20100329,17.8348,17.8489,17.9623,17.424,17.4806,2424911,30183655,-0.3541,-1.9857,12.4473,1.1279,2653100000,,3887100000,215000000,0,315000000,-103.9587,4.9942,2.6922,-82.6407,
600273.SH,嘉化能源,20100330,17.4806,17.5656,18.3164,17.4806,18.1606,8364501,106461570,0.68,3.8898,12.7278,3.8905,2756300000,,4038300000,215000000,0,315000000,-108.0025,5.1885,2.7969,-85.8552,
600273.SH,嘉化能源,20100331,18.1606,18.1748,19.0105,18.1323,18.7839,11642690,153533636,0.6233,3.4321,13.1871,5.4152,2850900000,,4176900000,215000000,0,315000000,-111.7093,5.3666,2.8929,-88.8019,
600273.SH,嘉化能源,20100401,18.7839,18.7839,19.1522,18.5714,18.8122,7914741,105686286,0.0283,0.1508,13.3531,3.6813,2855200000,,4183200000,215000000,0,315000000,-111.8777,5.3747,2.8973,-88.9359,
600273.SH,嘉化能源,20100402,18.8122,19.1522,19.1805,18.7697,18.8547,5861456,78530998,0.0425,0.2259,13.3979,2.7263,2861650000,,4192650000,215000000,0,315000000,-112.1305,5.3868,2.9038,-89.1368,
600273.SH,嘉化能源,20100406,18.8547,18.968,19.0955,18.4297,19.053,4779919,63441265,0.1983,1.0518,13.2725,2.2232,2891750000,,4236750000,215000000,0,315000000,-113.3099,5.4435,2.9344,-90.0743,
600273.SH,嘉化能源,20100407,19.053,18.9822,20.3846,18.6989,20.073,9827394,137089719,1.0199,5.3532,13.9498,4.5709,3046550000,,4463550000,215000000,0,315000000,-119.3756,5.7349,3.0915,-94.8962,
600273.SH,嘉化能源,20100408,20.073,20.1155,20.5688,19.7613,19.8322,8200138,116801298,-0.2408,-1.1997,14.2438,3.814,3010000000,,4410000000,215000000,0,315000000,-117.9434,5.6661,3.0544,-93.7577,
600273.SH,嘉化能源,20100409,19.8322,19.7047,20.9229,19.6622,20.6396,8275312,118539286,0.8075,4.0714,14.3244,3.849,3132550000,,4589550000,215000000,0,315000000,-122.7454,5.8967,3.1787,-97.575,
600273.SH,嘉化能源,20100412,20.6396,20.6538,22.7078,20.3988,22.7078,14757293,227535283,2.0682,10.0206,15.4185,6.8639,3446450000,,5049450000,215000000,0,315000000,-135.0452,6.4876,3.4973,-107.3525,
600273.SH,嘉化能源,20100413,22.7078,23.3028,23.4869,21.3621,22.297,15414864,246087602,-0.4108,-1.8091,15.9643,7.1697,3384100000,,4958100000,215000000,0,315000000,-132.6021,6.3703,3.434,-105.4104,
600273.SH,嘉化能源,20100414,22.297,22.4953,22.7362,21.8154,22.4953,9117644,143851212,0.1983,0.8895,15.7772,4.2408,3414200000,,5002200000,215000000,0,315000000,-170.3016,6.4054,3.4645,-106.348,
600273.SH,嘉化能源,20100415,22.4953,22.7362,24.2944,22.4103,23.4586,18401991,305266782,0.9633,4.2821,16.5888,8.5591,3560400000,,5216400000,215000000,0,315000000,-177.5941,6.6797,3.6129,-110.9019,
600273.SH,嘉化能源,20100416,23.4586,23.0195,24.6202,21.8012,24.0394,14556741,241235492,0.5808,2.4758,16.5721,6.7706,3648550000,,5345550000,215000000,0,315000000,-181.991,6.8451,3.7023,-113.6477,
600273.SH,嘉化能源,20100419,24.0394,23.402,24.3936,22.5237,22.8212,10662326,176976441,-1.2183,-5.0678,16.5983,4.9592,3463650000,,5074650000,215000000,0,315000000,-172.7682,6.4982,3.5147,-107.8883,
600273.SH,嘉化能源,20100420,22.8212,22.6937,23.232,21.8437,23.1045,7123271,113287901,0.2833,1.2415,15.9039,3.3131,3506650000,,5137650000,215000000,0,315000000,-174.913,6.5789,3.5584,-109.2277,
600273.SH,嘉化能源,20100421,23.1045,23.232,24.8894,22.5237,24.2236,10221681,170175210,1.1191,4.8437,16.6485,4.7543,3676500000,,5386500000,215000000,0,315000000,-183.3852,6.8975,3.7307,-114.5183,
600273.SH,嘉化能源,20100422,24.2236,23.7419,26.6034,23.7419,25.7535,17807210,317887079,1.5299,6.3158,17.8516,8.2824,3908700000,,5726700000,215000000,0,315000000,-194.9674,7.3332,3.9663,-121.751,
600273.SH,嘉化能源,20100423,25.7535,25.1585,25.5693,23.5153,23.7844,22870428,397153027,-1.9691,-7.6458,17.3654,10.6374,3609850000,,5288850000,215000000,0,315000000,-180.0607,6.7725,3.6631,-112.4422,
600273.SH,嘉化能源,20100426,23.7844,23.3736,24.3369,22.637,22.9345,12254296,201904339,-0.8499,-3.5736,16.4762,5.6997,3480850000,,5099850000,215000000,0,315000000,-173.6261,6.5305,3.5322,-108.4241,
600273.SH,嘉化能源,20100427,22.9345,22.2829,22.892,21.9145,22.8212,8876107,140278446,-0.1133,-0.4941,15.8041,4.1284,3463650000,,5074650000,215000000,0,315000000,-172.7682,6.4982,3.5147,-107.8883,
600273.SH,嘉化能源,20100428,22.8212,22.3537,23.6994,22.2262,22.722,9178852,150137342,-0.0992,-0.4345,16.3569,4.2692,3448600000,,5052600000,215000000,0,315000000,-172.0175,6.47,3.4994,-107.4195,
600273.SH,嘉化能源,20100429,22.722,22.8778,23.3736,22.0704,22.0987,6261480,100947898,-0.6233,-2.7431,16.1221,2.9123,3354000000,,4914000000,215000000,0,315000000,-167.2988,6.2925,3.4035,-104.4728,
600273.SH,嘉化能源,20100430,22.0987,21.957,22.2404,20.6963,20.8238,8253484,123646597,-1.2749,-5.7692,14.9811,3.8388,3160500000,,4630500000,215000000,0,315000000,-157.6469,5.9295,3.2071,-98.4456,
600273.SH,嘉化能源,20100504,20.8238,20.3988,21.1779,19.8605,20.7813,4727553,69122950,-0.0425,-0.2041,14.6213,2.1989,3154050000,,4621050000,215000000,0,315000000,-157.3252,5.9174,3.2006,-98.2447,
600273.SH,嘉化能源,20100505,20.7813,20.7813,20.7813,20.7813,20.7813,,,0,0,,,3154050000,,4621050000,215000000,0,315000000,-157.3252,5.9174,3.2006,-98.2447,
600273.SH,嘉化能源,20100506,20.7813,21.4754,22.8636,21.3196,22.8636,13578947,217270194,2.0824,10.0204,16.0005,6.3158,3470100000,,5084100000,215000000,0,315000000,-173.0899,6.5103,3.5213,-108.0892,
600273.SH,嘉化能源,20100507,22.8636,22.637,23.8128,22.0562,22.2404,23775783,385272471,-0.6233,-2.7261,16.2044,11.0585,3375500000,,4945500000,215000000,0,315000000,-168.3712,6.3328,3.4253,-105.1425,
