代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002155.SZ,湖南黄金,20070906,61.76,61.7,62.38,60.7,61,4286718,261462542.1,-0.76,-1.2306,60.9936,5.4678,4782400000,,23851000000,78400000,0,391000000,229.3046,41.5048,18.7457,589.1722,
002155.SZ,湖南黄金,20070907,61,61,62.47,60.08,60.5,3406966,208778364.1,-0.5,-0.8197,61.2798,4.3456,4743200000,,23655500000,78400000,0,391000000,227.425,41.1646,18.592,584.343,
002155.SZ,湖南黄金,20070910,60.5,60,62.5,58.31,60.9,4832945,290795612.2,0.4,0.6612,60.1694,6.1645,4774560000,,23811900000,78400000,0,391000000,228.9286,41.4368,18.7149,588.2064,
002155.SZ,湖南黄金,20070911,60.9,60.8,66.96,60.04,62.49,12454335,805006782.4,1.59,2.6108,64.6367,15.8856,4899216000,,24433590000,78400000,0,391000000,234.9056,42.5186,19.2036,603.5635,
002155.SZ,湖南黄金,20070912,62.49,63.81,68.74,62.5,68.74,13889983,932909498.2,6.25,10.0016,67.1642,17.7168,5389216000,,26877340000,78400000,0,391000000,258.3999,46.7712,21.1242,663.9296,
002155.SZ,湖南黄金,20070913,68.74,71.8,75.53,70.08,71,17581049,1275794943.4,2.26,3.2878,72.5665,22.4248,5566400000,,27761000000,78400000,0,391000000,266.8954,48.3089,21.8187,685.7579,
002155.SZ,湖南黄金,20070914,71,75,78.1,73.27,78.1,9837048,745089792,7.1,10,75.7432,12.5473,6123040000,,30537100000,78400000,0,391000000,293.585,53.1398,24.0006,754.3337,
002155.SZ,湖南黄金,20070917,78.1,80,80.97,77,78.7,7466303,587487100.4,0.6,0.7682,78.6851,9.5233,6170080000,,30771700000,78400000,0,391000000,295.8405,53.548,24.185,760.1288,
002155.SZ,湖南黄金,20070918,78.7,79.01,79.89,74,75.05,6100993,463340466.7,-3.65,-4.6379,75.9451,7.7819,5883920000,,29344550000,78400000,0,391000000,282.1198,51.0645,23.0633,724.8751,
002155.SZ,湖南黄金,20070919,75.05,75,77.8,72,74,4650767,345190206.3,-1.05,-1.3991,74.2222,5.9321,5801600000,,28934000000,78400000,0,391000000,278.1727,50.3501,22.7406,714.7336,
002155.SZ,湖南黄金,20070920,74,74.8,76.5,73,74.3,4088626,305921499.8,0.3,0.4054,74.8226,5.2151,5825120000,,29051300000,78400000,0,391000000,279.3004,50.5542,22.8328,717.6312,
002155.SZ,湖南黄金,20070921,74.3,74.99,79.6,74.3,77.5,5304556,407923786.1,3.2,4.3069,76.9006,6.766,6076000000,,30302500000,78400000,0,391000000,291.3295,52.7315,23.8162,748.5385,
002155.SZ,湖南黄金,20070924,77.5,78,78,73.66,73.8,4714882,353111454.9,-3.7,-4.7742,74.893,6.0139,5785920000,,28855800000,78400000,0,391000000,277.4209,50.214,22.6792,712.8019,
002155.SZ,湖南黄金,20070925,73.8,73,73.05,69.05,70.02,5486810,389037108.1,-3.78,-5.122,70.9041,6.9985,5489568000,,27377820000,78400000,0,391000000,263.2115,47.6421,21.5176,676.2925,
002155.SZ,湖南黄金,20070926,70.02,70.02,71.79,68.91,69.1,2708163,190025184.8,-0.92,-1.3139,70.1676,3.4543,5417440000,,27018100000,78400000,0,391000000,259.7532,47.0161,21.2348,667.4066,
002155.SZ,湖南黄金,20070927,69.1,69.14,70.78,68.65,70.3,2062266,143189216.1,1.2,1.7366,69.433,2.6304,5511520000,,27487300000,78400000,0,391000000,264.2641,47.8326,21.6036,678.9969,
002155.SZ,湖南黄金,20070928,70.3,71.08,72.99,69.98,70.35,4078542,290346178.9,0.05,0.0711,71.1887,5.2022,5515440000,,27506850000,78400000,0,391000000,264.4521,47.8666,21.619,679.4798,
002155.SZ,湖南黄金,20071008,70.35,71.1,71.6,68,68.02,4516188,311953471.8,-2.33,-3.312,69.0745,5.7604,5332768000,,26595820000,78400000,0,391000000,255.6934,46.2813,20.903,656.9754,
002155.SZ,湖南黄金,20071009,68.02,67.5,67.51,64.1,67.11,3640119,240135339.7,-0.91,-1.3378,65.9691,4.643,5261424000,,26240010000,78400000,0,391000000,252.2726,45.6621,20.6233,648.1861,
002155.SZ,湖南黄金,20071010,67.11,66.96,69.5,65.5,68,3874257,260608553.1,0.89,1.3262,67.2667,4.9417,5331200000,,26588000000,78400000,0,391000000,255.6182,46.2677,20.8968,656.7822,
002155.SZ,湖南黄金,20071011,68,67.52,68.97,66.6,67.11,2483343,167336338.7,-0.89,-1.3088,67.3835,3.1675,5261424000,,26240010000,78400000,0,391000000,252.2726,45.6621,20.6233,648.1861,
002155.SZ,湖南黄金,20071012,67.11,67.2,73.73,67.2,73,7314118,514071745.9,5.89,8.7766,70.2849,9.3292,5723200000,,28543000000,78400000,0,391000000,274.4136,49.6697,22.4333,705.075,
002155.SZ,湖南黄金,20071015,73,73.81,75.5,68.5,69.96,5798243,419424855.2,-3.04,-4.1644,72.3365,7.3957,5484864000,,27354360000,78400000,0,391000000,262.986,47.6013,21.4991,675.713,
002155.SZ,湖南黄金,20071016,69.96,69.29,69.29,66.3,67.15,3966282,267401616.8,-2.81,-4.0166,67.4187,5.059,5264560000,,26255650000,78400000,0,391000000,252.423,45.6893,20.6356,648.5724,
002155.SZ,湖南黄金,20071017,67.15,67,68.49,66.75,66.95,2071782,139537818.4,-0.2,-0.2978,67.3516,2.6426,5248880000,,26177450000,78400000,0,391000000,251.6711,45.5532,20.5741,646.6407,
002155.SZ,湖南黄金,20071018,66.95,66.6,66.6,63.9,63.95,2740579,177637516,-3,-4.481,64.8175,3.4956,5013680000,,25004450000,78400000,0,391000000,240.3939,43.512,19.6522,617.665,
002155.SZ,湖南黄金,20071019,63.95,64.53,65.5,63.6,64.15,1412090,90990310.2,0.2,0.3127,64.4366,1.8011,5029360000,,25082650000,78400000,0,391000000,241.1457,43.6481,19.7137,619.5967,
002155.SZ,湖南黄金,20071022,64.15,63.5,63.5,61.1,61.28,1707525,105882428.6,-2.87,-4.4739,62.0093,2.178,4804352000,,23960480000,78400000,0,391000000,230.3571,41.6953,18.8317,591.8766,
002155.SZ,湖南黄金,20071023,61.28,62.28,62.58,60,62.21,1443981,88357214,0.93,1.5176,61.19,1.8418,4877264000,,24324110000,78400000,0,391000000,233.853,42.3281,19.1175,600.8591,
002155.SZ,湖南黄金,20071024,62.21,62.21,62.8,60.48,61.85,2251242,139174200.5,-0.36,-0.5787,61.8211,2.8715,4849040000,,24183350000,78400000,0,391000000,184.6307,13.7489,19.0069,597.382,
002155.SZ,湖南黄金,20071025,61.85,61.4,61.4,55.8,55.85,3390069,197535364.3,-6,-9.7009,58.2688,4.3241,4378640000,,21837350000,78400000,0,391000000,166.7199,12.4152,17.163,539.4307,
002155.SZ,湖南黄金,20071026,55.85,55.6,56.89,54.01,54.54,2220594,122844419.3,-1.31,-2.3456,55.3205,2.8324,4275936000,,21325140000,78400000,0,391000000,162.8094,12.124,16.7605,526.778,
002155.SZ,湖南黄金,20071029,54.54,54.99,58.37,54.98,58.35,1983440,113475492.1,3.81,6.9857,57.2115,2.5299,4574640000,,22814850000,78400000,0,391000000,174.1827,12.9709,17.9313,563.5771,
002155.SZ,湖南黄金,20071030,58.35,59.8,60.95,58.35,58.83,2039554,121459831.3,0.48,0.8226,59.5522,2.6015,4612272000,,23002530000,78400000,0,391000000,175.6156,13.0776,18.0788,568.2132,
002155.SZ,湖南黄金,20071031,58.83,59.28,59.8,57.81,58.5,1948537,114121371.5,-0.33,-0.5609,58.5677,2.4854,4586400000,,22873500000,78400000,0,391000000,174.6305,13.0042,17.9774,565.0259,
002155.SZ,湖南黄金,20071101,58.5,59,60.85,58,58.05,1671466,99279370.6,-0.45,-0.7692,59.3966,2.132,4551120000,,22697550000,78400000,0,391000000,173.2872,12.9042,17.8391,560.6795,
002155.SZ,湖南黄金,20071102,58.05,57,57.3,54.1,54.5,2350222,129687413.4,-3.55,-6.1154,55.1809,2.9977,4272800000,,21309500000,78400000,0,391000000,162.69,12.1151,16.7482,526.3916,
002155.SZ,湖南黄金,20071105,54.5,54.45,56.1,53.5,54.3,1268289,69256182.1,-0.2,-0.367,54.606,1.6177,4257120000,,21231300000,78400000,0,391000000,162.0929,12.0706,16.6867,524.4599,
002155.SZ,湖南黄金,20071106,54.3,54.44,55.49,54.01,54.6,758941,41555784.8,0.3,0.5525,54.755,0.968,4280640000,,21348600000,78400000,0,391000000,162.9885,12.1373,16.7789,527.3575,
002155.SZ,湖南黄金,20071107,54.6,55.35,56.49,54.22,56.45,1200990,66579144.9,1.85,3.3883,55.4369,1.5319,4425680000,,22071950000,78400000,0,391000000,168.511,12.5485,17.3474,545.2258,
002155.SZ,湖南黄金,20071108,56.45,56.2,59.98,55.61,57.08,3734635,217323197.7,0.63,1.116,58.1913,4.7636,4475072000,,22318280000,78400000,0,391000000,170.3916,12.6886,17.541,551.3107,
002155.SZ,湖南黄金,20071109,57.08,56,57.98,53.38,54.11,1744644,95897633.2,-2.97,-5.2032,54.9669,2.2253,4242224000,,21157010000,78400000,0,391000000,161.5258,12.0284,16.6283,522.6248,
002155.SZ,湖南黄金,20071112,54.11,53.19,53.19,48.7,48.7,3296226,162459423.3,-5.41,-9.9982,49.2865,4.2044,3818080000,,19041700000,78400000,0,391000000,145.3762,10.8258,14.9658,470.3719,
002155.SZ,湖南黄金,20071113,48.7,47.52,49.3,45.05,45.58,3975428,185155783.6,-3.12,-6.4066,46.5751,5.0707,3573472000,,17821780000,78400000,0,391000000,136.0625,10.1322,14.007,440.2372,
002155.SZ,湖南黄金,20071114,45.58,45.71,48.47,44.1,48.39,4257065,196227809.4,2.81,6.165,46.0946,5.4299,3793776000,,18920490000,78400000,0,391000000,144.4508,10.7568,14.8705,467.3778,
002155.SZ,湖南黄金,20071115,48.39,47.51,49.5,46.58,46.65,3408061,164280411.7,-1.74,-3.5958,48.2035,4.347,3657360000,,18240150000,78400000,0,391000000,139.2566,10.3701,14.3358,450.5719,
002155.SZ,湖南黄金,20071116,46.65,43.97,44.15,42.44,43.16,9920331,428763688.4,-3.49,-7.4812,43.2207,10.1228,4229680000,,16875560000,98000000,0,391000000,128.8385,9.5942,13.2633,416.8635,
002155.SZ,湖南黄金,20071119,43.16,43.6,45.5,43.25,44.39,5402627,239840734.1,1.23,2.8499,44.3934,5.5129,4350220000,,17356490000,98000000,0,391000000,132.5102,9.8677,13.6413,428.7436,
002155.SZ,湖南黄金,20071120,44.39,44.4,45.75,43,45.18,5575030,248072927.8,0.79,1.7797,44.4971,5.6888,4427640000,,17665380000,98000000,0,391000000,134.8685,10.0433,13.8841,436.3738,
002155.SZ,湖南黄金,20071121,45.18,45.33,46.5,44.83,44.95,4179554,190424497.7,-0.23,-0.5091,45.561,4.2649,4405100000,,17575450000,98000000,0,391000000,134.1819,9.9922,13.8134,434.1523,
002155.SZ,湖南黄金,20071122,44.95,44.6,44.6,41.6,41.8,4080503,175935788.8,-3.15,-7.0078,43.1162,4.1638,4096400000,,16343800000,98000000,0,391000000,124.7787,9.2919,12.8454,403.7279,
002155.SZ,湖南黄金,20071123,41.8,40.9,42.15,40.33,41.32,3351734,137205476.1,-0.48,-1.1483,40.9357,3.4201,4049360000,,16156120000,98000000,0,391000000,123.3459,9.1852,12.6979,399.0918,
002155.SZ,湖南黄金,20071126,41.32,42.5,44.08,41.85,42.76,4527720,195071507.7,1.44,3.485,43.0838,4.6201,4190480000,,16719160000,98000000,0,391000000,127.6444,9.5053,13.1404,413.0001,
002155.SZ,湖南黄金,20071127,42.76,42.3,43.49,41.2,42.13,2411374,101655293.8,-0.63,-1.4733,42.1566,2.4606,4128740000,,16472830000,98000000,0,391000000,125.7638,9.3653,12.9468,406.9152,
002155.SZ,湖南黄金,20071128,42.13,41.95,42.79,40.45,40.9,2556116,106083338.7,-1.23,-2.9195,41.5018,2.6083,4008200000,,15991900000,98000000,0,391000000,122.0921,9.0919,12.5688,395.0352,
002155.SZ,湖南黄金,20071129,40.9,41.3,42.08,39.71,41.99,3913642,160545120.7,1.09,2.665,41.0219,3.9935,4115020000,,16418090000,98000000,0,391000000,125.3459,9.3342,12.9038,405.563,
002155.SZ,湖南黄金,20071130,41.99,42,42.02,39.95,40,3514794,143002266.4,-1.99,-4.7392,40.6858,3.5865,3920000000,,15640000000,98000000,0,391000000,119.4055,8.8918,12.2922,386.3425,
002155.SZ,湖南黄金,20071203,40,39.39,39.88,38.86,39.6,2459100,96631749.1,-0.4,-1,39.2956,2.5093,3880800000,,15483600000,98000000,0,391000000,118.2114,8.8029,12.1693,382.479,
002155.SZ,湖南黄金,20071204,39.6,39.68,40.39,39,39.14,2262606,89744671.8,-0.46,-1.1616,39.6643,2.3088,3835720000,,15303740000,98000000,0,391000000,116.8383,8.7006,12.028,378.0361,
002155.SZ,湖南黄金,20071205,39.14,39.22,41.43,39.22,41.21,4348155,176168042.7,2.07,5.2887,40.5156,4.4369,4038580000,,16113110000,98000000,0,391000000,123.0175,9.1608,12.6641,398.0293,
002155.SZ,湖南黄金,20071206,41.21,41.21,41.3,40.05,40.43,2610213,106018115.3,-0.78,-1.8927,40.6167,2.6635,3962140000,,15808130000,98000000,0,391000000,120.6891,8.9874,12.4244,390.4957,
002155.SZ,湖南黄金,20071207,40.43,40.55,42.5,40.55,42.09,3855269,161021055.5,1.66,4.1059,41.7665,3.9339,4124820000,,16457190000,98000000,0,391000000,125.6444,9.3564,12.9345,406.5289,
002155.SZ,湖南黄金,20071210,42.09,41.5,43.99,41.08,43.32,4614053,198329050.3,1.23,2.9223,42.9837,4.7082,4245360000,,16938120000,98000000,0,391000000,129.3161,9.6298,13.3125,418.4089,
002155.SZ,湖南黄金,20071211,43.32,43.55,44.18,42.81,43.23,4403152,191282324.2,-0.09,-0.2078,43.4421,4.493,4236540000,,16902930000,98000000,0,391000000,129.0475,9.6098,13.2848,417.5396,
002155.SZ,湖南黄金,20071212,43.23,43.3,43.41,41.9,42,3442393,145556478.5,-1.23,-2.8452,42.2835,3.5126,4116000000,,16422000000,98000000,0,391000000,125.3757,9.3364,12.9069,405.6596,
002155.SZ,湖南黄金,20071213,42,41.89,43,41.37,41.38,3432126,145509743.3,-0.62,-1.4762,42.3964,3.5022,4055240000,,16179580000,98000000,0,391000000,123.525,9.1986,12.7163,399.6713,
002155.SZ,湖南黄金,20071214,41.38,41,41.68,40.41,41.6,2376197,97382482.2,0.22,0.5317,40.9825,2.4247,4076800000,,16265600000,98000000,0,391000000,124.1817,9.2475,12.7839,401.7962,
002155.SZ,湖南黄金,20071217,41.6,41.7,42.8,41.6,41.9,2418995,101779744.8,0.3,0.7212,42.0752,2.4684,4106200000,,16382900000,98000000,0,391000000,125.0772,9.3142,12.8761,404.6937,
002155.SZ,湖南黄金,20071218,41.9,42.4,42.7,40.6,40.73,1753224,72909265.6,-1.17,-2.7924,41.5858,1.789,3991540000,,15925430000,98000000,0,391000000,121.5846,9.0541,12.5166,393.3932,
002155.SZ,湖南黄金,20071219,40.73,41.1,41.99,40.91,41.32,1676824,69430039.6,0.59,1.4486,41.4057,1.711,4049360000,,16156120000,98000000,0,391000000,123.3459,9.1852,12.6979,399.0918,
002155.SZ,湖南黄金,20071220,41.32,41.51,42.45,41.15,42.3,2493186,104526551.6,0.98,2.3717,41.9249,2.5441,4145400000,,16539300000,98000000,0,391000000,126.2713,9.4031,12.999,408.5572,
002155.SZ,湖南黄金,20071221,42.3,42,46.48,41.9,45.72,8637069,387272864.1,3.42,8.0851,44.8385,8.8133,4480560000,,17876520000,98000000,0,391000000,136.4805,10.1633,14.05,441.5894,
002155.SZ,湖南黄金,20071224,45.72,46.34,48.45,45.85,46.32,8419642,395763014.2,0.6,1.3123,47.0047,8.5915,4539360000,,18111120000,98000000,0,391000000,138.2715,10.2967,14.2344,447.3846,
002155.SZ,湖南黄金,20071225,46.32,46.5,47.82,46.48,47.09,3978405,187479370.1,0.77,1.6623,47.1243,4.0596,4614820000,,18412190000,98000000,0,391000000,140.5701,10.4679,14.471,454.8217,
002155.SZ,湖南黄金,20071226,47.09,47.6,47.67,46.5,47.58,3939522,185275607.6,0.49,1.0406,47.03,4.0199,4662840000,,18603780000,98000000,0,391000000,142.0328,10.5768,14.6216,459.5544,
002155.SZ,湖南黄金,20071227,47.58,48.7,49.98,48.33,48.49,5442245,267948110.5,0.91,1.9126,49.2348,5.5533,4752020000,,18959590000,98000000,0,391000000,144.7493,10.7791,14.9013,468.3437,
002155.SZ,湖南黄金,20071228,48.49,48.75,52,48.5,50.2,6744101,339045383.3,1.71,3.5265,50.2729,6.8817,4919600000,,19628200000,98000000,0,391000000,149.8539,11.1592,15.4268,484.8598,
002155.SZ,湖南黄金,20080102,50.2,51,51.94,50.26,51.2,4125002,210222351,1,1.992,50.963,4.2092,5017600000,,20019200000,98000000,0,391000000,152.839,11.3815,14.0906,23.6247,
002155.SZ,湖南黄金,20080103,51.2,52,55.99,51.99,55.42,6299354,340600712.8,4.22,8.2422,54.0691,6.4279,5431160000,,21669220000,98000000,0,391000000,165.4363,12.3196,15.252,25.5719,
002155.SZ,湖南黄金,20080104,55.42,56.68,60.88,56.53,58.49,7776430,454354659.5,3.07,5.5395,58.4272,7.9351,5732020000,,22869590000,98000000,0,391000000,174.6006,13.002,16.0969,26.9885,
002155.SZ,湖南黄金,20080107,58.49,58.48,58.48,55.5,56.19,6497090,367895366.7,-2.3,-3.9323,56.6246,6.6297,5506620000,,21970290000,98000000,0,391000000,167.7348,12.4907,15.4639,25.9272,
002155.SZ,湖南黄金,20080108,56.19,56,59.99,55.01,57.35,7306606,420100517.6,1.16,2.0644,57.496,7.4557,5620300000,,22423850000,98000000,0,391000000,171.1976,12.7486,15.7832,26.4625,
002155.SZ,湖南黄金,20080109,57.35,59.4,60.58,57.38,58,5422335,317939597.8,0.65,1.1334,58.6352,5.533,5684000000,,22678000000,98000000,0,391000000,173.1379,12.8931,15.9621,26.7624,
002155.SZ,湖南黄金,20080110,58,58.5,58.5,55.9,56.38,5143745,290918130.8,-1.62,-2.7931,56.5577,5.2487,5525240000,,22044580000,98000000,0,391000000,168.302,12.533,15.5162,26.0149,
002155.SZ,湖南黄金,20080111,56.38,56.3,57.68,55,55.28,3521338,196874138,-1.1,-1.951,55.9089,3.5932,5417440000,,21614480000,98000000,0,391000000,165.0184,12.2885,15.2135,25.5073,
002155.SZ,湖南黄金,20080114,55.28,55.55,56.8,54.1,55.9,3480734,193447029.3,0.62,1.1216,55.5765,3.5518,5478200000,,21856900000,98000000,0,391000000,166.8691,12.4263,15.3841,25.7934,
002155.SZ,湖南黄金,20080115,55.9,56.52,57.5,55.7,57,3268227,185268247.2,1.1,1.9678,56.6877,3.3349,5586000000,,22287000000,98000000,0,391000000,170.1528,12.6708,15.6868,26.301,
002155.SZ,湖南黄金,20080116,57,56.22,56.22,53.29,53.55,4709702,257098888.9,-3.45,-6.0526,54.5892,4.8058,5247900000,,20938050000,98000000,0,391000000,159.8541,11.9039,14.7374,24.7091,
002155.SZ,湖南黄金,20080117,53.55,52.79,53.9,49,50.96,4865227,249372171.8,-2.59,-4.8366,51.256,4.9645,4994080000,,19925360000,98000000,0,391000000,152.1226,11.3281,14.0246,23.514,
002155.SZ,湖南黄金,20080118,50.96,50.5,52.15,49.6,52.08,2709480,138550777.9,1.12,2.1978,51.1356,2.7648,5103840000,,20363280000,98000000,0,391000000,155.4659,11.5771,14.3328,24.0308,
002155.SZ,湖南黄金,20080121,52.08,52,52,46.87,46.95,2906649,143444182.7,-5.13,-9.8502,49.3504,2.966,4601100000,,18357450000,98000000,0,391000000,140.1522,10.4367,12.921,21.6637,
002155.SZ,湖南黄金,20080122,46.95,45,45.8,42.26,42.26,3857945,168361775.1,-4.69,-9.9894,43.6403,3.9367,4141480000,,16523660000,98000000,0,391000000,126.1519,9.3942,11.6303,19.4996,
002155.SZ,湖南黄金,20080123,42.26,42.9,45.1,41.76,44.85,3514659,154042021.2,2.59,6.1287,43.8284,3.5864,4395300000,,17536350000,98000000,0,391000000,133.8834,9.9699,12.3431,20.6947,
002155.SZ,湖南黄金,20080124,44.85,45.14,46.2,43.98,45.34,3640906,164531515.5,0.49,1.0925,45.1897,3.7152,4443320000,,17727940000,98000000,0,391000000,135.3461,10.0788,12.4779,20.9208,
002155.SZ,湖南黄金,20080125,45.34,45.98,47.58,45.02,46.09,3197511,149408092.8,0.75,1.6542,46.7264,3.2628,4516820000,,18021190000,98000000,0,391000000,137.585,10.2456,12.6843,21.2669,
002155.SZ,湖南黄金,20080128,46.09,46.02,46.79,42,42.29,2994085,130390002.8,-3.8,-8.2447,43.5492,3.0552,4144420000,,16535390000,98000000,0,391000000,126.2414,9.4008,11.6385,19.5135,
002155.SZ,湖南黄金,20080129,42.29,41.99,43.89,41.68,42.89,2169064,92170981.2,0.6,1.4188,42.4934,2.2133,4203220000,,16769990000,98000000,0,391000000,128.0325,9.5342,11.8037,19.7903,
002155.SZ,湖南黄金,20080130,42.89,43.18,44.15,41.82,42.6,1913881,82493968.8,-0.29,-0.6761,43.103,1.9529,4174800000,,16656600000,98000000,0,391000000,127.1668,9.4698,11.7239,19.6565,
002155.SZ,湖南黄金,20080131,42.6,42.21,42.8,39.91,40,2865627,117021600.9,-2.6,-6.1033,40.8363,2.9241,3920000000,,15640000000,98000000,0,391000000,119.4055,8.8918,11.0083,18.4568,
002155.SZ,湖南黄金,20080201,40,40,40.8,36.1,37.9,3016675,114597615,-2.1,-5.25,37.9881,3.0782,3714200000,,14818900000,98000000,0,391000000,113.1367,8.425,10.4304,17.4878,
002155.SZ,湖南黄金,20080204,37.9,38.52,41.69,38.52,41.69,2498424,101547063,3.79,10,40.6444,2.5494,4085620000,,16300790000,98000000,0,391000000,124.4504,9.2675,11.4734,19.2366,
002155.SZ,湖南黄金,20080205,41.69,41.8,43.86,41.01,43.23,2475281,106080798.4,1.54,3.6939,42.8561,2.5258,4236540000,,16902930000,98000000,0,391000000,129.0475,9.6098,11.8972,19.9472,
002155.SZ,湖南黄金,20080213,43.23,42.85,42.97,41.6,42,979245,41378852.7,-1.23,-2.8452,42.2559,0.9992,4116000000,,16422000000,98000000,0,391000000,125.3757,9.3364,11.5587,19.3797,
002155.SZ,湖南黄金,20080214,42,42.22,42.78,41.5,42.2,896208,37851211.9,0.2,0.4762,42.2349,0.9145,4135600000,,16500200000,98000000,0,391000000,125.9728,9.3808,11.6138,19.4719,
002155.SZ,湖南黄金,20080215,42.2,42.1,42.1,38.82,40.82,1081708,43643351.7,-1.38,-3.2701,40.3467,1.1038,4000360000,,15960620000,98000000,0,391000000,121.8533,9.0741,11.234,18.8352,
002155.SZ,湖南黄金,20080218,40.82,41.32,42.8,41.32,42.25,1661380,70309780.1,1.43,3.5032,42.3201,1.6953,4140500000,,16519750000,98000000,0,391000000,126.122,9.392,11.6275,19.495,
002155.SZ,湖南黄金,20080219,42.25,43,45.2,42.78,44.85,3143775,138577224.8,2.6,6.1538,44.0799,3.2079,4395300000,,17536350000,98000000,0,391000000,122.5147,9.9699,12.3431,20.6947,
002155.SZ,湖南黄金,20080220,44.85,45.51,46.86,44.38,44.52,3685046,168701232.9,-0.33,-0.7358,45.78,3.7603,4362960000,,17407320000,98000000,0,391000000,121.6133,9.8966,12.2523,20.5424,
002155.SZ,湖南黄金,20080221,44.52,44.6,45.99,43.81,45.15,2262657,101203275.8,0.63,1.4151,44.7276,2.3088,4424700000,,17653650000,98000000,0,391000000,123.3342,10.0366,12.4256,20.8331,
002155.SZ,湖南黄金,20080222,45.15,44.5,45.98,44,44.52,2463137,110909971.7,-0.63,-1.3953,45.0279,2.5134,4362960000,,17407320000,98000000,0,391000000,121.6133,9.8966,12.2523,20.5424,
002155.SZ,湖南黄金,20080225,44.52,45.1,45.41,41.4,41.47,2467149,107764342.9,-3.05,-6.8509,43.6797,2.5175,4064060000,,16214770000,98000000,0,391000000,113.2817,9.2186,11.4129,19.1351,
002155.SZ,湖南黄金,20080226,41.47,42.51,43.54,39,40,2841329,115955341.1,-1.47,-3.5447,40.8102,2.8993,3920000000,,15640000000,98000000,0,391000000,109.2662,8.8918,11.0083,18.4568,
