代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600420.SH,国药现代,20081009,24.0635,24.6716,24.9322,22.9341,23.021,2185440,12006501,-1.0425,-4.3321,5.4939,1.0504,1102756430.3,,1524987030.6,208067251,0,287733402,18.3818,2.8927,2.4426,44.7324,
600420.SH,国药现代,20081010,23.021,22.4129,22.7604,21.6311,21.8917,2483920,12584707,-1.1293,-4.9057,5.0665,1.1938,1048658945.04,,1450176346.08,208067251,0,287733402,17.4801,2.7508,2.3228,42.5379,
600420.SH,国药现代,20081013,21.8917,21.7179,22.8038,20.8492,22.7604,1901715,9512890,0.8687,3.9683,5.0023,0.914,1090272395.24,,1507723026.48,208067251,0,287733402,18.1737,2.8599,2.415,44.2259,
600420.SH,国药现代,20081014,22.7604,23.6725,24.02,22.0654,22.1089,2635100,14127265,-0.6515,-2.8626,5.3612,1.2665,1059062307.59,,1464563016.18,208067251,0,287733402,17.6535,2.7781,2.3458,42.9599,
600420.SH,国药现代,20081015,22.1089,22.2826,23.1513,21.9351,22.2392,1400737,7295461,0.1303,0.5894,5.2083,0.6732,1065304325.12,,1473195018.24,208067251,0,287733402,17.7576,2.7944,2.3597,43.2131,
600420.SH,国药现代,20081016,22.2392,21.5008,22.1523,21.1098,21.327,1689221,8434819,-0.9122,-4.1016,4.9933,0.8119,1021610202.41,,1412771003.82,208067251,0,287733402,17.0292,2.6798,2.2629,41.4407,
600420.SH,国药现代,20081017,21.327,22.022,22.1089,20.9361,21.5876,1089956,5378034,0.2606,1.222,4.9342,0.5238,1034094237.47,,1430035007.94,208067251,0,287733402,17.2373,2.7126,2.2905,41.9471,
600420.SH,国药现代,20081020,21.5876,21.7179,22.326,21.023,22.2392,1367626,6883114,0.6515,3.0181,5.0329,0.6573,1065304325.12,,1473195018.24,208067251,0,287733402,17.7576,2.7944,2.3597,43.2131,
600420.SH,国药现代,20081021,22.2392,22.3695,22.6301,22.0654,22.2392,1505484,7731020,0,0,5.1352,0.7236,1065304325.12,,1473195018.24,208067251,0,287733402,17.7576,2.7944,2.3597,43.2131,
600420.SH,国药现代,20081022,22.2392,21.8482,22.2826,21.327,21.4139,1212680,6114430,-0.8253,-3.7109,5.0421,0.5828,1025771547.43,,1418525671.86,208067251,0,287733402,17.0986,2.6907,2.2721,41.6095,
600420.SH,国药现代,20081023,21.4139,20.8492,21.6745,20.632,21.5876,1184021,5765830,0.1737,0.8114,4.8697,0.5691,1034094237.47,,1430035007.94,208067251,0,287733402,17.2373,2.7126,2.2905,41.9471,
600420.SH,国药现代,20081024,21.5876,21.5876,21.7614,21.1098,21.5876,863310,4266288,0,0,4.9418,0.4149,1034094237.47,,1430035007.94,208067251,0,287733402,17.2373,2.7126,2.2905,41.9471,
600420.SH,国药现代,20081027,21.5876,20.8927,21.4139,19.4158,19.4593,1758829,8160050,-2.1284,-9.8592,4.6395,0.8453,932141284.48,,1289045640.96,208067251,0,287733402,15.5379,2.4451,2.0647,37.8115,
600420.SH,国药现代,20081028,19.4593,19.1118,20.0239,18.938,19.8936,1386218,6240483,0.4344,2.2321,4.5018,0.6662,952948009.58,,1317818981.16,208067251,0,287733402,15.8847,2.4997,2.1108,38.6555,
600420.SH,国药现代,20081029,19.8936,20.1542,20.2846,19.4158,19.633,1539076,7003994,-0.2606,-1.31,4.5508,0.7397,940463974.52,,1300554977.04,208067251,0,287733402,15.6766,2.467,2.0831,38.1491,
600420.SH,国药现代,20081030,19.633,19.8502,19.8502,18.8946,19.2421,1797167,7977859,-0.3909,-1.9912,4.4391,0.8637,921737921.93,,1274658970.86,208067251,0,287733402,17.7545,2.351,2.0417,37.3895,
600420.SH,国药现代,20081031,19.2421,19.2421,19.3724,18.938,19.0683,695870,3066491,-0.1737,-0.9029,4.4067,0.3344,913415231.89,,1263149634.78,208067251,0,287733402,17.5942,2.3298,2.0232,37.0519,
600420.SH,国药现代,20081103,19.0683,19.0683,19.4158,18.6774,19.3724,1025892,4500889,0.3041,1.5945,4.3873,0.4931,927979939.46,,1283290972.92,208067251,0,287733402,17.8748,2.367,2.0555,37.6427,
600420.SH,国药现代,20081104,19.3724,19.4158,19.9371,19.0249,19.8068,1798980,8101564,0.4344,2.2422,4.5034,0.8646,948786664.56,,1312064313.12,208067251,0,287733402,18.2756,2.42,2.1016,38.4867,
600420.SH,国药现代,20081105,19.8068,19.8502,20.6755,19.8068,20.0674,3031823,14146515,0.2606,1.3158,4.666,1.4571,961270699.62,,1329328317.24,208067251,0,287733402,18.516,2.4519,2.1292,38.9931,
600420.SH,国药现代,20081106,20.0674,19.5896,19.8502,19.329,19.5027,1080374,4862936,-0.5647,-2.8139,4.5012,0.5192,934221956.99,,1291922974.98,208067251,0,287733402,17.995,2.3829,2.0693,37.8959,
600420.SH,国药现代,20081107,19.5027,19.1552,19.9371,19.1552,19.6764,970360,4374285,0.1737,0.8909,4.5079,0.4664,942544647.03,,1303432311.06,208067251,0,287733402,18.1553,2.4041,2.0878,38.2335,
600420.SH,国药现代,20081110,19.6764,20.0239,21.2836,19.8936,21.1967,2332640,11112050,1.5203,7.7263,4.7637,1.1211,1015368184.88,,1404139001.76,208067251,0,287733402,19.5581,2.5899,2.2491,41.1875,
600420.SH,国药现代,20081111,21.1967,21.2836,21.3704,20.5886,20.6755,2010650,9712308,-0.5212,-2.459,4.8304,0.9663,990400114.76,,1369610993.52,208067251,0,287733402,19.0771,2.5262,2.1938,40.1747,
600420.SH,国药现代,20081112,20.6755,20.8058,21.1533,20.2411,21.1098,1342878,6435237,0.4344,2.1008,4.7921,0.6454,1011206839.86,,1398384333.72,208067251,0,287733402,19.4779,2.5792,2.2398,41.0187,
600420.SH,国药现代,20081113,21.1098,20.9795,22.1089,20.5017,21.7179,3587374,17668967,0.6081,2.8807,4.9253,1.7241,1040336255,,1438667010,208067251,0,287733402,20.039,2.6535,2.3044,42.2003,
600420.SH,国药现代,20081114,21.7179,21.7179,23.0644,21.5442,22.8038,4248254,21773004,1.0859,5,5.1252,2.0418,1092353067.75,,1510600360.5,208067251,0,287733402,21.0409,2.7862,2.4196,44.3103,
600420.SH,国药现代,20081117,22.8038,22.9341,23.7594,22.3695,23.6291,3831987,20387067,0.8253,3.619,5.3202,1.8417,1131885845.44,,1565269706.88,208067251,0,287733402,21.8024,2.8871,2.5071,45.914,
600420.SH,国药现代,20081118,23.6291,23.2816,23.5857,21.2836,21.2836,4222384,21616119,-2.3455,-9.9265,5.1194,2.0293,1019529529.9,,1409893669.8,208067251,0,287733402,19.6382,2.6005,2.2583,41.3563,
600420.SH,国药现代,20081119,21.2836,21.1098,22.9341,21.0664,22.7604,2833815,14372073,1.4768,6.9388,5.0716,1.362,1090272395.24,,1507723026.48,208067251,0,287733402,21.0009,2.7809,2.415,44.2259,
600420.SH,国药现代,20081120,22.7604,22.4129,23.8463,22.022,23.4554,4534171,24112879,0.695,3.0534,5.318,2.1792,1123563155.4,,1553760370.8,208067251,0,287733402,21.6421,2.8658,2.4887,45.5764,
600420.SH,国药现代,20081121,23.4554,22.5867,23.8897,21.7614,23.1079,4542400,23748518,-0.3475,-1.4815,5.2282,2.1831,1106917775.32,,1530741698.64,208067251,0,287733402,21.3215,2.8234,2.4518,44.9012,
600420.SH,国药现代,20081124,23.1079,23.6725,24.5413,22.8907,22.9341,5319855,29106872,-0.1737,-0.7519,5.4714,2.5568,1098595085.28,,1519232362.56,208067251,0,287733402,21.1612,2.8021,2.4334,44.5636,
600420.SH,国药现代,20081125,22.9341,23.2816,23.4554,21.6311,22.1089,3087920,15864422,-0.8253,-3.5985,5.1376,1.4841,1059062307.59,,1464563016.18,208067251,0,287733402,20.3997,2.7013,2.3458,42.9599,
600420.SH,国药现代,20081126,22.1089,22.0654,22.3695,21.7179,22.0654,1667301,8494662,-0.0434,-0.1965,5.0949,0.8013,1056981635.08,,1461685682.16,208067251,0,287733402,20.3596,2.696,2.3412,42.8755,
600420.SH,国药现代,20081127,22.0654,23.6725,23.6725,22.1523,22.1523,3816688,20142569,0.0869,0.3937,5.2775,1.8344,1061142980.1,,1467440350.2,208067251,0,287733402,20.4398,2.7066,2.3505,43.0443,
600420.SH,国药现代,20081128,22.1523,21.9786,22.3695,21.7179,21.8048,1589511,8052118,-0.3475,-1.5686,5.0658,0.7639,1044497600.02,,1444421678.04,208067251,0,287733402,20.1191,2.6642,2.3136,42.3691,
600420.SH,国药现代,20081201,21.8048,21.8917,23.2382,21.8482,23.0644,3142891,16473344,1.2596,5.7769,5.2415,1.5105,1104837102.81,,1527864364.62,208067251,0,287733402,21.2814,2.8181,2.4472,44.8168,
600420.SH,国药现代,20081202,23.0644,22.4998,23.8897,22.3695,23.5857,4679348,25171542,0.5212,2.2599,5.3793,2.249,1129805172.93,,1562392372.86,208067251,0,287733402,21.7623,2.8818,2.5025,45.8296,
600420.SH,国药现代,20081203,23.5857,23.6725,24.3675,23.6725,24.2807,5545413,30777049,0.695,2.9466,5.55,2.6652,1163095933.09,,1608429717.18,208067251,0,287733402,22.4036,2.9667,2.5763,47.18,
600420.SH,国药现代,20081204,24.2807,24.4978,24.7584,23.6725,23.8029,6101979,34151018,-0.4778,-1.9678,5.5967,2.9327,1140208535.48,,1576779042.96,208067251,0,287733402,21.9627,2.9083,2.5256,46.2516,
600420.SH,国药现代,20081205,23.8029,23.6291,24.3675,23.5857,24.3241,3046972,16832447,0.5212,2.1898,5.5243,1.4644,1165176605.6,,1611307051.2,208067251,0,287733402,22.4437,2.972,2.5809,47.2644,
600420.SH,国药现代,20081208,24.3241,24.6281,25.4969,24.4544,25.41,5068551,29103049,1.0859,4.4643,5.7419,2.436,1217193418.35,,1683240401.7,208067251,0,287733402,23.4456,3.1047,2.6961,49.3744,
600420.SH,国药现代,20081209,25.41,25.6272,25.6272,24.2372,24.3675,3351964,19073159,-1.0425,-4.1026,5.6901,1.611,1167257278.11,,1614184385.22,208067251,0,287733402,22.4837,2.9773,2.5855,47.3488,
600420.SH,国药现代,20081210,24.3675,24.3241,25.0625,24.0635,25.0191,3344228,18915231,0.6515,2.6738,5.6561,1.6073,1198467365.76,,1657344395.52,208067251,0,287733402,23.0849,3.0569,2.6546,48.6148,
600420.SH,国药现代,20081211,25.0191,24.8453,25.1059,23.7594,23.8897,3085107,17376161,-1.1293,-4.5139,5.6323,1.4827,1144369880.5,,1582533711,208067251,0,287733402,22.0429,2.9189,2.5348,46.4204,
600420.SH,国药现代,20081212,23.8897,24.0635,25.4969,23.8029,24.1069,9663210,54771874,0.2172,0.9091,5.6681,4.6443,1154773243.05,,1596920381.1,208067251,0,287733402,22.2433,2.9454,2.5578,46.8424,
600420.SH,国药现代,20081215,24.1069,24.715,26.5393,24.3241,26.5393,14842637,87944816,2.4324,10.0901,5.9251,7.1336,1271290903.61,,1758051086.22,208067251,0,287733402,24.4876,3.2426,2.8159,51.5688,
600420.SH,国药现代,20081216,26.5393,26.0615,27.6252,25.0625,26.9302,13667567,82729548,0.3909,1.473,6.053,6.5688,1290016956.2,,1783947092.4,208067251,0,287733402,24.8483,3.2904,2.8574,52.3284,
600420.SH,国药现代,20081217,26.9302,26.7131,28.8414,26.409,27.5818,13863043,88332057,0.6515,2.4194,6.3718,6.6628,1321227043.85,,1827107102.7,208067251,0,287733402,25.4495,3.37,2.9265,53.5944,
600420.SH,国药现代,20081218,27.5818,27.3212,27.5818,26.4959,27.5818,6906863,43091480,0,0,6.2389,3.3195,1321227043.85,,1827107102.7,208067251,0,287733402,25.4495,3.37,2.9265,53.5944,
600420.SH,国药现代,20081219,27.5818,27.4515,28.8849,27.0605,28.1464,9049218,58640795,0.5647,2.0472,6.4802,4.3492,1348275786.48,,1864512444.96,208067251,0,287733402,25.9705,3.439,2.9865,54.6916,
600420.SH,国药现代,20081222,28.1464,28.0596,28.2768,26.9302,27.6252,6335673,40244738,-0.5212,-1.8519,6.3521,3.045,1323307716.36,,1829984436.72,208067251,0,287733402,25.4896,3.3753,2.9312,53.6788,
600420.SH,国药现代,20081223,27.6252,27.5383,27.5383,25.8443,26.105,6846161,41823291,-1.5203,-5.5031,6.109,3.2904,1250484178.51,,1729277746.02,208067251,0,287733402,24.0869,3.1896,2.7698,50.7248,
600420.SH,国药现代,20081224,26.105,26.1918,26.9302,25.8009,26.5828,5849475,35484107,0.4778,1.8303,6.0662,2.8113,1273371576.12,,1760928420.24,208067251,0,287733402,24.5277,3.2479,2.8205,51.6532,
600420.SH,国药现代,20081225,26.5828,26.5828,26.5828,26.5828,26.5828,,,0,0,,,1273371576.12,,1760928420.24,208067251,0,287733402,24.5277,3.2479,2.8205,51.6532,
600420.SH,国药现代,20081226,26.5828,26.9302,27.1474,25.6272,25.9747,4000515,24149113,-0.6081,-2.2876,6.0365,1.9227,1244242160.98,,1720645743.96,208067251,0,287733402,23.9666,3.1736,2.756,50.4716,
600420.SH,国药现代,20081229,25.9747,25.9312,26.3221,24.9322,26.105,2746794,16212421,0.1303,0.5017,5.9023,1.3201,1250484178.51,,1729277746.02,208067251,0,287733402,24.0869,3.1896,2.7698,50.7248,
600420.SH,国药现代,20081230,26.105,26.2787,26.7999,25.6272,25.714,2864596,17304279,-0.3909,-1.4975,6.0407,1.3768,1231758125.92,,1703381739.84,208067251,0,287733402,23.7262,3.1418,2.7284,49.9652,
600420.SH,国药现代,20081231,25.714,25.6272,26.3221,25.2797,25.4534,2038543,12110143,-0.2606,-1.0135,5.9406,0.9798,1219274090.86,,1686117735.72,208067251,0,287733402,23.4857,3.11,2.7007,49.4588,
600420.SH,国药现代,20090105,25.4534,25.8878,26.5828,25.714,26.5393,2561058,15488286,1.0859,4.2662,6.0476,1.2309,1271290903.61,,1758051086.22,208067251,0,287733402,24.4876,3.2426,2.5582,-159.0042,
600420.SH,国药现代,20090106,26.5393,26.6262,27.3646,26.3221,27.1474,4943646,30527758,0.6081,2.2913,6.1752,2.376,1300420318.75,,1798333762.5,208067251,0,287733402,25.0487,3.3169,2.6168,-162.6475,
600420.SH,国药现代,20090107,27.1474,27.1909,27.9293,27.0605,27.3646,5706352,36176913,0.2172,0.8,6.3398,2.7426,1310823681.3,,1812720432.6,208067251,0,287733402,25.2491,3.3435,2.6377,-163.9487,
600420.SH,国药现代,20090108,27.3646,26.8434,27.1474,25.9747,26.3221,3475178,21229384,-1.0425,-3.8095,6.1089,1.6702,1260887541.06,,1743664416.12,208067251,0,287733402,24.2873,3.2161,2.5372,-157.703,
600420.SH,国药现代,20090109,26.3221,26.3656,27.5818,26.2787,27.4949,3649778,22686434,1.1728,4.4554,6.2158,1.7541,1317065698.83,,1821352434.66,208067251,0,287733402,25.3694,3.3594,2.6503,-164.7294,
600420.SH,国药现代,20090112,27.4949,27.3646,27.9293,26.9302,27.3212,5276449,33305603,-0.1737,-0.6319,6.3121,2.5359,1308743008.79,,1809843098.58,208067251,0,287733402,25.209,3.3382,2.6335,-163.6884,
600420.SH,国药现代,20090113,27.3212,27.0605,27.104,25.8443,26.5393,3825224,23279601,-0.7818,-2.8617,6.0858,1.8385,1271290903.61,,1758051086.22,208067251,0,287733402,24.4876,3.2426,2.5582,-159.0042,
600420.SH,国药现代,20090114,26.5393,26.409,27.7555,26.0615,27.408,4191948,26026751,0.8687,3.2733,6.2087,2.0147,1312904353.81,,1815597766.62,208067251,0,287733402,25.2892,3.3488,2.6419,-164.2089,
600420.SH,国药现代,20090115,27.408,27.1474,27.8858,26.9737,27.4949,3565504,22570070,0.0869,0.317,6.3301,1.7136,1317065698.83,,1821352434.66,208067251,0,287733402,25.3694,3.3594,2.6503,-164.7294,
600420.SH,国药现代,20090116,27.4949,27.5818,28.1899,27.4949,27.7121,4281836,27428409,0.2172,0.7899,6.4058,2.0579,1327469061.38,,1835739104.76,208067251,0,287733402,25.5697,3.3859,2.6712,-166.0305,
600420.SH,国药现代,20090119,27.7121,27.8424,29.102,27.408,28.5374,7548068,49338927,0.8253,2.9781,6.5366,3.6277,1367001839.07,,1890408451.14,208067251,0,287733402,26.3312,3.4868,2.7508,-170.975,
600420.SH,国药现代,20090120,28.5374,28.6677,30.4051,28.3636,29.8839,12369139,83568328,1.3465,4.7184,6.7562,5.9448,1431502686.88,,1979605805.76,208067251,0,287733402,27.5737,3.6513,2.8805,-179.0423,
600420.SH,国药现代,20090121,29.8839,29.5364,30.3617,28.7545,29.102,7577170,51593200,-0.7818,-2.6163,6.809,3.6417,1394050581.7,,1927813793.4,208067251,0,287733402,26.8522,3.5558,2.8052,-174.3581,
600420.SH,国药现代,20090122,29.102,29.5798,30.2314,28.8849,29.1889,6287033,42631152,0.0869,0.2985,6.7808,3.0216,1398211926.72,,1933568461.44,208067251,0,287733402,26.9324,3.5664,2.8136,-174.8786,
600420.SH,国药现代,20090123,29.1889,29.2323,29.2323,28.1899,28.2333,4615419,30270053,-0.9556,-3.2738,6.5585,2.2182,1352437131.5,,1870267113,208067251,0,287733402,26.0507,3.4496,2.7214,-169.1534,
600420.SH,国药现代,20090202,28.2333,28.7111,28.9283,28.2333,28.798,2427476,16032139,0.5647,2,6.6044,1.1667,1379485874.13,,1907672455.26,208067251,0,287733402,26.5717,3.5186,2.7759,-172.5365,
600420.SH,国药现代,20090203,28.798,28.798,29.5364,28.5374,29.493,4385596,29390016,0.695,2.4133,6.7015,2.1078,1412776634.29,,1953709799.58,208067251,0,287733402,27.2129,3.6035,2.8429,-176.7002,
600420.SH,国药现代,20090204,29.493,29.5364,29.8839,28.9283,29.6667,5728597,38717588,0.1737,0.5891,6.7587,2.7532,1421099324.33,,1965219135.66,208067251,0,287733402,27.3733,3.6247,2.8596,-177.7412,
600420.SH,国药现代,20090205,29.6667,29.6667,29.6667,29.6667,29.6667,,,0,0,,,1421099324.33,,1965219135.66,208067251,0,287733402,27.3733,3.6247,2.8596,-177.7412,
600420.SH,国药现代,20090206,29.6667,29.2323,30.4051,29.1889,30.3617,8890081,60918257,0.695,2.3426,6.8524,4.2727,1454390084.49,,2011256479.98,208067251,0,287733402,28.0145,3.7097,2.9266,-181.905,
600420.SH,国药现代,20090209,30.3617,30.2748,30.7092,29.7101,30.4051,7276013,50476498,0.0434,0.1431,6.9374,3.497,1456470757,,2014133814,208067251,0,287733402,28.0546,3.715,2.9308,-182.1652,
600420.SH,国药现代,20090210,30.4051,29.9708,30.5789,29.5798,30.5354,5496923,38144465,0.1303,0.4286,6.9392,2.6419,1462712774.53,,2022765816.06,208067251,0,287733402,28.1748,3.7309,2.9434,-182.9459,
600420.SH,国药现代,20090211,30.5354,29.9708,31.2738,29.797,30.5354,7120113,50125228,0,0,7.0399,3.422,1462712774.53,,2022765816.06,208067251,0,287733402,28.1748,3.7309,2.9434,-182.9459,
600420.SH,国药现代,20090212,30.5354,30.5354,31.6213,29.9708,31.491,7097856,50441734,0.9556,3.1294,7.1066,3.4113,1508487569.75,,2086067164.5,208067251,0,287733402,29.0565,3.8476,3.0355,-188.6711,
600420.SH,国药现代,20090213,31.491,31.3607,33.2284,31.187,32.7072,10373407,77325719,1.2162,3.8621,7.4542,4.9856,1566746400.03,,2166632517.06,208067251,0,287733402,30.1787,3.9962,3.1527,-195.9577,
600420.SH,国药现代,20090216,32.7072,32.9678,33.185,32.2729,32.7941,6035110,45342857,0.0869,0.2656,7.5132,2.9006,1570907745.05,,2172387185.1,208067251,0,287733402,30.2589,4.0069,3.1611,-196.4782,
600420.SH,国药现代,20090217,32.7941,32.5335,32.7506,31.6213,31.7082,5353767,39535107,-1.0859,-3.3113,7.3845,2.5731,1518890932.3,,2100453834.6,208067251,0,287733402,29.2569,3.8742,3.0564,-189.9723,
600420.SH,国药现代,20090218,31.7082,30.9698,31.7951,30.1011,30.4485,3274951,23371485,-1.2596,-3.9726,7.1364,1.574,1458551429.51,,2017011148.02,208067251,0,287733402,28.0947,3.7203,2.935,-182.4254,
600420.SH,国药现代,20090219,30.4485,30.6223,32.3597,30.1879,32.186,3924909,28241494,1.7374,5.7061,7.1955,1.8864,1541778329.91,,2132104508.82,208067251,0,287733402,29.6978,3.9326,3.1025,-192.8349,
600420.SH,国药现代,20090220,32.186,32.186,33.4022,31.7082,32.9678,4051064,30388908,0.7818,2.4291,7.5015,1.947,1579230435.09,,2183896521.18,208067251,0,287733402,30.4192,4.0281,3.1778,-197.5191,
600420.SH,国药现代,20090223,32.9678,32.9678,35.0093,32.7072,34.2709,5654960,44547034,1.3031,3.9526,7.8775,2.7179,1641650610.39,,2270216541.78,208067251,0,287733402,31.6215,4.1873,3.3034,-205.3262,
600420.SH,国药现代,20090224,34.2709,33.9234,34.2275,30.8395,32.186,5327475,40230846,-2.0849,-6.0837,7.5516,2.5605,1541778329.91,,2132104508.82,208067251,0,287733402,29.6978,3.9326,3.1025,-192.8349,
600420.SH,国药现代,20090225,32.186,32.5335,34.2275,31.7516,33.9234,5229168,39814192,1.7374,5.3981,7.6139,2.5132,1625005230.31,,2247197869.62,208067251,0,287733402,31.3009,4.1448,3.2699,-203.2443,
600420.SH,国药现代,20090226,33.9234,33.8365,35.4002,30.5354,30.9263,7724391,59098087,-2.9971,-8.8348,7.6508,3.7124,1481438827.12,,2048661822.24,208067251,0,287733402,28.5355,3.7787,2.981,-185.288,
600420.SH,国药现代,20090227,30.9263,30.9698,30.9698,28.4939,28.7545,4295678,29022234,-2.1718,-7.0225,6.7561,2.0646,1377405201.62,,1904795121.24,208067251,0,287733402,26.5316,3.5133,2.7717,-172.2762,
600420.SH,国药现代,20090302,28.7545,28.4505,29.5364,27.9293,29.1455,2349406,15736634,0.3909,1.3595,6.6981,1.1292,1396131254.21,,1930691127.42,208067251,0,287733402,26.8923,3.5611,2.8094,-174.6183,
600420.SH,国药现代,20090303,29.1455,28.4505,30.2748,27.8424,29.6233,3992951,27222795,0.4778,1.6393,6.8177,1.9191,1419018651.82,,1962341801.64,208067251,0,287733402,27.3332,3.6194,2.8554,-177.4809,
600420.SH,国药现代,20090304,29.6233,30.3182,32.0557,30.3182,31.9254,6365500,46010155,2.3021,7.7713,7.2281,3.0593,1529294294.85,,2114840504.7,208067251,0,287733402,29.4573,3.9007,3.0773,-191.2734,
600420.SH,国药现代,20090305,31.9254,32.186,33.2284,31.0566,31.9688,6207477,46147115,0.0434,0.1361,7.4341,2.9834,1531374967.36,,2117717838.72,208067251,0,287733402,29.4974,3.906,3.0815,-191.5337,
600420.SH,国药现代,20090306,31.9688,31.7082,31.7516,30.492,31.4476,3241246,23293267,-0.5212,-1.6304,7.1865,1.5578,1506406897.24,,2083189830.48,208067251,0,287733402,29.0165,3.8423,3.0313,-188.4108,
600420.SH,国药现代,20090309,31.4476,31.4476,31.7516,29.493,29.5364,3322592,23531024,-1.9112,-6.0773,7.0821,1.5969,1414857306.8,,1956587133.6,208067251,0,287733402,27.253,3.6088,2.8471,-176.9605,
600420.SH,国药现代,20090310,29.5364,29.3192,30.7526,29.0152,30.4485,1862247,12827048,0.9122,3.0882,6.8879,0.895,1458551429.51,,2017011148.02,208067251,0,287733402,28.0947,3.7203,2.935,-182.4254,
600420.SH,国药现代,20090311,30.4485,30.8829,31.491,29.9273,30.7092,3033767,21320663,0.2606,0.8559,7.0278,1.4581,1471035464.57,,2034275152.14,208067251,0,287733402,28.3351,3.7521,2.9601,-183.9868,
600420.SH,国药现代,20090312,30.7092,31.6213,31.6213,29.5798,30.5354,2418119,16915541,-0.1737,-0.5658,6.9953,1.1622,1462712774.53,,2022765816.06,208067251,0,287733402,28.1748,3.7309,2.9434,-182.9459,
600420.SH,国药现代,20090313,30.5354,30.5789,30.8829,29.7536,30.0142,2312215,16175216,-0.5212,-1.707,6.9956,1.1113,1437744704.41,,1988237807.82,208067251,0,287733402,27.6939,3.6672,2.8931,-179.8231,
600420.SH,国药现代,20090316,30.0142,29.8404,31.1001,29.797,30.8395,2418236,16990242,0.8253,2.7496,7.0259,1.1622,1477277482.1,,2042907154.2,208067251,0,287733402,28.4554,3.768,2.9727,-184.7675,
600420.SH,国药现代,20090317,30.8395,30.9263,32.186,30.796,31.9254,3856761,28081705,1.0859,3.5211,7.2812,1.8536,1529294294.85,,2114840504.7,208067251,0,287733402,29.4573,3.9007,3.0773,-191.2734,
600420.SH,国药现代,20090318,31.9254,32.2294,32.9244,31.8385,31.8819,5508042,41242465,-0.0434,-0.1361,7.4877,2.6472,1527213622.34,,2111963170.68,208067251,0,287733402,29.4172,3.8954,3.0731,-191.0132,
600420.SH,国药现代,20090319,31.8819,32.0991,32.7072,31.9254,32.4466,2882882,21452060,0.5647,1.7711,7.4412,1.3856,1554262364.97,,2149368512.94,208067251,0,287733402,29.9382,3.9644,3.1276,-194.3963,
600420.SH,国药现代,20090320,32.4466,32.6203,32.7072,31.1435,31.7516,3206221,23571384,-0.695,-2.1419,7.3518,1.541,1520971604.81,,2103331168.62,208067251,0,287733402,29.297,3.8795,3.0606,-190.2325,
600420.SH,国药现代,20090323,31.7516,31.5344,32.3597,31.491,32.3163,3882847,28636707,0.5647,1.7784,7.3752,1.8661,1548020347.44,,2140736510.88,208067251,0,287733402,29.818,3.9485,3.115,-193.6156,
600420.SH,国药现代,20090324,32.3163,32.5769,32.7941,31.8819,32.6203,4825800,35962605,0.3041,0.9409,7.4522,2.3193,1562585055.01,,2160877849.02,208067251,0,287733402,30.0986,3.9856,3.1443,-195.4372,
600420.SH,国药现代,20090325,32.6203,32.7072,32.7072,31.6647,31.7082,2777530,20626133,-0.9122,-2.7963,7.4261,1.3349,1518890932.3,,2100453834.6,208067251,0,287733402,29.2569,3.8742,3.0564,-189.9723,
600420.SH,国药现代,20090326,31.7082,31.7516,32.5769,31.4041,32.5335,2439618,18058480,0.8253,2.6027,7.4022,1.1725,1558423709.99,,2155123180.98,208067251,0,287733402,30.0184,3.975,3.1359,-194.9167,
600420.SH,国药现代,20090327,32.5335,32.5769,33.4456,32.1425,33.4022,6246341,47346875,0.8687,2.6702,7.5799,3.0021,1600037160.19,,2212669861.38,208067251,0,287733402,30.82,4.0812,3.2197,-200.1215,
600420.SH,国药现代,20090330,33.4022,33.2719,33.7497,32.7941,32.9678,3758694,28716197,-0.4344,-1.3004,7.6399,1.8065,1579230435.09,,2183896521.18,208067251,0,287733402,30.4192,4.0281,3.1778,-197.5191,
600420.SH,国药现代,20090331,32.9678,31.9254,32.5335,31.7082,32.3163,3676869,27199638,-0.6515,-1.9763,7.3975,1.7672,1548020347.44,,2140736510.88,208067251,0,287733402,29.818,3.9485,3.115,-193.6156,
600420.SH,国药现代,20090401,32.3163,32.4032,33.0113,32.1425,32.7072,3990031,29989971,0.3909,1.2097,7.5162,1.9177,1566746400.03,,2166632517.06,208067251,0,287733402,30.1787,3.9962,3.1527,-195.9577,
600420.SH,国药现代,20090402,32.7072,32.6638,34.0972,32.5769,33.2284,6276714,48560552,0.5212,1.5936,7.7366,3.0167,1591714470.15,,2201160525.3,208067251,0,287733402,40.8271,3.9913,3.2029,-199.0805,
600420.SH,国药现代,20090403,33.2284,33.3153,33.6628,32.1425,32.8375,4237093,32112496,-0.3909,-1.1765,7.5789,2.0364,1572988417.56,,2175264519.12,208067251,0,287733402,40.3468,3.9444,3.1653,-196.7384,
600420.SH,国药现代,20090407,32.8375,33.6194,34.3143,32.7941,33.2719,5351429,41373958,0.4344,1.3228,7.7314,1.8599,2204037859.32,,2204037859.32,287733402,0,287733402,40.8805,3.9965,3.2071,-199.3408,
600420.SH,国药现代,20090408,33.2719,33.2719,34.1406,32.6638,32.7072,5139615,39467448,-0.5647,-1.6971,7.6791,1.7862,2166632517.06,,2166632517.06,287733402,0,287733402,40.1867,3.9287,3.1527,-195.9577,
