代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002664.SZ,信质集团,20140110,38.444,38.2317,38.9494,36.8973,36.8973,1310025,49024301.5,-1.5467,-4.0231,37.4224,2.7815,1719058750,,4866910000,47097500,0,133340000,35.4771,4.3251,3.6722,357.3121,
002664.SZ,信质集团,20140113,36.8973,36.9984,37.797,36.7154,37.0793,910384,33497641.7,0.182,0.4932,36.7951,1.933,1727536300,,4890911200,47097500,0,133340000,35.6521,4.3464,3.6903,359.0742,
002664.SZ,信质集团,20140114,37.0793,37.1298,38.2519,37.0186,38.1609,938019,35044423.9,1.0816,2.9171,37.36,1.9917,1777930625,,5033585000,47097500,0,133340000,36.6921,4.4732,3.798,369.5488,
002664.SZ,信质集团,20140115,38.1609,38.1306,38.3631,37.4028,38.3126,1063860,39968886.3,0.1516,0.3974,37.5697,2.2588,1784995250,,5053586000,47097500,0,133340000,36.8379,4.491,3.8131,371.0172,
002664.SZ,信质集团,20140116,38.3126,38.4137,38.8382,38.0599,38.7978,1120231,42761281.5,0.4852,1.2665,38.1718,2.3785,1807602050,,5117589200,47097500,0,133340000,37.3044,4.5479,3.8613,375.7161,
002664.SZ,信质集团,20140117,38.7978,38.7978,39.2022,36.1897,36.4525,2118189,77773012.1,-2.3453,-6.0448,36.7167,4.4975,1698335850,,4808240400,47097500,0,133340000,35.0494,4.273,3.6279,353.0048,
002664.SZ,信质集团,20140120,36.4525,36.584,36.9984,36.0583,36.3616,1234256,44625830.3,-0.091,-0.2496,36.1561,2.6206,1694097075,,4796239800,47097500,0,133340000,34.962,4.2623,3.6189,352.1237,
002664.SZ,信质集团,20140121,36.3616,36.3616,37.2006,36.3616,36.6143,779891,28341207.8,0.2527,0.695,36.34,1.6559,1705871450,,4829574800,47097500,0,133340000,35.2049,4.2919,3.644,354.571,
002664.SZ,信质集团,20140122,36.6143,34.4712,37.3017,34.4712,36.5941,1718054,62272809.2,-0.0202,-0.0552,36.2461,3.6479,1704929500,,4826908000,47097500,0,133340000,35.1855,4.2896,3.642,354.3753,
002664.SZ,信质集团,20140123,36.5941,36.8973,38.2519,36.6952,37.9891,1797928,66963774.3,1.395,3.8122,37.245,3.8175,1769924050,,5010917200,47097500,0,133340000,36.5268,4.4531,3.7809,367.8846,
002664.SZ,信质集团,20140124,37.9891,37.9689,39.1921,37.9082,39.0202,1459354,56039027.7,1.0311,2.7142,38.3999,3.0986,1817963500,,5146924000,47097500,0,133340000,37.5182,4.5739,3.8835,377.8698,
002664.SZ,信质集团,20140127,39.0202,39.374,40.4354,38.7372,38.8686,2354072,92637466.3,-0.1516,-0.3886,39.352,4.9983,1810898875,,5126923000,47097500,0,133340000,37.3725,4.5562,3.8684,376.4014,
002664.SZ,信质集团,20140128,38.8686,38.7169,39.7278,38.6664,39.1213,590297,22786431.2,0.2527,0.6502,38.6016,1.2534,1822673250,,5160258000,47097500,0,133340000,37.6154,4.5858,3.8935,378.8487,
002664.SZ,信质集团,20140129,39.1213,39.6166,40.486,39.0809,40.2636,1218491,48026957.6,1.1423,2.9199,39.4151,2.5872,1875893425,,5310932200,47097500,0,133340000,38.7138,4.7197,4.0072,389.9107,
002664.SZ,信质集团,20140130,40.2636,40.1524,40.3748,39.8289,40.0513,925060,36617245.6,-0.2123,-0.5272,39.5836,1.9641,1866002950,,5282930800,47097500,0,133340000,38.5097,4.6948,3.9861,387.8549,
002664.SZ,信质集团,20140207,40.0513,39.9199,40.5871,38.8079,40.1827,951011,37637187.1,0.1314,0.3281,39.576,2.0192,1872125625,,5300265000,47097500,0,133340000,38.636,4.7102,3.9992,389.1275,
002664.SZ,信质集团,20140210,40.1827,40.2636,44.206,40.2636,44.206,2111454,91751093.1,4.0233,10.0126,43.454,4.4832,2059573675,,5830958200,47097500,0,133340000,42.5045,5.1818,4.3996,428.0892,
002664.SZ,信质集团,20140211,44.206,42.4774,46.339,42.1236,42.8413,6543774,285484743.1,-1.3647,-3.0871,43.6269,13.8941,1995992050,,5650949200,47097500,0,133340000,39.3402,5.0219,4.2638,414.8736,
002664.SZ,信质集团,20140212,42.8413,42.3561,43.6399,41.2441,42.1539,2872172,119501335.7,-0.6874,-1.6045,41.6066,6.0984,1963965750,,5560278000,47097500,0,133340000,38.7089,4.9413,4.1954,408.2168,
002664.SZ,信质集团,20140213,42.1539,41.7395,44.3274,41.6081,42.4572,3139638,134770755.4,0.3033,0.7194,42.9256,6.6663,1978095000,,5600280000,47097500,0,133340000,38.9874,4.9768,4.2255,411.1536,
002664.SZ,信质集团,20140214,42.4572,42.255,45.4899,41.9922,44.9238,2632881,113566815,2.4666,5.8095,43.134,5.5903,2093012900,,5925629600,47097500,0,133340000,41.2524,5.266,4.471,435.0397,
002664.SZ,信质集团,20140217,44.9238,44.8833,46.7737,44.2869,45.4393,2261297,102717939.4,0.5156,1.1476,45.4243,4.8013,2117032625,,5993633000,47097500,0,133340000,41.7258,5.3264,4.5223,440.0323,
002664.SZ,信质集团,20140218,45.4393,44.8833,46.804,44.5599,46.248,1815966,82396499.4,0.8087,1.7798,45.3734,3.8558,2154710625,,6100305000,47097500,0,133340000,42.4684,5.4212,4.6028,447.8638,
002664.SZ,信质集团,20140219,46.248,46.4502,47.6127,45.3989,46.4704,2072503,95156577.3,0.2224,0.4809,45.9138,4.4005,2165072075,,6129639800,47097500,0,133340000,42.6727,5.4473,4.625,450.0174,
002664.SZ,信质集团,20140220,46.4704,46.5008,46.5008,42.7908,44.2263,1599728,70967860.6,-2.2442,-4.8292,44.3625,3.3966,2060515625,,5833625000,47097500,0,133340000,40.6119,5.1842,4.4016,428.285,
002664.SZ,信质集团,20140221,44.2263,44.479,45.6819,44.297,44.6711,1433279,63751717.4,0.4448,1.0057,44.4796,3.0432,2081238525,,5892294600,47097500,0,133340000,41.0203,5.2363,4.4459,432.5923,
002664.SZ,信质集团,20140224,44.6711,44.6711,46.4704,43.4681,45.9549,1695610,75919080.3,1.2838,2.874,44.7739,3.6002,2141052350,,6061636400,47097500,0,133340000,42.1992,5.3868,4.5737,445.0249,
002664.SZ,信质集团,20140225,45.9549,45.8032,47.5319,41.4463,42.1742,2028544,89625654.2,-3.7807,-8.227,44.1823,4.3071,1964907700,,5562944800,47097500,0,133340000,38.7275,4.9437,4.1974,408.4126,
002664.SZ,信质集团,20140226,42.1742,42.0529,43.741,40.9409,43.185,1437681,60910786.6,1.0109,2.3969,42.3674,3.0526,2012005200,,5696284800,47097500,0,133340000,39.6558,5.0622,4.298,418.202,
002664.SZ,信质集团,20140227,43.185,42.4673,47.3398,42.4572,46.3896,2935504,133420401.7,3.2045,7.4204,45.4506,6.2328,2161304275,,6118972600,47097500,0,133340000,42.5984,5.4378,4.6169,449.2343,
002664.SZ,信质集团,20140228,46.3896,45.9953,49.0684,44.6609,48.2092,2808704,132297731.6,1.8196,3.9224,47.1028,5.9636,2246079775,,6358984600,47097500,0,133340000,44.2693,5.6511,4.798,466.8552,
002664.SZ,信质集团,20140303,48.2092,48.199,48.5225,47.1073,48.1889,1694930,80161491.1,-0.0202,-0.0419,47.2949,3.5988,2245137825,,6356317800,47097500,0,133340000,44.2507,5.6487,4.796,466.6594,
002664.SZ,信质集团,20140304,48.1889,48.1182,48.1788,46.521,47.2084,1081343,50482247.1,-0.9806,-2.0348,46.6848,2.296,2199453250,,6226978000,47097500,0,133340000,43.3503,5.5338,4.6984,457.1637,
002664.SZ,信质集团,20140305,47.2084,47.0062,47.9868,45.591,46.7939,1207593,55636114.6,-0.4145,-0.8779,46.0719,2.564,2180143275,,6172308600,47097500,0,133340000,42.9697,5.4852,4.6572,453.15,
002664.SZ,信质集团,20140306,46.7939,46.7333,48.7752,45.6011,48.7348,1266460,58740031.8,1.9409,4.1478,46.3813,2.689,2270570475,,6428321400,47097500,0,133340000,44.752,5.7127,4.8503,471.9456,
002664.SZ,信质集团,20140307,48.7348,48.0171,50.4432,47.1174,49.1291,1172630,56783874.1,0.3942,0.809,48.4244,2.4898,2288938500,,6480324000,47097500,0,133340000,45.114,5.7589,4.8896,475.7635,
002664.SZ,信质集团,20140310,49.1291,49.028,49.5334,47.0365,48.2092,852413,40735646,-0.9199,-1.8724,47.7886,1.8099,2246079775,,6358984600,47097500,0,133340000,44.2693,5.6511,4.798,466.8552,
002664.SZ,信质集团,20140311,48.2092,46.9051,48.0171,46.0459,46.3997,637481,29521142.9,-1.8095,-3.7534,46.3091,1.3535,2161775250,,6120306000,47097500,0,133340000,42.6077,5.439,4.6179,449.3322,
002664.SZ,信质集团,20140312,46.3997,46.3794,46.8647,44.4992,44.8732,846928,37915473.6,-1.5264,-3.2898,44.7682,1.7982,2090658025,,5918962600,47097500,0,133340000,41.206,5.26,4.466,434.5502,
002664.SZ,信质集团,20140313,44.8732,44.5093,45.9953,44.479,45.2877,615062,27548614.3,0.4145,0.9236,44.79,1.3059,2109968000,,5973632000,47097500,0,133340000,41.5866,5.3086,4.5073,438.5639,
002664.SZ,信质集团,20140314,45.2877,44.9137,46.1975,44.5801,46.1773,551441,24819541.6,0.8896,1.9643,45.0085,1.1708,2151413800,,6090971200,47097500,0,133340000,42.4035,5.4129,4.5958,447.1785,
002664.SZ,信质集团,20140317,46.1773,45.9953,47.1679,45.3888,45.8942,1341136,61595715.3,-0.283,-0.613,45.928,2.8476,2138226500,,6053636000,47097500,0,133340000,42.1436,5.3797,4.5676,444.4375,
002664.SZ,信质集团,20140318,45.8942,46.2683,46.6524,44.0039,44.6104,2055078,91233589.6,-1.2838,-2.7974,44.3942,4.3635,2078412675,,5884294200,47097500,0,133340000,40.9646,5.2292,4.4398,432.005,
002664.SZ,信质集团,20140319,44.6104,44.6104,44.762,42.0731,42.437,2597336,109669676.4,-2.1734,-4.872,42.2239,5.5148,1977153050,,5597613200,47097500,0,133340000,38.9689,4.9745,4.2235,410.9579,
002664.SZ,信质集团,20140320,42.437,42.6594,43.1648,41.1431,41.1936,1643331,68065272.8,-1.2434,-2.93,41.4191,3.4892,1919223125,,5433605000,47097500,0,133340000,37.8271,4.8287,4.0998,398.9169,
002664.SZ,信质集团,20140321,41.1936,41.133,41.4564,39.93,40.8398,1347341,54132170.3,-0.3538,-0.8589,40.177,2.8607,1902739000,,5386936000,47097500,0,133340000,37.5022,4.7872,4.0646,395.4906,
002664.SZ,信质集团,20140324,40.8398,40.9611,41.1228,39.4043,39.8997,1621869,64102582.1,-0.9401,-2.302,39.5239,3.4436,1858938325,,5262929800,47097500,0,133340000,36.6389,4.677,3.971,386.3865,
002664.SZ,信质集团,20140325,39.8997,39.8289,40.2838,37.5241,37.797,2758513,105386094.6,-2.1026,-5.2698,38.204,5.857,1760975525,,4985582600,47097500,0,133340000,34.7081,4.4306,3.7617,366.0246,
002664.SZ,信质集团,20140326,37.797,37.8071,38.6967,37.6252,38.3935,2305879,87091058.7,0.5964,1.578,37.7691,4.896,1788763050,,5064253200,47097500,0,133340000,35.2558,4.5005,3.8211,371.8004,
002664.SZ,信质集团,20140327,38.3935,38.1104,38.1609,36.8973,36.9074,1414060,52201246.9,-1.486,-3.8705,36.9159,3.0024,1719529725,,4868243400,47097500,0,133340000,33.8912,4.3263,3.6732,357.41,
002664.SZ,信质集团,20140328,36.9074,36.776,37.514,36.6143,36.958,1162464,42643112.6,0.0505,0.1369,36.6834,2.4682,1721884600,,4874910400,47097500,0,133340000,33.9376,4.3322,3.6782,357.8994,
002664.SZ,信质集团,20140331,36.958,36.6952,36.6952,34.8756,35.381,2086533,73394336.7,-1.577,-4.267,35.1753,4.4302,1648412500,,4666900000,47097500,0,133340000,32.3934,4.0033,3.5213,342.628,
002664.SZ,信质集团,20140401,35.381,35.381,37.0389,35.1788,37.0389,1703054,61193313.8,1.6579,4.6857,35.9315,3.616,1725652400,,4885577600,47097500,0,133340000,33.9113,4.1909,3.6863,358.6826,
002664.SZ,信质集团,20140402,37.0389,37.1703,37.8577,36.5031,36.8165,1628574,60054046.9,-0.2224,-0.6004,36.8752,3.4579,1715290950,,4856242800,47097500,0,133340000,33.7077,4.1658,3.6642,356.5289,
002664.SZ,信质集团,20140403,36.8165,36.9378,37.4837,36.493,37.0793,762740,27964282.6,0.2628,0.7139,36.6629,1.6195,1727536300,,4890911200,47097500,0,133340000,33.9483,4.1955,3.6903,359.0742,
002664.SZ,信质集团,20140404,37.0793,37.2006,37.9992,36.9074,37.9588,944583,35184528,0.8795,2.3719,37.2487,2.0056,1768511125,,5006917000,47097500,0,133340000,34.7535,4.295,3.7778,367.5909,
002664.SZ,信质集团,20140408,37.9588,37.4028,38.4642,37.4028,38.3227,709553,26696476,0.3639,0.9587,37.6244,1.5066,1785466225,,5054919400,47097500,0,133340000,35.0867,4.3362,3.8141,371.1151,
002664.SZ,信质集团,20140409,38.3227,38.4137,39.1617,38.0194,39.0707,1093347,41885060.2,0.7481,1.952,38.309,2.3215,1820318375,,5153591000,47097500,0,133340000,35.7716,4.4208,3.8885,378.3592,
002664.SZ,信质集团,20140410,39.0707,39.0809,39.1921,38.2115,38.3126,1286488,49333918.8,-0.7582,-1.9405,38.3477,2.7315,1784995250,,5053586000,47097500,0,133340000,35.0775,4.335,3.8131,371.0172,
002664.SZ,信质集团,20140411,38.3126,38.2721,38.2721,36.2706,36.5739,1220378,44496180.9,-1.7387,-4.5383,36.461,2.5912,1703987550,,4824241200,47097500,0,133340000,33.4856,4.1383,3.64,354.1795,
002664.SZ,信质集团,20140414,36.5739,36.1998,36.776,35.7045,35.8056,1480475,52866999.5,-0.7683,-2.1006,35.7095,3.1434,1668193450,,4722902800,47097500,0,133340000,32.7822,4.0514,3.5635,346.7396,
002664.SZ,信质集团,20140415,35.8056,36.0381,36.867,36.0381,36.3717,998786,35999964.5,0.5661,1.581,36.0437,2.1207,1694568050,,4797573200,47097500,0,133340000,32.4759,4.004,3.6199,352.2216,
002664.SZ,信质集团,20140416,36.3717,36.402,36.6446,35.8662,36.5132,561334,20129779.3,0.1415,0.3891,35.8606,1.1919,1701161700,,4816240800,47097500,0,133340000,32.6023,4.0196,3.634,353.5921,
002664.SZ,信质集团,20140417,36.5132,36.6648,36.776,36.3919,36.4323,425727,15384014,-0.0809,-0.2215,36.1359,0.9039,1697393900,,4805573600,47097500,0,133340000,32.5301,4.0107,3.6259,352.809,
002664.SZ,信质集团,20140418,36.4323,36.402,37.706,36.3009,37.5544,882846,32540242,1.1221,3.0799,36.8583,1.8745,1749672125,,4953581000,47097500,0,133340000,33.532,4.1342,3.7376,363.6752,
002664.SZ,信质集团,20140421,37.5544,37.5443,38.3935,36.2908,36.5637,1595928,59082850.7,-0.9907,-2.638,37.021,3.3886,1703516575,,4822907800,47097500,0,133340000,32.6474,4.0251,3.639,354.0816,
002664.SZ,信质集团,20140422,36.5637,36.5637,36.7558,35.846,36.4728,963998,34608156,-0.091,-0.2488,35.9007,2.0468,1699277800,,4810907200,47097500,0,133340000,32.5662,4.0151,3.6299,353.2006,
002664.SZ,信质集团,20140423,36.4728,36.4728,37.6959,36.2908,37.6959,1497161,55278443.8,1.2232,3.3537,36.9222,3.1789,1756265775,,4972248600,47097500,0,133340000,33.6583,4.1498,3.7517,365.0457,
002664.SZ,信质集团,20140424,37.6959,37.7667,37.9891,36.4525,36.8872,817244,30000646,-0.8087,-2.1453,36.7095,1.7352,1718587775,,4865576600,47097500,0,133340000,32.9362,4.0608,3.6712,357.2142,
002664.SZ,信质集团,20140425,36.8872,36.5739,36.584,35.3911,35.7753,752592,26736962.8,-1.112,-3.0145,35.5265,1.5979,1666780525,,4718902600,47097500,0,133340000,31.9434,3.9383,3.5605,346.4459,
002664.SZ,信质集团,20140428,35.7753,35.7753,35.7753,33.1672,34.1679,1369633,45846002.3,-1.6073,-4.4928,33.4732,2.9081,1591895500,,4506892000,47097500,0,133340000,30.5082,3.7614,3.4006,330.8808,
002664.SZ,信质集团,20140429,34.1679,33.8849,34.3701,33.2581,34.3701,506803,16967511.6,0.2022,0.5917,33.4795,1.0761,1601315000,,4533560000,47097500,0,133340000,30.6887,3.7837,3.4207,332.8387,
002664.SZ,信质集团,20140430,34.3701,34.3701,34.542,33.9759,34.4106,266052,9026881.7,0.0404,0.1176,33.929,0.5649,1603198900,,4538893600,47097500,0,133340000,30.7248,3.7881,3.4247,333.2302,
002664.SZ,信质集团,20140505,34.4106,34.4611,34.6734,33.6726,34.6734,475109,16007489.4,0.2628,0.7638,33.6922,1.0088,1615444250,,4573562000,47097500,0,133340000,30.9595,3.817,3.4509,335.7755,
002664.SZ,信质集团,20140506,34.6734,34.5622,35.5529,34.2791,35.472,735865,25570286.6,0.7986,2.3032,34.7486,1.5624,1652651275,,4678900600,47097500,0,133340000,31.6726,3.905,3.5303,343.5091,
002664.SZ,信质集团,20140507,35.472,35.381,36.2605,34.7543,35.1586,654170,22974365.1,-0.3134,-0.8834,35.1199,1.389,1638051050,,4637565200,47097500,0,133340000,31.3928,3.8705,3.4992,340.4744,
002664.SZ,信质集团,20140508,35.1586,34.7745,35.3305,34.5723,34.8655,620252,21409777.6,-0.2932,-0.8338,34.5179,1.317,1624392775,,4598896600,47097500,0,133340000,31.131,3.8382,3.47,337.6354,
002664.SZ,信质集团,20140509,34.8655,34.7239,35.0373,33.3592,34.3095,820296,27977767.2,-0.556,-1.5947,34.1069,1.7417,1598489150,,4525559600,47097500,0,133340000,30.6346,3.777,3.4146,332.2513,
002664.SZ,信质集团,20140512,34.3095,34.6127,35.3305,34.3398,34.9767,404285,13965529.3,0.6672,1.9446,34.5438,0.8584,1629573500,,4613564000,47097500,0,133340000,31.2303,3.8504,3.481,338.7123,
002664.SZ,信质集团,20140513,34.9767,35.3305,35.8561,34.9868,35.3608,380007,13348465.3,0.3841,1.0983,35.1269,0.8069,1647470550,,4664233200,47097500,0,133340000,31.5733,3.8927,3.5193,342.4323,
002664.SZ,信质集团,20140514,35.3608,35.3709,35.8865,35.0373,35.3001,564878,19847540.2,-0.0607,-0.1715,35.136,1.1994,1644644700,,4656232800,47097500,0,133340000,31.5191,3.886,3.5132,341.8449,
002664.SZ,信质集团,20140515,35.3001,35.1485,35.3001,34.3701,34.3701,387055,13393480.8,-0.93,-2.6346,34.6036,0.8218,1601315000,,4533560000,47097500,0,133340000,30.6887,3.7837,3.4207,332.8387,
002664.SZ,信质集团,20140516,34.3701,34.4611,34.6734,32.5505,32.9549,1167593,38472182.4,-1.4152,-4.1176,32.95,2.4791,1535378500,,4346884000,47097500,0,133340000,29.4251,3.6279,3.2798,319.1335,
002664.SZ,信质集团,20140519,32.9549,32.9549,32.9549,32.9549,32.9549,,,0,0,,,1535378500,,4346884000,47097500,0,133340000,29.4251,3.6279,3.2798,319.1335,
002664.SZ,信质集团,20140520,32.9549,32.9549,32.9549,32.9549,32.9549,,,0,0,,,1535378500,,4346884000,47097500,0,133340000,29.4251,3.6279,3.2798,319.1335,
002664.SZ,信质集团,20140521,32.9549,32.9549,32.9549,32.9549,32.9549,,,0,0,,,1535378500,,4346884000,47097500,0,133340000,29.4251,3.6279,3.2798,319.1335,
002664.SZ,信质集团,20140522,32.9549,36.2504,36.2504,36.2504,36.2504,115718,4149647.5,3.2955,10,35.86,0.2457,1688916350,,4781572400,47097500,0,133340000,32.3676,3.9906,3.6078,351.0469,
002664.SZ,信质集团,20140523,36.2504,39.8795,39.8795,38.1812,39.374,9671349,375868259.4,3.1236,8.6168,38.8641,20.5347,1834447625,,5193593000,47097500,0,133340000,35.1567,4.3345,3.9187,381.2961,
002664.SZ,信质集团,20140526,39.374,39.9603,42.4471,39.9603,41.4767,6523483,266238944.5,2.1026,5.3402,40.8124,13.851,1932410425,,5470940200,47097500,0,133340000,37.0341,4.566,4.128,401.6579,
002664.SZ,信质集团,20140527,41.4767,40.2333,41.4362,39.9805,40.1221,3894177,156523087.3,-1.3546,-3.2659,40.1941,8.2683,1869299775,,5292264600,47097500,0,133340000,35.8246,4.4169,3.9931,388.5402,
002664.SZ,信质集团,20140528,40.1221,40.1322,43.4681,40.1322,42.3056,3471820,144766278.7,2.1835,5.4422,41.6975,7.3716,1971030375,,5580279000,47097500,0,133340000,37.7742,4.6572,4.2105,409.6852,
002664.SZ,信质集团,20140529,42.3056,41.9619,42.4471,41.2745,42.1034,1582541,65492674.8,-0.2022,-0.4779,41.3845,3.3601,1961610875,,5553611000,47097500,0,133340000,37.5937,4.635,4.1903,407.7274,
002664.SZ,信质集团,20140530,42.1034,41.89,42.8961,40.9245,41.6664,1627413,66826745.2,-0.437,-1.0379,41.0632,3.4554,1930997500,,5466940000,47097500,0,133340000,37.007,4.5626,4.1249,401.3643,
002664.SZ,信质集团,20140603,41.6664,41.7477,42.1745,40.9347,41.1583,1145895,46934878.9,-0.5081,-1.2195,40.9591,2.433,1907448750,,5400270000,47097500,0,133340000,36.5557,4.507,4.0746,396.4696,
002664.SZ,信质集团,20140604,41.1583,40.7924,41.2294,39.512,40.1624,1292990,51008791.2,-0.9959,-2.4198,39.4503,2.7453,1861293200,,5269596800,47097500,0,133340000,35.6711,4.3979,3.976,386.876,
002664.SZ,信质集团,20140605,40.1624,40.0811,42.6827,39.8575,41.8697,1114427,45133243.2,1.7073,4.251,40.4991,2.3662,1940417000,,5493608000,47097500,0,133340000,37.1875,4.5849,4.1451,403.3221,
002664.SZ,信质集团,20140606,41.8697,41.951,43.1705,41.6969,42.9469,1904557,79861731.1,1.0772,2.5728,41.9319,4.0439,1990340350,,5634948400,47097500,0,133340000,38.1443,4.7029,4.2517,413.6989,
002664.SZ,信质集团,20140609,42.9469,42.7436,44.8778,42.6827,44.207,1943772,83827306.3,1.2602,2.9342,43.1261,4.1271,2048741250,,5800290000,47097500,0,133340000,39.2635,4.8409,4.3765,425.8377,
002664.SZ,信质集团,20140610,44.207,44.0038,45.6908,43.6989,44.6237,1485318,65444423.1,0.4167,0.9425,44.0609,3.1537,2068051225,,5854959400,47097500,0,133340000,39.6336,4.8865,4.4177,429.8513,
002664.SZ,信质集团,20140611,44.6237,44.2985,45.203,43.8005,44.329,592540,25892217.9,-0.2947,-0.6604,43.697,1.2581,2054392950,,5816290800,47097500,0,133340000,39.3718,4.8542,4.3885,427.0124,
002664.SZ,信质集团,20140612,44.329,44.207,44.207,42.3473,43.6583,1098999,46674098.9,-0.6707,-1.5131,42.4696,2.3335,2023308600,,5728286400,47097500,0,133340000,38.7761,4.7808,4.3221,420.5514,
002664.SZ,信质集团,20140613,43.6583,43.394,47.7436,43.1908,46.9509,2669946,121967937.9,3.2927,7.5419,45.6818,5.669,2175904500,,6160308000,47097500,0,133340000,41.7006,5.1413,4.6481,452.269,
002664.SZ,信质集团,20140616,46.9509,47.2253,47.9672,46.0973,46.7782,1334299,61677527.9,-0.1728,-0.368,46.2247,2.8331,2167897925,,6137640200,47097500,0,133340000,41.5471,5.1224,4.631,450.6048,
002664.SZ,信质集团,20140617,46.7782,46.4936,47.7639,46.2497,46.4733,856592,39691771.1,-0.3049,-0.6517,46.3368,1.8188,2153768675,,6097638200,47097500,0,133340000,41.2764,5.089,4.6008,447.668,
002664.SZ,信质集团,20140618,46.4733,46.392,47.1034,45.5282,46.6969,610429,27802031.9,0.2236,0.4811,45.5451,1.2961,2164130125,,6126973000,47097500,0,133340000,41.4749,5.1135,4.623,449.8217,
002664.SZ,信质集团,20140619,46.6969,46.6969,47.4591,44.7558,45.5282,696578,31490426.7,-1.1687,-2.5027,45.2073,1.479,2109968000,,5973632000,47097500,0,133340000,40.4369,4.9855,4.5073,438.5639,
002664.SZ,信质集团,20140620,45.5282,45.5282,46.4225,45.1217,45.7416,753076,33901257.5,0.2134,0.4688,45.017,1.599,2119858475,,6001633400,47097500,0,133340000,40.6265,5.0089,4.5284,440.6196,
002664.SZ,信质集团,20140623,45.7416,45.8026,48.333,45.8026,47.4387,1613226,75416838.8,1.6971,3.7103,46.7491,3.4253,2198511300,,6224311200,47097500,0,133340000,42.1338,5.1947,4.6964,456.9679,
002664.SZ,信质集团,20140624,47.4387,46.8595,48.455,46.8595,47.2558,791141,37067693.3,-0.1829,-0.3856,46.8535,1.6798,2190033750,,6200310000,47097500,0,133340000,41.9714,5.1747,4.6783,455.2058,
002664.SZ,信质集团,20140625,47.2558,46.9611,48.2416,45.4875,47.3981,1363919,63434880,0.1423,0.3011,46.5093,2.8959,2196627400,,6218977600,47097500,0,133340000,42.0977,5.1903,4.6924,456.5763,
002664.SZ,信质集团,20140626,47.3981,47.4082,48.4652,47.3981,48.0688,833636,39326472.8,0.6707,1.4151,47.1746,1.77,2227711750,,6306982000,47097500,0,133340000,42.6935,5.2637,4.7588,463.0373,
002664.SZ,信质集团,20140627,48.0688,48.079,52.8757,48.0078,51.9306,3008446,152418892.3,3.8618,8.0338,50.6637,6.3877,2406682250,,6813674000,47097500,0,133340000,46.1234,5.6866,5.1411,500.2369,
002664.SZ,信质集团,20140630,51.9306,51.829,52.5911,50.9448,52.1846,1165216,59286092.1,0.2541,0.4892,50.8799,2.5279,2366914062.5,,6847009000,46093750,0,133340000,46.349,5.7144,5.1662,502.6843,
002664.SZ,信质集团,20140701,52.1846,51.8798,52.1846,50.457,50.8127,1610380,80932118.5,-1.3719,-2.629,50.2565,3.4937,2304687500,,6667000000,46093750,0,133340000,45.1305,5.5642,5.0304,489.4686,
002664.SZ,信质集团,20140702,50.8127,51.0464,51.27,48.7294,50.2842,1935404,94518372.5,-0.5285,-1.04,48.8365,4.1988,2280718750,,6597663200,46093750,0,133340000,44.6611,5.5063,4.9781,484.3781,
002664.SZ,信质集团,20140703,50.2842,49.7964,52.2761,49.4408,50.8127,1465233,73454427.6,0.5285,1.0509,50.1316,3.1788,2304687500,,6667000000,46093750,0,133340000,45.1305,5.5642,5.0304,489.4686,
002664.SZ,信质集团,20140704,50.8127,51.829,53.8513,50.2029,51.1176,1570994,80310029.7,0.3049,0.6,51.1205,3.4083,2318515625,,6707002000,46093750,0,133340000,45.4013,5.5976,5.0606,492.4054,
002664.SZ,信质集团,20140707,51.1176,51.3716,51.3716,50.0403,50.2334,534680,26575158.2,-0.8841,-1.7296,49.7029,1.16,2278414062.5,,6590996200,46093750,0,133340000,44.616,5.5008,4.9731,483.8887,
002664.SZ,信质集团,20140708,50.2334,50.2131,54.3798,48.8615,52.7741,1873866,94243243,2.5406,5.0577,50.2935,4.0653,2393648437.5,,6924346200,46093750,0,133340000,46.8725,5.779,5.2246,508.3621,
002664.SZ,信质集团,20140709,52.7741,52.5403,52.5403,50.3554,50.5891,1271827,63986658.1,-2.1849,-4.1402,50.3108,2.7592,2294546875,,6637665200,46093750,0,133340000,44.9319,5.5397,5.0083,487.3149,
002664.SZ,信质集团,20140710,50.5891,50.9143,51.1074,49.4408,49.644,1929220,95009213.8,-0.9451,-1.8682,49.2475,4.1854,2251679687.5,,6513659000,46093750,0,133340000,44.0925,5.4362,4.9147,478.2108,
002664.SZ,信质集团,20140711,49.644,49.7761,50.6298,48.3839,48.8717,1546167,74980368.8,-0.7724,-1.5558,48.4944,3.3544,2216648437.5,,6412320600,46093750,0,133340000,43.4065,5.3517,4.8383,470.7709,
002664.SZ,信质集团,20140714,48.8717,49.6847,52.0017,49.0038,51.7477,1792635,89650976.9,2.876,5.8848,50.0107,3.8891,2347093750,,6789672800,46093750,0,133340000,45.9609,5.6666,5.123,498.4748,
002664.SZ,信质集团,20140715,51.7477,51.4834,52.3269,49.7964,51.5139,1139367,56705953.9,-0.2337,-0.4517,49.7697,2.4718,2336492187.5,,6759004600,46093750,0,133340000,45.7533,5.641,5.0998,496.2233,
