代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301312.SZ,智立方,20220728,85.8,85.83,90.89,85.83,89.72,2477316,220714196,3.92,4.5688,89.0941,24.2027,918346196.52,,3673384606.64,10235691,0,40942762,29.2017,10.0864,6.6969,-139.5097,
301312.SZ,智立方,20220729,89.72,88.2,104.99,88.2,100.96,4192936,410686737,11.24,12.5279,97.9473,40.9639,1033395363.36,,4133581251.52,10235691,0,40942762,32.86,11.35,7.5359,-156.9873,
301312.SZ,智立方,20220801,100.96,105.12,118.88,105.11,116,3666245,409388052,15.04,14.897,111.6641,35.8182,1187340156,,4749360392,10235691,0,40942762,37.7552,13.0408,8.6585,-180.3737,
301312.SZ,智立方,20220802,116,111.01,116.54,106.12,112.8,2603509,291897427,-3.2,-2.7586,112.1169,25.4356,1154585944.8,,4618343553.6,10235691,0,40942762,36.7137,12.6811,8.4196,-175.3979,
301312.SZ,智立方,20220803,112.8,115.2,121,106.1,110.9,3314276,382437844,-1.9,-1.6844,115.3911,32.3796,1135138131.9,,4540552305.8,10235691,0,40942762,36.0953,12.4675,8.2778,-172.4435,
301312.SZ,智立方,20220804,110.9,113.34,122,113.33,122,3134893,367377560,11.1,10.009,117.1898,30.6271,1248754302,,4995016964,10235691,0,40942762,39.708,13.7154,9.1064,-189.7034,
301312.SZ,智立方,20220805,122,123.3,146.4,118.88,138.15,3235874,432182160,16.15,13.2377,133.5596,31.6136,1414060711.65,,5656242570.3,10235691,0,40942762,44.9645,15.531,10.3118,-214.8158,
301312.SZ,智立方,20220808,138.15,139,143.3,130.06,140.87,2201855,301086173,2.72,1.9689,136.7421,21.5115,1441901791.17,,5767606882.94,10235691,0,40942762,45.8498,15.8368,10.5149,-219.0452,
301312.SZ,智立方,20220809,140.87,138,151.98,137.33,147.65,1859756,266340675,6.78,4.8129,143.2127,18.1693,1511299776.15,,6045198809.3,10235691,0,40942762,48.0565,16.599,11.0209,-229.5877,
301312.SZ,智立方,20220810,147.65,143.57,145.8,137,144,1641388,232139482,-3.65,-2.4721,141.4288,16.0359,1473939504,,5895757728,10235691,0,40942762,46.8685,16.1886,10.7485,-223.9122,
301312.SZ,智立方,20220811,144,145,160,143.02,154.93,2075453,315950635,10.93,7.5903,152.2321,20.2766,1585815606.63,,6343262116.66,10235691,0,40942762,50.426,17.4174,11.5643,-240.9077,
301312.SZ,智立方,20220812,154.93,155.8,159.95,147.35,157.31,1770661,272613318,2.38,1.5362,153.9613,17.2989,1610176551.21,,6440705890.22,10235691,0,40942762,51.2006,17.685,11.742,-244.6085,
301312.SZ,智立方,20220815,157.31,153.88,156,148.1,149,1142940,172096707,-8.31,-5.2826,150.5737,11.1662,1525117959,,6100471538,10235691,0,40942762,48.4959,16.7507,11.1217,-231.6869,
301312.SZ,智立方,20220816,149,147.81,154,144.17,145.2,1779161,264454803,-3.8,-2.5503,148.6402,17.3819,1486222333.2,,5944889042.4,10235691,0,40942762,47.2591,16.3235,10.8381,-225.7781,
301312.SZ,智立方,20220817,145.2,146.97,173.77,146.56,173.77,2432030,388523853,28.57,19.6763,159.7529,23.7603,1778656025.07,,7114623752.74,10235691,0,40942762,56.5579,19.5354,12.9706,-270.2029,
301312.SZ,智立方,20220818,173.77,167,176.77,158.88,174.56,2123104,353341497,0.79,0.4546,166.4268,20.7422,1786742220.96,,7146968534.72,10235691,0,40942762,71.1699,18.938,13.0295,-271.4313,
301312.SZ,智立方,20220819,174.56,170.82,176.98,162.15,162.5,1376435,230216850,-12.06,-6.9088,167.2559,13.4474,1663299787.5,,6653198825,10235691,0,40942762,66.2529,17.6296,12.1294,-252.6787,
301312.SZ,智立方,20220822,162.5,157.89,168.2,157.84,160,1035259,168621616,-2.5,-1.5385,162.8787,10.1142,1637710560,,6550841920,10235691,0,40942762,65.2336,17.3584,11.9428,-248.7913,
301312.SZ,智立方,20220823,160,161,169.94,157.69,162.85,1232942,201317195,2.85,1.7812,163.282,12.0455,1666882279.35,,6667528791.7,10235691,0,40942762,66.3956,17.6676,12.1555,-253.2229,
301312.SZ,智立方,20220824,162.85,159,162,146.07,146.69,1600781,242907485,-16.16,-9.9232,151.7431,15.6392,1501473512.79,,6005893757.78,10235691,0,40942762,59.807,15.9144,10.9493,-228.095,
301312.SZ,智立方,20220825,146.69,148.21,156.28,143.51,145.4,1352196,201259810,-1.29,-0.8794,148.8392,13.2106,1488269471.4,,5953077594.8,10235691,0,40942762,59.2811,15.7745,10.853,-226.0891,
301312.SZ,智立方,20220826,145.4,147,148.36,130,134.21,2036925,279849170,-11.19,-7.696,137.3881,19.9002,1373732089.11,,5494928088.02,10235691,0,40942762,54.7188,14.5605,10.0177,-208.6893,
301312.SZ,智立方,20220829,134.21,131,142.68,130.96,137.68,1153312,157931339,3.47,2.5855,136.9372,11.2676,1409249936.88,,5636999472.16,10235691,0,40942762,56.1335,14.9369,10.2767,-214.0849,
301312.SZ,智立方,20220830,137.68,137.68,140.88,131.91,133.35,1095500,148506055,-4.33,-3.145,135.5601,10.7027,1364929394.85,,5459717312.7,10235691,0,40942762,54.3682,14.4672,9.9535,-207.352,
301312.SZ,智立方,20220831,133.35,131.6,133.56,123,124.04,1014140,128124644,-9.31,-6.9816,126.3382,9.9079,1269635111.64,,5078540198.48,10235691,0,40942762,50.5724,13.4571,9.2586,-192.8755,
301312.SZ,智立方,20220901,124.04,124.01,132.94,122.68,128.82,1125535,144251847,4.78,3.8536,128.1629,10.9962,1318561714.62,,5274246600.84,10235691,0,40942762,52.5212,13.9757,9.6154,-200.3081,
301312.SZ,智立方,20220902,128.82,130,141.99,129.64,137.52,1106886,151515722,8.7,6.7536,136.8847,10.814,1407612226.32,,5630448630.24,10235691,0,40942762,56.0683,14.9196,10.2648,-213.8361,
301312.SZ,智立方,20220905,137.52,141,141,132.1,137.46,818900,111441671,-0.06,-0.0436,136.087,8.0004,1406998084.86,,5627992064.52,10235691,0,40942762,56.0438,14.913,10.2603,-213.7428,
301312.SZ,智立方,20220906,137.46,139.25,147,137.08,143.1,1092331,154587573,5.64,4.103,141.5208,10.6718,1464727382.1,,5858909242.2,10235691,0,40942762,58.3433,15.5249,10.6813,-222.5127,
301312.SZ,智立方,20220907,143.1,143.15,147.04,140.1,141.79,917900,131480921,-1.31,-0.9154,143.241,8.9676,1451318626.89,,5805274223.98,10235691,0,40942762,57.8092,15.3828,10.5835,-220.4758,
301312.SZ,智立方,20220908,141.79,140.8,145,132.05,132.91,1149833,157237554,-8.88,-6.2628,136.7482,11.2336,1360425690.81,,5441702497.42,10235691,0,40942762,54.1888,14.4194,9.9207,-206.6678,
301312.SZ,智立方,20220909,132.91,131,134.06,127,130.8,659320,85859007,-2.11,-1.5875,130.2236,6.4414,1338828382.8,,5355313269.6,10235691,0,40942762,53.3285,14.1905,9.7632,-203.3869,
301312.SZ,智立方,20220913,130.8,130.61,133.7,128.5,130.47,532053,69797716,-0.33,-0.2523,131.1856,5.198,1335450604.77,,5341802158.14,10235691,0,40942762,53.194,14.1547,9.7386,-202.8738,
301312.SZ,智立方,20220914,130.47,125.8,134.08,125.8,129.52,738103,96294449,-0.95,-0.7281,130.4621,7.2111,1325726698.32,,5302906534.24,10235691,0,40942762,52.8066,14.0516,9.6677,-201.3966,
301312.SZ,智立方,20220915,129.52,130.01,132.66,122.6,123.12,697608,87244510,-6.4,-4.9413,125.0624,6.8154,1260218275.92,,5040872857.44,10235691,0,40942762,50.1973,13.3573,9.19,-191.4449,
301312.SZ,智立方,20220916,123.12,122.01,129.97,122.01,126.5,768400,97715161,3.38,2.7453,127.167,7.5071,1294814911.5,,5179259393,10235691,0,40942762,51.5753,13.724,9.4422,-196.7006,
301312.SZ,智立方,20220919,126.5,126.5,128.99,119.1,119.99,813250,99937331,-6.51,-5.1462,122.8864,7.9452,1228180563.09,,4912722012.38,10235691,0,40942762,48.9211,13.0177,8.9563,-186.5779,
301312.SZ,智立方,20220920,119.99,120.36,126,119.19,123.45,533014,65544958,3.46,2.8836,122.9704,5.2074,1263596053.95,,5054383968.9,10235691,0,40942762,50.3318,13.3931,9.2146,-191.9581,
301312.SZ,智立方,20220921,123.45,122.25,124.33,118.12,121.25,557440,67547279,-2.2,-1.7821,121.1741,5.446,1241077533.75,,4964309892.5,10235691,0,40942762,49.4349,13.1544,9.0504,-188.5372,
301312.SZ,智立方,20220922,121.25,120.38,124.88,119.37,123.78,475099,58226009,2.53,2.0866,122.5555,4.6416,1266973831.98,,5067895080.36,10235691,0,40942762,50.4664,13.4289,9.2392,-192.4712,
301312.SZ,智立方,20220923,123.78,125.01,125.12,111.07,112.35,1266726,145319774,-11.43,-9.2341,114.7208,12.3756,1149979883.85,,4599919310.7,10235691,0,40942762,45.8062,12.1889,8.3861,-174.6982,
301312.SZ,智立方,20220926,112.35,110.99,114.88,110,112.65,547740,61929762,0.3,0.267,113.0642,5.3513,1153050591.15,,4612202139.3,10235691,0,40942762,45.9286,12.2214,8.4084,-175.1646,
301312.SZ,智立方,20220927,112.65,113.9,118.3,111.81,115.63,605560,69359968,2.98,2.6454,114.5386,5.9162,1183552950.33,,4734211570.06,10235691,0,40942762,47.1435,12.5447,8.6309,-179.7984,
301312.SZ,智立方,20220928,115.63,114.6,114.6,104.73,105.97,837710,90685187,-9.66,-8.3542,108.2537,8.1842,1084676175.27,,4338704489.14,10235691,0,40942762,43.2051,11.4967,7.9098,-164.7776,
301312.SZ,智立方,20220929,105.97,107.98,108.85,104.6,105.73,468237,49590600,-0.24,-0.2265,105.9092,4.5746,1082219609.43,,4328878226.26,10235691,0,40942762,43.1072,11.4707,7.8919,-164.4044,
301312.SZ,智立方,20220930,105.73,106,106.8,100.04,100.3,386700,39553641,-5.43,-5.1357,102.2851,3.778,1026639807.3,,4106559028.6,10235691,0,40942762,40.8933,10.8816,7.4866,-155.9611,
301312.SZ,智立方,20221010,100.3,101,102.52,91,92.58,861831,81817341,-7.72,-7.6969,94.9343,8.4199,947620272.78,,3790480905.96,10235691,0,40942762,37.7458,10.044,6.9104,-143.9569,
301312.SZ,智立方,20221011,92.58,94.62,95.4,92.05,93.31,498465,46831092,0.73,0.7885,93.9506,4.8699,955092327.21,,3820369122.22,10235691,0,40942762,38.0434,10.1232,6.9649,-145.092,
301312.SZ,智立方,20221012,93.31,94,102.5,93.08,102.11,1124094,110099286,8.8,9.4309,97.9449,10.9821,1045166408.01,,4180665427.82,10235691,0,40942762,41.6313,11.0779,7.6217,-158.7755,
301312.SZ,智立方,20221013,102.11,101.23,102.98,96.78,98.01,948400,94652337,-4.1,-4.0153,99.8021,9.2656,1003200074.91,,4012800103.62,10235691,0,40942762,39.9597,10.6331,7.3157,-152.4002,
301312.SZ,智立方,20221014,98.01,99.9,99.98,96.26,98.54,1020994,99853228,0.53,0.5408,97.8,9.9748,1008624991.14,,4034499767.48,10235691,0,40942762,40.1758,10.6906,7.3552,-153.2243,
301312.SZ,智立方,20221017,98.54,98.55,101.38,96.25,100.03,893322,88129481,1.49,1.5121,98.6537,8.7275,1023876170.73,,4095504482.86,10235691,0,40942762,40.7833,10.8523,7.4665,-155.5412,
301312.SZ,智立方,20221018,100.03,99.91,100.3,95.4,97.1,1024560,100066373,-2.93,-2.9291,97.6677,10.0097,993885596.1,,3975542190.2,10235691,0,40942762,39.5887,10.5344,7.2478,-150.9852,
301312.SZ,智立方,20221019,97.1,96.96,96.97,93.88,94,870300,82851668,-3.1,-3.1926,95.199,8.5026,962154954,,3848619628,10235691,0,40942762,38.3248,10.1981,7.0164,-146.1649,
301312.SZ,智立方,20221020,94,93,98.45,91.76,96.5,814440,77498308,2.5,2.6596,95.1553,7.9569,987744181.5,,3950976533,10235691,0,40942762,39.344,10.4693,7.203,-150.0523,
301312.SZ,智立方,20221021,96.5,95.36,99.17,94.3,97.39,965339,93542042,0.89,0.9223,96.9007,9.4311,996853946.49,,3987415591.18,10235691,0,40942762,39.7069,10.5658,7.2694,-151.4362,
301312.SZ,智立方,20221024,97.39,97,100.88,95.42,95.49,803259,78891836,-1.9,-1.9509,98.2147,7.8476,977406133.59,,3909624343.38,10235691,0,40942762,38.9322,10.3597,7.1276,-148.4818,
301312.SZ,智立方,20221025,95.49,95.5,104.92,95.5,101.96,1727525,174005449,6.47,6.7756,100.7253,16.8775,1043631054.36,,4174524013.52,10235691,0,40942762,39.5148,3.8033,7.6105,-158.5423,
301312.SZ,智立方,20221026,101.96,101.97,102.35,98.01,99.93,1466299,146198654,-2.03,-1.991,99.7059,14.3254,1022852601.63,,4091410206.66,10235691,0,40942762,38.7281,3.7276,7.459,-155.3857,
301312.SZ,智立方,20221027,99.93,100,108.23,98.33,104,2030959,209712544,4.07,4.0729,103.2579,19.8419,1064511864,,4258047248,10235691,0,40942762,40.3054,3.8794,7.7628,-161.7144,
301312.SZ,智立方,20221028,104,102.79,105.56,99.5,100.12,1465103,150226645,-3.88,-3.7308,102.5366,14.3137,1024797382.92,,4099189331.44,10235691,0,40942762,38.8017,3.7347,7.4732,-155.6812,
301312.SZ,智立方,20221031,100.12,100,101,93.8,94.61,1558621,152287217,-5.51,-5.5034,97.7064,15.2273,968398725.51,,3873594712.82,10235691,0,40942762,36.6663,3.5291,7.0619,-147.1134,
301312.SZ,智立方,20221101,94.61,93.95,98.49,93.3,97.6,1130030,108823761,2.99,3.1603,96.3017,11.0401,999003441.6,,3996013571.2,10235691,0,40942762,37.8251,3.6407,7.2851,-151.7627,
301312.SZ,智立方,20221102,97.6,111.07,117.12,111.07,117.12,1563133,181086057,19.52,20,115.8481,15.2714,1198804129.92,,4795216285.44,10235691,0,40942762,45.3901,4.3688,8.7421,-182.1152,
301312.SZ,智立方,20221103,117.12,118,119.59,109.86,113.71,2614666,295035313,-3.41,-2.9115,112.8386,25.5446,1163900423.61,,4655601467.02,10235691,0,40942762,44.0685,4.2416,8.4876,-176.8129,
301312.SZ,智立方,20221104,113.71,113.08,116.5,110.5,114.19,1869382,212818111,0.48,0.4221,113.8441,18.2634,1168813555.29,,4675253992.78,10235691,0,40942762,44.2546,4.2595,8.5234,-177.5592,
301312.SZ,智立方,20221107,114.19,115.57,119.47,113.2,114.81,1659561,192170828,0.62,0.543,115.7962,16.2135,1175159683.71,,4700638505.22,10235691,0,40942762,44.4948,4.2826,8.5697,-178.5233,
301312.SZ,智立方,20221108,114.81,113.95,114.88,110.51,110.82,1087000,121487326,-3.99,-3.4753,111.7639,10.6197,1134319276.62,,4537276884.84,10235691,0,40942762,42.9485,4.1338,8.2719,-172.3191,
301312.SZ,智立方,20221109,110.82,110,111.88,108.5,111.28,746900,82451142,0.46,0.4151,110.3911,7.297,1139027694.48,,4556110555.36,10235691,0,40942762,43.1268,4.1509,8.3062,-173.0344,
301312.SZ,智立方,20221110,111.28,109.61,111.1,103.62,104.7,1351900,143612995,-6.58,-5.913,106.2305,13.2077,1071676847.7,,4286707181.4,10235691,0,40942762,40.5767,3.9055,7.815,-162.8028,
301312.SZ,智立方,20221111,104.7,107.37,108.35,101.99,101.99,1194200,125531991,-2.71,-2.5883,105.1181,11.667,1043938125.09,,4175752296.38,10235691,0,40942762,39.5264,3.8044,7.6128,-158.5889,
301312.SZ,智立方,20221114,101.99,100.42,101.96,98.72,100.5,822800,82382297,-1.49,-1.4609,100.1243,8.0385,1028686945.5,,4114747581,10235691,0,40942762,38.949,3.7488,7.5015,-156.272,
301312.SZ,智立方,20221115,100.5,101,106.53,99.01,105.76,1131720,117397986,5.26,5.2338,103.7341,11.0566,1082526680.16,,4330106509.12,10235691,0,40942762,40.9875,3.945,7.8942,-164.4511,
301312.SZ,智立方,20221116,105.76,105.08,107.2,104.4,106,749700,79128519,0.24,0.2269,105.5469,7.3244,1084983246,,4339932772,10235691,0,40942762,41.0805,3.954,7.9121,-164.8242,
301312.SZ,智立方,20221117,106,104.8,106,102.66,104.8,686550,71433451,-1.2,-1.1321,104.047,6.7074,1072700416.8,,4290801457.6,10235691,0,40942762,40.6154,3.9092,7.8225,-162.9583,
301312.SZ,智立方,20221118,104.8,104.49,108.88,103.42,103.42,1114823,117947431,-1.38,-1.3168,105.7992,10.8915,1058575163.22,,4234300446.04,10235691,0,40942762,40.0806,3.8578,7.7195,-160.8125,
301312.SZ,智立方,20221121,103.42,102.42,106.37,102,105.6,806700,84293107,2.18,2.1079,104.4913,7.8812,1080888969.6,,4323555667.2,10235691,0,40942762,40.9255,3.9391,7.8822,-164.2023,
301312.SZ,智立方,20221122,105.6,105.16,110.78,104.4,107.7,1759055,190804192,2.1,1.9886,108.4697,17.1855,1102383920.7,,4409535467.4,10235691,0,40942762,41.7393,4.0174,8.039,-167.4677,
301312.SZ,智立方,20221123,107.7,107.66,107.68,98.53,101.21,1412513,142855548,-6.49,-6.026,101.1357,13.7999,1035954286.11,,4143816942.02,10235691,0,40942762,39.2241,3.7753,7.5545,-157.3761,
301312.SZ,智立方,20221124,101.21,100.21,102.35,97.2,99.99,1031635,103050402,-1.22,-1.2054,99.8904,10.0788,1023466743.09,,4093866772.38,10235691,0,40942762,38.7513,3.7298,7.4635,-155.479,
301312.SZ,智立方,20221125,99.99,100.02,100.46,94.8,95.05,905476,87333059,-4.94,-4.9405,96.4499,8.8463,972902429.55,,3891609528.1,10235691,0,40942762,36.8368,3.5455,7.0947,-147.7976,
301312.SZ,智立方,20221128,95.05,93.8,95.73,92.8,95.17,504133,47653387,0.12,0.1262,94.5254,4.9252,974130712.47,,3896522659.54,10235691,0,40942762,36.8833,3.55,7.1037,-147.9842,
301312.SZ,智立方,20221129,95.17,95.19,97,94.7,95.8,637500,61170344,0.63,0.662,95.9535,6.2282,980579197.8,,3922316599.6,10235691,0,40942762,37.1275,3.5735,7.1507,-148.9638,
301312.SZ,智立方,20221130,95.8,95.7,95.71,92.6,93,894930,83883071,-2.8,-2.9228,93.7314,8.7432,951919263,,3807676866,10235691,0,40942762,36.0423,3.4691,6.9417,-144.61,
301312.SZ,智立方,20221201,93,94.49,96.55,94.03,95.54,789764,75339968,2.54,2.7312,95.3955,7.7158,977917918.14,,3911671481.48,10235691,0,40942762,37.0267,3.5638,7.1313,-148.5595,
301312.SZ,智立方,20221202,95.54,95.55,97.44,95.44,96.49,741464,71396756,0.95,0.9943,96.2916,7.2439,987641824.59,,3950567105.38,10235691,0,40942762,37.3949,3.5993,7.2022,-150.0367,
301312.SZ,智立方,20221205,96.49,96.79,96.79,93.88,94.63,670300,63441342,-1.86,-1.9277,94.6462,6.5487,968603439.33,,3874413568.06,10235691,0,40942762,36.674,3.5299,7.0634,-147.1445,
301312.SZ,智立方,20221206,94.63,94.5,97.99,93.12,96.6,1055095,100960842,1.97,2.0818,95.6889,10.308,988767750.6,,3955070809.2,10235691,0,40942762,37.4375,3.6034,7.2104,-150.2077,
301312.SZ,智立方,20221207,96.6,96.35,96.96,94.05,96.8,700500,67093083,0.2,0.207,95.7788,6.8437,990814888.8,,3963259361.6,10235691,0,40942762,37.515,3.6108,7.2254,-150.5187,
301312.SZ,智立方,20221208,96.8,96.84,97.44,95.3,96.36,560849,53957699,-0.44,-0.4545,96.2072,5.4793,986311184.76,,3945244546.32,10235691,0,40942762,37.3445,3.5944,7.1925,-149.8346,
301312.SZ,智立方,20221209,96.36,98.88,99.3,96.36,97.8,1076870,105420523,1.44,1.4944,97.8953,10.5207,1001050579.8,,4004202123.6,10235691,0,40942762,37.9026,3.6481,7.3,-152.0737,
301312.SZ,智立方,20221212,97.8,96.51,98.88,94.91,97.49,716770,69424782,-0.31,-0.317,96.8578,7.0027,997877515.59,,3991509867.38,10235691,0,40942762,37.7824,3.6366,7.2769,-151.5917,
301312.SZ,智立方,20221213,97.49,97,97.33,93.91,93.98,580752,55282690,-3.51,-3.6004,95.1916,5.6738,961950240.18,,3847800772.76,10235691,0,40942762,36.4221,3.5056,7.0149,-146.1338,
301312.SZ,智立方,20221214,93.98,94.99,97.45,94.58,94.75,646562,62063354,0.77,0.8193,95.9898,6.3167,969831722.25,,3879326699.5,10235691,0,40942762,36.7205,3.5343,7.0724,-147.3311,
301312.SZ,智立方,20221215,94.75,94.11,95.8,92.52,95.15,373252,35380708,0.4,0.4222,94.7904,3.6466,973925998.65,,3895703804.3,10235691,0,40942762,36.8756,3.5493,7.1022,-147.9531,
301312.SZ,智立方,20221216,95.15,94.65,94.65,88.88,89.08,1116998,101251242,-6.07,-6.3794,90.6459,10.9128,911795354.28,,3647181238.96,10235691,0,40942762,34.5231,3.3228,6.6491,-138.5146,
301312.SZ,智立方,20221219,89.08,89.06,89.8,87.8,88.13,420600,37358909,-0.95,-1.0665,88.8229,4.1092,902071447.83,,3608285615.06,10235691,0,40942762,34.1549,3.2874,6.5782,-137.0374,
301312.SZ,智立方,20221220,88.13,88.15,90.5,88,89.05,409605,36628318,0.92,1.0439,89.4235,4.0017,911488283.55,,3645952956.1,10235691,0,40942762,34.5115,3.3217,6.6469,-138.4679,
301312.SZ,智立方,20221221,89.05,88.63,88.97,86.42,87.11,432688,37812369,-1.94,-2.1786,87.3895,4.2272,891631043.01,,3566523997.82,10235691,0,40942762,33.7596,3.2494,6.5021,-135.4513,
301312.SZ,智立方,20221222,87.11,87.18,88.16,84.06,84.52,421867,36201760,-2.59,-2.9733,85.8132,4.1215,865120603.32,,3460482244.24,10235691,0,40942762,32.7559,3.1528,6.3088,-131.424,
301312.SZ,智立方,20221223,84.52,84.11,85.17,83.6,84.56,317400,26802541,0.04,0.0473,84.444,3.1009,865530030.96,,3462119954.72,10235691,0,40942762,32.7714,3.1542,6.3117,-131.4862,
301312.SZ,智立方,20221226,84.56,84.8,88.66,84,88.25,532700,46484686,3.69,4.3638,87.2624,5.2043,903299730.75,,3613198746.5,10235691,0,40942762,34.2015,3.2919,6.5872,-137.224,
301312.SZ,智立方,20221227,88.25,88.25,88.9,86.74,88.74,379395,33319452,0.49,0.5552,87.8226,3.7066,908315219.34,,3633260699.88,10235691,0,40942762,34.3914,3.3102,6.6238,-137.9859,
301312.SZ,智立方,20221228,88.74,88.41,88.7,86.36,86.56,282789,24634604,-2.18,-2.4566,87.113,2.7628,886001412.96,,3544005478.72,10235691,0,40942762,33.5465,3.2288,6.461,-134.5961,
301312.SZ,智立方,20221229,86.56,85.9,88.38,85.9,86.11,296300,25816062,-0.45,-0.5199,87.1281,2.8948,881395352.01,,3525581235.82,10235691,0,40942762,33.3721,3.2121,6.4274,-133.8964,
301312.SZ,智立方,20221230,86.11,86.84,87.18,85.1,85.33,326099,28035795,-0.78,-0.9058,85.9733,3.1859,873411513.03,,3493645881.46,10235691,0,40942762,33.0698,3.183,6.3692,-132.6835,
