代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600521.SH,华海药业,20070130,52.3449,52.8464,54.2256,51.5926,52.1568,3291545,55464158,-0.1881,-0.3593,16.8505,2.4291,2254826961.92,,3830096241.92,135506428,0,230174053,30.083,4.4702,6.838,-76.298,
600521.SH,华海药业,20070131,52.1568,52.2822,52.2822,48.2701,48.3015,2660916,42525506,-3.8553,-7.3918,15.9815,1.9637,2088154055.48,,3546982156.73,135506428,0,230174053,27.8593,4.1398,6.3326,-70.6582,
600521.SH,华海药业,20070201,48.3015,48.2388,48.709,46.7029,47.7686,2365672,35908829,-0.5329,-1.1032,15.1791,1.7458,2065117962.72,,3507852567.72,135506428,0,230174053,27.552,4.0941,6.2627,-69.8787,
600521.SH,华海药业,20070202,47.7686,47.7059,48.2701,45.7626,46.076,2967845,44217252,-1.6926,-3.5433,14.8988,2.1902,1991944491.6,,3383558579.1,135506428,0,230174053,26.5758,3.9491,6.0408,-67.4027,
600521.SH,华海药业,20070205,46.076,46.5149,47.8627,46.076,47.2358,1582256,23800694,1.1597,2.517,15.0423,1.1677,2042081869.96,,3468722978.71,135506428,0,230174053,27.2447,4.0485,6.1928,-69.0992,
600521.SH,华海药业,20070206,47.2358,47.4865,48.2075,45.4492,48.1761,3974762,59080078,0.9403,1.9907,14.8638,2.9333,2082733798.36,,3537775194.61,135506428,0,230174053,27.787,4.1291,6.3161,-70.4748,
600521.SH,华海药业,20070207,48.1761,48.3015,48.7403,46.4208,47.0164,11463660,174237439,-1.1597,-2.4073,15.1991,8.4599,2032596420,,3452610795,135506428,0,230174053,27.1181,4.0297,6.1641,-68.7783,
600521.SH,华海药业,20070208,47.0164,47.0477,50.1508,47.0164,48.4582,9884887,153034917,1.4418,3.0667,15.4817,7.2948,2094929376.88,,3558490859.38,135506428,0,230174053,27.9497,4.1532,6.3531,-70.8875,
600521.SH,华海药业,20070209,48.4582,48.803,49.712,47.9567,48.897,4486255,70097959,0.4388,0.9056,15.6251,3.3107,2113900276.8,,3590715226.8,135506428,0,230174053,28.2028,4.1909,6.4106,-71.5294,
600521.SH,华海药业,20070212,48.897,48.897,50.8404,48.7403,49.9314,5237959,83976694,1.0344,2.1154,16.0323,3.8655,2158617398.04,,3666672664.29,135506428,0,230174053,28.7994,4.2795,6.5463,-73.0425,
600521.SH,华海药业,20070213,49.9314,50.1821,51.9061,49.8374,51.4673,4217375,68502967,1.5359,3.076,16.243,3.1123,2225015547.76,,3779457950.26,135506428,0,230174053,29.6853,4.4111,6.7476,-75.2893,
600521.SH,华海药业,20070214,51.4673,51.3732,52.5957,50.7777,52.3762,3757585,62039963,0.909,1.7661,16.5106,2.773,2264312411.88,,3846208425.63,135506428,0,230174053,30.2096,4.489,6.8668,-76.619,
600521.SH,华海药业,20070215,52.3762,52.627,52.9718,51.718,52.721,3421804,57260076,0.3448,0.6583,16.7339,2.5252,2279218118.96,,3871527571.46,135506428,0,230174053,30.4084,4.5186,6.912,-77.1234,
600521.SH,华海药业,20070216,52.721,53.2852,53.2852,51.9061,51.9688,3833064,64006958,-0.7523,-1.4269,16.6986,2.8287,2246696576.24,,3816285798.74,135506428,0,230174053,29.9746,4.4541,6.8134,-76.0229,
600521.SH,华海药业,20070226,51.9688,52.0315,52.9091,51.1225,52.5016,4144692,68514499,0.5329,1.0253,16.5307,3.0587,2269732669,,3855415387.75,135506428,0,230174053,30.2819,4.4998,6.8832,-76.8024,
600521.SH,华海药业,20070227,52.5016,52.533,54.4136,47.2671,47.2671,7444261,121456407,-5.2345,-9.9701,16.3154,5.4937,2043436934.24,,3471024719.24,135506428,0,230174053,27.2627,4.0512,6.197,-69.1451,
600521.SH,华海药业,20070228,47.2671,47.0791,49.2105,47.0164,48.8657,4107738,62950131,1.5986,3.382,15.3248,3.0314,2112545212.52,,3588413486.27,135506428,0,230174053,28.1848,4.1882,6.4065,-71.4836,
600521.SH,华海药业,20070301,48.8657,48.4582,48.5836,46.7029,47.3925,3434451,52080128,-1.4732,-3.0148,15.164,2.5345,2048857191.36,,3480231681.36,135506428,0,230174053,27.3351,4.0619,6.2134,-69.3285,
600521.SH,华海药业,20070302,47.3925,47.3298,48.4582,47.2044,47.6119,3756256,57244568,0.2194,0.463,15.2398,2.772,2058342641.32,,3496343865.07,135506428,0,230174053,27.4616,4.0807,6.2422,-69.6495,
600521.SH,华海药业,20070305,47.6119,47.7686,48.897,47.4865,48.3328,5034991,77228753,0.7209,1.5142,15.3384,3.7157,2089509119.76,,3549283897.26,135506428,0,230174053,27.8774,4.1425,6.3367,-70.7041,
600521.SH,华海药业,20070306,48.3328,48.3328,49.4612,47.8313,49.4299,3050024,47558665,1.097,2.2698,15.5929,2.2508,2136936369.56,,3629844815.81,135506428,0,230174053,28.5102,4.2365,6.4805,-72.3089,
600521.SH,华海药业,20070307,49.4299,49.5866,50.2135,49.2732,49.7747,2178972,34572153,0.3448,0.6975,15.8663,1.608,2151842076.64,,3655163961.64,135506428,0,230174053,28.709,4.2661,6.5257,-72.8133,
600521.SH,华海药业,20070308,49.7747,49.7747,50.4329,48.897,50.3702,3358643,53300048,0.5955,1.1965,15.8695,2.4786,2177588297.96,,3698897031.71,135506428,0,230174053,29.0525,4.3171,6.6038,-73.6845,
600521.SH,华海药业,20070309,50.3702,50.5269,50.9344,49.5553,50.2135,2699665,43331031,-0.1567,-0.3111,16.0505,1.9923,2170812976.56,,3687388329.06,135506428,0,230174053,28.9621,4.3037,6.5832,-73.4552,
600521.SH,华海药业,20070312,50.2135,50.1508,50.3075,48.5836,49.5866,4536132,71403621,-0.6269,-1.2484,15.7411,3.3475,2143711690.96,,3641353518.46,135506428,0,230174053,28.6006,4.25,6.5011,-72.5381,
600521.SH,华海药业,20070313,49.5866,49.9314,52.0628,49.5239,51.5926,4596465,74895286,2.006,4.0455,16.2941,3.3921,2230435804.88,,3788664912.38,135506428,0,230174053,29.7576,4.4219,6.7641,-75.4727,
600521.SH,华海药业,20070314,51.5926,50.5269,51.0911,49.5239,50.621,3649808,58379725,-0.9717,-1.8834,15.9953,2.6935,2188428812.2,,3717310955.95,135506428,0,230174053,29.1972,4.3386,6.6367,-74.0513,
600521.SH,华海药业,20070315,50.621,50.715,52.627,50.6837,51.718,4078562,67587526,1.097,2.1672,16.5714,3.0099,2235856062,,3797871874.5,135506428,0,230174053,29.8299,4.4326,6.7805,-75.6561,
600521.SH,华海药业,20070316,51.718,52.0628,52.4389,50.1508,50.621,3683864,60339521,-1.097,-2.1212,16.3794,2.7186,2188428812.2,,3717310955.95,135506428,0,230174053,29.1972,4.3386,6.6367,-74.0513,
600521.SH,华海药业,20070319,50.621,49.2105,52.1882,48.5836,51.8747,3868775,62713277,1.2538,2.4768,16.2101,2.855,2242631383.4,,3809380577.15,135506428,0,230174053,29.9203,4.4461,6.801,-75.8854,
600521.SH,华海药业,20070320,51.8747,51.718,52.9718,51.5613,52.0315,3016465,50289714,0.1567,0.3021,16.6717,2.2261,2249406704.8,,3820889279.8,135506428,0,230174053,30.0107,4.4595,6.8216,-76.1146,
600521.SH,华海药业,20070321,52.0315,52.0315,54.1315,52.0315,53.3793,4532740,76738394,1.3478,2.5904,16.9298,3.345,2307674468.84,,3919864122.59,135506428,0,230174053,30.7881,4.575,6.9983,-78.0863,
600521.SH,华海药业,20070322,53.3793,51.718,54.539,51.718,52.0001,7891899,134137605,-1.3791,-2.5837,16.9969,5.824,2248051640.52,,3818587539.27,135506428,0,230174053,34.4852,4.4568,6.8175,-76.0688,
600521.SH,华海药业,20070323,52.0001,52.0001,53.5046,51.9688,53.4733,5293542,89329490,1.4732,2.833,16.8752,3.9065,2311739661.68,,3926769344.18,135506428,0,230174053,35.4622,4.5831,7.0106,-78.2238,
600521.SH,华海药业,20070326,53.4733,54.1315,55.7301,54.0688,55.4793,5358795,94274389,2.006,3.7515,17.5925,3.9546,2398463775.6,,4074080738.1,135506428,0,230174053,36.7925,4.755,7.2736,-81.1584,
600521.SH,华海药业,20070327,55.4793,55.4793,56.0435,54.445,55.1659,4440664,78267306,-0.3134,-0.565,17.6251,3.2771,2384913132.8,,4051063332.8,135506428,0,230174053,36.5847,4.7281,7.2325,-80.6998,
600521.SH,华海药业,20070328,55.1659,55.4166,57.6734,53.536,57.2033,7915128,141913791,2.0374,3.6932,17.9294,5.8411,2472992311,,4200676467.25,135506428,0,230174053,37.9358,4.9028,7.4996,-83.6802,
600521.SH,华海药业,20070329,57.2033,57.0465,58.269,56.4196,58.0182,8240055,150741394,0.815,1.4247,18.2937,6.0809,2508223982.28,,4260521721.03,135506428,0,230174053,38.4763,4.9726,7.6065,-84.8724,
600521.SH,华海药业,20070330,58.0182,57.0779,57.548,55.6987,56.3883,5478213,98459961,-1.6299,-2.8093,17.973,4.0428,2437760639.72,,4140831213.47,135506428,0,230174053,37.3954,4.8329,7.3928,-82.4881,
600521.SH,华海药业,20070402,56.3883,56.4196,62.0303,56.3883,60.9959,10493386,202180560,4.6076,8.1712,19.2674,7.7438,2636955088.88,,4479187071.38,135506428,0,230174053,40.451,5.2278,7.9969,-89.2283,
600521.SH,华海药业,20070403,60.9959,60.8078,62.6258,60.2123,61.7482,4855109,95128458,0.7523,1.2333,19.5935,3.5829,2669476631.6,,4534428844.1,135506428,0,230174053,40.9499,5.2923,8.0955,-90.3288,
600521.SH,华海药业,20070404,61.7482,61.7482,61.9362,59.5541,60.5571,5243029,101446059,-1.1911,-1.9289,19.3488,3.8692,2617984188.96,,4446962703.96,135506428,0,230174053,40.16,5.1902,7.9393,-88.5864,
600521.SH,华海药业,20070405,60.5571,60.3377,66.6065,60.3377,65.7602,8584886,173991740,5.2031,8.5921,20.2672,6.3354,2842924859.44,,4829051631.94,135506428,0,230174053,43.6106,5.6362,8.6215,-96.1979,
600521.SH,华海药业,20070406,65.7602,65.5095,68.6753,64.8826,67.4215,6165059,130823192,1.6612,2.5262,21.2201,4.5496,2914743266.28,,4951043880.03,135506428,0,230174053,44.7123,5.7785,8.8393,-98.628,
600521.SH,华海药业,20070409,67.4215,67.3901,67.7036,64.8826,66.4185,6806553,144140996,-1.003,-1.4877,21.1768,5.023,2871381209.32,,4877388183.07,135506428,0,230174053,44.0471,5.6926,8.7078,-97.1608,
600521.SH,华海药业,20070410,66.4185,66.1677,66.1677,59.7735,62.0303,12690219,251145857,-4.3882,-6.6069,19.7905,9.365,2681672210.12,,4555144508.87,135506428,0,230174053,41.137,5.3165,8.1325,-90.7415,
600521.SH,华海药业,20070411,62.0303,61.9676,61.9676,59.8675,61.5601,5758002,111652912,-0.4702,-0.758,19.3909,4.2492,2661346245.92,,4520618400.92,135506428,0,230174053,40.8252,5.2762,8.0708,-90.0537,
600521.SH,华海药业,20070412,61.5601,61.8109,62.3437,59.5541,61.278,11404650,219934920,-0.2821,-0.4582,19.2847,8.4163,2649150667.4,,4499902736.15,135506428,0,230174053,40.6381,5.252,8.0339,-89.641,
600521.SH,华海药业,20070413,61.278,61.278,61.278,61.278,61.278,,,0,0,,,2649150667.4,,4499902736.15,135506428,0,230174053,40.6381,5.252,8.0339,-89.641,
600521.SH,华海药业,20070416,61.278,60.4631,62.3751,59.5541,62.2183,14143823,274430186,0.9403,1.5345,19.4028,10.4378,2689802595.8,,4568954952.05,135506428,0,230174053,41.2617,5.3326,8.1571,-91.0166,
600521.SH,华海药业,20070417,62.2183,62.2497,62.6885,59.7421,60.8392,10147231,197437048,-1.3791,-2.2166,19.4572,7.4884,2630179767.48,,4467678368.73,135506428,0,230174053,43.872,4.9687,7.9763,-88.9991,
600521.SH,华海药业,20070418,60.8392,60.7765,63.3154,60.3377,62.6885,11793054,233818402,1.8493,3.0397,19.8268,8.7029,2710128560,,4603481060,135506428,0,230174053,45.2055,5.1197,8.2188,-91.7044,
600521.SH,华海药业,20070419,62.6885,63.0019,63.9423,58.6451,60.369,9716801,191974936,-2.3195,-3.7,19.757,7.1707,2609853803.28,,4433152260.78,135506428,0,230174053,43.5329,4.9303,7.9147,-88.3113,
600521.SH,华海药业,20070420,60.369,60.275,63.2214,60.275,62.3124,7616660,150618241,1.9433,3.2191,19.7748,5.6209,2693867788.64,,4575860173.64,135506428,0,230174053,44.9343,5.089,8.1695,-91.1541,
600521.SH,华海药业,20070423,62.3124,62.7198,64.5065,61.9362,64.2244,11340990,228657345,1.912,3.0684,20.162,8.3693,2776526709.72,,4716266345.97,135506428,0,230174053,46.3131,5.2452,8.4201,-93.9511,
600521.SH,华海药业,20070424,64.2244,64.3184,64.9766,63.2527,63.7229,8529188,174631942,-0.5015,-0.7809,20.4746,6.2943,2754845681.24,,4679438497.49,135506428,0,230174053,45.9514,5.2042,8.3544,-93.2175,
600521.SH,华海药业,20070425,63.7229,63.4721,63.4721,60.0556,61.1213,7821174,153017812,-2.6016,-4.0826,19.5646,5.7718,2642375346,,4488394033.5,135506428,0,230174053,44.0754,4.9918,8.0133,-89.4118,
600521.SH,华海药业,20070426,61.1213,60.8078,61.4347,59.8989,60.3377,8380628,161416985,-0.7836,-1.2821,19.2607,6.1847,2608498739,,4430850520.25,135506428,0,230174053,43.5103,4.9278,7.9106,-88.2654,
600521.SH,华海药业,20070427,60.3377,60.8078,61.1213,59.3974,59.7108,6155184,118233449,-0.6269,-1.039,19.2088,4.5424,2581397453.4,,4384815709.65,135506428,0,230174053,43.0583,4.8766,7.8284,-87.3484,
600521.SH,华海药业,20070430,59.7108,59.4914,61.0899,58.9272,60.6511,5664329,108045877,0.9403,1.5748,19.0748,4.1801,2622049381.8,,4453867925.55,135506428,0,230174053,43.7363,4.9534,7.9517,-88.724,
600521.SH,华海药业,20070508,60.6511,61.9989,62.0616,60.6511,61.0899,5637352,110076628,0.4388,0.7235,19.5263,4.1602,2641020281.72,,4486092292.97,135506428,0,230174053,44.0528,4.9892,8.0092,-89.3659,
600521.SH,华海药业,20070509,61.0899,60.8705,61.0899,58.6137,59.366,6531773,124194801,-1.7239,-2.822,19.0139,4.8203,2566491746.32,,4359496563.82,135506428,0,230174053,42.8096,4.8484,7.7832,-86.844,
600521.SH,华海药业,20070510,59.366,59.272,64.5378,58.9585,63.3781,10811922,217555311,4.0121,6.7582,20.1218,7.9789,2739939974.16,,4654119351.66,135506428,0,230174053,45.7028,5.1761,8.3092,-92.7131,
600521.SH,华海药业,20070511,63.3781,62.6885,66.92,61.7795,66.2304,10908443,225678644,2.8523,4.5005,20.6884,8.0501,2863250823.64,,4863577739.89,135506428,0,230174053,47.7596,5.409,8.6831,-96.8857,
600521.SH,华海药业,20070514,66.2304,65.1334,72.844,64.5692,69.929,11011004,245444835,3.6986,5.5845,22.2909,8.1258,3023148408.68,,5135183122.43,135506428,0,230174053,50.4268,5.7111,9.168,-102.2962,
600521.SH,华海药业,20070515,69.929,69.8977,72.6246,67.4215,67.4528,10897265,244192894,-2.4762,-3.541,22.4086,8.0419,2916098330.56,,4953345620.56,135506428,0,230174053,48.6411,5.5088,8.8434,-98.6739,
600521.SH,华海药业,20070516,67.4528,67.4215,72.0604,66.8573,70.2425,6205646,138670371,2.7896,4.1357,22.3458,4.5796,3036699051.48,,5158200527.73,135506428,0,230174053,50.6528,5.7367,9.2091,-102.7547,
600521.SH,华海药业,20070517,70.2425,71.4649,74.7247,71.1514,73.9097,7110119,166663720,3.6673,5.2209,23.4404,5.2471,3195241572.24,,5427504169.74,135506428,0,230174053,53.2973,6.0362,9.6899,-108.1194,
600521.SH,华海药业,20070518,73.9097,74.1605,74.5993,71.2455,71.747,6164576,142433550,-2.1628,-2.9262,23.1052,4.5493,3101742136.92,,5268684073.17,135506428,0,230174053,51.7377,5.8596,9.4064,-104.9556,
600521.SH,华海药业,20070521,71.747,69.0514,71.5903,68.5812,71.3709,7495353,168160397,-0.3761,-0.5242,22.4353,5.5314,3085481365.56,,5241063186.81,135506428,0,230174053,51.4665,5.8288,9.3571,-104.4054,
600521.SH,华海药业,20070522,71.3709,71.3709,72.0604,68.9573,69.8663,6388415,142429480,-1.5045,-2.108,22.295,4.7145,3020438280.12,,5130579641.37,135506428,0,230174053,50.3816,5.706,9.1598,-102.2045,
600521.SH,华海药业,20070523,69.8663,69.6469,73.659,68.9573,73.0634,5538268,126398924,3.1971,4.576,22.8228,4.0871,3158654836.68,,5365357175.43,135506428,0,230174053,52.687,5.9671,9.579,-106.8814,
600521.SH,华海药业,20070524,73.0634,73.5963,73.9097,70.5246,71.0888,6026768,137887818,-1.9747,-2.7027,22.8792,4.4476,3073285787.04,,5220347522.04,135506428,0,230174053,51.2631,5.8058,9.3201,-103.9927,
600521.SH,华海药业,20070525,71.0888,70.838,72.7187,69.5842,70.2738,4311866,97767158,-0.815,-1.1464,22.674,3.182,3038054115.76,,5160502268.26,135506428,0,230174053,50.6754,5.7392,9.2132,-102.8006,
600521.SH,华海药业,20070528,70.2738,71.1514,72.75,70.5246,71.7783,5335290,122142877,1.5045,2.1409,22.8934,3.9373,3103097201.2,,5270985813.7,135506428,0,230174053,51.7603,5.8621,9.4105,-105.0015,
600521.SH,华海药业,20070529,71.7783,72.0918,78.9562,72.0918,78.9562,7868970,194596696,7.1778,10,24.7296,5.8071,3413406921.32,,5798084395.07,135506428,0,230174053,56.9364,6.4483,10.3515,-115.5016,
600521.SH,华海药业,20070530,78.9562,74.5993,83.9712,74.5993,77.6084,17734604,455060082,-1.3478,-1.707,25.6594,13.0876,3355139157.28,,5699109552.28,135506428,0,230174053,55.9644,6.3382,10.1748,-113.53,
600521.SH,华海药业,20070531,77.6084,77.8905,82.404,70.8067,81.9652,9373098,235628268,4.3569,5.6139,25.1388,6.9171,3543493092.2,,6019051485.95,135506428,0,230174053,59.1062,6.6941,10.746,-119.9035,
600521.SH,华海药业,20070601,81.9652,81.9652,82.7175,73.9724,75.6964,6781324,171684374,-6.2689,-7.6482,25.3172,5.0044,3272480236.2,,5558703379.95,135506428,0,230174053,54.5857,6.1821,9.9242,-110.733,
600521.SH,华海药业,20070604,75.6964,75.2262,78.3293,68.1424,68.1424,5483690,124201035,-7.554,-9.9793,22.6492,4.0468,2945909744.72,,5003983912.22,135506428,0,230174053,49.1384,5.5652,8.9338,-99.6826,
600521.SH,华海药业,20070605,68.1424,64.4124,70.5246,62.3751,70.5246,4959710,104756693,2.3822,3.4959,21.1215,3.6601,3048894630,,5178916192.5,135506428,0,230174053,50.8562,5.7597,9.2461,-103.1674,
600521.SH,华海药业,20070606,70.5246,70.5246,75.2262,68.6439,73.6903,4125207,96252138,3.1658,4.4889,23.3327,3.0443,3185756122.28,,5411391986.03,135506428,0,230174053,53.1391,6.0183,9.6612,-107.7985,
600521.SH,华海药业,20070607,73.6903,73.6276,79.0189,73.3455,78.9875,4299750,106149651,5.2972,7.1884,24.6874,3.1731,3414761985.6,,5800386135.6,135506428,0,230174053,56.959,6.4509,10.3557,-115.5475,
600521.SH,华海药业,20070608,78.9875,79.1129,80.5547,76.7307,79.0815,3440234,85914493,0.094,0.119,24.9734,2.5388,3418827178.44,,5807291357.19,135506428,0,230174053,57.0268,6.4586,10.368,-115.6851,
600521.SH,华海药业,20070611,79.0815,82.1778,82.1778,79.7766,80.914,2618721,67160739,1.8325,2.3172,25.6464,1.9325,3470319621.08,,5894757497.33,135506428,0,230174053,57.8857,6.5558,10.5241,-117.4274,
600521.SH,华海药业,20070612,80.914,81.8619,82.1462,77.9757,80.7561,3926081,99266540,-0.158,-0.1952,25.2839,2.8973,3463544299.68,,5883248794.68,135506428,0,230174053,57.7727,6.543,10.5036,-117.1982,
600521.SH,华海药业,20070613,80.7561,82.1462,87.075,81.072,86.2219,4458001,118659343,5.4659,6.7684,26.6172,3.2899,3697970420.12,,6281449906.37,135506428,0,230174053,61.6829,6.9859,11.2145,-125.1306,
600521.SH,华海药业,20070614,86.2219,86.2535,86.2535,81.5143,81.9251,4114409,108996191,-4.2969,-4.9835,26.4913,3.0363,3513681678.04,,5968413194.29,135506428,0,230174053,58.609,6.6378,10.6556,-118.8947,
600521.SH,华海药业,20070615,81.9251,80.5665,81.3564,79.4923,80.8508,3033007,77115636,-1.0742,-1.3112,25.4255,2.2383,3467609492.52,,5890154016.27,135506428,0,230174053,57.8405,6.5507,10.5159,-117.3357,
600521.SH,华海药业,20070618,80.8508,82.083,83.6312,81.0404,83.1573,3415072,88611769,2.3064,2.8527,25.9473,2.5202,3566529184.96,,6058181074.96,135506428,0,230174053,59.4905,6.7376,10.8159,-120.6829,
600521.SH,华海药业,20070619,83.1573,83.5048,86.8538,82.1462,85.7164,3247574,87546564,2.5592,3.0775,26.9575,2.3966,3676289391.64,,6244622057.89,135506428,0,230174053,61.3213,6.9449,11.1488,-124.397,
600521.SH,华海药业,20070620,85.7164,85.7164,94.2786,85.7164,88.7811,8084198,235439236,3.0647,3.5754,29.1234,5.9659,3807730626.8,,6467890889.3,135506428,0,230174053,63.5138,7.1932,11.5474,-128.8446,
600521.SH,华海药业,20070621,88.7811,89.255,92.8884,86.8854,90.1081,5391943,153572867,1.327,1.4947,28.4819,3.9791,3864643326.56,,6564563991.56,135506428,0,230174053,64.4631,7.3008,11.72,-130.7704,
600521.SH,华海药业,20070622,90.1081,89.8869,91.6562,83.9787,84.8634,3960447,110125553,-5.2447,-5.8205,27.8063,2.9227,3639702656.08,,6182475063.58,135506428,0,230174053,60.711,6.8758,11.0378,-123.159,
600521.SH,华海药业,20070625,84.8634,85.3057,86.8854,80.5981,81.5143,4803824,126295014,-3.349,-3.9464,26.2905,3.5451,3496065842.4,,5938490567.4,135506428,0,230174053,58.3151,6.6045,10.6022,-118.2986,
600521.SH,华海药业,20070626,81.5143,84.9897,84.9897,77.0911,80.8824,4156244,106730609,-0.6319,-0.7752,25.6796,3.0672,3468964556.8,,5892455756.8,135506428,0,230174053,57.8631,6.5533,10.52,-117.3816,
600521.SH,华海药业,20070627,80.8824,81.5143,82.1462,78.3865,80.8508,5894186,149048563,-0.0316,-0.0391,25.2874,4.3497,3467609492.52,,5890154016.27,135506428,0,230174053,57.8405,6.5507,10.5159,-117.3357,
600521.SH,华海药业,20070628,80.8508,80.9456,83.726,75.1954,75.6693,4325015,108554728,-5.1815,-6.4088,25.0993,3.1917,3245378950.6,,5512668569.35,135506428,0,230174053,54.1336,6.1309,9.842,-109.816,
600521.SH,华海药业,20070629,75.6693,72.6678,74.5635,68.7185,68.9396,4508022,101399261,-6.7297,-8.8935,22.4931,3.3268,2956750258.96,,5022397836.46,135506428,0,230174053,49.3192,5.5856,8.9667,-100.0495,
600521.SH,华海药业,20070702,68.9396,65.401,69.5083,65.401,68.0866,3236230,68921129,-0.8531,-1.2374,21.2967,2.3882,2920163523.4,,4960250842.15,135506428,0,230174053,48.7089,5.5165,8.8557,-98.8114,
600521.SH,华海药业,20070703,68.0866,68.5605,70.1402,66.2857,69.5083,2666760,57396562,1.4218,2.0882,21.523,1.968,2981141416,,5063829166,135506428,0,230174053,49.7261,5.6317,9.0407,-100.8748,
600521.SH,华海药业,20070704,69.5083,68.8764,69.3504,67.2967,68.6869,1266160,27322481,-0.8215,-1.1818,21.579,0.9344,2945909744.72,,5003983912.22,135506428,0,230174053,49.1384,5.5652,8.9338,-99.6826,
