代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600396.SH,金山股份,20070306,32.7416,32.623,32.9314,32.0298,32.2671,1359307,18614166,-0.4745,-1.4493,13.6939,1.0647,1736312000,,3563200000,127670000,0,262000000,69.552,4.3556,5.3495,-60.482,
600396.SH,金山股份,20070307,32.2671,32.2671,33.3585,32.0298,32.9551,6469959,89260473,0.688,2.1324,13.7961,5.0677,1773336300,,3639180000,127670000,0,262000000,71.0351,4.4485,5.4636,-61.7717,
600396.SH,金山股份,20070308,32.9551,32.9789,36.253,32.2671,35.5887,5669704,83909920,2.6336,7.9914,14.7997,4.4409,1915050000,,3930000000,127670000,0,262000000,76.7117,4.804,5.9002,-66.7081,
600396.SH,金山股份,20070309,35.5887,35.8971,36.0395,34.4024,35.2328,2624503,38697716,-0.3559,-1,14.7448,2.0557,1895899500,,3890700000,127670000,0,262000000,75.9446,4.7559,5.8412,-66.041,
600396.SH,金山股份,20070312,35.2328,35.1616,37.6054,34.6397,37.3207,4149984,63025695,2.0879,5.9259,15.187,3.2506,2008249100,,4121260000,127670000,0,262000000,80.445,5.0378,6.1873,-69.9545,
600396.SH,金山股份,20070313,37.3207,37.3207,37.3207,35.565,35.5887,2902015,43980640,-1.732,-4.6408,15.1552,2.2731,1915050000,,3930000000,127670000,0,262000000,76.7117,4.804,5.9002,-66.7081,
600396.SH,金山股份,20070314,35.5887,35.5887,35.5887,33.2161,34.8769,2617522,38054267,-0.7118,-2,14.5383,2.0502,1876749000,,3851400000,127670000,0,262000000,75.1775,4.7079,5.7822,-65.3739,
600396.SH,金山股份,20070315,34.8769,34.4261,35.2803,34.3075,34.5685,2350064,34361240,-0.3084,-0.8844,14.6214,1.8407,1860151900,,3817340000,127670000,0,262000000,74.5127,4.6663,5.7311,-64.7958,
600396.SH,金山股份,20070316,34.5685,34.5685,34.7583,33.3347,33.5957,1665041,23754968,-0.9728,-2.814,14.2669,1.3042,1807807200,,3709920000,127670000,0,262000000,72.4159,4.5349,5.5698,-62.9724,
600396.SH,金山股份,20070319,33.5957,32.9314,36.2293,31.5553,36.1107,6122467,91192976,2.5149,7.4859,14.8948,4.7955,1943137400,,3987640000,127670000,0,262000000,77.8368,4.8744,5.9867,-67.6865,
600396.SH,金山股份,20070320,36.1107,35.5887,36.0632,34.6397,35.5412,2541687,38073661,-0.5694,-1.5769,14.9797,1.9908,1912496600,,3924760000,127670000,0,262000000,76.6095,4.7976,5.8923,-66.6191,
600396.SH,金山股份,20070321,35.5412,37.9613,37.9613,34.5922,35.4938,3233824,48070591,-0.0475,-0.1335,14.8649,2.533,1909943200,,3919520000,127670000,0,262000000,60.1936,4.7912,5.8845,-66.5302,
600396.SH,金山股份,20070322,35.4938,35.4701,37.5817,35.4701,36.5377,5256718,81101170,1.0439,2.9412,15.4281,4.1174,1966118000,,4034800000,127670000,0,262000000,61.964,4.9321,6.0575,-68.487,
600396.SH,金山股份,20070323,36.5377,36.5377,37.036,35.5887,37.0122,2162368,33241382,0.4745,1.2987,15.3727,1.6937,1991652000,,4087200000,127670000,0,262000000,62.7688,4.9961,6.1362,-69.3764,
600396.SH,金山股份,20070326,37.0122,36.9411,40.1678,36.9411,39.8119,2900835,47554684,2.7996,7.5641,16.3934,2.2721,2142302600,,4396360000,127670000,0,262000000,67.5167,5.374,6.6003,-74.6241,
600396.SH,金山股份,20070327,39.8119,39.6221,40.0966,38.6968,39.9305,1232904,20692474,0.1186,0.298,16.7835,0.9657,2148686100,,4409460000,127670000,0,262000000,67.7178,5.3901,6.62,-74.8465,
600396.SH,金山股份,20070328,39.9305,39.8593,40.8084,37.9613,40.2627,1943011,32400197,0.3322,0.8318,16.6753,1.5219,2166559900,,4446140000,127670000,0,262000000,68.2812,5.4349,6.6751,-75.4691,
600396.SH,金山股份,20070329,40.2627,39.6221,40.0966,38.0799,38.4358,1225498,20075617,-1.8269,-4.5374,16.3816,0.9599,2068254000,,4244400000,127670000,0,262000000,65.1829,5.1883,6.3722,-72.0447,
600396.SH,金山股份,20070330,38.4358,38.1985,39.3611,37.2495,39.0289,613530,9965168,0.5931,1.5432,16.2423,0.4806,2100171500,,4309900000,127670000,0,262000000,66.1889,5.2684,6.4705,-73.1565,
600396.SH,金山股份,20070402,39.0289,39.2662,39.5746,37.9613,38.8866,1547144,25089584,-0.1424,-0.3647,16.2167,1.2118,2092511300,,4294180000,127670000,0,262000000,65.9474,5.2491,6.4469,-72.8897,
600396.SH,金山股份,20070403,38.8866,38.7917,39.8119,38.1985,39.1001,1565045,25751308,0.2135,0.5491,16.454,1.2259,2104001600,,4317760000,127670000,0,262000000,66.3096,5.278,6.4823,-73.2899,
600396.SH,金山股份,20070404,39.1001,39.0289,39.2662,38.3646,39.1476,2220824,36390333,0.0475,0.1214,16.386,1.7395,2106555000,,4323000000,127670000,0,262000000,66.39,5.2844,6.4902,-73.3789,
600396.SH,金山股份,20070405,39.1476,38.9103,40.3101,38.5544,39.7882,1587104,26540900,0.6406,1.6364,16.7228,1.2431,2141025900,,4393740000,127670000,0,262000000,67.4764,5.3708,6.5964,-74.5796,
600396.SH,金山股份,20070406,39.7882,39.9068,42.0184,39.8593,41.5439,2066928,35710610,1.7557,4.4126,17.2771,1.619,2235501700,,4587620000,127670000,0,262000000,70.4539,5.6078,6.8875,-77.8706,
600396.SH,金山股份,20070409,41.5439,42.1133,42.2319,40.3339,41.8523,1495856,25912068,0.3084,0.7424,17.3226,1.1717,2252098800,,4621680000,127670000,0,262000000,70.977,5.6495,6.9386,-78.4487,
600396.SH,金山股份,20070410,41.8523,40.9507,42.659,40.7609,41.3303,1198696,20907278,-0.522,-1.2472,17.4417,0.9389,2224011400,,4564040000,127670000,0,262000000,70.0918,5.579,6.8521,-77.4703,
600396.SH,金山股份,20070411,41.3303,41.3303,41.9947,39.8593,40.3339,2027417,34416130,-0.9965,-2.411,16.9754,1.588,2170390000,,4454000000,127670000,0,262000000,68.4019,5.4445,6.6869,-75.6025,
600396.SH,金山股份,20070412,40.3339,40.3339,40.3339,40.3339,40.3339,,,0,0,,,2170390000,,4454000000,127670000,0,262000000,68.4019,5.4445,6.6869,-75.6025,
600396.SH,金山股份,20070413,40.3339,40.3339,41.3303,39.8593,40.4288,1983682,33802787,0.0949,0.2353,17.0404,1.5538,2175496800,,4464480000,127670000,0,262000000,68.5628,5.4573,6.7026,-75.7804,
600396.SH,金山股份,20070416,40.4288,40.3576,44.4621,40.2152,44.4621,5007241,91103718,4.0334,9.9765,18.1944,3.922,2392535800,,4909880000,127670000,0,262000000,75.403,6.0018,7.3713,-83.3406,
600396.SH,金山股份,20070417,44.4621,45.1976,45.1976,42.5878,44.0351,2409500,44325231,-0.4271,-0.9605,18.396,1.8873,2369555200,,4862720000,127670000,0,262000000,74.6787,5.9441,7.3005,-82.5401,
600396.SH,金山股份,20070418,44.0351,43.8927,44.2486,42.9437,44.2249,1229854,22638126,0.1898,0.431,18.4072,0.9633,2379768800,,4883680000,127670000,0,262000000,75.0006,5.9697,7.332,-82.8959,
600396.SH,金山股份,20070419,44.2249,43.9639,44.818,40.5474,42.5166,1510919,27568204,-1.7083,-3.8627,18.246,1.1835,2287846400,,4695040000,127670000,0,262000000,72.1036,5.7391,7.0488,-79.6939,
600396.SH,金山股份,20070420,42.5166,42.92,45.7908,42.92,44.9129,1786211,33532893,2.3963,5.6362,18.7732,1.3991,2416793100,,4959660000,127670000,0,262000000,76.1675,6.0626,7.446,-84.1856,
600396.SH,金山股份,20070423,44.9129,45.1976,49.3971,45.1976,48.5667,1583922,32232457,3.6538,8.1352,20.3498,1.2406,2613404900,,5363140000,127670000,0,262000000,82.3639,6.5558,8.0518,-91.0343,
600396.SH,金山股份,20070424,48.5667,49.3259,53.4068,47.6889,51.6511,2253083,48790531,3.0844,6.3508,21.655,1.7648,2779375900,,5703740000,127670000,0,262000000,87.5946,6.9722,8.5631,-96.8157,
600396.SH,金山股份,20070425,51.6511,50.9867,55.2811,49.8716,54.5693,2575711,56980123,2.9183,5.65,22.1221,2.0175,2936410000,,6026000000,127670000,0,262000000,92.5437,7.3661,9.047,-102.2857,
600396.SH,金山股份,20070426,54.5693,54.4507,56.9419,52.434,53.5254,1624637,37145937,-1.0439,-1.913,22.8641,1.2725,2880235200,,5910720000,127670000,0,262000000,90.7733,7.2252,8.8739,-100.329,
600396.SH,金山股份,20070427,53.5254,53.3356,56.8707,52.1968,53.5017,1379738,31436540,-0.0237,-0.0443,22.7844,1.0807,2878958500,,5908100000,127670000,0,262000000,59.3957,6.4156,8.87,-100.2845,
600396.SH,金山股份,20070430,53.5017,52.6713,54.5456,52.6713,54.1897,1202003,27286281,0.688,1.286,22.7007,0.9415,2915982800,,5984080000,127670000,0,262000000,60.1595,6.4981,8.984,-101.5742,
600396.SH,金山股份,20070508,54.1897,56.4674,56.9419,53.3831,55.9929,2817200,65754959,1.8032,3.3275,23.3405,2.2066,3013012000,,6183200000,127670000,0,262000000,62.1614,6.7143,9.283,-104.954,
600396.SH,金山股份,20070509,55.9929,55.9929,57.891,52.1968,55.1388,1947935,45417882,-0.8541,-1.5254,23.3159,1.5258,2967050800,,6088880000,127670000,0,262000000,61.2131,6.6119,9.1414,-103.3531,
600396.SH,金山股份,20070510,55.1388,55.7082,55.8268,52.5526,55.2099,3949759,89463176,0.0712,0.1291,22.6503,3.0937,2970880900,,6096740000,127670000,0,262000000,61.2921,6.6204,9.1532,-103.4865,
600396.SH,金山股份,20070511,55.2099,54.3321,54.3321,52.3866,54.0711,2489707,55553993,-1.1388,-2.0627,22.3135,1.9501,2909599300,,5970980000,127670000,0,262000000,60.0278,6.4838,8.9644,-101.3518,
600396.SH,金山股份,20070514,54.0711,52.2679,54.3321,52.2442,52.434,2163685,48041282,-1.6371,-3.0276,22.2035,1.6947,2821507000,,5790200000,127670000,0,262000000,58.2104,6.2875,8.693,-98.2832,
600396.SH,金山股份,20070515,52.434,52.434,53.2644,47.2143,47.3092,3508565,73417515,-5.1248,-9.7738,20.9252,2.7482,2545739800,,5224280000,127670000,0,262000000,52.5211,5.673,7.8433,-88.6773,
600396.SH,金山股份,20070516,47.3092,47.1669,50.1326,47.1669,49.3259,3930925,80662031,2.0167,4.2628,20.5199,3.079,2654259300,,5446980000,127670000,0,262000000,54.7599,5.9148,8.1777,-92.4574,
600396.SH,金山股份,20070517,49.3259,49.3497,52.1968,49.3259,49.8242,2717420,58168797,0.4982,1.0101,21.4059,2.1285,2681070000,,5502000000,127670000,0,262000000,55.3131,5.9746,8.2603,-93.3913,
600396.SH,金山股份,20070518,49.8242,49.8242,51.2477,49.5869,50.2512,2094573,44448131,0.4271,0.8571,21.2206,1.6406,2704050600,,5549160000,127670000,0,262000000,55.7872,6.0258,8.3311,-94.1918,
600396.SH,金山股份,20070521,50.2512,48.8277,55.2811,48.1634,55.2811,8029868,177519956,5.0299,10.0094,22.1075,6.2895,2974711000,,6104600000,127670000,0,262000000,61.3712,6.6289,9.165,-103.6199,
600396.SH,金山股份,20070522,55.2811,55.2811,55.2811,55.2811,55.2811,,,0,0,,,2974711000,,6104600000,127670000,0,262000000,61.3712,6.6289,9.165,-103.6199,
600396.SH,金山股份,20070523,55.2811,55.3997,56.7047,53.3831,55.2099,4980516,114782623,-0.0712,-0.1288,23.0463,3.9011,2970880900,,6096740000,127670000,0,262000000,61.2921,6.6204,9.1532,-103.4865,
600396.SH,金山股份,20070524,55.2099,55.1625,55.1625,51.9832,52.6713,3338200,75022813,-2.5387,-4.5982,22.474,2.6147,2834274000,,5816400000,127670000,0,262000000,58.4738,6.316,8.7323,-98.728,
600396.SH,金山股份,20070525,52.6713,53.0983,53.9999,52.1968,53.2881,1960156,43812940,0.6169,1.1712,22.3518,1.5353,2867468200,,5884520000,127670000,0,262000000,59.1586,6.39,8.8346,-99.8842,
600396.SH,金山股份,20070528,53.2881,53.5729,56.1827,53.5729,55.2574,4039895,93780153,1.9692,3.6955,23.2135,3.1643,2973434300,,6101980000,127670000,0,262000000,61.3448,6.6261,9.161,-103.5754,
600396.SH,金山股份,20070529,55.2574,55.7319,56.6809,53.8338,55.3048,3608668,84177656,0.0475,0.0859,23.3265,2.8266,2975987700,,6107220000,127670000,0,262000000,61.3975,6.6318,9.1689,-103.6644,
600396.SH,金山股份,20070530,55.3048,52.4103,54.2609,49.7767,49.7767,3016381,65209425,-5.5281,-9.9957,21.6184,2.3626,2678516600,,5496760000,127670000,0,262000000,55.2604,5.9689,8.2524,-93.3024,
600396.SH,金山股份,20070531,49.7767,47.6889,51.7934,44.7943,49.5395,3827736,76998745,-0.2373,-0.4766,20.116,2.9981,2665749600,,5470560000,127670000,0,262000000,54.997,5.9404,8.2131,-92.8577,
600396.SH,金山股份,20070601,49.5395,49.3497,50.2987,45.079,46.5026,2249911,45586225,-3.0369,-6.1303,20.2613,1.7623,2502332000,,5135200000,127670000,0,262000000,51.6255,5.5763,7.7096,-87.1652,
600396.SH,金山股份,20070604,46.5026,46.8585,47.4516,42.2319,42.4929,3317040,61105749,-4.0097,-8.6224,18.4218,2.5981,2286569700,,4692420000,127670000,0,262000000,47.1741,5.0955,7.0448,-79.6495,
600396.SH,金山股份,20070605,42.4929,41.8049,44.6045,38.246,44.2961,2244306,39163073,1.8032,4.2434,17.45,1.7579,2383598900,,4891540000,127670000,0,262000000,49.1759,5.3117,7.3438,-83.0293,
600396.SH,金山股份,20070606,44.2961,45.0799,45.0799,41.8022,43.916,3558638,65065405,-0.38,-0.8579,18.2838,2.7874,2360618300,,4844380000,127670000,0,262000000,48.7018,5.2605,7.273,-82.2288,
600396.SH,金山股份,20070607,43.916,43.916,43.916,43.916,43.916,,,0,0,,,2360618300,,4844380000,127670000,0,262000000,48.7018,5.2605,7.273,-82.2288,
600396.SH,金山股份,20070608,43.916,47.5025,48.31,45.7449,48.1913,5958970,118724107,4.2752,9.735,19.9236,4.6675,2590424300,,5315980000,127670000,0,262000000,53.443,5.7726,7.981,-90.2338,
600396.SH,金山股份,20070611,48.1913,48.5713,53.0128,48.025,53.0128,6049834,130446877,4.8215,10.0049,21.5621,4.7386,2849594400,,5847840000,127670000,0,262000000,58.7899,6.3501,8.7795,-99.2616,
600396.SH,金山股份,20070612,53.0128,53.084,56.7417,51.6114,54.0816,5431672,124327417,1.0688,2.0161,22.8893,4.2545,2907045900,,5965740000,127670000,0,262000000,59.9752,6.4782,8.9565,-101.2629,
600396.SH,金山股份,20070613,54.0816,54.5328,59.4969,54.5328,58.5468,5980135,145740930,4.4652,8.2565,24.3708,4.6841,3147065500,,6458300000,127670000,0,262000000,64.927,7.013,9.696,-109.6236,
600396.SH,金山股份,20070614,58.5468,57.9768,58.0718,56.0529,56.4092,4152932,99601251,-2.1376,-3.6511,23.9834,3.2529,3032162500,,6222500000,127670000,0,262000000,62.5564,6.757,9.342,-105.6211,
600396.SH,金山股份,20070615,56.4092,55.5542,59.2831,55.2216,57.8343,3970303,96510246,1.4251,2.5263,24.308,3.1098,3108764500,,6379700000,127670000,0,262000000,64.1368,6.9277,9.578,-108.2895,
600396.SH,金山股份,20070618,57.8343,59.2593,60.5657,57.9768,58.3093,3730505,92149691,0.475,0.8214,24.7017,2.922,3134298500,,6432100000,127670000,0,262000000,64.6636,6.9846,9.6567,-109.1789,
600396.SH,金山股份,20070619,58.3093,57.1217,58.9031,56.6467,58.6893,3698156,90177386,0.38,0.6517,24.3844,2.8967,3154725700,,6474020000,127670000,0,262000000,65.085,7.0301,9.7196,-109.8904,
600396.SH,金山股份,20070620,58.6893,58.7843,60.5657,56.7655,57.5493,4158435,103371181,-1.1401,-1.9425,24.8582,3.2572,3093444100,,6348260000,127670000,0,262000000,63.8207,6.8935,9.5308,-107.7558,
600396.SH,金山股份,20070621,57.5493,56.9555,58.3568,55.8154,57.4542,2758001,66309611,-0.095,-0.1651,24.0426,2.1603,3088337300,,6337780000,127670000,0,262000000,63.7154,6.8821,9.515,-107.5779,
600396.SH,金山股份,20070622,57.4542,56.7655,57.5493,51.7302,56.0529,3062359,70945725,-1.4013,-2.439,23.167,2.3987,3013012000,,6183200000,127670000,0,262000000,62.1614,6.7143,9.283,-104.954,
600396.SH,金山股份,20070625,56.0529,56.0529,57.003,50.5901,51.2552,1826590,41078162,-4.7978,-8.5593,22.489,1.4307,2755118600,,5653960000,127670000,0,262000000,56.8408,6.1396,8.4884,-95.9707,
600396.SH,金山股份,20070626,51.2552,50.9464,55.3404,48.7375,54.8416,3127311,69056298,3.5864,6.9972,22.0817,2.4495,2947900300,,6049580000,127670000,0,262000000,60.818,6.5692,9.0824,-102.686,
600396.SH,金山股份,20070627,54.8416,54.6279,56.0529,54.6279,55.4829,2319911,54111401,0.6413,1.1693,23.3248,1.8171,2982371200,,6120320000,127670000,0,262000000,61.5292,6.646,9.1886,-103.8867,
600396.SH,金山股份,20070628,55.4829,54.6754,55.6729,50.7802,50.8752,2088420,46293152,-4.6077,-8.3048,22.1666,1.6358,2734691400,,5612040000,127670000,0,262000000,56.4193,6.0941,8.4255,-95.2591,
600396.SH,金山股份,20070629,50.8752,49.4976,50.3526,47.0275,48.7613,2689832,54629358,-2.1139,-4.155,20.3096,2.1069,2621065100,,5378860000,127670000,0,262000000,54.0751,5.8409,8.0754,-91.3011,
600396.SH,金山股份,20070702,48.7613,48.7375,49.7588,47.265,49.4976,1213059,24641233,0.7363,1.51,20.3133,0.9502,2660642800,,5460080000,127670000,0,262000000,54.8916,5.9291,8.1973,-92.6798,
600396.SH,金山股份,20070703,49.4976,49.6638,50.4239,47.9063,49.6401,1379154,28705358,0.1425,0.2879,20.8137,1.0802,2668303000,,5475800000,127670000,0,262000000,55.0497,5.9461,8.2209,-92.9466,
600396.SH,金山股份,20070704,49.6401,49.8064,49.8064,48.3338,48.9276,1438787,29729196,-0.7125,-1.4354,20.6627,1.127,2630002000,,5397200000,127670000,0,262000000,54.2595,5.8608,8.1029,-91.6124,
600396.SH,金山股份,20070705,48.9276,47.9775,48.5713,44.9136,44.9373,1103432,21591983,-3.9902,-8.1553,19.568,0.8643,2415516400,,4957040000,127670000,0,262000000,49.8344,5.3828,7.4421,-84.1411,
600396.SH,金山股份,20070706,44.9373,44.3673,47.5975,44.0586,47.36,2157884,41287616,2.4226,5.3911,19.1334,1.6902,2545739800,,5224280000,127670000,0,262000000,52.5211,5.673,7.8433,-88.6773,
600396.SH,金山股份,20070709,47.36,47.74,48.69,46.7899,48.0013,2050394,41355886,0.6413,1.3541,20.1697,1.606,2580210700,,5295020000,127670000,0,262000000,53.2322,5.7498,7.9495,-89.878,
600396.SH,金山股份,20070710,48.0013,47.9063,47.9063,44.8898,47.8112,2719589,53287275,-0.19,-0.3958,19.5939,2.1302,2569997100,,5274060000,127670000,0,262000000,53.0215,5.7271,7.9181,-89.5222,
