代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603817.SH,海峡环保,20170329,24.83,24.74,25.79,23.05,25.21,24316661,592882034,0.38,1.5304,24.3817,21.6148,2836125000,,11344500000,112500000,0,450000000,132.4779,12.6853,34.3458,1655.9044,
603817.SH,海峡环保,20170330,25.21,24.5,24.99,23.91,24.01,15050128,366805018,-1.2,-4.76,24.3722,13.3779,2701125000,,10804500000,112500000,0,450000000,126.172,12.0815,32.7109,1577.083,
603817.SH,海峡环保,20170331,24.01,23.91,24.49,22.19,22.49,15811768,369526563,-1.52,-6.3307,23.3704,14.0549,2530125000,,10120500000,112500000,0,450000000,118.1844,11.3167,30.6401,1477.2427,
603817.SH,海峡环保,20170405,22.49,22.49,23.68,21.7,23.16,14385273,329582875,0.67,2.9791,22.9111,12.7869,2605500000,,10422000000,112500000,0,450000000,121.7052,11.6538,31.5529,1521.2513,
603817.SH,海峡环保,20170406,23.16,23.14,24.2,22.82,23.76,15415663,366480792,0.6,2.5907,23.7733,13.7028,2673000000,,10692000000,112500000,0,450000000,124.8582,11.9557,32.3704,1560.662,
603817.SH,海峡环保,20170407,23.76,23.5,25.8,23.41,25.02,25262268,626805434,1.26,5.303,24.8119,22.4553,2814750000,,11259000000,112500000,0,450000000,131.4795,12.5897,34.087,1643.4243,
603817.SH,海峡环保,20170410,25.02,25,25,22.7,22.89,20754479,494625555,-2.13,-8.5132,23.8322,18.4484,2575125000,,10300500000,112500000,0,450000000,106.7457,11.1061,31.1851,1503.5165,
603817.SH,海峡环保,20170411,22.89,22.19,23.26,21.8,22.95,15585710,351443006,0.06,0.2621,22.5491,13.854,2581875000,,10327500000,112500000,0,450000000,107.0255,11.1353,31.2668,1507.4575,
603817.SH,海峡环保,20170412,22.95,22.5,22.74,21.5,21.59,10927360,241752023,-1.36,-5.9259,22.1236,9.7132,2428875000,,9715500000,112500000,0,450000000,100.6832,10.4754,29.414,1418.1267,
603817.SH,海峡环保,20170413,21.59,21,22.49,21,21.78,8165646,179397765,0.19,0.88,21.9698,7.2584,2450250000,,9801000000,112500000,0,450000000,101.5693,10.5676,29.6728,1430.6068,
603817.SH,海峡环保,20170414,21.78,21.64,21.92,20.71,20.77,9027719,191031555,-1.01,-4.6373,21.1606,8.0246,2336625000,,9346500000,112500000,0,450000000,96.8592,10.0775,28.2968,1364.2655,
603817.SH,海峡环保,20170417,20.77,19.79,19.79,18.69,18.69,9191805,173709223,-2.08,-10.0144,18.8983,8.1705,2102625000,,8410500000,112500000,0,450000000,87.1593,9.0683,25.463,1227.642,
603817.SH,海峡环保,20170418,18.69,17.98,18.86,17.05,17.11,12261870,218879328,-1.58,-8.4537,17.8504,10.8994,1924875000,,7699500000,112500000,0,450000000,79.7911,8.3017,23.3105,1123.8605,
603817.SH,海峡环保,20170419,17.11,17.16,18.82,17.16,18.82,15745221,284633868,1.71,9.9942,18.0775,13.9958,2117250000,,8469000000,112500000,0,450000000,87.7656,9.1314,25.6402,1236.1809,
603817.SH,海峡环保,20170420,18.82,19.18,19.95,18.68,19.2,19539494,377636922,0.38,2.0191,19.3269,17.3684,2160000000,,8640000000,112500000,0,450000000,89.5377,9.3158,26.1579,1261.141,
603817.SH,海峡环保,20170421,19.2,18.9,19,17.7,18.01,10212359,188511541,-1.19,-6.1979,18.4592,9.0777,2026125000,,8104500000,112500000,0,450000000,83.9882,8.7384,24.5366,1182.9766,
603817.SH,海峡环保,20170424,18.01,18.06,18.61,17.46,18.2,10525799,192925361,0.19,1.055,18.3288,9.3563,2047500000,,8190000000,112500000,0,450000000,84.8742,8.8306,24.7955,1195.4565,
603817.SH,海峡环保,20170425,18.2,18.4,19.15,18.02,18.87,13095378,245285842,0.67,3.6813,18.7307,11.6403,2122875000,,8491500000,112500000,0,450000000,87.9987,9.1557,25.7083,1239.4651,
603817.SH,海峡环保,20170426,18.87,18.56,19.18,18.41,18.84,11432790,214844509,-0.03,-0.159,18.792,10.1625,2119500000,,8478000000,112500000,0,450000000,87.8588,9.1411,25.6674,1237.4946,
603817.SH,海峡环保,20170427,18.84,18.68,20.69,18.08,19.82,19480543,375405753,0.98,5.2017,19.2708,17.316,2229750000,,8919000000,112500000,0,450000000,92.429,9.6166,27.0025,1301.8654,
603817.SH,海峡环保,20170428,19.82,19.45,20.1,19.26,19.54,11205859,220138712,-0.28,-1.4127,19.645,9.9608,2198250000,,8793000000,112500000,0,450000000,93.0716,6.4289,26.6211,1283.4736,
603817.SH,海峡环保,20170502,19.54,19.47,19.84,19.17,19.38,7915864,154236940,-0.16,-0.8188,19.4845,7.0363,2180250000,,8721000000,112500000,0,450000000,92.3095,6.3762,26.4031,1272.9641,
603817.SH,海峡环保,20170503,19.38,19.29,19.78,18.88,19.72,12617087,244801170,0.34,1.7544,19.4024,11.2152,2218500000,,8874000000,112500000,0,450000000,93.929,6.4881,26.8663,1295.2969,
603817.SH,海峡环保,20170504,19.72,19.45,19.8,19,19.13,9414964,182399889,-0.59,-2.9919,19.3734,8.3689,2152125000,,8608500000,112500000,0,450000000,91.1188,6.294,26.0625,1256.5431,
603817.SH,海峡环保,20170505,19.13,19,19.28,17.96,18,8421952,157703570,-1.13,-5.907,18.7253,7.4862,2025000000,,8100000000,112500000,0,450000000,85.7364,5.9222,24.523,1182.3197,
603817.SH,海峡环保,20170508,18,17.84,17.9,16.5,16.75,8161737,141056824,-1.25,-6.9444,17.2827,7.2549,1884375000,,7537500000,112500000,0,450000000,79.7825,5.5109,22.82,1100.2141,
603817.SH,海峡环保,20170509,16.75,16.69,17.74,16.5,17.45,8351415,145211609,0.7,4.1791,17.3877,7.4235,1963125000,,7852500000,112500000,0,450000000,83.1167,5.7412,23.7737,1146.1932,
603817.SH,海峡环保,20170510,17.45,17.41,17.71,17,17.03,7094055,122779406,-0.42,-2.4069,17.3074,6.3058,1915875000,,7663500000,112500000,0,450000000,81.1162,5.603,23.2015,1118.6057,
603817.SH,海峡环保,20170511,17.03,16.88,17.71,16.56,17.6,9517556,164643537,0.57,3.347,17.2989,8.46,1980000000,,7920000000,112500000,0,450000000,83.8312,5.7906,23.978,1156.0459,
603817.SH,海峡环保,20170512,17.6,17.45,19.36,17.31,19.36,16870378,313285819,1.76,10,18.5702,14.9959,2178000000,,8712000000,112500000,0,450000000,92.2143,6.3696,26.3758,1271.6505,
603817.SH,海峡环保,20170515,19.36,19.65,21,19.28,20.54,30625366,618896967,1.18,6.095,20.2086,27.2225,2310750000,,9243000000,112500000,0,450000000,97.8348,6.7579,27.9835,1349.1581,
603817.SH,海峡环保,20170516,20.54,20.02,20.85,19.8,20.74,23584663,481977903,0.2,0.9737,20.4361,20.9641,2333250000,,9333000000,112500000,0,450000000,98.7874,6.8237,28.2559,1362.295,
603817.SH,海峡环保,20170517,20.74,20.54,20.97,20.01,20.18,16561305,337591454,-0.56,-2.7001,20.3844,14.7212,2270250000,,9081000000,112500000,0,450000000,96.12,6.6394,27.493,1325.5117,
603817.SH,海峡环保,20170518,20.18,19.85,20.97,19.75,20.3,18790324,385935047,0.12,0.5946,20.539,16.7025,2283750000,,9135000000,112500000,0,450000000,96.6916,6.6789,27.6565,1333.3938,
603817.SH,海峡环保,20170519,20.3,20,20.18,19.03,19.45,13583685,265419636,-0.85,-4.1872,19.5396,12.0744,2188125000,,8752500000,112500000,0,450000000,92.643,6.3993,26.4985,1277.5621,
603817.SH,海峡环保,20170522,19.45,19.2,19.85,19.01,19.28,9229656,179821265,-0.17,-0.874,19.483,8.2041,2169000000,,8676000000,112500000,0,450000000,91.8332,6.3433,26.2669,1266.3958,
603817.SH,海峡环保,20170523,19.28,19.05,19.44,17.35,17.35,13454653,241325955,-1.93,-10.0104,17.9362,11.9597,1951875000,,7807500000,112500000,0,450000000,82.6404,5.7083,23.6374,1139.6248,
603817.SH,海峡环保,20170524,17.35,16.75,18.1,16.72,17.75,9068331,158995720,0.4,2.3055,17.5331,8.0607,1996875000,,7987500000,112500000,0,450000000,84.5456,5.8399,24.1824,1165.8986,
603817.SH,海峡环保,20170525,17.75,17.75,18.05,16.78,17.67,10006076,174911749,-0.08,-0.4507,17.4806,8.8943,1987875000,,7951500000,112500000,0,450000000,84.1646,5.8136,24.0734,1160.6438,
603817.SH,海峡环保,20170526,17.67,17.56,18.68,17.53,17.97,9808410,178392326,0.3,1.6978,18.1877,8.7186,2021625000,,8086500000,112500000,0,450000000,85.5935,5.9123,24.4821,1180.3491,
603817.SH,海峡环保,20170531,17.97,18.68,18.8,18,18.08,8872673,163800910,0.11,0.6121,18.4613,7.8868,2034000000,,8136000000,112500000,0,450000000,86.1175,5.9485,24.632,1187.5745,
603817.SH,海峡环保,20170601,18.08,17.75,17.95,17.06,17.22,7282259,127278764,-0.86,-4.7566,17.4779,6.4731,1937250000,,7749000000,112500000,0,450000000,82.0212,5.6656,23.4603,1131.0858,
603817.SH,海峡环保,20170602,17.22,17.01,17.85,17,17.69,6930766,121347712,0.47,2.7294,17.5086,6.1607,1990125000,,7960500000,112500000,0,450000000,84.2598,5.8202,24.1007,1161.9575,
603817.SH,海峡环保,20170605,17.69,17.87,18.33,17.87,18.28,8919263,161568263,0.59,3.3352,18.1145,7.9282,2056500000,,8226000000,112500000,0,450000000,87.0701,6.0143,24.9045,1200.7113,
603817.SH,海峡环保,20170606,18.28,18.16,18.34,17.93,18.21,5249070,95036889,-0.07,-0.3829,18.1055,4.6658,2048625000,,8194500000,112500000,0,450000000,86.7367,5.9913,24.8091,1196.1134,
603817.SH,海峡环保,20170607,18.21,18.21,19,18.11,18.93,10908652,203955700,0.72,3.9539,18.6967,9.6966,2129625000,,8518500000,112500000,0,450000000,90.1661,6.2282,25.79,1243.4061,
603817.SH,海峡环保,20170608,18.93,18.88,19.47,18.64,18.66,11035160,209111516,-0.27,-1.4263,18.9496,9.809,2099250000,,8397000000,112500000,0,450000000,88.8801,6.1393,25.4222,1225.6714,
603817.SH,海峡环保,20170609,18.66,18.66,19.08,18.14,18.39,7344695,135745552,-0.27,-1.4469,18.4821,6.5286,2068875000,,8275500000,112500000,0,450000000,87.594,6.0505,25.0543,1207.9365,
603817.SH,海峡环保,20170612,18.39,18.18,18.45,17.75,17.97,5856279,105967724,-0.42,-2.2838,18.0947,5.2056,2021625000,,8086500000,112500000,0,450000000,85.5935,5.9123,24.4821,1180.3491,
603817.SH,海峡环保,20170613,17.97,18.03,18.43,18.03,18.32,5738658,104836409,0.35,1.9477,18.2685,5.101,2061000000,,8244000000,112500000,0,450000000,87.2606,6.0275,24.959,1203.3386,
603817.SH,海峡环保,20170614,18.32,18.33,18.39,17.85,18.02,5847941,105330947,-0.3,-1.6376,18.0116,5.1982,2027250000,,8109000000,112500000,0,450000000,85.8317,5.9288,24.5502,1183.6333,
603817.SH,海峡环保,20170615,18.02,18.06,18.98,17.99,18.55,10196715,188594464,0.53,2.9412,18.4956,9.0637,2086875000,,8347500000,112500000,0,450000000,88.3561,6.1031,25.2723,1218.446,
603817.SH,海峡环保,20170616,18.55,18.5,18.89,18.41,18.46,7783675,145149609,-0.09,-0.4852,18.648,6.9188,2076750000,,8307000000,112500000,0,450000000,87.9275,6.0735,25.1497,1212.5345,
603817.SH,海峡环保,20170619,18.46,18.54,18.67,18.08,18.3,5077505,92636843,-0.16,-0.8667,18.2446,4.5133,2058750000,,8235000000,112500000,0,450000000,87.1654,6.0209,24.9317,1202.025,
603817.SH,海峡环保,20170620,18.3,18.3703,18.7216,18.0992,18.2699,4771292,87023685,-0.0301,-0.1645,18.239,4.2411,2047500000,,8190000000,112500000,0,450000000,86.689,5.988,24.7955,1195.4565,
603817.SH,海峡环保,20170621,18.2699,18.1996,18.3301,17.9185,18.2297,4545590,81905529,-0.0402,-0.2198,18.0187,4.0405,2043000000,,8172000000,112500000,0,450000000,86.4985,5.9748,24.741,1192.8292,
603817.SH,海峡环保,20170622,18.2297,18.3402,18.561,17.8684,17.9185,6028906,109841178,-0.3112,-1.707,18.2191,5.359,2008125000,,8032500000,112500000,0,450000000,85.0219,5.8728,24.3186,1172.467,
603817.SH,海峡环保,20170623,17.9185,17.7579,17.7579,17.1456,17.5371,6128396,106434832,-0.3815,-2.1289,17.3675,5.4475,1965375000,,7861500000,112500000,0,450000000,83.212,5.7478,23.8009,1147.507,
603817.SH,海峡环保,20170626,17.5371,17.517,17.6074,17.1456,17.4769,4092953,70866652,-0.0602,-0.3434,17.3143,3.6382,1958625000,,7834500000,112500000,0,450000000,82.9262,5.7281,23.7192,1143.5658,
603817.SH,海峡环保,20170627,17.4769,17.5572,17.9587,17.4668,17.5873,4819656,84924246,0.1104,0.6318,17.6204,4.2841,1971000000,,7884000000,112500000,0,450000000,83.4501,5.7643,23.869,1150.7911,
603817.SH,海峡环保,20170628,17.5873,17.4869,17.507,17.1657,17.1958,3884218,66750518,-0.3915,-2.226,17.1851,3.4526,1927125000,,7708500000,112500000,0,450000000,81.5925,5.6359,23.3377,1125.1742,
603817.SH,海峡环保,20170629,17.1958,17.266,17.517,17.1958,17.246,2610932,44965146,0.0502,0.2919,17.2219,2.3208,1932750000,,7731000000,112500000,0,450000000,81.8307,5.6524,23.4058,1128.4584,
603817.SH,海峡环保,20170630,17.246,17.1958,17.3564,17.0151,17.266,3292880,56377467,0.0201,0.1164,17.121,2.927,1935000000,,7740000000,112500000,0,450000000,81.9259,5.659,23.4331,1129.7721,
603817.SH,海峡环保,20170703,17.266,17.266,17.3664,17.1857,17.3162,2119938,36525652,0.0502,0.2907,17.2296,1.8844,1940625000,,7762500000,112500000,0,450000000,82.1641,5.6754,23.5012,1133.0564,
603817.SH,海峡环保,20170704,17.3162,17.3564,17.3865,17.1857,17.2159,2477590,42545426,-0.1004,-0.5797,17.1721,2.2023,1929375000,,7717500000,112500000,0,450000000,81.6878,5.6425,23.365,1126.4879,
603817.SH,海峡环保,20170705,17.2159,17.2259,17.4367,17.1255,17.3765,3966455,68498591,0.1606,0.9329,17.2695,3.5257,1947375000,,7789500000,112500000,0,450000000,82.4499,5.6952,23.5829,1136.9974,
603817.SH,海峡环保,20170706,17.3765,17.3765,17.4467,17.1556,17.3263,3754384,64589773,-0.0502,-0.2889,17.2038,3.3372,1941750000,,7767000000,112500000,0,450000000,82.2117,5.6787,23.5148,1133.7131,
603817.SH,海峡环保,20170707,17.3263,17.3765,18.1294,17.3263,17.9487,10901886,192496480,0.6224,3.5921,17.6572,9.6906,2011500000,,8046000000,112500000,0,450000000,85.1648,5.8827,24.3595,1174.4375,
603817.SH,海峡环保,20170710,17.9487,17.6776,17.6877,17.256,17.3162,6242294,108326433,-0.6324,-3.5235,17.3536,5.5487,1940625000,,7762500000,112500000,0,450000000,82.1641,5.6754,23.5012,1133.0564,
603817.SH,海峡环保,20170711,17.3162,17.2761,17.3765,16.9147,17.1054,4488635,76636096,-0.2108,-1.2174,17.0734,3.9899,1917000000,,7668000000,112500000,0,450000000,81.1638,5.6063,23.2151,1119.2626,
603817.SH,海峡环保,20170712,17.1054,17.0653,17.2058,16.4831,17.005,4549176,76083320,-0.1004,-0.5869,16.7246,4.0437,1905750000,,7623000000,112500000,0,450000000,80.6875,5.5734,23.0789,1112.6942,
603817.SH,海峡环保,20170713,17.005,16.8645,16.9749,16.5734,16.8043,3098032,51700075,-0.2008,-1.1806,16.688,2.7538,1883250000,,7533000000,112500000,0,450000000,79.7349,5.5076,22.8064,1099.5573,
603817.SH,海峡环保,20170714,16.8043,16.7139,16.8043,16.5232,16.6437,2326675,38517877,-0.1606,-0.9558,16.5549,2.0682,1865250000,,7461000000,112500000,0,450000000,78.9728,5.455,22.5884,1089.0477,
603817.SH,海峡环保,20170717,16.6437,16.5634,16.5634,14.9773,14.9773,6173250,94186003,-1.6664,-10.0121,15.2571,5.4873,1678500000,,6714000000,112500000,0,450000000,71.066,4.9088,20.3268,980.0117,
603817.SH,海峡环保,20170718,14.9773,14.9572,15.0877,13.9534,14.6862,5315815,76738860,-0.2911,-1.9437,14.436,4.7252,1645875000,,6583500000,112500000,0,450000000,69.6847,4.8134,19.9317,960.9631,
603817.SH,海峡环保,20170719,14.6862,14.6059,14.636,14.2345,14.5256,4355482,62561341,-0.1606,-1.0936,14.3638,3.8715,1627875000,,6511500000,112500000,0,450000000,68.9226,4.7608,19.7138,950.4536,
603817.SH,海峡环保,20170720,14.5256,14.4954,14.8267,14.4151,14.4352,3130100,45508507,-0.0903,-0.622,14.539,2.7823,1617750000,,6471000000,112500000,0,450000000,68.4939,4.7312,19.5911,944.5421,
603817.SH,海峡环保,20170721,14.4352,14.3047,14.5958,14.2746,14.2947,2914860,41854129,-0.1405,-0.9736,14.3589,2.591,1602000000,,6408000000,112500000,0,450000000,67.827,4.6851,19.4004,935.3462,
603817.SH,海峡环保,20170724,14.2947,14.2846,14.4754,14.114,14.3951,3140661,44833268,0.1004,0.7022,14.2751,2.7917,1613250000,,6453000000,112500000,0,450000000,68.3033,4.718,19.5367,941.9147,
603817.SH,海峡环保,20170725,14.3951,14.3951,14.4653,14.1642,14.2144,2421658,34470656,-0.1807,-1.2552,14.2343,2.1526,1593000000,,6372000000,112500000,0,450000000,67.446,4.6588,19.2914,930.0915,
603817.SH,海峡环保,20170726,14.2144,14.2445,14.3449,13.5016,13.863,4884680,67613402,-0.3513,-2.4718,13.8419,4.3419,1553625000,,6214500000,112500000,0,450000000,65.7789,4.5436,18.8146,907.1019,
603817.SH,海峡环保,20170727,13.863,13.9433,14.2545,13.7827,14.2144,4278767,60016787,0.3513,2.5344,14.0267,3.8033,1593000000,,6372000000,112500000,0,450000000,67.446,4.6588,19.2914,930.0915,
603817.SH,海峡环保,20170728,14.2144,14.1441,14.1541,13.863,13.9433,3189192,44448914,-0.271,-1.9068,13.9374,2.8348,1562625000,,6250500000,112500000,0,450000000,66.1599,4.57,18.9236,912.3567,
603817.SH,海峡环保,20170731,13.9433,13.9132,13.9233,13.6723,13.7426,3177555,43570517,-0.2008,-1.4399,13.712,2.8245,1540125000,,6160500000,112500000,0,450000000,65.2073,4.5042,18.6511,899.2198,
603817.SH,海峡环保,20170801,13.7426,13.843,13.9333,13.7827,13.8931,2781075,38367335,0.1506,1.0957,13.7959,2.4721,1557000000,,6228000000,112500000,0,450000000,65.9218,4.5535,18.8555,909.0724,
603817.SH,海峡环保,20170802,13.8931,13.8931,13.9935,13.8028,13.8128,2941546,40696774,-0.0803,-0.578,13.8352,2.6147,1548000000,,6192000000,112500000,0,450000000,65.5407,4.5272,18.7465,903.8177,
603817.SH,海峡环保,20170803,13.8128,13.7727,14.1441,13.6924,14.0236,4318418,60208271,0.2108,1.5262,13.9422,3.8386,1571625000,,6286500000,112500000,0,450000000,66.541,4.5963,19.0326,917.6115,
603817.SH,海峡环保,20170804,14.0236,14.1541,14.3449,13.8128,13.853,4610174,64632020,-0.1707,-1.2169,14.0194,4.0979,1552500000,,6210000000,112500000,0,450000000,65.7313,4.5403,18.801,906.4451,
603817.SH,海峡环保,20170807,13.853,13.843,14.0136,13.6522,13.843,2036406,28094481,-0.01,-0.0725,13.7961,1.8101,1551375000,,6205500000,112500000,0,450000000,65.6836,4.5371,18.7873,905.7882,
603817.SH,海峡环保,20170808,13.843,13.863,13.9433,13.6723,13.7024,2624638,35938847,-0.1405,-1.0152,13.6929,2.333,1535625000,,6142500000,112500000,0,450000000,65.0168,4.491,18.5966,896.5924,
603817.SH,海峡环保,20170809,13.7024,13.7125,13.7928,13.6321,13.6924,1929918,26317316,-0.01,-0.0733,13.6365,1.7155,1534500000,,6138000000,112500000,0,450000000,64.9692,4.4877,18.583,895.9355,
603817.SH,海峡环保,20170810,13.6924,13.7225,13.7225,13.1804,13.2507,4151751,55406280,-0.4417,-3.2258,13.3453,3.6904,1485000000,,5940000000,112500000,0,450000000,62.8734,4.3429,17.9835,867.0344,
603817.SH,海峡环保,20170811,13.2507,13.4515,13.592,13.2206,13.331,3079300,40863547,0.0803,0.6061,13.2704,2.7372,1494000000,,5976000000,112500000,0,450000000,63.2544,4.3693,18.0925,872.2892,
603817.SH,海峡环保,20170814,13.331,13.3912,13.4715,13.3009,13.4615,3000129,40076899,0.1305,0.9789,13.3584,2.6668,1508625000,,6034500000,112500000,0,450000000,63.8736,4.412,18.2696,880.8281,
603817.SH,海峡环保,20170815,13.4615,13.4013,13.7225,13.3611,13.6924,4441567,59987400,0.2309,1.7151,13.5059,3.9481,1534500000,,6138000000,112500000,0,450000000,64.9692,4.4877,18.583,895.9355,
603817.SH,海峡环保,20170816,13.6924,13.7024,14.9572,13.5318,14.4854,10692476,151026074,0.793,5.7918,14.1245,9.5044,1623375000,,6493500000,112500000,0,450000000,68.732,4.7476,19.6593,947.8262,
603817.SH,海峡环保,20170817,14.4854,14.2043,14.4051,13.9634,14.2445,7536776,106522059,-0.2409,-1.6632,14.1336,6.6994,1596375000,,6385500000,112500000,0,450000000,67.5889,4.6687,19.3323,932.062,
603817.SH,海峡环保,20170818,14.2445,14.0638,14.7063,14.0538,14.4653,7510306,108199995,0.2208,1.5504,14.4069,6.6758,1621125000,,6484500000,112500000,0,450000000,68.6368,4.741,19.632,946.5126,
603817.SH,海峡环保,20170821,14.4653,14.4954,14.4954,14.3047,14.4754,3675324,52738011,0.01,0.0694,14.3492,3.267,1622250000,,6489000000,112500000,0,450000000,68.6844,4.7443,19.6456,947.1694,
603817.SH,海峡环保,20170822,14.4754,14.3348,14.4453,14.104,14.1843,4452200,63074892,-0.2911,-2.0111,14.1671,3.9575,1589625000,,6358500000,112500000,0,450000000,67.3031,4.6489,19.2506,928.1209,
