代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301129.SZ,瑞纳智能,20211224,89.6,90.8,92.87,88.77,88.94,977776,88631026,-0.66,-0.7366,90.6455,5.3082,1638274800,,6551320400,18420000,0,73660000,47.3557,15.8574,15.7486,100.1193,
301129.SZ,瑞纳智能,20211227,88.94,90.18,90.18,86.11,87,794926,69687352,-1.94,-2.1812,87.6652,4.3156,1602540000,,6408420000,18420000,0,73660000,46.3227,15.5115,15.4051,97.9355,
301129.SZ,瑞纳智能,20211228,87,85.02,90,85.02,87.94,820921,71940427,0.94,1.0805,87.6338,4.4567,1619854800,,6477660400,18420000,0,73660000,46.8232,15.6791,15.5715,98.9936,
301129.SZ,瑞纳智能,20211229,87.94,88.5,88.5,84.11,86.68,815707,70436433,-1.26,-1.4328,86.3502,4.4284,1596645600,,6384848800,18420000,0,73660000,46.1523,15.4545,15.3484,97.5752,
301129.SZ,瑞纳智能,20211230,86.68,86.3,88.5,85.62,85.88,655410,56826294,-0.8,-0.9229,86.7034,3.5581,1581909600,,6325920800,18420000,0,73660000,45.7264,15.3118,15.2068,96.6747,
301129.SZ,瑞纳智能,20211231,85.88,86.56,86.89,81.98,84.68,1433304,120075834,-1.2,-1.3973,83.7756,7.7812,1559805600,,6237528800,18420000,0,73660000,45.0874,15.0979,14.9943,95.3238,
301129.SZ,瑞纳智能,20220104,84.68,85.3,86.28,81,81.81,541025,45127345,-2.87,-3.3892,83.4108,2.9372,1506940200,,6026124600,18420000,0,73660000,43.5593,14.5862,11.379,11.7802,
301129.SZ,瑞纳智能,20220105,81.81,82.34,82.34,76,77.68,1042771,81895860,-4.13,-5.0483,78.5368,5.6611,1430865600,,5721908800,18420000,0,73660000,41.3603,13.8498,10.8046,11.1855,
301129.SZ,瑞纳智能,20220106,77.68,78,81.49,76.38,80.26,527711,41872239,2.58,3.3213,79.3469,2.8649,1478389200,,5911951600,18420000,0,73660000,42.734,14.3098,11.1634,11.5571,
301129.SZ,瑞纳智能,20220107,80.26,81.06,81.06,76.9,77.21,557500,43659496,-3.05,-3.8001,78.313,3.0266,1422208200,,5687288600,18420000,0,73660000,41.1101,13.766,10.7392,11.1179,
301129.SZ,瑞纳智能,20220110,77.21,77.52,79.41,75.87,77.86,401224,31143866,0.65,0.8419,77.6221,2.1782,1434181200,,5735167600,18420000,0,73660000,41.4562,13.8819,10.8296,11.2115,
301129.SZ,瑞纳智能,20220111,77.86,77.81,78.21,73.27,74.1,643664,48459488,-3.76,-4.8292,75.2869,3.4944,1364922000,,5458206000,18420000,0,73660000,39.4542,13.2115,10.3066,10.67,
301129.SZ,瑞纳智能,20220112,74.1,74.19,76.3,74.19,75.14,496407,37367911,1.04,1.4035,75.2768,2.6949,1384078800,,5534812400,18420000,0,73660000,40.0079,13.397,10.4513,10.8198,
301129.SZ,瑞纳智能,20220113,75.14,74.14,75.1,72.75,73.5,678984,49845297,-1.64,-2.1826,73.4116,3.6861,1353870000,,5414010000,18420000,0,73660000,39.1347,13.1046,10.2232,10.5836,
301129.SZ,瑞纳智能,20220114,73.5,74.1,74.77,70.88,72.9,682379,49576024,-0.6,-0.8163,72.6517,3.7046,1342818000,,5369814000,18420000,0,73660000,38.8152,12.9976,10.1397,10.4972,
301129.SZ,瑞纳智能,20220117,72.9,72.8,74,71.61,72.2,804026,58234773,-0.7,-0.9602,72.429,4.365,1329924000,,5318252000,18420000,0,73660000,38.4425,12.8728,10.0423,10.3965,
301129.SZ,瑞纳智能,20220118,72.2,71.8,74.02,69.92,70.49,1105108,79392001,-1.71,-2.3684,71.8409,5.9995,1298425800,,5192293400,18420000,0,73660000,37.532,12.5679,9.8045,10.1502,
301129.SZ,瑞纳智能,20220119,70.49,70.63,71.59,69.21,71.5,652200,46063685,1.01,1.4328,70.6282,3.5407,1317030000,,5266690000,18420000,0,73660000,38.0698,12.748,9.945,10.2957,
301129.SZ,瑞纳智能,20220120,71.5,71,74.88,71,71.99,772625,56240711,0.49,0.6853,72.7917,4.1945,1326055800,,5302783400,18420000,0,73660000,38.3307,12.8353,10.0131,10.3662,
301129.SZ,瑞纳智能,20220121,71.99,71.7,72.88,68,69.15,629853,44141640,-2.84,-3.945,70.0824,3.4194,1273743000,,5093589000,18420000,0,73660000,36.8186,12.329,9.6181,9.9573,
301129.SZ,瑞纳智能,20220124,69.15,67.77,72.19,67.61,71.31,774100,54688416,2.16,3.1236,70.6477,4.2025,1313530200,,5252694600,18420000,0,73660000,37.9687,12.7141,9.9186,10.2683,
301129.SZ,瑞纳智能,20220125,71.31,72.1,76.21,71.11,71.5,914200,66930890,0.19,0.2664,73.2125,4.9631,1317030000,,5266690000,18420000,0,73660000,38.0698,12.748,9.945,10.2957,
301129.SZ,瑞纳智能,20220126,71.5,72,73.66,69.88,70.3,534300,38334619,-1.2,-1.6783,71.7474,2.9007,1294926000,,5178298000,18420000,0,73660000,37.4309,12.534,9.7781,10.1229,
301129.SZ,瑞纳智能,20220127,70.3,70.18,70.3,64.22,65.06,1331300,87955240,-5.24,-7.4538,66.0672,7.2275,1198405200,,4792319600,18420000,0,73660000,34.6409,11.5998,9.0492,9.3683,
301129.SZ,瑞纳智能,20220128,65.06,65.06,67.24,63,63.8,900900,58615511,-1.26,-1.9367,65.0633,4.8909,1175196000,,4699508000,18420000,0,73660000,33.97,11.3751,8.874,9.1869,
301129.SZ,瑞纳智能,20220207,63.8,64.45,65.88,61.66,62.96,997600,63526907,-0.84,-1.3166,63.6797,5.4159,1159723200,,4637633600,18420000,0,73660000,33.5227,11.2253,8.7571,9.0659,
301129.SZ,瑞纳智能,20220208,62.96,62.94,63.1,59.16,60.8,2445512,147525360,-2.16,-3.4307,60.3249,13.2764,1119936000,,4478528000,18420000,0,73660000,32.3727,10.8402,8.4567,8.7549,
301129.SZ,瑞纳智能,20220209,60.8,60.94,61.66,60.06,61.32,1453974,88470873,0.52,0.8553,60.8476,7.8935,1129514400,,4516831200,18420000,0,73660000,32.6495,10.9329,8.529,8.8298,
301129.SZ,瑞纳智能,20220210,61.32,62.12,63.32,59.29,62.33,1962403,120583268,1.01,1.6471,61.4467,10.6537,1148118600,,4591227800,18420000,0,73660000,33.1873,11.113,8.6695,8.9752,
301129.SZ,瑞纳智能,20220211,62.33,62.19,62.6,58.96,59.3,1370987,82707543,-3.03,-4.8612,60.327,7.4429,1092306000,,4368038000,18420000,0,73660000,31.574,10.5728,8.2481,8.5389,
301129.SZ,瑞纳智能,20220214,59.3,58.7,60.25,58.06,59.25,777513,45988449,-0.05,-0.0843,59.1481,4.221,1091385000,,4364355000,18420000,0,73660000,31.5474,10.5639,8.2411,8.5317,
301129.SZ,瑞纳智能,20220215,59.25,59.68,60.21,58.76,59.92,741297,44209638,0.67,1.1308,59.6382,4.0244,1103726400,,4413707200,18420000,0,73660000,31.9041,10.6833,8.3343,8.6282,
301129.SZ,瑞纳智能,20220216,59.92,60.18,60.76,58.77,60.35,1009098,60194408,0.43,0.7176,59.6517,5.4783,1111647000,,4445381000,18420000,0,73660000,32.1331,10.76,8.3941,8.6901,
301129.SZ,瑞纳智能,20220217,60.35,60.38,61.94,60.25,60.59,1078200,65706981,0.24,0.3977,60.9414,5.8534,1116067800,,4463059400,18420000,0,73660000,32.2608,10.8028,8.4275,8.7247,
301129.SZ,瑞纳智能,20220218,60.59,60.6,61.75,58.67,59.03,1366000,81578472,-1.56,-2.5747,59.7207,7.4159,1087332600,,4348149800,18420000,0,73660000,31.4302,10.5247,8.2105,8.5,
301129.SZ,瑞纳智能,20220221,59.03,59.6,60.1,58.72,59.85,712429,42263722,0.82,1.3891,59.3234,3.8677,1102437000,,4408551000,18420000,0,73660000,31.8668,10.6709,8.3246,8.6181,
301129.SZ,瑞纳智能,20220222,59.85,59.7,59.82,56.88,57.67,1401065,80762748,-2.18,-3.6424,57.6438,7.6062,1062281400,,4247972200,18420000,0,73660000,30.7061,10.2822,8.0214,8.3042,
301129.SZ,瑞纳智能,20220223,57.67,57.68,61.68,57.68,60.75,1762124,106067056,3.08,5.3407,60.1927,9.5664,1119015000,,4474845000,18420000,0,73660000,32.346,10.8313,8.4498,8.7477,
301129.SZ,瑞纳智能,20220224,60.75,60.21,65.55,60.09,63.22,2616024,165704546,2.47,4.0658,63.3421,14.2021,1164512400,,4656785200,18420000,0,73660000,33.6612,11.2717,8.7933,9.1034,
301129.SZ,瑞纳智能,20220225,63.22,63.8,63.99,62.2,62.65,1055073,66293229,-0.57,-0.9016,62.8328,5.7279,1154013000,,4614799000,18420000,0,73660000,33.3577,11.1701,8.714,9.0213,
301129.SZ,瑞纳智能,20220228,62.65,62.4,63.45,61.28,62.79,732285,45796589,0.14,0.2235,62.5393,3.9755,1156591800,,4625111400,18420000,0,73660000,33.4322,11.195,8.7335,9.0415,
301129.SZ,瑞纳智能,20220301,62.79,63.68,64.45,63.02,63.3,689869,43880639,0.51,0.8122,63.6072,3.7452,1165986000,,4662678000,18420000,0,73660000,33.7038,11.286,8.8044,9.1149,
301129.SZ,瑞纳智能,20220302,63.3,63.31,63.95,62.02,62.75,614880,38718766,-0.55,-0.8689,62.9696,3.3381,1155855000,,4622165000,18420000,0,73660000,33.4109,11.1879,8.7279,9.0357,
301129.SZ,瑞纳智能,20220303,62.75,62.75,63.47,61.4,63.22,995008,62424129,0.47,0.749,62.7373,5.4018,1164512400,,4656785200,18420000,0,73660000,33.6612,11.2717,8.7933,9.1034,
301129.SZ,瑞纳智能,20220304,63.22,62.9,64.1,62.2,62.9,888809,56105110,-0.32,-0.5062,63.1239,4.8252,1158618000,,4633214000,18420000,0,73660000,33.4908,11.2146,8.7488,9.0573,
301129.SZ,瑞纳智能,20220307,62.9,62.9,63.99,61.3,62.28,513200,32007035,-0.62,-0.9857,62.3676,2.7861,1147197600,,4587544800,18420000,0,73660000,33.1607,11.1041,8.6626,8.968,
301129.SZ,瑞纳智能,20220308,62.28,62,62.19,59.02,59.5,1002238,60564959,-2.78,-4.4637,60.4297,5.441,1095990000,,4382770000,18420000,0,73660000,31.6805,10.6084,8.2759,8.5677,
301129.SZ,瑞纳智能,20220309,59.5,59.5,60.1,55.78,57.7,765515,44332956,-1.8,-3.0252,57.9126,4.1559,1062834000,,4250182000,18420000,0,73660000,30.7221,10.2875,8.0255,8.3085,
301129.SZ,瑞纳智能,20220310,57.7,58.45,60.4,57.41,57.8,745700,43815725,0.1,0.1733,58.7578,4.0483,1064676000,,4257548000,18420000,0,73660000,30.7753,10.3054,8.0394,8.3229,
301129.SZ,瑞纳智能,20220311,57.8,57,58.7,56.1,57.44,552812,31432215,-0.36,-0.6228,56.8588,3.0012,1058044800,,4231030400,18420000,0,73660000,30.5836,10.2412,7.9894,8.2711,
301129.SZ,瑞纳智能,20220314,57.44,57.3,58.2,56.58,56.58,626200,35890276,-0.86,-1.4972,57.3144,3.3996,1042203600,,4167682800,18420000,0,73660000,30.1257,10.0878,7.8698,8.1472,
301129.SZ,瑞纳智能,20220315,56.58,56,56.6,53.5,53.6,666225,36811605,-2.98,-5.2669,55.254,3.6169,987312000,,3948176000,18420000,0,73660000,28.5391,9.5565,7.4553,7.7181,
301129.SZ,瑞纳智能,20220316,53.6,54.2,54.8,50.82,54,754041,39811904,0.4,0.7463,52.7981,4.0936,994680000,,3977640000,18420000,0,73660000,28.752,9.6278,7.5109,7.7757,
301129.SZ,瑞纳智能,20220317,54,54,56.19,54,55.04,814480,45045817,1.04,1.9259,55.3062,4.4217,1013836800,,4054246400,18420000,0,73660000,29.3058,9.8133,7.6556,7.9255,
301129.SZ,瑞纳智能,20220318,55.04,55.28,61.1,54.48,59.3,1493568,86775008,4.26,7.7398,58.0991,8.1084,1092306000,,4368038000,18420000,0,73660000,31.574,10.5728,8.2481,8.5389,
301129.SZ,瑞纳智能,20220321,59.3,58.9,58.9,57.1,58.04,1094197,63141455,-1.26,-2.1248,57.7057,5.9403,1069096800,,4275226400,18420000,0,73660000,30.9031,10.3481,8.0728,8.3575,
301129.SZ,瑞纳智能,20220322,58.04,58,58.3,56.93,57.68,549512,31656100,-0.36,-0.6203,57.6077,2.9832,1062465600,,4248708800,18420000,0,73660000,30.7114,10.284,8.0228,8.3056,
301129.SZ,瑞纳智能,20220323,57.68,57.67,58.2,56,57.8,543297,31277696,0.12,0.208,57.5702,2.9495,1064676000,,4257548000,18420000,0,73660000,30.7753,10.3054,8.0394,8.3229,
301129.SZ,瑞纳智能,20220324,57.8,57.15,57.8,55.77,55.89,482600,27212063,-1.91,-3.3045,56.3864,2.62,1029493800,,4116857400,18420000,0,73660000,29.7584,9.9648,7.7738,8.0479,
301129.SZ,瑞纳智能,20220325,55.89,56.5,56.58,55.23,55.5,377454,21073963,-0.39,-0.6978,55.8319,2.0492,1022310000,,4088130000,18420000,0,73660000,29.5507,9.8953,7.7195,7.9917,
301129.SZ,瑞纳智能,20220328,55.5,55.06,56.38,52.51,53.33,636354,34359547,-2.17,-3.9099,53.9944,3.4547,982338600,,3928287800,18420000,0,73660000,28.3953,9.5084,7.4177,7.6793,
301129.SZ,瑞纳智能,20220329,53.33,53.27,55.95,50.61,54.52,882052,46223785,1.19,2.2314,52.4048,4.7886,1004258400,,4015943200,18420000,0,73660000,29.0289,9.7205,7.5832,7.8506,
301129.SZ,瑞纳智能,20220330,54.52,58.19,64.28,55.95,57,2538515,151774860,2.48,4.5488,59.7888,13.7813,1049940000,,4198620000,18420000,0,73660000,30.3494,10.1627,7.9282,8.2077,
301129.SZ,瑞纳智能,20220331,57,57.81,58.29,55.02,56.91,1521630,86044236,-0.09,-0.1579,56.5474,8.2607,1048282200,,4191990600,18420000,0,73660000,30.3014,10.1467,7.9157,8.1948,
301129.SZ,瑞纳智能,20220401,56.91,56.95,57.46,55.71,55.9,1143400,64484200,-1.01,-1.7747,56.3969,6.2074,1029678000,,4117594000,18420000,0,73660000,29.7637,9.9666,7.7752,8.0493,
301129.SZ,瑞纳智能,20220406,55.9,55.9,58.48,55.1,58.04,1119400,64010597,2.14,3.8283,57.183,6.0771,1069096800,,4275226400,18420000,0,73660000,30.9031,10.3481,8.0728,8.3575,
301129.SZ,瑞纳智能,20220407,58.04,57.48,57.98,55.5,55.55,835500,47222616,-2.49,-4.2901,56.5202,4.5358,1023231000,,4091813000,18420000,0,73660000,29.5773,9.9042,7.7265,7.9989,
301129.SZ,瑞纳智能,20220408,55.55,55.55,56.37,54.56,55.63,386300,21403519,0.08,0.144,55.4065,2.0972,1024704600,,4097705800,18420000,0,73660000,29.6199,9.9185,7.7376,8.0105,
301129.SZ,瑞纳智能,20220411,55.63,54.99,55.95,52.61,53.58,531700,28731024,-2.05,-3.6851,54.0362,2.8865,986943600,,3946702800,18420000,0,73660000,28.5284,9.553,7.4525,7.7153,
301129.SZ,瑞纳智能,20220412,53.58,53.57,54.44,52.72,54.37,342000,18383980,0.79,1.4744,53.7543,1.8567,1001495400,,4004894200,18420000,0,73660000,28.949,9.6938,7.5624,7.829,
301129.SZ,瑞纳智能,20220413,54.37,54,54.58,52.9,52.9,383900,20490516,-1.47,-2.7037,53.3746,2.0841,974418000,,3896614000,18420000,0,73660000,28.1663,9.4317,7.3579,7.6173,
301129.SZ,瑞纳智能,20220414,52.9,52.9,55.3,52.82,54.5,500703,27008893,1.6,3.0246,53.9419,2.7183,1003890000,,4014470000,18420000,0,73660000,29.0183,9.717,7.5804,7.8477,
301129.SZ,瑞纳智能,20220415,54.5,54.1,55.46,53.21,53.95,609192,33192406,-0.55,-1.0092,54.486,3.3072,993759000,,3973957000,18420000,0,73660000,28.7254,9.6189,7.5039,7.7685,
301129.SZ,瑞纳智能,20220418,53.95,52.19,54.44,51.21,54,632534,33726847,0.05,0.0927,53.3202,3.434,994680000,,3977640000,18420000,0,73660000,23.2255,2.6701,7.5109,7.7757,
301129.SZ,瑞纳智能,20220419,54,53.55,55.18,53.5,54.27,408308,22144561,0.27,0.5,54.2349,2.2167,999653400,,3997528200,18420000,0,73660000,23.3416,2.6835,7.5485,7.8146,
301129.SZ,瑞纳智能,20220420,54.27,54.41,54.93,52.3,52.55,411200,21893926,-1.72,-3.1693,53.244,2.2324,967971000,,3870833000,18420000,0,73660000,22.6019,2.5984,7.3092,7.5669,
301129.SZ,瑞纳智能,20220421,52.55,52.57,52.58,50.33,50.36,427952,21981038,-2.19,-4.1675,51.3633,2.3233,927631200,,3709517600,18420000,0,73660000,21.6599,2.4902,7.0046,7.2516,
301129.SZ,瑞纳智能,20220422,50.36,51.58,51.58,49.89,50.59,372494,18820911,0.23,0.4567,50.5267,2.0222,931867800,,3726459400,18420000,0,73660000,21.7589,2.5015,7.0366,7.2847,
301129.SZ,瑞纳智能,20220425,50.59,49.88,49.88,45.45,45.9,937263,43978608,-4.69,-9.2706,46.9224,5.0883,845478000,,3380994000,18420000,0,73660000,19.7417,2.2696,6.3843,6.6094,
301129.SZ,瑞纳智能,20220426,45.9,45.91,47.14,44.81,45.07,505900,23191142,-0.83,-1.8083,45.8414,2.7465,830189400,,3319856200,18420000,0,73660000,19.3847,2.2286,6.2688,6.4899,
301129.SZ,瑞纳智能,20220427,45.07,45.27,47.2,44.2,47.2,916463,41983885,2.13,4.726,45.8108,4.9754,869424000,,3476752000,18420000,0,73660000,20.3008,2.3339,6.5651,6.7966,
301129.SZ,瑞纳智能,20220428,47.2,47,47,44.38,45.38,674400,30792736,-1.82,-3.8559,45.6595,3.6612,835899600,,3342690800,18420000,0,73660000,18.9195,2.2279,6.3119,6.5345,
301129.SZ,瑞纳智能,20220429,45.38,46.37,47.87,45.39,47.46,574400,26751975,2.08,4.5835,46.5738,3.1183,874213200,,3495903600,18420000,0,73660000,19.7867,2.3301,6.6012,6.834,
301129.SZ,瑞纳智能,20220505,47.46,47.01,50.42,46.26,49.2,752868,36908648,1.74,3.6662,49.0241,4.0872,906264000,,3624072000,18420000,0,73660000,20.5121,2.4155,6.8433,7.0846,
301129.SZ,瑞纳智能,20220506,49.2,48.7,49.8,47.72,48.42,409442,19992155,-0.78,-1.5854,48.8278,2.2228,891896400,,3566617200,18420000,0,73660000,20.1869,2.3772,6.7348,6.9722,
301129.SZ,瑞纳智能,20220509,48.42,48.95,54.19,48.5,51.84,1066019,54743530,3.42,7.0632,51.3532,5.7873,954892800,,3818534400,18420000,0,73660000,21.6128,2.5451,7.2105,7.4647,
301129.SZ,瑞纳智能,20220510,51.84,50.75,55.52,50.2,55.11,1214232,66124713,3.27,6.3079,54.4581,6.5919,1015126200,,4059402600,18420000,0,73660000,22.9761,2.7056,7.6653,7.9356,
301129.SZ,瑞纳智能,20220511,55.11,54.28,55.68,53.77,54,869300,47438641,-1.11,-2.0142,54.5711,4.7193,994680000,,3977640000,18420000,0,73660000,22.5133,2.6511,7.5109,7.7757,
301129.SZ,瑞纳智能,20220512,54,53.4,56.28,53.4,55.48,589084,32547138,1.48,2.7407,55.2504,3.1981,1021941600,,4086656800,18420000,0,73660000,23.1304,2.7238,7.7168,7.9889,
301129.SZ,瑞纳智能,20220513,55.48,55.8,55.9,54.92,55.21,500944,27761393,-0.27,-0.4867,55.4182,2.7196,1016968200,,4066768600,18420000,0,73660000,23.0178,2.7105,7.6792,7.95,
