代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603786.SH,科博达,20191115,49.1,48.5,50.71,45.51,48.2,4022302,193764989,-0.9,-1.833,48.1727,10.0307,1932820000,,19284820000,40100000,0,400100000,40.2469,9.3877,7.2083,239.4277,
603786.SH,科博达,20191118,48.2,48.6,50.15,46.55,49.35,4557895,223773398,1.15,2.3859,49.0958,11.3663,1978935000,,19744935000,40100000,0,400100000,41.2071,9.6117,7.3803,245.1402,
603786.SH,科博达,20191119,49.35,48.8,50.53,47.87,50.42,3239169,159682161,1.07,2.1682,49.2973,8.0777,2021842000,,20173042000,40100000,0,400100000,42.1006,9.8201,7.5403,250.4553,
603786.SH,科博达,20191120,50.42,50,50.69,48.61,48.9,2579069,127837933,-1.52,-3.0147,49.5675,6.4316,1960890000,,19564890000,40100000,0,400100000,40.8314,9.524,7.313,242.9049,
603786.SH,科博达,20191121,48.9,48.9,50.7,48.11,49.9,2656869,131373069,1,2.045,49.4466,6.6256,2000990000,,19964990000,40100000,0,400100000,41.6664,9.7188,7.4625,247.8723,
603786.SH,科博达,20191122,49.9,49.55,49.97,47.2,48.36,2061011,100211665,-1.54,-3.0862,48.6226,5.1397,1939236000,,19348836000,40100000,0,400100000,40.3805,9.4189,7.2322,240.2225,
603786.SH,科博达,20191125,48.36,48.65,49.5,45.58,46.02,1898309,90589325,-2.34,-4.8387,47.7211,4.7339,1845402000,,18412602000,40100000,0,400100000,38.4266,8.9631,6.8823,228.5989,
603786.SH,科博达,20191126,46.02,46.09,48.59,46.09,47.45,1999996,95137947,1.43,3.1073,47.5691,4.9875,1902745000,,18984745000,40100000,0,400100000,39.6206,9.2416,7.0961,235.7022,
603786.SH,科博达,20191127,47.45,48.08,48.08,46.1,47.6,1403158,66145625,0.15,0.3161,47.1405,3.4991,1908760000,,19044760000,40100000,0,400100000,39.7459,9.2708,7.1186,236.4473,
603786.SH,科博达,20191128,47.6,47.5,47.95,46.6,47.02,728477,34303012,-0.58,-1.2185,47.0887,1.8167,1885502000,,18812702000,40100000,0,400100000,39.2616,9.1579,7.0318,233.5663,
603786.SH,科博达,20191129,47.02,47.2,47.2,45.5,46.84,1345142,62095720,-0.18,-0.3828,46.1629,3.3545,1878284000,,18740684000,40100000,0,400100000,39.1113,9.1228,7.0049,232.6721,
603786.SH,科博达,20191202,46.84,46.39,47.74,45.58,46.72,1052578,49212301,-0.12,-0.2562,46.7541,2.6249,1873472000,,18692672000,40100000,0,400100000,39.0111,9.0994,6.987,232.076,
603786.SH,科博达,20191203,46.72,46.1,46.75,44.7,46.12,974416,44759072,-0.6,-1.2842,45.9343,2.43,1849412000,,18452612000,40100000,0,400100000,38.5101,8.9826,6.8972,229.0956,
603786.SH,科博达,20191204,46.12,46.14,49.46,45.83,49.13,2101674,101626948,3.01,6.5265,48.3552,5.2411,1970113000,,19656913000,40100000,0,400100000,41.0234,9.5688,7.3474,244.0474,
603786.SH,科博达,20191205,49.13,49.39,50.18,48.56,49.63,1554733,76738417,0.5,1.0177,49.3579,3.8771,1990163000,,19856963000,40100000,0,400100000,41.4409,9.6662,7.4222,246.5311,
603786.SH,科博达,20191206,49.63,49.49,49.81,48.33,49.3,1246139,61121855,-0.33,-0.6649,49.049,3.1076,1976930000,,19724930000,40100000,0,400100000,41.1654,9.6019,7.3728,244.8919,
603786.SH,科博达,20191209,49.3,49.45,49.6,48,48.59,1155197,56039164,-0.71,-1.4402,48.5105,2.8808,1948459000,,19440859000,40100000,0,400100000,40.5725,9.4637,7.2666,241.365,
603786.SH,科博达,20191210,48.59,48.15,49.29,48.15,48.9,1242608,60657643,0.31,0.638,48.8148,3.0988,1960890000,,19564890000,40100000,0,400100000,40.8314,9.524,7.313,242.9049,
603786.SH,科博达,20191211,48.9,48.88,49.45,47.5,48.3,1394317,67586924,-0.6,-1.227,48.4731,3.4771,1936830000,,19324830000,40100000,0,400100000,40.3304,9.4072,7.2233,239.9245,
603786.SH,科博达,20191212,48.3,48.35,48.59,47.68,47.78,779083,37435199,-0.52,-1.0766,48.0503,1.9429,1915978000,,19116778000,40100000,0,400100000,39.8962,9.3059,7.1455,237.3415,
603786.SH,科博达,20191213,47.78,48.16,48.55,47,48.32,1096852,52716934,0.54,1.1302,48.062,2.7353,1937632000,,19332832000,40100000,0,400100000,40.3471,9.4111,7.2263,240.0238,
603786.SH,科博达,20191216,48.32,48.22,49,48.03,48.31,1200149,58103480,-0.01,-0.0207,48.4136,2.9929,1937231000,,19328831000,40100000,0,400100000,40.3387,9.4091,7.2248,239.9742,
603786.SH,科博达,20191217,48.31,48.43,51.8,47.15,51.26,2570971,125330874,2.95,6.1064,48.7485,6.4114,2055526000,,20509126000,40100000,0,400100000,42.802,9.9837,7.6659,254.6279,
603786.SH,科博达,20191218,51.26,50.3,50.5,49.51,49.72,1325491,66166804,-1.54,-3.0043,49.9187,3.3055,1993772000,,19892972000,40100000,0,400100000,41.5161,9.6837,7.4356,246.9782,
603786.SH,科博达,20191219,49.72,49.73,51.2,49.43,49.45,915978,46010643,-0.27,-0.543,50.2312,2.2842,1982945000,,19784945000,40100000,0,400100000,41.2906,9.6312,7.3952,245.637,
603786.SH,科博达,20191220,49.45,49.5,50.82,49.1,49.91,1168863,58659288,0.46,0.9302,50.1849,2.9149,2001391000,,19968991000,40100000,0,400100000,41.6747,9.7207,7.464,247.922,
603786.SH,科博达,20191223,49.91,51.33,53.2,50.86,52.9,3392523,176704898,2.99,5.9908,52.0866,8.4602,2121290000,,21165290000,40100000,0,400100000,44.1714,10.3031,7.9112,262.7744,
603786.SH,科博达,20191224,52.9,52.09,54.98,52.09,53.68,2906653,156725936,0.78,1.4745,53.9197,7.2485,2152568000,,21477368000,40100000,0,400100000,44.8227,10.455,8.0278,266.649,
603786.SH,科博达,20191225,53.68,53.25,54.19,52.27,53.53,1661879,88017099,-0.15,-0.2794,52.9624,4.1443,2146553000,,21417353000,40100000,0,400100000,44.6974,10.4258,8.0054,265.9039,
603786.SH,科博达,20191226,53.53,53,54,52.6,53,1115457,59107371,-0.53,-0.9901,52.9894,2.7817,2125300000,,21205300000,40100000,0,400100000,44.2549,10.3226,7.9261,263.2712,
603786.SH,科博达,20191227,53,53.1,53.96,51.06,51.18,1429286,74983024,-1.82,-3.434,52.4619,3.5643,2052318000,,20477118000,40100000,0,400100000,42.7352,9.9681,7.654,254.2305,
603786.SH,科博达,20191230,51.18,50.02,52.24,50.02,51.9,1005772,51289869,0.72,1.4068,50.9955,2.5082,2081190000,,20765190000,40100000,0,400100000,43.3364,10.1083,7.7616,257.8071,
603786.SH,科博达,20191231,51.9,51.43,52.3,51.33,52.15,515294,26778315,0.25,0.4817,51.9671,1.285,2091215000,,20865215000,40100000,0,400100000,43.5451,10.157,7.799,259.0489,
603786.SH,科博达,20200102,52.15,53,53.2,52.06,52.34,943065,49417488,0.19,0.3643,52.4009,2.3518,2098834000,,20941234000,40100000,0,400100000,43.7038,10.194,7.1664,-393.7943,
603786.SH,科博达,20200103,52.34,52.2,52.48,51.85,52.05,634774,33071621,-0.29,-0.5541,52.0998,1.583,2087205000,,20825205000,40100000,0,400100000,43.4616,10.1375,7.1267,-391.6125,
603786.SH,科博达,20200106,52.05,52.05,55.2,51.27,55.1,2075874,112638999,3.05,5.8598,54.261,5.1767,2209510000,,22045510000,40100000,0,400100000,46.0084,10.7316,7.5443,-414.56,
603786.SH,科博达,20200107,55.1,54.69,55.73,54.21,55.26,1239897,68152904,0.16,0.2904,54.9666,3.092,2215926000,,22109526000,40100000,0,400100000,46.142,10.7627,7.5662,-415.7638,
603786.SH,科博达,20200108,55.26,55.2,60.4,54.41,59.78,2615544,151847057,4.52,8.1795,58.0556,6.5226,2397178000,,23917978000,40100000,0,400100000,49.9161,11.6431,8.1851,-449.7712,
603786.SH,科博达,20200109,59.78,59.78,60.98,58.31,60.22,955894,57424271,0.44,0.736,60.0739,2.3838,2414822000,,24094022000,40100000,0,400100000,50.2835,11.7288,8.2453,-453.0817,
603786.SH,科博达,20200110,60.22,60.73,64.7,59.9,60.66,2141941,133299974,0.44,0.7307,62.2333,5.3415,2432466000,,24270066000,40100000,0,400100000,50.6509,11.8145,8.3056,-456.3922,
603786.SH,科博达,20200113,60.66,61.1,62.41,58.52,61.97,1220495,74657199,1.31,2.1596,61.1696,3.0436,2484997000,,24794197000,40100000,0,400100000,51.7448,12.0696,8.4849,-466.2483,
603786.SH,科博达,20200114,61.97,61.59,63,61,62.31,1294666,80427799,0.34,0.5487,62.1224,3.2286,2498631000,,24930231000,40100000,0,400100000,52.0287,12.1358,8.5315,-468.8064,
603786.SH,科博达,20200115,62.31,62.44,64.44,60.5,63.34,1031924,65129995,1.03,1.653,63.1151,2.5734,2539934000,,25342334000,40100000,0,400100000,52.8887,12.3364,8.6725,-476.5559,
603786.SH,科博达,20200116,63.34,63.13,65.5,62.88,65.34,1005575,64692090,2,3.1576,64.3334,2.5077,2620134000,,26142534000,40100000,0,400100000,54.5587,12.726,8.9464,-491.6034,
603786.SH,科博达,20200117,65.34,65.34,67.55,65,66.41,955542,63147328,1.07,1.6376,66.0854,2.3829,2663041000,,26570641000,40100000,0,400100000,55.4522,12.9344,9.0929,-499.6538,
603786.SH,科博达,20200120,66.41,66.5,71.58,65.8,66.4,1894346,130269147,-0.01,-0.0151,68.7673,4.7241,2662640000,,26566640000,40100000,0,400100000,55.4438,12.9324,9.0915,-499.5786,
603786.SH,科博达,20200121,66.4,67.4,68.5,66.11,67.11,1070703,71963846,0.71,1.0693,67.2118,2.6701,2691111000,,26850711000,40100000,0,400100000,56.0367,13.0707,9.1887,-504.9205,
603786.SH,科博达,20200122,67.11,67.1,70.7,66.18,69.36,1150206,79321651,2.25,3.3527,68.963,2.8683,2781336000,,27750936000,40100000,0,400100000,57.9154,13.5089,9.4968,-521.849,
603786.SH,科博达,20200123,69.36,67.5,69.89,65.05,66.84,1034338,69701038,-2.52,-3.6332,67.3871,2.5794,2680284000,,26742684000,40100000,0,400100000,55.8112,13.0181,9.1517,-502.8891,
603786.SH,科博达,20200203,66.84,60.16,66.98,60.16,64.4,1822654,116570425,-2.44,-3.6505,63.9564,4.5453,2582440000,,25766440000,40100000,0,400100000,53.7738,12.5429,8.8177,-484.5311,
603786.SH,科博达,20200204,64.4,66.8,70.84,65.5,70.84,1463475,102139270,6.44,10,69.7923,3.6496,2840684000,,28343084000,40100000,0,400100000,59.1512,13.7972,9.6994,-532.9842,
603786.SH,科博达,20200205,70.84,70.58,75.77,68.88,70.3,1923598,138114658,-0.54,-0.7623,71.8002,4.797,2819030000,,28127030000,40100000,0,400100000,58.7003,13.692,9.6255,-528.9213,
603786.SH,科博达,20200206,70.3,70.2,73.5,68.52,71.67,1405042,100481916,1.37,1.9488,71.5152,3.5038,2873967000,,28675167000,40100000,0,400100000,59.8443,13.9588,9.8131,-539.2289,
603786.SH,科博达,20200207,71.67,69.29,73.82,69.29,73.2,1101799,79444002,1.53,2.1348,72.1039,2.7476,2935320000,,29287320000,40100000,0,400100000,61.1218,14.2568,10.0226,-550.7403,
603786.SH,科博达,20200210,73.2,73.41,76.48,72.01,75,1198711,88916788,1.8,2.459,74.177,2.9893,3007500000,,30007500000,40100000,0,400100000,62.6248,14.6074,10.269,-564.2831,
603786.SH,科博达,20200211,75,75,75.6,72.62,74.93,931617,68847679,-0.07,-0.0933,73.9013,2.3232,3004693000,,29979493000,40100000,0,400100000,62.5664,14.5938,10.2594,-563.7564,
603786.SH,科博达,20200212,74.93,74.3,75,73.51,74.2,785715,58359988,-0.73,-0.9742,74.2763,1.9594,2975420000,,29687420000,40100000,0,400100000,61.9568,14.4516,10.1595,-558.264,
603786.SH,科博达,20200213,74.2,74.4,74.49,70.66,71.02,1107170,79574889,-3.18,-4.2857,71.8723,2.761,2847902000,,28415102000,40100000,0,400100000,59.3015,13.8322,9.7241,-534.3384,
603786.SH,科博达,20200214,71.02,70.86,72.49,68.38,71.02,957409,67393559,0,0,70.3916,2.3876,2847902000,,28415102000,40100000,0,400100000,59.3015,13.8322,9.7241,-534.3384,
603786.SH,科博达,20200217,71.02,70.5,71.95,69.51,70.75,1094089,77090859,-0.27,-0.3802,70.4612,2.7284,2837075000,,28307075000,40100000,0,400100000,59.0761,13.7797,9.6871,-532.307,
603786.SH,科博达,20200218,70.75,70.76,72.55,69.3,70.6,1070025,75730967,-0.15,-0.212,70.775,2.6684,2831060000,,28247060000,40100000,0,400100000,58.9508,13.7504,9.6666,-531.1785,
603786.SH,科博达,20200219,70.6,70.6,71.53,67.7,68,1346131,93030706,-2.6,-3.6827,69.1097,3.3569,2726800000,,27206800000,40100000,0,400100000,56.7798,13.244,9.3106,-511.6166,
603786.SH,科博达,20200220,68,68.28,70.74,68.26,69.17,1245944,86539267,1.17,1.7206,69.4568,3.1071,2773717000,,27674917000,40100000,0,400100000,57.7568,13.4719,9.4708,-520.4195,
603786.SH,科博达,20200221,69.17,68.51,70.8,67.6,67.97,1518808,104391449,-1.2,-1.7349,68.7325,3.7876,2725597000,,27194797000,40100000,0,400100000,56.7548,13.2382,9.3065,-511.3909,
603786.SH,科博达,20200224,67.97,68.8,71,67.4,71,1621291,112669252,3.03,4.4578,69.4935,4.0431,2847100000,,28407100000,40100000,0,400100000,59.2848,13.8283,9.7213,-534.188,
603786.SH,科博达,20200225,71,69.48,71.76,66.13,71.02,1625349,113063830,0.02,0.0282,69.5628,4.0532,2847902000,,28415102000,40100000,0,400100000,59.3015,13.8322,9.7241,-534.3384,
603786.SH,科博达,20200226,71.02,70.25,70.25,68.4,69.35,836234,57789316,-1.67,-2.3515,69.1066,2.0854,2780935000,,27746935000,40100000,0,400100000,57.9071,13.507,9.4954,-521.7737,
603786.SH,科博达,20200227,69.35,68.75,69.95,66.69,67.82,924086,63126854,-1.53,-2.2062,68.3127,2.3045,2719582000,,27134782000,40100000,0,400100000,56.6295,13.209,9.2859,-510.2624,
603786.SH,科博达,20200228,67.82,65,68.2,61.08,66.6,1420221,92760861,-1.22,-1.7989,65.3144,3.5417,2670660000,,26646660000,40100000,0,400100000,55.6108,12.9714,9.1189,-501.0834,
603786.SH,科博达,20200302,66.6,66.52,68.7,64.36,67.45,776746,51988471,0.85,1.2763,66.9311,1.937,2704745000,,26986745000,40100000,0,400100000,56.3206,13.1369,9.2353,-507.4786,
603786.SH,科博达,20200303,67.45,68.7,69.53,66.15,66.35,669586,45422146,-1.1,-1.6308,67.8362,1.6698,2660635000,,26546635000,40100000,0,400100000,55.4021,12.9227,9.0847,-499.2024,
603786.SH,科博达,20200304,66.35,66.5,68.5,65.71,67.9,650716,43937685,1.55,2.3361,67.5221,1.6227,2722790000,,27166790000,40100000,0,400100000,56.6963,13.2246,9.2969,-510.8643,
603786.SH,科博达,20200305,67.9,67.9,69.49,66.7,67.87,847680,57704051,-0.03,-0.0442,68.0729,2.1139,2721587000,,27154787000,40100000,0,400100000,56.6713,13.2187,9.2928,-510.6385,
603786.SH,科博达,20200306,67.87,66.8,67.61,65.39,66.7,581666,38648949,-1.17,-1.7239,66.4453,1.4505,2674670000,,26686670000,40100000,0,400100000,55.6943,12.9909,9.1326,-501.8358,
603786.SH,科博达,20200309,66.7,65.66,65.66,62.51,63.79,1056366,67395501,-2.91,-4.3628,63.7994,2.6343,2557979000,,25522379000,40100000,0,400100000,53.2645,12.4241,8.7341,-479.9416,
603786.SH,科博达,20200310,63.79,63.3,65.43,62,64.75,979989,62530033,0.96,1.5049,63.8069,2.4439,2596475000,,25906475000,40100000,0,400100000,54.0661,12.6111,8.8656,-487.1644,
603786.SH,科博达,20200311,64.75,65.12,68.4,63.03,63.56,1342065,87587586,-1.19,-1.8378,65.2633,3.3468,2548756000,,25430356000,40100000,0,400100000,53.0724,12.3793,8.7027,-478.2111,
603786.SH,科博达,20200312,63.56,63.43,63.43,60.98,61.5,903493,55959637,-2.06,-3.241,61.937,2.2531,2466150000,,24606150000,40100000,0,400100000,51.3523,11.9781,8.4206,-462.7121,
603786.SH,科博达,20200313,61.5,58.35,62.68,56.35,62.6,1198619,72127005,1.1,1.7886,60.1751,2.9891,2510260000,,25046260000,40100000,0,400100000,52.2708,12.1923,8.5712,-470.9883,
603786.SH,科博达,20200316,62.6,62.4,62.59,56.34,56.34,1202910,70993782,-6.26,-10,59.0184,2.9998,2259234000,,22541634000,40100000,0,400100000,47.0438,10.9731,7.7141,-423.8894,
603786.SH,科博达,20200317,56.34,56.9,57.47,52.3,53.16,2137978,115985179,-3.18,-5.6443,54.2499,5.3316,2131716000,,21269316000,40100000,0,400100000,44.3885,10.3537,7.2787,-399.9638,
603786.SH,科博达,20200318,53.16,54.4,55.9,52.95,53.3,1832087,99626066,0.14,0.2634,54.3785,4.5688,2137330000,,21325330000,40100000,0,400100000,44.5054,10.381,7.2978,-401.0172,
603786.SH,科博达,20200319,53.3,53.48,53.48,48.98,50.29,2025093,103095124,-3.01,-5.6473,50.9088,5.0501,2016629000,,20121029000,40100000,0,400100000,41.992,9.7948,6.8857,-378.3706,
603786.SH,科博达,20200320,50.29,51.99,52.59,48.55,49.21,1771904,88784746,-1.08,-2.1475,50.107,4.4187,1973321000,,19688921000,40100000,0,400100000,41.0902,9.5844,6.7378,-370.2449,
603786.SH,科博达,20200323,49.21,49.18,49.18,44.88,45.29,2040000,94493484,-3.92,-7.9659,46.3203,5.0873,1816129000,,18120529000,40100000,0,400100000,37.817,8.8209,6.2011,-340.7517,
603786.SH,科博达,20200324,45.29,46.23,49.14,45.31,48.99,2003464,94251022,3.7,8.1696,47.044,4.9962,1964499000,,19600899000,40100000,0,400100000,40.9065,9.5416,6.7077,-368.5897,
603786.SH,科博达,20200325,48.99,49.91,51.33,48.11,50.46,1822699,91654044,1.47,3.0006,50.2848,4.5454,2023446000,,20189046000,40100000,0,400100000,42.134,9.8279,6.909,-379.6497,
603786.SH,科博达,20200326,50.46,50.1,50.4,48.58,48.88,1080768,53027559,-1.58,-3.1312,49.0647,2.6952,1960088000,,19556888000,40100000,0,400100000,40.8147,9.5201,6.6927,-367.7621,
603786.SH,科博达,20200327,48.88,48.98,50.7,47.83,48.78,838600,40947608,-0.1,-0.2046,48.8285,2.0913,1956078000,,19516878000,40100000,0,400100000,40.7312,9.5007,6.679,-367.0097,
603786.SH,科博达,20200330,48.78,48,48.46,46,47,1338204,62770764,-1.78,-3.649,46.9067,3.3372,1884700000,,18804700000,40100000,0,400100000,39.2449,9.154,6.4353,-353.6174,
603786.SH,科博达,20200331,47,47.91,47.92,46.81,46.89,425065,20046512,-0.11,-0.234,47.1611,1.06,1880289000,,18760689000,40100000,0,400100000,39.153,9.1326,6.4202,-352.7898,
603786.SH,科博达,20200401,46.89,47.37,48.54,47,47.06,521196,24910721,0.17,0.3626,47.7953,1.2997,1887106000,,18828706000,40100000,0,400100000,39.295,9.1657,6.4435,-354.0688,
603786.SH,科博达,20200402,47.06,47.2,51.77,46.14,51.77,971950,48135245,4.71,10.0085,49.5244,2.4238,2075977000,,20713177000,40100000,0,400100000,43.2278,10.083,7.0884,-389.5058,
603786.SH,科博达,20200403,51.77,51.77,51.89,48.8,50.55,1023940,51306105,-1.22,-2.3566,50.1066,2.5535,2027055000,,20225055000,40100000,0,400100000,42.2091,9.8454,6.9213,-380.3268,
603786.SH,科博达,20200407,50.55,51.8,52.22,50.1,51.26,981920,50301626,0.71,1.4045,51.2278,2.4487,2055526000,,20509126000,40100000,0,400100000,42.802,9.9837,7.0185,-385.6687,
603786.SH,科博达,20200408,51.26,51.77,53.85,51.62,52.56,1579200,83568406,1.3,2.5361,52.9182,3.9382,2107656000,,21029256000,40100000,0,400100000,43.8875,10.2369,7.1965,-395.4496,
603786.SH,科博达,20200409,52.56,52.44,53.06,51.15,52.09,736803,38422151,-0.47,-0.8942,52.1471,1.8374,2088809000,,20841209000,40100000,0,400100000,43.495,10.1453,7.1322,-391.9134,
603786.SH,科博达,20200410,52.09,52.5,52.5,50,50.11,586103,29830245,-1.98,-3.8011,50.8959,1.4616,2009411000,,20049011000,40100000,0,400100000,41.8417,9.7597,6.8611,-377.0163,
603786.SH,科博达,20200413,50.11,49.99,50.64,48.4,50.25,400559,19833525,0.14,0.2794,49.5146,0.9989,2015025000,,20105025000,40100000,0,400100000,41.9586,9.787,6.8802,-378.0697,
603786.SH,科博达,20200414,50.25,50.25,53,49.94,51.86,1231741,64022014,1.61,3.204,51.9768,3.0717,2079586000,,20749186000,40100000,0,400100000,43.303,10.1005,7.1007,-390.1829,
603786.SH,科博达,20200415,51.86,51.87,52.89,51.11,51.37,515400,26716656,-0.49,-0.9449,51.8367,1.2853,2059937000,,20553137000,40100000,0,400100000,42.8938,10.0051,7.0336,-386.4963,
603786.SH,科博达,20200416,51.37,50.8,51.88,50.02,51.75,572100,29370894,0.38,0.7397,51.3387,1.4267,2075175000,,20705175000,40100000,0,400100000,43.2111,10.0791,7.0856,-389.3553,
603786.SH,科博达,20200417,51.75,51.95,52.45,51.05,51.32,450823,23407881,-0.43,-0.8309,51.9226,1.1242,2057932000,,20533132000,40100000,0,400100000,42.8521,9.9954,7.0267,-386.1201,
603786.SH,科博达,20200420,51.32,51.32,54.36,51.22,53.76,865083,45971463,2.44,4.7545,53.1411,2.1573,2155776000,,21509376000,40100000,0,400100000,44.8895,10.4706,7.3608,-404.4781,
603786.SH,科博达,20200421,53.76,53.27,53.37,51.2,52.46,539158,28165395,-1.3,-2.4182,52.2396,1.3445,2103646000,,20989246000,40100000,0,400100000,43.804,10.2174,7.1828,-394.6972,
603786.SH,科博达,20200422,52.46,54.5,56.3,53.12,54.4,2126227,117635806,1.94,3.6981,55.3261,5.3023,2181440000,,21765440000,40100000,0,400100000,44.1324,6.5088,7.4485,-409.2933,
603786.SH,科博达,20200423,54.4,56.28,57.59,54.42,56.12,1723565,97270554,1.72,3.1618,56.4357,4.2982,2250412000,,22453612000,40100000,0,400100000,45.5278,6.7146,7.684,-422.2342,
603786.SH,科博达,20200424,56.12,56.23,57.85,54.28,54.44,1214298,67074965,-1.68,-2.9936,55.2376,3.0282,2183044000,,21781444000,40100000,0,400100000,44.1649,6.5136,7.4539,-409.5943,
603786.SH,科博达,20200427,54.44,54.99,55.16,52.63,52.78,844300,45324374,-1.66,-3.0492,53.6828,2.1055,2116478000,,21117278000,40100000,0,400100000,42.8182,6.3149,7.2267,-397.1048,
603786.SH,科博达,20200428,52.78,53,53.45,49,51.84,744498,38696057,-0.94,-1.781,51.976,1.8566,2078784000,,20741184000,40100000,0,400100000,42.0556,6.2025,7.0979,-390.0325,
