代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688395.SH,正弦电气,20210526,26.8,26.56,27.11,26.5,26.94,1185360,31857991,0.14,0.5224,26.8762,6.7714,471596014.8,,2316840000,17505420,0,86000000,29.4005,7.2339,5.7501,3107.3972,
688395.SH,正弦电气,20210527,26.94,26.91,27.88,26.8,27.43,1560692,42646915,0.49,1.8189,27.3256,8.9155,480173670.6,,2358980000,17505420,0,86000000,29.9353,7.3655,5.8546,3163.9163,
688395.SH,正弦电气,20210528,27.43,27.5,27.6,26.73,26.74,1237888,33535268,-0.69,-2.5155,27.0907,7.0715,468094930.8,,2299640000,17505420,0,86000000,29.1822,7.1802,5.7074,3084.3281,
688395.SH,正弦电气,20210531,26.74,26.5,27.43,26.43,27.4,1343932,36110042,0.66,2.4682,26.869,7.6772,479648508,,2356400000,17505420,0,86000000,29.9025,7.3574,5.8482,3160.4561,
688395.SH,正弦电气,20210601,27.4,27.4,28.38,27.15,28.07,1769975,49098769,0.67,2.4453,27.7398,10.111,491377139.4,,2414020000,17505420,0,86000000,30.6337,7.5373,5.9912,3237.7373,
688395.SH,正弦电气,20210602,28.07,28,31.31,27.91,30.01,4548072,135771171,1.94,6.9113,29.8525,25.9809,525337654.2,,2580860000,17505420,0,86000000,32.7509,8.0582,6.4053,3461.5066,
688395.SH,正弦电气,20210603,30.01,29.5,29.99,28.61,29.37,2266413,66632911,-0.64,-2.1326,29.4002,12.9469,514134185.4,,2525820000,17505420,0,86000000,32.0524,7.8864,6.2687,3387.6858,
688395.SH,正弦电气,20210604,29.37,29.6,30.8,29,29.88,2014378,60123037,0.51,1.7365,29.8469,11.5072,523061949.6,,2569680000,17505420,0,86000000,32.609,8.0233,6.3776,3446.5117,
688395.SH,正弦电气,20210607,29.88,29.31,29.78,28.54,28.57,2094398,60411697,-1.31,-4.3842,28.8444,11.9643,500129849.4,,2457020000,17505420,0,86000000,31.1794,7.6716,6.098,3295.4097,
688395.SH,正弦电气,20210608,28.57,28.57,28.9,27.9,28.02,1331270,37599118,-0.55,-1.9251,28.243,7.6049,490501868.4,,2409720000,17505420,0,86000000,30.5791,7.5239,5.9806,3231.97,
688395.SH,正弦电气,20210609,28.02,27.91,28.46,27.91,28.4,724624,20430442,0.38,1.3562,28.1945,4.1394,497153928,,2442400000,17505420,0,86000000,30.9939,7.6259,6.0617,3275.801,
688395.SH,正弦电气,20210610,28.4,28.41,29.15,28.3,28.84,1414311,40629371,0.44,1.5493,28.7273,8.0793,504856312.8,,2480240000,17505420,0,86000000,31.474,7.7441,6.1556,3326.553,
688395.SH,正弦电气,20210611,28.84,28.78,29.11,27.88,27.88,903209,25621323,-0.96,-3.3287,28.367,5.1596,488051109.6,,2397680000,17505420,0,86000000,30.4264,7.4863,5.9507,3215.8215,
688395.SH,正弦电气,20210615,27.88,27.85,28.35,27.85,28.2,677266,19082537,0.32,1.1478,28.1758,3.8689,493652844,,2425200000,17505420,0,86000000,30.7756,7.5722,6.019,3252.7319,
688395.SH,正弦电气,20210616,28.2,28.3,28.69,27.01,27.11,1165695,32496618,-1.09,-3.8652,27.8775,6.6591,474571936.2,,2331460000,17505420,0,86000000,29.586,7.2795,5.7863,3127.0059,
688395.SH,正弦电气,20210617,27.11,27.5,27.55,26.72,27,882659,23836152,-0.11,-0.4058,27.0049,5.0422,472646340,,2322000000,17505420,0,86000000,29.466,7.25,5.7629,3114.3179,
688395.SH,正弦电气,20210618,27,27.34,27.48,26.92,27.3,738764,20077038,0.3,1.1111,27.1765,4.2202,477897966,,2347800000,17505420,0,86000000,29.7934,7.3305,5.8269,3148.9214,
688395.SH,正弦电气,20210621,27.3,27.15,27.5,27.02,27.36,703898,19235342,0.06,0.2198,27.3269,4.021,478948291.2,,2352960000,17505420,0,86000000,29.8589,7.3467,5.8397,3155.842,
688395.SH,正弦电气,20210622,27.36,27.33,28.22,27.21,27.94,1200712,33265623,0.58,2.1199,27.7049,6.8591,489101434.8,,2402840000,17505420,0,86000000,30.4918,7.5024,5.9635,3222.7424,
688395.SH,正弦电气,20210623,27.94,27.95,28.5,27.56,28.22,991450,27927258,0.28,1.0021,28.1681,5.6637,494002952.4,,2426920000,17505420,0,86000000,30.7974,7.5776,6.0233,3255.0391,
688395.SH,正弦电气,20210624,28.22,28.22,28.59,27.65,27.75,861735,24069118,-0.47,-1.6655,27.931,4.9227,485775405,,2386500000,17505420,0,86000000,30.2845,7.4514,5.9229,3200.8267,
688395.SH,正弦电气,20210625,27.75,27.85,28.05,27.05,27.38,742754,20319661,-0.37,-1.3333,27.3572,4.243,479298399.6,,2354680000,17505420,0,86000000,29.8807,7.352,5.844,3158.1492,
688395.SH,正弦电气,20210628,27.38,27.54,27.78,27.25,27.54,718677,19725146,0.16,0.5844,27.4465,4.1055,482099266.8,,2368440000,17505420,0,86000000,30.0553,7.395,5.8781,3176.6042,
688395.SH,正弦电气,20210629,27.54,27.55,27.67,26.76,26.85,689929,18753631,-0.69,-2.5054,27.182,3.9412,470020527,,2309100000,17505420,0,86000000,29.3023,7.2097,5.7308,3097.0161,
688395.SH,正弦电气,20210630,26.85,26.85,27.53,26.81,27.33,638726,17406627,0.48,1.7877,27.2521,3.6487,478423128.6,,2350380000,17505420,0,86000000,29.8261,7.3386,5.8333,3152.3818,
688395.SH,正弦电气,20210701,27.33,27.2293,27.5113,26.9774,26.9875,670516,18140591,-0.3425,-1.2532,27.0547,3.8303,468970201.8,,2303940000,17505420,0,86000000,29.2368,7.1936,5.718,3090.0955,
688395.SH,正弦电气,20210702,26.9875,26.917,26.917,26.373,26.5644,658315,17387070,-0.4231,-1.5677,26.4115,3.7606,461617925.4,,2267820000,17505420,0,86000000,28.7784,7.0808,5.6284,3041.6504,
688395.SH,正弦电气,20210705,26.5644,26.5745,27.8841,26.5443,27.5516,805350,21687069,0.9872,3.7163,26.9288,4.6006,478773237,,2352100000,17505420,0,86000000,29.848,7.344,5.8376,3154.6887,
688395.SH,正弦电气,20210706,27.5516,27.5113,27.8538,27.2091,27.743,719164,19652341,0.1914,0.6947,27.3266,4.1082,482099266.8,,2368440000,17505420,0,86000000,30.0553,7.395,5.8781,3176.6042,
688395.SH,正弦电气,20210707,27.743,27.7531,29.1836,27.33,28.5993,1928568,54226262,0.8563,3.0864,28.1174,11.017,496978873.8,,2441540000,17505420,0,86000000,30.9829,7.6232,6.0595,3274.6477,
688395.SH,正弦电气,20210708,28.5993,28.3978,28.8108,27.9848,28.4079,1134972,31801573,-0.1914,-0.6692,28.0197,6.4835,493652844,,2425200000,17505420,0,86000000,30.7756,7.5722,6.019,3252.7319,
688395.SH,正弦电气,20210709,28.4079,28.4482,29.7074,28.2568,29.5261,2331051,67157338,1.1182,3.9362,28.8099,13.3162,513083860.2,,2520660000,17505420,0,86000000,31.987,7.8703,6.2559,3380.7651,
688395.SH,正弦电气,20210712,29.5261,29.7678,30.745,29.1332,29.2138,2010867,59525409,-0.3123,-1.0577,29.6019,11.4871,507657180,,2494000000,17505420,0,86000000,31.6487,7.787,6.1897,3345.0081,
688395.SH,正弦电气,20210713,29.2138,29.385,29.4253,28.3575,28.7806,1466227,41739950,-0.4332,-1.4828,28.4676,8.3758,500129849.4,,2457020000,17505420,0,86000000,31.1794,7.6716,6.098,3295.4097,
688395.SH,正弦电气,20210714,28.7806,28.7101,29.0627,28.3777,28.3978,870384,24730777,-0.3828,-1.3301,28.4136,4.9721,493477789.8,,2424340000,17505420,0,86000000,30.7647,7.5695,6.0169,3251.5786,
688395.SH,正弦电气,20210715,28.3978,28.3072,28.7605,27.9042,28.3676,1030477,28913000,-0.0302,-0.1064,28.0579,5.8866,492952627.2,,2421760000,17505420,0,86000000,30.7319,7.5615,6.0104,3248.1182,
688395.SH,正弦电气,20210716,28.3676,28.1158,28.5993,28.0654,28.2064,875057,24587873,-0.1612,-0.5682,28.0986,4.9988,490151760,,2408000000,17505420,0,86000000,30.5573,7.5185,5.9763,3229.6631,
688395.SH,正弦电气,20210719,28.2064,28.1359,28.4583,27.4509,27.5013,660822,18149865,-0.7052,-2.5,27.4656,3.775,477897966,,2347800000,17505420,0,86000000,29.7934,7.3305,5.8269,3148.9214,
688395.SH,正弦电气,20210720,27.5013,27.5013,27.733,27.2393,27.6322,456770,12465250,0.131,0.4762,27.29,2.6093,480173670.6,,2358980000,17505420,0,86000000,29.9353,7.3655,5.8546,3163.9163,
688395.SH,正弦电气,20210721,27.6322,27.6423,28.8713,27.6221,28.8108,1111525,31311521,1.1786,4.2654,28.1699,6.3496,500655012,,2459600000,17505420,0,86000000,31.2121,7.6796,6.1044,3298.8701,
688395.SH,正弦电气,20210722,28.8108,29.0526,29.7678,28.7101,29.6268,1491614,43505498,0.816,2.8322,29.1667,8.5209,514834402.2,,2529260000,17505420,0,86000000,32.0961,7.8971,6.2772,3392.2996,
688395.SH,正弦电气,20210723,29.6268,29.6067,30.0197,28.8008,29.2541,943219,27283323,-0.3727,-1.2581,28.9258,5.3882,508357396.8,,2497440000,17505420,0,86000000,31.6923,7.7978,6.1983,3349.6218,
688395.SH,正弦电气,20210726,29.2541,29.1634,30.5234,28.9519,30.1204,1602794,47300263,0.8663,2.9614,29.5111,9.156,523412058,,2571400000,17505420,0,86000000,32.6309,8.0287,6.3818,3448.8188,
688395.SH,正弦电气,20210727,30.1204,30.0197,30.8457,29.4757,29.4959,1954852,58399534,-0.6246,-2.0736,29.8741,11.1671,512558697.6,,2518080000,17505420,0,86000000,31.9542,7.8622,6.2495,3377.3047,
688395.SH,正弦电气,20210728,29.4959,29.3045,29.3045,26.6551,26.9371,2251820,62329111,-2.5587,-8.6749,27.6794,12.8636,468094930.8,,2299640000,17505420,0,86000000,29.1822,7.1802,5.7074,3084.3281,
688395.SH,正弦电气,20210729,26.9371,26.9976,28.5791,26.9976,28.2165,1636304,45463896,1.2794,4.7494,27.7845,9.3474,490326814.2,,2408860000,17505420,0,86000000,30.5682,7.5212,5.9784,3230.8164,
688395.SH,正弦电气,20210730,28.2165,27.9546,31.0069,27.9546,30.745,4042913,120575271,2.5285,8.9611,29.8239,23.0952,534265418.4,,2624720000,17505420,0,86000000,33.3075,8.1952,6.5142,3520.3328,
688395.SH,正弦电气,20210802,30.745,30.6946,31.8128,30.0197,31.0271,3033353,92554371,0.2821,0.9174,30.5122,17.3281,539166936,,2648800000,17505420,0,86000000,33.6131,8.2704,6.5739,3552.6294,
688395.SH,正弦电气,20210803,31.0271,31.6818,33.4347,30.2212,30.604,2916173,91674844,-0.4231,-1.3636,31.4367,16.6587,531814659.6,,2612680000,17505420,0,86000000,33.1547,8.1576,6.4843,3504.1843,
688395.SH,正弦电气,20210804,30.604,30.6241,32.8202,30.5536,32.7396,2635148,83184152,2.1356,6.9783,31.5672,15.0533,568926150,,2795000000,17505420,0,86000000,35.4683,8.7268,6.9368,3748.7161,
688395.SH,正弦电气,20210805,32.7396,32.3366,32.4575,31.0573,31.5811,1950219,61471580,-1.1585,-3.5385,31.5203,11.1407,548794917,,2696100000,17505420,0,86000000,34.2133,8.418,6.6913,3616.0691,
688395.SH,正弦电气,20210806,31.5811,32.1352,32.1352,30.5234,31.5408,1747796,54143807,-0.0403,-0.1276,30.9783,9.9843,548094700.2,,2692660000,17505420,0,86000000,34.1696,8.4073,6.6828,3611.4553,
688395.SH,正弦电气,20210809,31.5408,31.974,31.974,30.7853,31.9337,1157864,36070315,0.3929,1.2456,31.1525,6.6143,554921814,,2726200000,17505420,0,86000000,34.5953,8.512,6.766,3656.4399,
688395.SH,正弦电气,20210810,31.9337,31.7624,32.7597,31.4401,32.3064,1670646,53275728,0.3727,1.1672,31.8893,9.5436,561398819.4,,2758020000,17505420,0,86000000,34.999,8.6114,6.845,3699.1177,
688395.SH,正弦电气,20210811,32.3064,32.115,33.1123,31.7423,32.4374,1703618,54735224,0.131,0.4054,32.1288,9.7319,563674524,,2769200000,17505420,0,86000000,35.1409,8.6463,6.8727,3714.1125,
688395.SH,正弦电气,20210812,32.4374,32.7396,32.8907,31.6718,31.7221,1055277,33497883,-0.7152,-2.205,31.7432,6.0283,551245675.8,,2708140000,17505420,0,86000000,34.3661,8.4556,6.7212,3632.2175,
688395.SH,正弦电气,20210813,31.7221,31.5005,32.0949,30.5536,31.5106,1361813,42145479,-0.2115,-0.6669,30.9481,7.7794,547569537.6,,2690080000,17505420,0,86000000,34.1369,8.3992,6.6764,3607.9949,
688395.SH,正弦电气,20210816,31.5106,31.833,31.833,30.6241,30.8558,920781,28324408,-0.6548,-2.078,30.7613,5.26,536191014.6,,2634180000,17505420,0,86000000,33.4275,8.2247,6.5376,3533.0208,
688395.SH,正弦电气,20210817,30.8558,31.0271,31.6214,29.929,30.0197,1205606,36445831,-0.8361,-2.7098,30.2303,6.887,521661516,,2562800000,17505420,0,86000000,32.5217,8.0018,6.3605,3437.2842,
688395.SH,正弦电气,20210818,30.0197,30.201,30.5637,29.516,29.788,834158,24852805,-0.2317,-0.7718,29.7939,4.7651,517635269.4,,2543020000,17505420,0,86000000,32.2707,7.9401,6.3114,3410.7549,
688395.SH,正弦电气,20210819,29.788,30.2212,30.2212,29.0224,29.4253,817466,23897238,-0.3627,-1.2175,29.2333,4.6698,511333318.2,,2512060000,17505420,0,86000000,31.8778,7.8434,6.2346,3369.2307,
688395.SH,正弦电气,20210820,29.4253,29.0425,29.0828,26.9371,27.5617,1910735,53138610,-1.8636,-6.3334,27.8106,10.9151,478948291.2,,2352960000,17505420,0,86000000,30.5188,3.757,5.8397,3155.842,
688395.SH,正弦电气,20210823,27.5617,27.8035,30.1003,27.733,29.7175,1958595,56704515,2.1558,7.8216,28.9516,11.1885,516409890,,2537000000,17505420,0,86000000,32.9059,4.0508,6.2965,3402.6807,
688395.SH,正弦电气,20210824,29.7175,30.0197,31.017,29.5059,30.3219,1666947,50280749,0.6044,2.0339,30.1634,9.5225,526913142,,2588600000,17505420,0,86000000,33.5752,4.1332,6.4245,3471.8877,
688395.SH,正弦电气,20210825,30.3219,30.3219,31.6516,30.0701,31.1882,1826131,56492126,0.8663,2.8571,30.9354,10.4318,541967803.2,,2662560000,17505420,0,86000000,34.5345,4.2513,6.6081,3571.0845,
688395.SH,正弦电气,20210826,31.1882,30.5838,31.6013,30.5838,30.9364,1221520,37682014,-0.2518,-0.8075,30.8485,6.978,537591448.2,,2641060000,17505420,0,86000000,34.2556,4.217,6.5547,3542.2483,
688395.SH,正弦电气,20210827,30.9364,30.7349,32.3366,30.3219,32.1956,1675510,52495026,1.2592,4.0703,31.3308,9.5714,559473223.2,,2748560000,17505420,0,86000000,35.6499,4.3886,6.8215,3686.4297,
688395.SH,正弦电气,20210830,32.1956,32.115,32.5482,31.2285,32.0445,1413518,44880355,-0.1511,-0.4693,31.7508,8.0747,556847410.2,,2735660000,17505420,0,86000000,35.4826,4.368,6.7895,3669.1279,
688395.SH,正弦电气,20210831,32.0445,32.1855,32.3366,31.2285,32.2359,1015560,32086767,0.1914,0.5973,31.5951,5.8014,560173440,,2752000000,17505420,0,86000000,35.6945,4.3941,6.8301,3691.0435,
688395.SH,正弦电气,20210901,32.2359,32.2762,32.4978,30.3017,31.4099,1209211,37445624,-0.826,-2.5625,30.967,6.9076,545818995.6,,2681480000,17505420,0,86000000,34.7799,4.2815,6.655,3596.4604,
688395.SH,正弦电气,20210902,31.4099,30.9465,34.8954,30.9263,33.6462,2020252,66582258,2.2364,7.1199,32.9574,11.5407,584681028,,2872400000,17505420,0,86000000,37.2562,4.5864,7.1289,3852.5266,
688395.SH,正弦电气,20210903,33.6462,33.3541,33.5656,31.43,31.6113,1925517,61642306,-2.0349,-6.0479,32.0134,10.9995,549320079.6,,2698680000,17505420,0,86000000,35.0029,4.309,6.6977,3619.5295,
688395.SH,正弦电气,20210906,31.6113,31.7322,34.2003,31.2789,34.029,1725638,56492542,2.4177,7.6482,32.7372,9.8577,591333087.6,,2905080000,17505420,0,86000000,37.68,4.6385,7.21,3896.3577,
688395.SH,正弦电气,20210907,34.029,33.7671,33.8276,32.8504,33.3742,1116149,36928541,-0.6548,-1.9242,33.0857,6.376,579954564.6,,2849180000,17505420,0,86000000,36.955,4.5493,7.0712,3821.3835,
688395.SH,正弦电气,20210908,33.3742,33.1425,33.2936,32.0344,32.2561,757871,24437583,-1.1182,-3.3504,32.245,4.3294,560523548.4,,2753720000,17505420,0,86000000,35.7168,4.3969,6.8343,3693.3503,
688395.SH,正弦电气,20210909,32.2561,32.5583,32.5784,30.7954,30.8256,913454,28360483,-1.4305,-4.4347,31.0475,5.2181,535665852,,2631600000,17505420,0,86000000,34.1329,4.2019,6.5312,3529.5603,
688395.SH,正弦电气,20210910,30.8256,31.0774,31.3897,30.4428,30.7752,621755,19083488,-0.0504,-0.1634,30.6929,3.5518,534790581,,2627300000,17505420,0,86000000,34.0771,4.195,6.5206,3523.793,
688395.SH,正弦电气,20210913,30.7752,31.3091,31.3091,30.0197,30.1204,569163,17081197,-0.6548,-2.1277,30.0111,3.2514,523412058,,2571400000,17505420,0,86000000,33.3521,4.1058,6.3818,3448.8188,
688395.SH,正弦电气,20210914,30.1204,30.2413,30.9162,29.9592,30.2514,642544,19336796,0.131,0.4348,30.0941,3.6705,525687762.6,,2582580000,17505420,0,86000000,33.4971,4.1236,6.4096,3463.8135,
688395.SH,正弦电气,20210915,30.2514,30.1204,30.9666,29.516,30.5939,1002237,30188941,0.3425,1.1322,30.1216,5.7253,531639605.4,,2611820000,17505420,0,86000000,33.8763,4.1703,6.4821,3503.031,
688395.SH,正弦电气,20210916,30.5939,30.6443,30.7651,29.5563,29.5966,697258,20801588,-0.9973,-3.2598,29.8334,3.9831,514309239.6,,2526680000,17505420,0,86000000,32.772,4.0344,6.2708,3388.8394,
688395.SH,正弦电气,20210917,29.5966,29.4354,29.8182,28.7907,29.1533,552695,16015516,-0.4432,-1.4976,28.9771,3.1573,506606854.8,,2488840000,17505420,0,86000000,32.2812,3.9739,6.1769,3338.0874,
688395.SH,正弦电气,20210922,29.1533,29.1936,29.3246,28.5086,28.9317,524209,15063545,-0.2216,-0.7602,28.7358,2.9946,502755662.4,,2469920000,17505420,0,86000000,32.0358,3.9437,6.13,3312.7114,
688395.SH,正弦电气,20210923,28.9317,29.1131,29.5361,28.8612,29.2541,366459,10622012,0.3224,1.1142,28.9855,2.0934,508357396.8,,2497440000,17505420,0,86000000,32.3928,3.9877,6.1983,3349.6218,
688395.SH,正弦电气,20210924,29.2541,29.1836,29.1836,28.0452,28.1158,655717,18521390,-1.1383,-3.8912,28.246,3.7458,488576272.2,,2400260000,17505420,0,86000000,31.1323,3.8325,5.9571,3219.282,
688395.SH,正弦电气,20210927,28.1158,28.1863,29.3045,28.0049,28.2064,428895,12100557,0.0907,0.3225,28.2133,2.4501,490151760,,2408000000,17505420,0,86000000,31.2327,3.8449,5.9763,3229.6631,
688395.SH,正弦电气,20210928,28.2064,28.8209,28.8511,28.2467,28.7605,329387,9346921,0.5541,1.9643,28.3767,1.8816,499779741,,2455300000,17505420,0,86000000,31.8462,3.9204,6.0937,3293.1028,
688395.SH,正弦电气,20210929,28.7605,28.4079,29.0627,27.4005,27.6423,570634,15770139,-1.1182,-3.8879,27.6362,3.2598,480348724.8,,2359840000,17505420,0,86000000,30.6081,3.768,5.8568,3165.0698,
688395.SH,正弦电气,20210930,27.6423,27.9949,28.6597,27.4811,28.1057,446128,12397814,0.4634,1.6764,27.7898,2.5485,488401218,,2399400000,17505420,0,86000000,31.1212,3.8311,5.955,3218.1284,
688395.SH,正弦电气,20211008,28.1057,28.6497,28.6497,27.8035,28.1158,388031,10862787,0.0101,0.0358,27.9946,2.2166,488576272.2,,2400260000,17505420,0,86000000,31.1323,3.8325,5.9571,3219.282,
688395.SH,正弦电气,20211011,28.1158,28.2064,28.5086,27.8337,28.1963,306199,8548072,0.0806,0.2866,27.9167,1.7492,489976705.8,,2407140000,17505420,0,86000000,31.2216,3.8435,5.9742,3228.5095,
688395.SH,正弦电气,20211012,28.1963,28.1359,28.5086,27.1084,27.4509,351092,9610452,-0.7455,-2.6438,27.373,2.0056,477022695,,2343500000,17505420,0,86000000,30.3961,3.7419,5.8162,3143.1543,
688395.SH,正弦电气,20211013,27.4509,28.0553,28.0553,26.8968,27.1688,442494,11942591,-0.2821,-1.0275,26.9893,2.5278,472121177.4,,2319420000,17505420,0,86000000,30.0838,3.7034,5.7565,3110.8577,
688395.SH,正弦电气,20211014,27.1688,27.2091,27.7833,27.0782,27.4509,370706,10116979,0.2821,1.0382,27.2911,2.1177,477022695,,2343500000,17505420,0,86000000,30.3961,3.7419,5.8162,3143.1543,
688395.SH,正弦电气,20211015,27.4509,27.7531,27.8135,27.0782,27.1487,319203,8650776,-0.3022,-1.1009,27.1012,1.8235,471771069,,2317700000,17505420,0,86000000,30.0615,3.7007,5.7522,3108.5508,
688395.SH,正弦电气,20211018,27.1487,26.9976,27.3904,26.6651,26.7357,406032,10851916,-0.413,-1.5213,26.7268,2.3195,464593846.8,,2282440000,17505420,0,86000000,29.6041,3.6444,5.6647,3061.2593,
688395.SH,正弦电气,20211019,26.7357,26.7961,26.9875,26.6248,26.7054,397715,10567420,-0.0302,-0.113,26.5703,2.272,464068684.2,,2279860000,17505420,0,86000000,29.5707,3.6403,5.6583,3057.7988,
688395.SH,正弦电气,20211020,26.7054,26.7054,27.3501,26.5745,27.199,459040,12278912,0.4936,1.8484,26.7491,2.6223,472646340,,2322000000,17505420,0,86000000,30.1173,3.7075,5.7629,3114.3179,
688395.SH,正弦电气,20211021,27.199,27.199,27.3401,26.0003,26.2924,547376,14402208,-0.9066,-3.3333,26.3114,3.1269,456891462,,2244600000,17505420,0,86000000,29.1133,3.584,5.5708,3010.5073,
688395.SH,正弦电气,20211022,26.2924,26.2924,26.4838,25.4966,25.5973,437067,11239333,-0.6951,-2.6437,25.7154,2.4968,444812722.2,,2185260000,17505420,0,86000000,28.3437,3.4892,5.4235,2930.9192,
688395.SH,正弦电气,20211025,25.5973,25.8794,26.0003,25.5167,25.8391,271871,6959464,0.2418,0.9445,25.5984,1.5531,449014023,,2205900000,17505420,0,86000000,28.6114,3.5222,5.4747,2958.6021,
688395.SH,正弦电气,20211026,25.8391,26.1212,26.2723,25.688,25.9398,297205,7661787,0.1007,0.3899,25.7795,1.6978,450764565,,2214500000,17505420,0,86000000,28.7229,3.5359,5.4961,2970.1365,
688395.SH,正弦电气,20211027,25.9398,25.5973,25.9499,24.7814,25.1339,376835,9420653,-0.8059,-3.1068,24.9994,2.1527,436760229,,2145700000,17505420,0,86000000,27.8306,3.426,5.3253,2877.8604,
688395.SH,正弦电气,20211028,25.1339,25.1339,25.1339,23.9452,24.0258,447507,10809096,-1.1081,-4.4088,24.154,2.5564,417504267,,2051100000,17505420,0,86000000,26.6036,3.275,5.0905,2750.9807,
688395.SH,正弦电气,20211029,24.0258,24.0762,25.3354,24.0258,25.2548,849125,20957247,1.229,5.1153,24.681,4.6464,458154250,,2156020000,18275000,0,86000000,27.8664,3.3422,5.3509,2891.7019,
688395.SH,正弦电气,20211101,25.2548,26.0809,26.0809,24.7814,25.4361,527145,13230979,0.1813,0.718,25.0993,2.8845,461443750,,2171500000,18275000,0,86000000,28.0665,3.3662,5.3893,2912.4639,
688395.SH,正弦电气,20211102,25.4361,25.5772,26.1212,25.2044,25.6376,614709,15686425,0.2015,0.7921,25.5185,3.3637,465098750,,2188700000,18275000,0,86000000,28.2888,3.3928,5.432,2935.533,
688395.SH,正弦电气,20211103,25.6376,25.9096,26.2924,25.3858,26.1312,463485,11893343,0.4936,1.9253,25.6607,2.5362,474053500,,2230840000,18275000,0,86000000,28.8334,3.4581,5.5366,2992.052,
688395.SH,正弦电气,20211104,26.1312,26.2924,27.1185,25.9499,26.9069,829830,21910879,0.7757,2.9684,26.4041,4.5408,488125250,,2297060000,18275000,0,86000000,29.6893,3.5608,5.701,3080.8679,
