代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002800.SZ,天顺股份,20160713,101.4,101.4,104.88,97.77,100.39,7421431,754909146.2,-1.01,-0.9961,101.7202,39.7293,1875285200,,7497125200,18680000,0,74680000,217.8186,27.3509,15.3939,932.7331,
002800.SZ,天顺股份,20160714,100.39,100,106,99.9,105.7,6517486,677164476.7,5.31,5.2894,103.8996,34.8902,1974476000,,7893676000,18680000,0,74680000,229.3398,28.7976,16.2082,982.0688,
002800.SZ,天顺股份,20160715,105.7,105,107.5,102.7,104.56,5291164,556412396.2,-1.14,-1.0785,105.1588,28.3253,1953180800,,7808540800,18680000,0,74680000,226.8663,28.4871,16.0334,971.477,
002800.SZ,天顺股份,20160718,104.56,102,102.1,98.01,98.56,4609014,459427801.2,-6,-5.7383,99.6803,24.6735,1841100800,,7360460800,18680000,0,74680000,213.848,26.8524,15.1133,915.7304,
002800.SZ,天顺股份,20160719,98.56,97,100,93.8,97.17,3641564,351671224.7,-1.39,-1.4103,96.5715,19.4945,1815135600,,7256655600,18680000,0,74680000,210.8321,26.4737,14.9002,902.8158,
002800.SZ,天顺股份,20160720,97.17,98,98.99,95.1,97,2937991,286771187.6,-0.17,-0.175,97.6079,15.728,1811960000,,7243960000,18680000,0,74680000,210.4632,26.4274,14.8741,901.2363,
002800.SZ,天顺股份,20160721,97,95.52,97,92.8,93.12,3308790,311872232,-3.88,-4,94.2557,17.713,1739481600,,6954201600,18680000,0,74680000,202.0447,25.3703,14.2791,865.1868,
002800.SZ,天顺股份,20160722,93.12,93.08,95.3,86.88,88.87,3843347,348148893.7,-4.25,-4.564,90.5848,20.5747,1660091600,,6636811600,18680000,0,74680000,192.8234,24.2124,13.6274,825.6997,
002800.SZ,天顺股份,20160725,88.87,88.2,91.37,84.2,89.55,3746666,325784218.1,0.68,0.7652,86.9531,20.0571,1672794000,,6687594000,18680000,0,74680000,194.2988,24.3976,13.7317,832.0176,
002800.SZ,天顺股份,20160726,89.55,88.88,91.98,87.8,89.66,2977195,269151302.1,0.11,0.1228,90.4043,15.9379,1674848800,,6695808800,18680000,0,74680000,194.5374,24.4276,13.7486,833.0397,
002800.SZ,天顺股份,20160727,89.66,88.58,89,81.7,82.53,3479850,295461042.8,-7.13,-7.9523,84.9063,18.6287,1541660400,,6163340400,18680000,0,74680000,179.0673,22.485,12.6553,766.7941,
002800.SZ,天顺股份,20160728,82.53,82.53,83,79.05,81.34,2587486,209895071.5,-1.19,-1.4419,81.1193,13.8516,1519431200,,6074471200,18680000,0,74680000,176.4854,22.1608,12.4728,755.7377,
002800.SZ,天顺股份,20160729,81.34,80.89,83.48,80.1,81.25,2539877,207807714.6,-0.09,-0.1106,81.818,13.5968,1517750000,,6067750000,18680000,0,74680000,176.2901,22.1363,12.459,754.9016,
002800.SZ,天顺股份,20160801,81.25,78.15,78.44,73.39,74.05,2487514,187198169.4,-7.2,-8.8615,75.2551,13.3165,1383254000,,5530054000,18680000,0,74680000,160.6681,20.1747,11.3549,688.0057,
002800.SZ,天顺股份,20160802,74.05,74.88,75.3,73.6,74.76,1752459,130640823,0.71,0.9588,74.5471,9.3815,1396516800,,5583076800,18680000,0,74680000,162.2086,20.3681,11.4638,694.6024,
002800.SZ,天顺股份,20160803,74.76,74.79,81.2,74.02,80.55,3451972,269155498.6,5.79,7.7448,77.9715,18.4795,1504674000,,6015474000,18680000,0,74680000,174.7713,21.9456,12.3516,748.3978,
002800.SZ,天顺股份,20160804,80.55,79.41,85.26,79.01,81.03,3616403,298005489.6,0.48,0.5959,82.4038,19.3598,1513640400,,6051320400,18680000,0,74680000,175.8127,22.0764,12.4252,752.8575,
002800.SZ,天顺股份,20160805,81.03,79.98,82.18,78.17,78.35,2111581,168417150.4,-2.68,-3.3074,79.7588,11.304,1463578000,,5851178000,18680000,0,74680000,169.9979,21.3462,12.0143,727.9573,
002800.SZ,天顺股份,20160808,78.35,78.39,86.19,78.36,86.19,4459982,371870898.5,7.84,10.0064,83.3795,23.8757,1610029200,,6436669200,18680000,0,74680000,187.0085,23.4822,13.2165,800.7996,
002800.SZ,天顺股份,20160809,86.19,86.99,94.49,84.3,91.52,5940244,520613826,5.33,6.184,87.6418,31.8,1709593600,,6834713600,18680000,0,74680000,198.5731,24.9343,14.0338,850.3211,
002800.SZ,天顺股份,20160810,91.52,90.99,94.49,89.02,90.3,4867259,447284264.1,-1.22,-1.333,91.8965,26.056,1686804000,,6743604000,18680000,0,74680000,195.9261,24.602,13.8467,838.986,
002800.SZ,天顺股份,20160811,90.3,88.88,95.49,88.05,91.79,5221396,482747860.9,1.49,1.6501,92.4557,27.9518,1714637200,,6854877200,18680000,0,74680000,199.159,25.0079,14.0752,852.8297,
002800.SZ,天顺股份,20160812,91.79,89.5,93,88.18,90.51,3531867,320086359.5,-1.28,-1.3945,90.6281,18.9072,1690726800,,6759286800,18680000,0,74680000,196.3817,24.6592,13.8789,840.9371,
002800.SZ,天顺股份,20160815,90.51,90.48,93.99,88.4,92.86,4448591,408475506.7,2.35,2.5964,91.8213,23.8147,1734624800,,6934784800,18680000,0,74680000,201.4806,25.2994,14.2393,862.7712,
002800.SZ,天顺股份,20160816,92.86,93.5,95.49,91.6,92.1,4433494,414787542.2,-0.76,-0.8184,93.5577,23.7339,1720428000,,6878028000,18680000,0,74680000,199.8316,25.0924,14.1227,855.71,
002800.SZ,天顺股份,20160817,92.1,90.66,93.02,90.26,92.5,2860277,261938007.4,0.4,0.4343,91.5778,15.312,1727900000,,6907900000,18680000,0,74680000,200.6995,25.2013,14.1841,859.4264,
002800.SZ,天顺股份,20160818,92.5,92.53,95.5,91.5,93.19,3983702,374138991.4,0.69,0.7459,93.9174,21.326,1740789200,,6959429200,18680000,0,74680000,202.1966,25.3893,14.2899,865.8372,
002800.SZ,天顺股份,20160819,93.19,94,94.5,88.4,88.98,3112566,282865827.5,-4.21,-4.5177,90.8787,16.6626,1662146400,,6645026400,18680000,0,74680000,193.062,24.2423,13.6443,826.7217,
002800.SZ,天顺股份,20160822,88.98,86.5,86.93,80.18,80.52,4030968,334885831.5,-8.46,-9.5078,83.0783,21.5791,1504113600,,6013233600,18680000,0,74680000,174.7113,15.3751,12.347,748.119,
002800.SZ,天顺股份,20160823,80.52,80.3,83.18,80.3,81.57,1929840,157715759.1,1.05,1.304,81.7248,10.331,1523727600,,6091647600,18680000,0,74680000,176.9896,15.5756,12.5081,757.8747,
002800.SZ,天顺股份,20160824,81.57,81.8,82.97,81,81.89,1534068,125637966.3,0.32,0.3923,81.8986,8.2124,1529705200,,6115545200,18680000,0,74680000,177.6839,15.6367,12.5571,760.8478,
002800.SZ,天顺股份,20160825,81.89,80.86,82.8,77.7,82.1,2320205,186147529.3,0.21,0.2564,80.2289,12.4208,1533628000,,6131228000,18680000,0,74680000,178.1396,15.6768,12.5893,762.799,
002800.SZ,天顺股份,20160826,82.1,82.5,82.5,80,80.65,1557911,126819428.7,-1.45,-1.7661,81.4035,8.34,1506542000,,6022942000,18680000,0,74680000,174.9934,15.3999,12.367,749.3269,
002800.SZ,天顺股份,20160829,80.65,79.13,81.88,79.13,80.5,829900,66870823,-0.15,-0.186,80.577,4.4427,1503740000,,6011740000,18680000,0,74680000,174.6679,15.3713,12.344,747.9332,
002800.SZ,天顺股份,20160830,80.5,80.97,81.47,80.06,80.88,1209809,97842901.3,0.38,0.472,80.8747,6.4765,1510838400,,6040118400,18680000,0,74680000,175.4925,15.4438,12.4022,751.4638,
002800.SZ,天顺股份,20160831,80.88,80.6,85,79.1,84.4,3375906,279150414,3.52,4.3521,82.689,18.0723,1576592000,,6302992000,18680000,0,74680000,183.1301,16.116,12.942,784.1685,
002800.SZ,天顺股份,20160901,84.4,83.95,83.95,81.78,81.89,2226507,184620547.6,-2.51,-2.9739,82.9194,11.9192,1529705200,,6115545200,18680000,0,74680000,177.6839,15.6367,12.5571,760.8478,
002800.SZ,天顺股份,20160902,81.89,80.29,81.66,79.68,80.3,1449910,116774754.9,-1.59,-1.9416,80.5393,7.7618,1500004000,,5996804000,18680000,0,74680000,174.234,15.3331,12.3133,746.075,
002800.SZ,天顺股份,20160905,80.3,80.43,81.79,79,79.26,1223515,98320373,-1.04,-1.2951,80.3589,6.5499,1480576800,,5919136800,18680000,0,74680000,171.9774,15.1345,12.1538,736.4122,
002800.SZ,天顺股份,20160906,79.26,79.25,80.1,77.12,79.6,1571128,123464832.8,0.34,0.429,78.5836,8.4107,1486928000,,5944528000,18680000,0,74680000,172.7151,15.1994,12.206,739.5712,
002800.SZ,天顺股份,20160907,79.6,80.1,80.88,77.89,78.15,1403502,110841095.4,-1.45,-1.8216,78.9747,7.5134,1459842000,,5836242000,18680000,0,74680000,169.5689,14.9225,11.9836,726.0991,
002800.SZ,天顺股份,20160908,78.15,77.88,78.5,77.36,77.9,860562,67061692,-0.25,-0.3199,77.9278,4.6069,1455172000,,5817572000,18680000,0,74680000,169.0265,14.8748,11.9453,723.7764,
002800.SZ,天顺股份,20160909,77.9,77.75,78.5,76.8,76.81,1006300,77970455.6,-1.09,-1.3992,77.4823,5.387,1434810800,,5736170800,18680000,0,74680000,166.6614,14.6667,11.7781,713.649,
002800.SZ,天顺股份,20160912,76.81,73.35,75.5,73.3,73.86,1121712,83383554.6,-2.95,-3.8406,74.336,6.0049,1379704800,,5515864800,18680000,0,74680000,160.2605,14.1034,11.3258,686.2404,
002800.SZ,天顺股份,20160913,73.86,74.3,74.69,73.9,74.15,780996,57991942.1,0.29,0.3926,74.2538,4.1809,1385122000,,5537522000,18680000,0,74680000,160.8898,14.1588,11.3703,688.9348,
002800.SZ,天顺股份,20160914,74.15,73.5,74.93,73.36,74.2,657850,48845423.5,0.05,0.0674,74.2501,3.5217,1386056000,,5541256000,18680000,0,74680000,160.9983,14.1683,11.3779,689.3993,
002800.SZ,天顺股份,20160919,74.2,74.13,74.8,74,74.59,631600,47110513,0.39,0.5256,74.5892,3.3812,1393341200,,5570381200,18680000,0,74680000,161.8445,14.2428,11.4377,693.0228,
002800.SZ,天顺股份,20160920,74.59,75.49,75.5,74,74.15,520300,38789567.9,-0.44,-0.5899,74.5523,2.7853,1385122000,,5537522000,18680000,0,74680000,160.8898,14.1588,11.3703,688.9348,
002800.SZ,天顺股份,20160921,74.15,74.02,77.98,73.19,75.61,1633600,123966916.6,1.46,1.969,75.8857,8.7452,1412394800,,5646554800,18680000,0,74680000,164.0577,14.4375,11.5941,702.4998,
002800.SZ,天顺股份,20160922,75.61,75.3,76.37,74.92,74.97,981500,74064721,-0.64,-0.8464,75.4607,5.2543,1400439600,,5598759600,18680000,0,74680000,162.669,14.3153,11.496,696.5535,
002800.SZ,天顺股份,20160923,74.97,75.02,75.68,73.73,73.85,805310,60206751.1,-1.12,-1.4939,74.7622,4.3111,1379518000,,5515118000,18680000,0,74680000,160.2388,14.1015,11.3243,686.1475,
002800.SZ,天顺股份,20160926,73.85,72.95,73.29,68.1,68.1,1573208,110433051.5,-5.75,-7.7861,70.1961,8.4219,1272108000,,5085708000,18680000,0,74680000,147.7626,13.0035,10.4425,632.7236,
002800.SZ,天顺股份,20160927,68.1,67.99,69.53,67.7,69.39,946971,65312925.6,1.29,1.8943,68.9704,5.0694,1296205200,,5182045200,18680000,0,74680000,150.5616,13.2498,10.6404,644.7092,
002800.SZ,天顺股份,20160928,69.39,68.88,69.98,68.7,69.34,1020263,70702240.6,-0.05,-0.0721,69.2981,5.4618,1295271200,,5178311200,18680000,0,74680000,150.4531,13.2403,10.6327,644.2446,
002800.SZ,天顺股份,20160929,69.34,69.11,69.98,68.85,69.7,751242,52224482.3,0.36,0.5192,69.5175,4.0216,1301996000,,5205196000,18680000,0,74680000,151.2342,13.309,10.6879,647.5894,
002800.SZ,天顺股份,20160930,69.7,69.4,69.93,69.3,69.41,455101,31648113.2,-0.29,-0.4161,69.5409,2.4363,1296578800,,5183538800,18680000,0,74680000,150.605,13.2537,10.6434,644.895,
002800.SZ,天顺股份,20161010,69.41,70.35,73.55,70.18,72.6,1005705,72438044,3.19,4.5959,72.0271,5.3839,1356168000,,5421768000,18680000,0,74680000,157.5266,13.8628,11.1326,674.5336,
002800.SZ,天顺股份,20161011,72.6,73.03,73.48,71.85,72.98,983390,71496011.9,0.38,0.5234,72.7036,5.2644,1363266400,,5450146400,18680000,0,74680000,158.3511,13.9353,11.1909,678.0641,
002800.SZ,天顺股份,20161012,72.98,72.05,75.5,72.02,73.75,1455890,107898691.9,0.77,1.0551,74.1118,7.7938,1377650000,,5507650000,18680000,0,74680000,160.0219,14.0824,11.3089,685.2183,
002800.SZ,天顺股份,20161013,73.75,73.76,75.39,73.14,73.8,897401,66548624.6,0.05,0.0678,74.1571,4.8041,1378584000,,5511384000,18680000,0,74680000,160.1304,14.0919,11.3166,685.6829,
002800.SZ,天顺股份,20161014,73.8,73.9,74.5,73.12,74.18,839000,61916196.5,0.38,0.5149,73.7976,4.4914,1385682400,,5539762400,18680000,0,74680000,160.9549,14.1645,11.3749,689.2135,
002800.SZ,天顺股份,20161017,74.18,74.2,77.9,73.88,75,2125083,160928956.6,0.82,1.1054,75.7283,11.3762,1401000000,,5601000000,18680000,0,74680000,162.7341,14.3211,11.5006,696.8322,
002800.SZ,天顺股份,20161018,75,74.8,76.6,74,76.6,2177771,164564863.5,1.6,2.1333,75.5657,11.6583,1430888000,,5720488000,18680000,0,74680000,165.423,14.2545,11.7459,711.6979,
002800.SZ,天顺股份,20161019,76.6,76.66,76.8,75.72,75.96,1163540,88558591,-0.64,-0.8355,76.1113,6.2288,1418932800,,5672692800,18680000,0,74680000,164.0408,14.1354,11.6478,705.7516,
002800.SZ,天顺股份,20161020,75.96,75.99,76.69,74.58,74.93,1045072,78765339.7,-1.03,-1.356,75.3683,5.5946,1399692400,,5595772400,18680000,0,74680000,161.8165,13.9438,11.4899,696.1818,
002800.SZ,天顺股份,20161021,74.93,74.93,77.2,74,77.1,2173027,164646770.6,2.17,2.896,75.7684,11.6329,1440228000,,5757828000,18680000,0,74680000,166.5027,14.3476,11.8226,716.3435,
002800.SZ,天顺股份,20161024,77.1,77.3,78.8,76.04,76.74,2041500,157341345.3,-0.36,-0.4669,77.0714,10.9288,1433503200,,5730943200,18680000,0,74680000,165.7253,14.2806,11.7674,712.9987,
002800.SZ,天顺股份,20161025,76.74,76,77.97,75.6,76.75,1850849,142113038,0.01,0.013,76.7826,9.9082,1433690000,,5731690000,18680000,0,74680000,165.7469,14.2824,11.7689,713.0916,
002800.SZ,天顺股份,20161026,76.75,76.49,77.8,76.05,76.84,1528430,117729361.6,0.09,0.1173,77.0263,8.1822,1435371200,,5738411200,18680000,0,74680000,165.9413,14.2992,11.7827,713.9278,
002800.SZ,天顺股份,20161027,76.84,76.6,77.89,76.54,77.75,1578368,121984192.9,0.91,1.1843,77.285,8.4495,1452370000,,5806370000,18680000,0,74680000,167.9065,14.4685,11.9223,722.3827,
002800.SZ,天顺股份,20161028,77.75,77.8,82.3,77.68,77.7,4124900,329106919.4,-0.05,-0.0643,79.7854,22.0819,1451436000,,5802636000,18680000,0,74680000,167.7985,14.4592,11.9146,721.9182,
002800.SZ,天顺股份,20161031,77.7,74.12,74.98,71,72.5,2252189,164291421,-5.2,-6.6924,72.9474,12.0567,1354300000,,5414300000,18680000,0,74680000,156.5687,13.4916,11.1172,673.6044,
002800.SZ,天顺股份,20161101,72.5,72.53,74.99,72.1,74.6,1872071,138314042,2.1,2.8966,73.8829,10.0218,1393528000,,5571128000,18680000,0,74680000,161.1038,13.8823,11.4393,693.1158,
002800.SZ,天顺股份,20161102,74.6,76.13,77.88,74.4,74.67,2479110,187974440,0.07,0.0938,75.8234,13.2715,1394835600,,5576355600,18680000,0,74680000,161.255,13.8954,11.45,693.7661,
002800.SZ,天顺股份,20161103,74.67,73.92,80.5,73.11,78.47,3443218,265610295,3.8,5.0891,77.1401,18.4326,1465819600,,5860139600,18680000,0,74680000,169.4614,14.6025,12.0327,729.0723,
002800.SZ,天顺股份,20161104,78.47,78.8,79.99,77.41,78.49,3360282,264082559,0.02,0.0255,78.5894,17.9887,1466193200,,5861633200,18680000,0,74680000,169.5045,14.6062,12.0358,729.2581,
002800.SZ,天顺股份,20161107,78.49,78.2,80.86,77.19,77.8,2268302,179602944,-0.69,-0.8791,79.1795,12.1429,1453304000,,5810104000,18680000,0,74680000,168.0145,14.4778,11.93,722.8473,
002800.SZ,天顺股份,20161108,77.8,78.09,85.58,78.09,85.58,4867675,402302274,7.78,10,82.6477,26.0582,1598634400,,6391114400,18680000,0,74680000,184.8159,15.9256,13.123,795.132,
002800.SZ,天顺股份,20161109,85.58,86.2,88.9,83,86.5,7048242,603509317,0.92,1.075,85.6255,37.7315,1615820000,,6459820000,18680000,0,74680000,186.8027,16.0968,13.264,803.6798,
002800.SZ,天顺股份,20161110,86.5,85.5,90.38,85.01,88.39,5095957,446307418,1.89,2.185,87.5807,27.2803,1651125200,,6600965200,18680000,0,74680000,190.8843,16.4485,13.5538,821.24,
002800.SZ,天顺股份,20161111,88.39,86.74,87.38,82.58,82.8,4463310,379011200,-5.59,-6.3242,84.9171,23.8935,1546704000,,6183504000,18680000,0,74680000,178.8123,15.4083,12.6967,769.3027,
002800.SZ,天顺股份,20161114,82.8,82.2,83.48,81.18,82.99,2491738,205295969,0.19,0.2295,82.3907,13.3391,1550253200,,6197693200,18680000,0,74680000,179.2226,15.4436,12.7258,771.0681,
002800.SZ,天顺股份,20161115,82.99,83.88,83.88,81.6,82.09,1554821,128109604,-0.9,-1.0845,82.3951,8.3235,1533441200,,6130481200,18680000,0,74680000,177.279,15.2762,12.5878,762.7061,
002800.SZ,天顺股份,20161116,82.09,82.09,82.82,79.77,80.14,1775430,142818198,-1.95,-2.3754,80.4415,9.5044,1497015200,,5984855200,18680000,0,74680000,173.0678,14.9133,12.2888,744.5884,
002800.SZ,天顺股份,20161117,80.14,80.58,84.93,80.14,83.61,3849043,319935159,3.47,4.3299,83.1207,20.6052,1561834800,,6243994800,18680000,0,74680000,180.5615,15.559,12.8209,776.8286,
002800.SZ,天顺股份,20161118,83.61,82.8,87,82.15,85.9,4678973,398499554,2.29,2.7389,85.1682,25.048,1604612000,,6415012000,18680000,0,74680000,185.507,15.9852,13.172,798.1052,
002800.SZ,天顺股份,20161121,85.9,85.8,86.68,82.89,86.36,3248087,276085689,0.46,0.5355,84.9995,17.388,1613204800,,6449364800,18680000,0,74680000,186.5004,16.0708,13.2426,802.379,
002800.SZ,天顺股份,20161122,86.36,85.75,89.3,84.51,87.49,4090755,359128014,1.13,1.3085,87.7902,21.8991,1634313200,,6533753200,18680000,0,74680000,188.9407,16.2811,13.4158,812.878,
002800.SZ,天顺股份,20161123,87.49,86.63,87.48,82,83.97,2416371,206247881,-3.52,-4.0233,85.3544,12.9356,1568559600,,6270879600,18680000,0,74680000,181.339,15.626,12.8761,780.1733,
002800.SZ,天顺股份,20161124,83.97,83.97,84.99,82.3,84,1589997,132649437,0.03,0.0357,83.4275,8.5118,1569120000,,6273120000,18680000,0,74680000,181.4038,15.6316,12.8807,780.452,
002800.SZ,天顺股份,20161125,84,83.02,84.43,80.16,83.73,1178166,97456586,-0.27,-0.3214,82.7189,6.3071,1564076400,,6252956400,18680000,0,74680000,180.8207,15.5814,12.8393,777.9435,
002800.SZ,天顺股份,20161128,83.73,83.13,83.72,81.25,81.6,1063966,87147481,-2.13,-2.5439,81.9081,5.6957,1524288000,,6093888000,18680000,0,74680000,176.2208,15.185,12.5127,758.1534,
002800.SZ,天顺股份,20161129,81.6,81.6,82.29,79.2,79.2,1165462,94034034,-2.4,-2.9412,80.6839,6.2391,1479456000,,5914656000,18680000,0,74680000,171.0378,14.7384,12.1446,735.8548,
002800.SZ,天顺股份,20161130,79.2,79,79.87,78.02,79.31,781261,61798725,0.11,0.1389,79.1013,4.1823,1481510800,,5922870800,18680000,0,74680000,171.2754,14.7588,12.1615,736.8768,
002800.SZ,天顺股份,20161201,79.31,79.31,80.02,78.65,79.68,632630,50295635,0.37,0.4665,79.5025,3.3867,1488422400,,5950502400,18680000,0,74680000,172.0744,14.8277,12.2182,740.3145,
002800.SZ,天顺股份,20161202,79.68,80.19,80.97,75.8,76,1243268,97198894,-3.68,-4.6185,78.1802,6.6556,1419680000,,5675680000,18680000,0,74680000,164.1272,14.1429,11.6539,706.1233,
002800.SZ,天顺股份,20161205,76,75,76.66,74,75.25,635550,47988786,-0.75,-0.9868,75.5075,3.4023,1405670000,,5619670000,18680000,0,74680000,162.5076,14.0033,11.5389,699.155,
002800.SZ,天顺股份,20161206,75.25,75.43,76.21,75.13,75.44,594691,45008593,0.19,0.2525,75.684,3.1836,1409219200,,5633859200,18680000,0,74680000,162.9179,14.0387,11.5681,700.9203,
002800.SZ,天顺股份,20161207,75.44,75.5,75.97,74.02,75.43,598961,44876883,-0.01,-0.0133,74.9245,3.2064,1409032400,,5633112400,18680000,0,74680000,162.8963,14.0368,11.5665,700.8274,
