代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603272.SH,联翔股份,20221128,19.1528,19.1934,19.2138,18.6851,18.9291,1327329,24640956,-0.2237,-1.1677,18.5643,5.1235,482383685,,1929534740,25906750,0,103627000,38.9515,2.8949,6.907,107.23,
603272.SH,联翔股份,20221129,18.9291,19.0511,19.4578,18.9901,19.3866,1317114,25014567,0.4575,2.4168,18.992,5.0841,494041722.5,,1976166890,25906750,0,103627000,39.8928,2.9649,7.0739,109.8214,
603272.SH,联翔股份,20221130,19.3866,19.2138,19.4679,19.0003,19.0105,987104,18635369,-0.3761,-1.9402,18.8788,3.8102,484456225,,1937824900,25906750,0,103627000,39.1188,2.9074,6.9366,107.6907,
603272.SH,联翔股份,20221201,19.0105,19.2138,19.3866,18.9088,19.3764,1251322,23605274,0.366,1.9251,18.8643,4.8301,493782655,,1975130620,25906750,0,103627000,39.8719,2.9633,7.0702,109.7639,
603272.SH,联翔股份,20221202,19.3764,19.2138,19.8136,19.1731,19.7017,1252993,24147569,0.3253,1.6789,19.2719,4.8366,502072815,,2008291260,25906750,0,103627000,40.5413,3.0131,7.1889,111.6067,
603272.SH,联翔股份,20221205,19.7017,19.7017,19.8034,19.4578,19.5594,1211440,23312839,-0.1423,-0.7224,19.2439,4.6762,498445870,,1993783480,25906750,0,103627000,40.2485,2.9913,7.137,110.8005,
603272.SH,联翔股份,20221206,19.5594,19.5594,19.6712,19.4069,19.5188,764124,14667642,-0.0407,-0.2079,19.1954,2.9495,497409600,,1989638400,25906750,0,103627000,40.1648,2.9851,7.1221,110.5701,
603272.SH,联翔股份,20221207,19.5188,19.4984,19.6916,19.3256,19.6611,1234891,23750450,0.1423,0.7292,19.2328,4.7667,501036545,,2004146180,25906750,0,103627000,40.4577,3.0069,7.174,111.3763,
603272.SH,联翔股份,20221208,19.6611,19.5696,19.7119,19.3663,19.4171,864450,16588332,-0.244,-1.241,19.1895,3.3368,494818925,,1979275700,25906750,0,103627000,39.9556,2.9695,7.085,109.9942,
603272.SH,联翔股份,20221209,19.4171,19.3154,19.4781,19.041,19.1629,873486,16493963,-0.2542,-1.3089,18.8829,3.3717,488342237.5,,1953368950,25906750,0,103627000,39.4326,2.9307,6.9923,108.5545,
603272.SH,联翔股份,20221212,19.1629,19.1629,19.4679,19.1121,19.3663,731430,13893156,0.2033,1.061,18.9945,2.8233,493523587.5,,1974094350,25906750,0,103627000,39.851,2.9618,7.0665,109.7063,
603272.SH,联翔股份,20221213,19.3663,19.3663,19.5493,19.1324,19.5493,995743,18960191,0.183,0.9449,19.0412,3.8436,498186802.5,,1992747210,25906750,0,103627000,40.2275,2.9898,7.1332,110.7429,
603272.SH,联翔股份,20221214,19.5493,19.5594,19.9254,19.5188,19.6103,1069384,20686580,0.061,0.312,19.3444,4.1278,499741207.5,,1998964830,25906750,0,103627000,40.3531,2.9991,7.1555,111.0884,
603272.SH,联翔股份,20221215,19.6103,19.7017,19.8237,19.1731,19.2138,1093584,20880729,-0.3965,-2.0218,19.0939,4.2212,489637575,,1958550300,25906750,0,103627000,39.5372,2.9384,7.0108,108.8424,
603272.SH,联翔股份,20221216,19.2138,19.1629,19.1934,18.7563,18.8478,1100400,20448929,-0.366,-1.9048,18.5832,4.2475,480311145,,1921244580,25906750,0,103627000,38.7841,2.8825,6.8773,106.7692,
603272.SH,联翔股份,20221219,18.8478,18.8478,18.8986,18.3903,18.3903,677566,12342055,-0.4575,-2.4272,18.2153,2.6154,468653107.5,,1874612430,25906750,0,103627000,37.8428,2.8125,6.7104,104.1778,
603272.SH,联翔股份,20221220,18.3903,18.2582,18.5022,18.2073,18.4818,471147,8516487,0.0915,0.4975,18.0761,1.8186,470984715,,1883938860,25906750,0,103627000,38.031,2.8265,6.7438,104.6961,
603272.SH,联翔股份,20221221,18.4818,18.3903,18.4513,18.1972,18.2277,472786,8512122,-0.2542,-1.3751,18.0042,1.825,464508027.5,,1858032110,25906750,0,103627000,37.5081,2.7876,6.651,103.2563,
603272.SH,联翔股份,20221222,18.2277,18.2277,18.4005,17.8414,17.9634,502476,8931333,-0.2643,-1.4501,17.7746,1.9396,457772272.5,,1831089090,25906750,0,103627000,36.9642,2.7472,6.5546,101.759,
603272.SH,联翔股份,20221223,17.9634,17.9837,18.1158,17.699,17.8312,553000,9741804,-0.1322,-0.7357,17.6163,2.1346,454404395,,1817617580,25906750,0,103627000,36.6922,2.727,6.5063,101.0104,
603272.SH,联翔股份,20221226,17.8312,17.8312,18.0447,17.7702,17.9939,331816,5856317,0.1627,0.9122,17.6493,1.2808,458549475,,1834197900,25906750,0,103627000,37.0269,2.7519,6.5657,101.9318,
603272.SH,联翔股份,20221227,17.9939,18.0244,18.3903,17.9939,18.3497,469391,8403436,0.3558,1.9774,17.9028,1.8118,467616837.5,,1870467350,25906750,0,103627000,37.7591,2.8063,6.6955,103.9474,
603272.SH,联翔股份,20221228,18.3497,18.3497,18.3497,17.8617,17.9532,677205,12088761,-0.3965,-2.1607,17.851,2.614,457513205,,1830052820,25906750,0,103627000,36.9432,2.7457,6.5509,101.7015,
603272.SH,联翔股份,20221229,17.9532,18.0549,18.0549,17.4957,17.5364,564264,9831380,-0.4168,-2.3216,17.4234,2.1781,446891437.5,,1787565750,25906750,0,103627000,36.0855,2.6819,6.3988,99.3403,
603272.SH,联翔股份,20221230,17.5364,17.5262,17.6279,17.3026,17.5466,566590,9742302,0.0102,0.058,17.1946,2.187,447150505,,1788602020,25906750,0,103627000,36.1065,2.6835,6.4025,99.3979,
