代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603855.SH,华荣股份,20181217,8.6077,8.6077,8.6809,8.5763,8.66,426300,3516332,0.0523,0.6075,8.2485,0.2115,1668751200,,2741259600,201540000,0,331070000,16.5864,1.879,1.8529,28.117,
603855.SH,华荣股份,20181218,8.66,8.6286,8.639,8.388,8.5031,489900,3997750,-0.1569,-1.8116,8.1603,0.2431,1638520200,,2691599100,201540000,0,331070000,16.2859,1.845,1.8193,27.6076,
603855.SH,华荣股份,20181219,8.5031,8.5658,8.5972,8.4089,8.4717,506900,4124802,-0.0314,-0.369,8.1373,0.2515,1632474000,,2681667000,201540000,0,331070000,16.2258,1.8381,1.8126,27.5057,
603855.SH,华荣股份,20181220,8.4717,8.3671,8.5345,8.3671,8.5031,410600,3327314,0.0314,0.3704,8.1035,0.2037,1638520200,,2691599100,201540000,0,331070000,16.2859,1.845,1.8193,27.6076,
603855.SH,华荣股份,20181221,8.5031,8.5031,8.524,8.3776,8.4194,266200,2149848,-0.0837,-0.984,8.0761,0.1321,1622397000,,2665113500,201540000,0,331070000,16.1257,1.8268,1.8014,27.3359,
603855.SH,华荣股份,20181224,8.4194,8.388,8.5345,8.388,8.4926,269200,2183689,0.0732,0.8696,8.1118,0.1336,1636504800,,2688288400,201540000,0,331070000,16.2659,1.8427,1.8171,27.5736,
603855.SH,华荣股份,20181225,8.4926,8.3671,8.4717,8.3044,8.4508,510410,4093316,-0.0418,-0.4926,8.0197,0.2533,1628443200,,2675045600,201540000,0,331070000,16.1858,1.8336,1.8081,27.4378,
603855.SH,华荣股份,20181226,8.4508,8.4403,8.4717,8.388,8.4717,257454,2077002,0.0209,0.2475,8.0675,0.1277,1632474000,,2681667000,201540000,0,331070000,16.2258,1.8381,1.8126,27.5057,
603855.SH,华荣股份,20181227,8.4717,8.5135,8.6181,8.3148,8.3462,380600,3084650,-0.1255,-1.4815,8.1047,0.1888,1608289200,,2641938600,201540000,0,331070000,15.9854,1.8109,1.7858,27.0982,
603855.SH,华荣股份,20181228,8.3462,8.2834,8.3567,8.1579,8.2416,592311,4664886,-0.1046,-1.2531,7.8757,0.2939,1588135200,,2608831600,201540000,0,331070000,15.7851,1.7882,1.7634,26.7587,
603855.SH,华荣股份,20190102,8.2416,8.2416,8.4403,8.2207,8.3985,877724,7022291,0.1569,1.9036,8.0006,0.4355,1618366200,,2658492100,201540000,0,331070000,16.0856,1.8223,1.6297,1627.6898,
603855.SH,华荣股份,20190103,8.3985,8.4612,8.5554,8.3148,8.5031,655000,5329179,0.1046,1.2453,8.1362,0.325,1638520200,,2691599100,201540000,0,331070000,16.2859,1.845,1.65,1647.96,
603855.SH,华荣股份,20190104,8.5031,8.5031,8.7227,8.388,8.6913,663611,5446942,0.1883,2.214,8.208,0.3293,1674797400,,2751191700,201540000,0,331070000,16.6465,1.8858,1.6865,1684.4462,
603855.SH,华荣股份,20190107,8.6913,8.7436,8.8587,8.6495,8.7018,708200,5920656,0.0105,0.1203,8.3601,0.3514,1676812800,,2754502400,201540000,0,331070000,16.6665,1.8881,1.6886,1686.4731,
603855.SH,华荣股份,20190108,8.7018,8.7123,8.775,8.6181,8.6704,369310,3063641,-0.0314,-0.3606,8.2956,0.1832,1670766600,,2744570300,201540000,0,331070000,16.6064,1.8813,1.6825,1680.3921,
603855.SH,华荣股份,20190109,8.6704,8.6809,8.7645,8.6286,8.639,554900,4617113,-0.0314,-0.3619,8.3206,0.2753,1664720400,,2734638200,201540000,0,331070000,16.5463,1.8745,1.6764,1674.311,
603855.SH,华荣股份,20190110,8.639,8.6913,8.7332,8.5867,8.6286,496546,4107917,-0.0105,-0.1211,8.273,0.2464,1662705000,,2731327500,201540000,0,331070000,16.5263,1.8722,1.6743,1672.2841,
603855.SH,华荣股份,20190111,8.6286,8.6181,8.7645,8.6181,8.7436,575946,4791891,0.115,1.3333,8.32,0.2858,1684874400,,2767745200,201540000,0,331070000,16.7467,1.8972,1.6967,1694.5812,
603855.SH,华荣股份,20190114,8.7436,8.7436,8.8796,8.7436,8.7855,638610,5377709,0.0418,0.4785,8.421,0.3169,1692936000,,2780988000,201540000,0,331070000,16.8268,1.9062,1.7048,1702.6892,
603855.SH,华荣股份,20190115,8.7855,8.7123,8.8168,8.5867,8.8064,402700,3364804,0.0209,0.2381,8.3556,0.1998,1696966800,,2787609400,201540000,0,331070000,16.8668,1.9108,1.7088,1706.7433,
603855.SH,华荣股份,20190116,8.8064,8.8064,8.8482,8.7436,8.8482,626635,5276886,0.0418,0.4751,8.421,0.3109,1705028400,,2800852200,201540000,0,331070000,16.947,1.9198,1.717,1714.8513,
603855.SH,华荣股份,20190117,8.8482,8.9005,8.9005,8.6913,8.7123,402200,3377127,-0.136,-1.5366,8.3966,0.1996,1678828200,,2757813100,201540000,0,331070000,16.6866,1.8903,1.6906,1688.5001,
603855.SH,华荣股份,20190118,8.7123,8.7018,8.775,8.639,8.7332,479900,3992639,0.0209,0.2401,8.3197,0.2381,1682859000,,2764434500,201540000,0,331070000,16.7266,1.8949,1.6946,1692.5542,
603855.SH,华荣股份,20190121,8.7332,8.7645,8.8378,8.5867,8.6913,580600,4833286,-0.0418,-0.479,8.3246,0.2881,1674797400,,2751191700,201540000,0,331070000,16.6465,1.8858,1.6865,1684.4462,
603855.SH,华荣股份,20190122,8.6913,8.7332,8.7332,8.6077,8.7123,386600,3213654,0.0209,0.2407,8.3126,0.1918,1678828200,,2757813100,201540000,0,331070000,16.6866,1.8903,1.6906,1688.5001,
603855.SH,华荣股份,20190123,8.7123,8.6704,8.7332,8.66,8.6809,254800,2119332,-0.0314,-0.3601,8.3176,0.1264,1672782000,,2747881000,201540000,0,331070000,16.6265,1.8835,1.6845,1682.4192,
603855.SH,华荣股份,20190124,8.6809,8.7227,8.8273,8.639,8.775,420527,3509667,0.0941,1.0843,8.3459,0.2087,1690920600,,2777677300,201540000,0,331070000,16.8068,1.904,1.7028,1700.6622,
603855.SH,华荣股份,20190125,8.775,8.6913,8.775,8.6077,8.6077,391000,3242340,-0.1673,-1.907,8.2924,0.194,1658674200,,2724706100,201540000,0,331070000,16.4862,1.8677,1.6703,1668.2301,
603855.SH,华荣股份,20190128,8.6077,8.6809,8.6809,8.3985,8.4299,519500,4244686,-0.1778,-2.0656,8.1707,0.2578,1624412400,,2668424200,201540000,0,331070000,16.1457,1.8291,1.6358,1633.7709,
603855.SH,华荣股份,20190129,8.4299,8.4926,8.6495,8.3253,8.4822,705100,5710039,0.0523,0.6203,8.0982,0.3499,1634489400,,2684977700,201540000,0,331070000,16.2459,1.8404,1.6459,1643.9059,
603855.SH,华荣股份,20190130,8.4822,8.4612,8.5972,8.273,8.3044,565800,4546005,-0.1778,-2.0962,8.0347,0.2807,1600227600,,2628695800,201540000,0,331070000,15.9053,1.8018,1.6114,1609.4468,
603855.SH,华荣股份,20190131,8.3044,8.2834,8.3671,8.1579,8.1579,725810,5724081,-0.1464,-1.7632,7.8865,0.3601,1572012000,,2582346000,201540000,0,331070000,15.6249,1.7701,1.583,1581.0686,
603855.SH,华荣股份,20190201,8.1579,8.2521,8.273,8.1579,8.273,655700,5151624,0.115,1.4103,7.8567,0.3253,1594181400,,2618763700,201540000,0,331070000,15.8452,1.795,1.6053,1603.3657,
603855.SH,华荣股份,20190211,8.273,8.2625,8.4717,8.2521,8.4299,511500,4101124,0.1569,1.8963,8.0178,0.2538,1624412400,,2668424200,201540000,0,331070000,16.1457,1.8291,1.6358,1633.7709,
603855.SH,华荣股份,20190212,8.4299,8.4403,8.5449,8.3776,8.5135,723900,5874595,0.0837,0.9926,8.1152,0.3592,1640535600,,2694909800,201540000,0,331070000,16.306,1.8472,1.652,1649.9869,
603855.SH,华荣股份,20190213,8.5135,8.5658,8.66,8.4508,8.6286,834638,6862764,0.115,1.3514,8.2224,0.4141,1662705000,,2731327500,201540000,0,331070000,16.5263,1.8722,1.6743,1672.2841,
603855.SH,华荣股份,20190214,8.6286,8.5658,8.7959,8.5658,8.7436,1063738,8868556,0.115,1.3333,8.3372,0.5278,1684874400,,2767745200,201540000,0,331070000,16.7467,1.8972,1.6967,1694.5812,
603855.SH,华荣股份,20190215,8.7436,8.7541,8.7645,8.6286,8.7227,1032027,8596136,-0.0209,-0.2392,8.3294,0.5121,1680843600,,2761123800,201540000,0,331070000,16.7066,1.8926,1.6926,1690.5272,
603855.SH,华荣股份,20190218,8.7227,8.7018,8.911,8.7018,8.8901,1411437,11956520,0.1673,1.9185,8.4712,0.7003,1713090000,,2814095000,201540000,0,331070000,17.0271,1.9289,1.7251,1722.9594,
603855.SH,华荣股份,20190219,8.8901,8.9528,9.0051,8.8378,8.9214,1375237,11734638,0.0314,0.3529,8.5328,0.6824,1719136200,,2824027100,201540000,0,331070000,17.0872,1.9357,1.7312,1729.0404,
603855.SH,华荣股份,20190220,8.9214,8.8587,8.9737,8.7855,8.8796,1063537,9004206,-0.0418,-0.4689,8.4663,0.5277,1711074600,,2810784300,201540000,0,331070000,17.0071,1.9267,1.7231,1720.9324,
603855.SH,华荣股份,20190221,8.8796,8.9005,8.9737,8.8168,8.8378,1324500,11271189,-0.0418,-0.4711,8.5098,0.6572,1703013000,,2797541500,201540000,0,331070000,16.9269,1.9176,1.7149,1712.8243,
603855.SH,华荣股份,20190222,8.8378,8.7855,8.9737,8.7855,8.9737,1320296,11194729,0.136,1.5385,8.479,0.6551,1729213200,,2840580600,201540000,0,331070000,17.1874,1.9471,1.7413,1739.1754,
603855.SH,华荣股份,20190225,8.9737,8.9842,9.3084,8.9737,9.2561,3199437,28037502,0.2824,3.1469,8.7633,1.5875,1783629000,,2929969500,201540000,0,331070000,17.7282,2.0083,1.7961,1793.9048,
603855.SH,华荣股份,20190226,9.2561,9.2143,9.3189,9.1724,9.2457,2644643,23371012,-0.0105,-0.113,8.8371,1.3122,1781613600,,2926658800,201540000,0,331070000,17.7082,2.0061,1.7941,1791.8777,
603855.SH,华荣股份,20190227,9.2457,9.2352,9.3712,9.1829,9.2352,1852200,16431070,-0.0105,-0.1131,8.8711,0.919,1779598200,,2923348100,201540000,0,331070000,17.6882,2.0038,1.7921,1789.8507,
603855.SH,华荣股份,20190228,9.2352,9.277,9.3607,9.1934,9.2457,1413000,12513905,0.0105,0.1133,8.8563,0.7011,1781613600,,2926658800,201540000,0,331070000,17.7082,2.0061,1.7941,1791.8777,
603855.SH,华荣股份,20190301,9.2457,9.2875,9.3084,9.2038,9.277,1263700,11168986,0.0314,0.3394,8.8383,0.627,1787659800,,2936590900,201540000,0,331070000,17.7683,2.0129,1.8002,1797.9587,
603855.SH,华荣股份,20190304,9.277,9.413,9.6013,9.298,9.4548,3017478,27383640,0.1778,1.9166,9.075,1.4972,1821921600,,2992872800,201540000,0,331070000,18.1088,2.0515,1.8347,1832.418,
603855.SH,华荣股份,20190305,9.4548,9.4653,9.528,9.3502,9.5176,1894510,17067811,0.0628,0.6637,9.0091,0.94,1834014000,,3012737000,201540000,0,331070000,18.229,2.0651,1.8469,1844.58,
603855.SH,华荣股份,20190306,9.5176,9.5071,9.6745,9.4548,9.6745,2804889,25726429,0.1569,1.6484,9.172,1.3917,1864245000,,3062397500,201540000,0,331070000,18.5295,2.0991,1.8773,1874.9852,
603855.SH,华荣股份,20190307,9.6745,9.8314,9.8523,9.664,9.7686,2669010,24904664,0.0941,0.973,9.331,1.3243,1882383600,,3092193800,201540000,0,331070000,18.7098,2.1195,1.8956,1893.2283,
603855.SH,华荣股份,20190308,9.7686,9.7686,9.7686,9.4025,9.4025,2867700,26360161,-0.3661,-3.7473,9.1921,1.4229,1811844600,,2976319300,201540000,0,331070000,18.0087,2.0401,1.8245,1822.2828,
603855.SH,华荣股份,20190311,9.4025,9.3921,9.8837,9.3816,9.8314,3535437,32732229,0.4288,4.5606,9.2583,1.7542,1894476000,,3112058000,201540000,0,331070000,18.83,2.1332,1.9077,1905.3904,
603855.SH,华荣股份,20190312,9.8314,9.8523,10.3752,9.8104,9.9882,4270299,41031311,0.1569,1.5957,9.6085,2.1188,1924707000,,3161718500,201540000,0,331070000,19.1305,2.1672,1.9382,1935.7955,
603855.SH,华荣股份,20190313,9.9882,9.9882,10.051,9.7372,9.7581,2863868,26952240,-0.2301,-2.3037,9.4111,1.421,1880368200,,3088883100,201540000,0,331070000,18.6898,2.1173,1.8935,1891.2013,
603855.SH,华荣股份,20190314,9.7581,9.4967,9.8627,9.413,9.5176,1779400,16302790,-0.2406,-2.4652,9.162,0.8829,1834014000,,3012737000,201540000,0,331070000,18.229,2.0651,1.8469,1844.58,
603855.SH,华荣股份,20190315,9.5176,9.5176,9.7163,9.4758,9.6326,1819858,16745395,0.115,1.2088,9.2015,0.903,1856183400,,3049154700,201540000,0,331070000,18.4494,2.09,1.8692,1866.8771,
603855.SH,华荣股份,20190318,9.6326,9.5908,9.8523,9.5908,9.8104,1762500,16368626,0.1778,1.8458,9.2872,0.8745,1890445200,,3105436600,201540000,0,331070000,18.7899,2.1286,1.9037,1901.3363,
603855.SH,华荣股份,20190319,9.8104,9.8732,9.915,9.6954,9.8837,1931057,18102235,0.0732,0.7463,9.3743,0.9582,1904553000,,3128611500,201540000,0,331070000,18.9301,2.1445,1.9179,1915.5254,
603855.SH,华荣股份,20190320,9.8837,9.8941,9.9359,9.7268,9.8627,1361200,12809102,-0.0209,-0.2116,9.4102,0.6754,1900522200,,3121990100,201540000,0,331070000,18.8901,2.14,1.9138,1911.4713,
603855.SH,华荣股份,20190321,9.8627,9.8104,10.0196,9.8104,9.9569,2343758,22299256,0.0941,0.9544,9.5143,1.1629,1918660800,,3151786400,201540000,0,331070000,19.0704,2.1604,1.9321,1929.7145,
603855.SH,华荣股份,20190322,9.9569,10.0301,10.0301,9.8104,9.9359,1312500,12416892,-0.0209,-0.2101,9.4605,0.6512,1914630000,,3145165000,201540000,0,331070000,19.0303,2.1559,1.928,1925.6604,
603855.SH,华荣股份,20190325,9.9359,9.8837,9.9255,9.7791,9.7895,1629400,15351744,-0.1464,-1.4737,9.4217,0.8085,1886414400,,3098815200,201540000,0,331070000,18.7498,2.1241,1.8996,1897.2823,
603855.SH,华荣股份,20190326,9.7895,9.7895,9.8837,9.549,9.5594,1975048,18292502,-0.2301,-2.3504,9.2618,0.98,1842075600,,3025979800,201540000,0,331070000,18.3091,2.0742,1.855,1852.6881,
603855.SH,华荣股份,20190327,9.5594,9.6117,9.6326,9.4548,9.5803,1226100,11184720,0.0209,0.2188,9.1222,0.6084,1846106400,,3032601200,201540000,0,331070000,18.3492,2.0787,1.859,1856.7421,
603855.SH,华荣股份,20190328,9.5803,9.6117,9.6536,9.5071,9.5176,1283100,11751916,-0.0628,-0.655,9.159,0.6366,1834014000,,3012737000,201540000,0,331070000,18.229,2.0651,1.8469,1844.58,
603855.SH,华荣股份,20190329,9.5176,9.549,9.7895,9.4444,9.7581,1649400,15226439,0.2406,2.5275,9.2315,0.8184,1880368200,,3088883100,201540000,0,331070000,18.6898,2.1173,1.8935,1891.2013,
603855.SH,华荣股份,20190401,9.7581,9.7163,10.051,9.7163,10.0196,2543600,24210931,0.2615,2.6795,9.5184,1.2621,1930753200,,3171650600,201540000,0,331070000,19.1905,2.174,1.9443,1941.8766,
603855.SH,华荣股份,20190402,10.0196,10.051,10.1033,9.9673,10.0405,2050100,19657556,0.0209,0.2088,9.5886,1.0172,1934784000,,3178272000,201540000,0,331070000,19.2306,2.1785,1.9483,1945.9305,
603855.SH,华荣股份,20190403,10.0405,10.0615,10.1242,9.9882,10.1033,1727738,16622762,0.0628,0.625,9.6211,0.8573,1946876400,,3198136200,201540000,0,331070000,19.3508,2.1922,1.9605,1958.0927,
603855.SH,华荣股份,20190404,10.1033,10.1242,10.2706,10.0196,10.1033,1933000,18729422,0,0,9.6893,0.9591,1946876400,,3198136200,201540000,0,331070000,19.3508,2.1922,1.9605,1958.0927,
603855.SH,华荣股份,20190408,10.1033,10.1974,10.3125,10.0719,10.1242,3052233,29737803,0.0209,0.207,9.743,1.5145,1950907200,,3204757600,201540000,0,331070000,19.3909,2.1967,1.9646,1962.1466,
603855.SH,华荣股份,20190409,10.1242,10.166,10.302,10.0615,10.2497,2287996,22369767,0.1255,1.2397,9.777,1.1353,1975092000,,3244486000,201540000,0,331070000,19.6313,2.2239,1.9889,1986.4708,
603855.SH,华荣股份,20190410,10.2497,10.1974,10.7099,10.1974,10.3857,3393227,34072879,0.136,1.3265,10.0414,1.6836,2001292200,,3287525100,201540000,0,331070000,19.8917,2.2534,2.0153,2012.8219,
603855.SH,华荣股份,20190411,10.3857,10.3125,10.4798,10.0196,10.1033,2638300,25817552,-0.2824,-2.719,9.7857,1.3091,1946876400,,3198136200,201540000,0,331070000,19.3508,2.1922,1.9605,1958.0927,
603855.SH,华荣股份,20190412,10.1033,10.1347,10.1974,9.9464,9.9987,1680400,16167269,-0.1046,-1.0352,9.6211,0.8338,1926722400,,3165029200,201540000,0,331070000,19.1505,2.1695,1.9402,1937.8225,
603855.SH,华荣股份,20190415,9.9987,10.1451,10.2497,9.9673,9.9778,1793110,17312272,-0.0209,-0.2092,9.6549,0.8897,1922691600,,3158407800,201540000,0,331070000,19.1104,2.1649,1.9362,1933.7686,
603855.SH,华荣股份,20190416,9.9778,10.051,10.0928,9.8314,10.0615,2002010,19029152,0.0837,0.8386,9.505,0.9934,1938814800,,3184893400,201540000,0,331070000,19.2707,2.1831,1.9524,1949.9846,
603855.SH,华荣股份,20190417,10.0615,10.1033,10.1556,10.0405,10.0928,1153578,11133775,0.0314,0.3119,9.6515,0.5724,1944861000,,3194825500,201540000,0,331070000,19.3308,2.1899,1.9585,1956.0657,
603855.SH,华荣股份,20190418,10.0928,10.1242,10.1556,10.051,10.051,1378147,13310369,-0.0418,-0.4145,9.6582,0.6838,1936799400,,3181582700,201540000,0,331070000,19.2506,2.1808,1.9504,1947.9575,
603855.SH,华荣股份,20190419,10.051,10.0405,10.438,9.9987,10.3648,2648900,25865461,0.3138,3.1217,9.7646,1.3143,1997261400,,3280903700,201540000,0,331070000,19.8516,2.2489,2.0112,2008.7679,
603855.SH,华荣股份,20190422,10.3648,10.3229,10.3752,9.9987,10.0301,2720600,26409207,-0.3347,-3.2291,9.7071,1.3499,1932768600,,3174961300,201540000,0,331070000,19.2106,2.1763,1.9463,1943.9036,
603855.SH,华荣股份,20190423,10.0301,9.9882,10.1033,9.9464,9.9464,1285300,12303203,-0.0837,-0.8342,9.5722,0.6377,1916645400,,3148475700,201540000,0,331070000,19.0503,2.1581,1.9301,1927.6875,
603855.SH,华荣股份,20190424,9.9464,9.9569,10.051,9.8523,9.9464,1360621,12953601,0,0,9.5204,0.6751,1916645400,,3148475700,201540000,0,331070000,19.0503,2.1581,1.9301,1927.6875,
603855.SH,华荣股份,20190425,9.9464,9.9464,9.9464,9.5908,9.6013,1939177,18093427,-0.3451,-3.47,9.3305,0.9622,1850137200,,3039222600,201540000,0,331070000,18.3893,2.0832,1.8631,1860.7961,
603855.SH,华荣股份,20190426,9.6013,9.6013,9.664,9.528,9.549,1293957,11865867,-0.0523,-0.5447,9.1702,0.642,1840060200,,3022669100,201540000,0,331070000,18.2708,2.0457,1.8529,1850.661,
603855.SH,华荣股份,20190429,9.549,9.4758,9.5699,9.4025,9.4025,1686620,15275280,-0.1464,-1.5334,9.0567,0.8369,1811844600,,2976319300,201540000,0,331070000,17.9907,2.0144,1.8245,1822.2828,
603855.SH,华荣股份,20190430,9.4025,9.4235,9.5699,9.4235,9.549,1104810,10054796,0.1464,1.5573,9.1009,0.5482,1840060200,,3022669100,201540000,0,331070000,18.2708,2.0457,1.8529,1850.661,
603855.SH,华荣股份,20190506,9.549,9.4967,9.4967,8.9633,9.0469,1888610,16599285,-0.502,-5.2574,8.7892,0.9371,1743321000,,2863755500,201540000,0,331070000,17.3103,1.9382,1.7555,1753.3645,
603855.SH,华荣股份,20190507,9.0469,9.0365,9.1724,8.8691,8.9633,1463300,12580205,-0.0837,-0.9249,8.5971,0.7261,1727197800,,2837269900,201540000,0,331070000,17.1502,1.9202,1.7393,1737.1484,
603855.SH,华荣股份,20190508,8.9633,8.9214,9.2247,8.8168,9.1306,1647400,14331284,0.1673,1.867,8.6993,0.8174,1759444200,,2890241100,201540000,0,331070000,17.4704,1.9561,1.7718,1769.5806,
603855.SH,华荣股份,20190509,9.1306,9.1724,9.1724,8.9737,9.0783,895900,7765536,-0.0523,-0.5727,8.6679,0.4445,1749367200,,2873687600,201540000,0,331070000,17.3703,1.9449,1.7616,1759.4456,
603855.SH,华荣股份,20190510,9.0783,9.0888,9.2561,8.9005,9.2561,1023600,8956621,0.1778,1.9585,8.7501,0.5079,1783629000,,2929969500,201540000,0,331070000,17.7105,1.983,1.7961,1793.9048,
603855.SH,华荣股份,20190513,9.2561,9.2038,9.2038,9.0783,9.1411,768500,6717185,-0.115,-1.2429,8.7406,0.3813,1761459600,,2893551800,201540000,0,331070000,17.4904,1.9583,1.7738,1771.6077,
603855.SH,华荣股份,20190514,9.1411,8.9946,9.277,8.9737,9.1202,789500,6911330,-0.0209,-0.2288,8.7541,0.3917,1757428800,,2886930400,201540000,0,331070000,17.4504,1.9539,1.7697,1767.5536,
603855.SH,华荣股份,20190515,9.1202,9.2038,9.2666,9.1306,9.2143,845100,7432908,0.0941,1.0321,8.7953,0.4193,1775567400,,2916726700,201540000,0,331070000,17.6305,1.974,1.788,1785.7966,
603855.SH,华荣股份,20190516,9.2143,9.2457,9.3502,9.2247,9.3084,769800,6845085,0.0941,1.0216,8.892,0.382,1793706000,,2946523000,201540000,0,331070000,17.8106,1.9942,1.8063,1804.0398,
603855.SH,华荣股份,20190517,9.3084,9.3607,9.3607,8.9737,8.9946,955110,8339484,-0.3138,-3.3708,8.7314,0.4739,1733244000,,2847202000,201540000,0,331070000,17.2102,1.927,1.7454,1743.2295,
603855.SH,华荣股份,20190520,8.9946,8.9842,9.1306,8.9319,9.026,700100,6038435,0.0314,0.3488,8.6251,0.3474,1739290200,,2857134100,201540000,0,331070000,17.2703,1.9337,1.7515,1749.3105,
603855.SH,华荣股份,20190521,9.026,8.9946,9.1724,8.9946,9.1306,775643,6762626,0.1046,1.1587,8.7187,0.3849,1759444200,,2890241100,201540000,0,331070000,17.4704,1.9561,1.7718,1769.5806,
603855.SH,华荣股份,20190522,9.1306,9.1202,9.2143,9.0365,9.0469,780100,6797920,-0.0837,-0.9164,8.7142,0.3871,1743321000,,2863755500,201540000,0,331070000,17.3103,1.9382,1.7555,1753.3645,
603855.SH,华荣股份,20190523,9.0469,9.1202,9.1202,8.8901,8.9214,1155018,9910858,-0.1255,-1.3873,8.5807,0.5731,1719136200,,2824027100,201540000,0,331070000,17.0701,1.9113,1.7312,1729.0404,
603855.SH,华荣股份,20190524,8.9214,8.9214,9.0783,8.911,9.0469,790000,6805130,0.1255,1.4068,8.6141,0.392,1743321000,,2863755500,201540000,0,331070000,17.3103,1.9382,1.7555,1753.3645,
603855.SH,华荣股份,20190527,9.0469,9.0365,9.2143,8.9528,9.2143,822700,7183811,0.1673,1.8497,8.732,0.4082,1775567400,,2916726700,201540000,0,331070000,17.6305,1.974,1.788,1785.7966,
603855.SH,华荣股份,20190528,9.2143,9.1515,9.5594,9.1515,9.5594,2281300,20494957,0.3451,3.7457,8.9839,1.1319,1842075600,,3025979800,201540000,0,331070000,18.2909,2.048,1.855,1852.6881,
603855.SH,华荣股份,20190529,9.5594,9.6013,9.6954,9.2875,9.4758,3126611,28207898,-0.0837,-0.8753,9.0219,1.5514,1825952400,,2999494200,201540000,0,331070000,18.1308,2.03,1.8387,1836.4719,
603855.SH,华荣股份,20190530,9.4758,9.4116,9.4116,9.0159,9.2084,2206732,18942407,-0.2674,-2.8217,8.5839,1.0949,1735259400,,2850512700,201540000,0,331070000,17.2302,1.9292,1.7474,1745.2565,
603855.SH,华荣股份,20190531,9.2084,9.2084,9.3688,9.1442,9.1763,1493928,12906519,-0.0321,-0.3484,8.6393,0.7413,1729213200,,2840580600,201540000,0,331070000,17.1702,1.9225,1.7413,1739.1754,
603855.SH,华荣股份,20190603,9.1763,9.1442,9.2725,8.9089,8.9303,1501942,12679397,-0.246,-2.6807,8.442,0.7452,1682859000,,2764434500,201540000,0,331070000,16.7099,1.8709,1.6946,1692.5542,
603855.SH,华荣股份,20190604,8.9303,8.9303,8.9624,8.6843,8.7164,1651080,13582331,-0.2139,-2.3952,8.2263,0.8192,1642551000,,2698220500,201540000,0,331070000,16.3097,1.8261,1.6541,1652.0139,
603855.SH,华荣股份,20190605,8.7164,8.7913,8.8554,8.695,8.7806,781440,6402087,0.0642,0.7362,8.1927,0.3877,1654643400,,2718084700,201540000,0,331070000,16.4298,1.8396,1.6662,1664.176,
603855.SH,华荣股份,20190606,8.7806,8.7806,8.7806,8.5988,8.6202,745000,6038913,-0.1604,-1.827,8.1059,0.3697,1624412400,,2668424200,201540000,0,331070000,16.1296,1.806,1.6358,1633.7709,
603855.SH,华荣股份,20190610,8.6202,8.7057,8.9303,8.6736,8.8768,1266028,10474493,0.2567,2.9777,8.2735,0.6282,1672782000,,2747881000,201540000,0,331070000,16.6099,1.8597,1.6845,1682.4192,
603855.SH,华荣股份,20190611,8.8768,8.802,9.0907,8.802,9.0586,1422940,11937021,0.1818,2.0482,8.389,0.706,1707043800,,2804162900,201540000,0,331070000,16.9501,1.8978,1.719,1716.8783,
603855.SH,华荣股份,20190612,9.0586,8.941,9.1549,8.941,9.1014,1001900,8523622,0.0428,0.4723,8.5075,0.4971,1715105400,,2817405700,201540000,0,331070000,17.0301,1.9068,1.7271,1724.9863,
603855.SH,华荣股份,20190613,9.1014,9.1228,9.187,9.048,9.1442,1019900,8710359,0.0428,0.47,8.5404,0.5061,1723167000,,2830648500,201540000,0,331070000,17.1102,1.9158,1.7352,1733.0944,
603855.SH,华荣股份,20190614,9.1442,9.2084,9.2298,9.0907,9.0907,968557,8298866,-0.0535,-0.5848,8.5683,0.4806,1713090000,,2814095000,201540000,0,331070000,17.0101,1.9046,1.7251,1722.9594,
603855.SH,华荣股份,20190617,9.0907,9.0907,9.2084,9.0052,9.0907,647000,5504522,0,0,8.5078,0.321,1713090000,,2814095000,201540000,0,331070000,17.0101,1.9046,1.7251,1722.9594,
603855.SH,华荣股份,20190618,9.0907,9.0159,9.1442,8.9731,9.0373,528941,4463808,-0.0535,-0.5882,8.4391,0.2624,1703013000,,2797541500,201540000,0,331070000,16.91,1.8934,1.7149,1712.8243,
603855.SH,华荣股份,20190619,9.0373,9.1763,9.2298,9.0907,9.1549,917990,7879207,0.1176,1.3018,8.5831,0.4555,1725182400,,2833959200,201540000,0,331070000,17.1302,1.918,1.7373,1735.1215,
603855.SH,华荣股份,20190620,9.1549,9.1442,9.3474,9.0693,9.3046,1044000,9044001,0.1497,1.6355,8.6628,0.518,1753398000,,2880309000,201540000,0,331070000,17.4103,1.9494,1.7657,1763.4995,
603855.SH,华荣股份,20190621,9.3046,9.4223,9.4544,9.2939,9.3902,1056000,9291418,0.0856,0.9195,8.7987,0.524,1769521200,,2906794600,201540000,0,331070000,17.5704,1.9673,1.7819,1779.7157,
603855.SH,华荣股份,20190624,9.3902,9.433,9.5827,9.3367,9.433,1308192,11584956,0.0428,0.4556,8.8557,0.6491,1777582800,,2920037400,201540000,0,331070000,17.6505,1.9763,1.79,1787.8237,
