代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600936.SH,广西广电,20180409,5.9871,5.967,6.0174,5.9064,5.9468,2293009,13513276,-0.0404,-0.6745,5.8933,0.1917,7044341772.47,,9842344547.71,1195983323,0,1671026239,49.225,2.7125,3.6333,-25.3353,
600936.SH,广西广电,20180410,5.9468,5.9367,6.0073,5.9266,5.9972,2338481,13815713,0.0505,0.8489,5.908,0.1955,7104140938.62,,9925895859.66,1195983323,0,1671026239,49.6428,2.7355,3.6642,-25.5504,
600936.SH,广西广电,20180411,5.9972,6.0275,6.1386,5.9871,6.1083,3535090,21246963,0.1111,1.8519,6.0103,0.2956,7235699104.15,,10109708745.95,1195983323,0,1671026239,50.5622,2.7861,3.732,-26.0235,
600936.SH,广西广电,20180412,6.1083,6.0679,6.078,5.9871,5.9972,3404009,20301757,-0.1111,-1.8182,5.9641,0.2846,7104140938.62,,9925895859.66,1195983323,0,1671026239,49.6428,2.7355,3.6642,-25.5504,
600936.SH,广西广电,20180413,5.9972,6.0073,6.0376,5.967,5.967,1476300,8766445,-0.0303,-0.5051,5.9381,0.1234,7068261438.93,,9875765072.49,1195983323,0,1671026239,49.3921,2.7217,3.6457,-25.4213,
600936.SH,广西广电,20180416,5.967,5.967,5.9771,5.8256,5.8357,2801696,16322422,-0.1313,-2.1997,5.8259,0.2343,6912783606.94,,9658531661.42,1195983323,0,1671026239,48.3057,2.6618,3.5655,-24.8622,
600936.SH,广西广电,20180417,5.8357,5.8458,5.8761,5.7347,5.765,2349000,13496194,-0.0707,-1.2111,5.7455,0.1964,6829064774.33,,9541559824.69,1195983323,0,1671026239,47.7206,2.6296,3.5223,-24.5611,
600936.SH,广西广电,20180418,5.765,5.8054,5.8256,5.7145,5.7953,2593500,14820791,0.0303,0.5254,5.7146,0.2169,6864944274.02,,9591690611.86,1195983323,0,1671026239,47.9714,2.6434,3.5408,-24.6901,
600936.SH,广西广电,20180419,5.7953,5.7852,5.8357,5.765,5.7953,1739900,9997668,0,0,5.7461,0.1455,6864944274.02,,9591690611.86,1195983323,0,1671026239,47.9714,2.6434,3.5408,-24.6901,
600936.SH,广西广电,20180420,5.7953,5.7953,5.7953,5.654,5.6641,2475900,13992902,-0.1313,-2.2648,5.6516,0.207,6709466442.03,,9374457200.79,1195983323,0,1671026239,46.8849,2.5835,3.4606,-24.1309,
600936.SH,广西广电,20180423,5.6641,5.654,5.7246,5.6338,5.6742,1531400,8596818,0.0101,0.1783,5.6137,0.128,6721426275.26,,9391167463.18,1195983323,0,1671026239,46.9685,2.5881,3.4668,-24.1739,
600936.SH,广西广电,20180424,5.6742,5.7044,5.7852,5.6742,5.7549,1688316,9593633,0.0808,1.4235,5.6824,0.1412,6817104941.1,,9524849562.3,1195983323,0,1671026239,47.6371,2.625,3.5161,-24.518,
600936.SH,广西广电,20180425,5.7549,5.7347,5.7852,5.7246,5.7549,1345700,7671599,0,0,5.7008,0.1125,6817104941.1,,9524849562.3,1195983323,0,1671026239,47.6371,2.625,3.5161,-24.518,
600936.SH,广西广电,20180426,5.7549,5.7448,5.7751,5.6237,5.6237,2036900,11508033,-0.1313,-2.2807,5.6498,0.1703,6661627109.11,,9307616151.23,1195983323,0,1671026239,46.5506,2.5651,3.4359,-23.9589,
600936.SH,广西广电,20180427,5.6237,5.6338,5.6742,5.6136,5.6641,1501252,8407062,0.0404,0.7181,5.6,0.1255,6709466442.03,,9374457200.79,1195983323,0,1671026239,46.8849,2.5835,3.4606,-24.1309,
600936.SH,广西广电,20180502,5.6641,5.6843,5.7145,5.6439,5.7044,1871700,10521484,0.0404,0.713,5.6214,0.1565,6757305774.95,,9441298250.35,1195983323,0,1671026239,50.4318,2.5516,3.4853,-24.303,
600936.SH,广西广电,20180503,5.7044,5.7044,5.866,5.6439,5.8458,3955700,22647645,0.1413,2.4779,5.7253,0.3307,6924743440.17,,9675241923.81,1195983323,0,1671026239,51.6815,2.6148,3.5717,-24.9052,
600936.SH,广西广电,20180504,5.8458,5.8155,5.8559,5.7751,5.7852,1578716,9077490,-0.0606,-1.0363,5.7499,0.132,6852984440.79,,9574980349.47,1195983323,0,1671026239,51.1459,2.5877,3.5346,-24.6471,
600936.SH,广西广电,20180507,5.7852,5.8054,5.8761,5.7953,5.8458,2107216,12209011,0.0606,1.0471,5.7939,0.1762,6924743440.17,,9675241923.81,1195983323,0,1671026239,51.6815,2.6148,3.5717,-24.9052,
600936.SH,广西广电,20180508,5.8458,5.8256,5.8963,5.8256,5.8761,1988900,11557158,0.0303,0.5181,5.8108,0.1663,6960622939.86,,9725372710.98,1195983323,0,1671026239,51.9492,2.6284,3.5902,-25.0342,
600936.SH,广西广电,20180509,5.8761,5.8559,5.8862,5.8256,5.8458,1559300,9035652,-0.0303,-0.5155,5.7947,0.1304,6924743440.17,,9675241923.81,1195983323,0,1671026239,51.6815,2.6148,3.5717,-24.9052,
600936.SH,广西广电,20180510,5.8458,5.8761,5.8761,5.8357,5.866,1421700,8244368,0.0202,0.3454,5.799,0.1189,6948663106.63,,9708662448.59,1195983323,0,1671026239,51.86,2.6239,3.584,-24.9912,
600936.SH,广西广电,20180511,5.866,5.866,5.8862,5.8155,5.8357,2202500,12738461,-0.0303,-0.5164,5.7836,0.1842,6912783606.94,,9658531661.42,1195983323,0,1671026239,51.5922,2.6103,3.5655,-24.8622,
600936.SH,广西广电,20180514,5.8357,5.8458,5.8761,5.8054,5.8256,1508493,8731171,-0.0101,-0.173,5.788,0.1261,6900823773.71,,9641821399.03,1195983323,0,1671026239,51.5029,2.6058,3.5593,-24.8191,
600936.SH,广西广电,20180515,5.8256,5.8155,5.8357,5.765,5.8155,1868200,10730494,-0.0101,-0.1733,5.7438,0.1562,6888863940.48,,9625111136.64,1195983323,0,1671026239,51.4137,2.6013,3.5532,-24.7761,
600936.SH,广西广电,20180516,5.8155,5.7953,5.8054,5.7549,5.7953,1880800,10761210,-0.0202,-0.3472,5.7216,0.1573,6864944274.02,,9591690611.86,1195983323,0,1671026239,51.2352,2.5923,3.5408,-24.6901,
600936.SH,广西广电,20180517,5.7953,5.8054,5.8054,5.7549,5.765,1341900,7675033,-0.0303,-0.5226,5.7195,0.1122,6829064774.33,,9541559824.69,1195983323,0,1671026239,50.9674,2.5787,3.5223,-24.5611,
600936.SH,广西广电,20180518,5.765,5.7751,5.8054,5.7347,5.8054,2018200,11541952,0.0404,0.7005,5.7189,0.1687,6876904107.25,,9608400874.25,1195983323,0,1671026239,51.3244,2.5968,3.547,-24.7331,
600936.SH,广西广电,20180521,5.8054,5.8054,5.866,5.7953,5.8458,2723893,15748537,0.0404,0.6957,5.7816,0.2278,6924743440.17,,9675241923.81,1195983323,0,1671026239,51.6815,2.6148,3.5717,-24.9052,
600936.SH,广西广电,20180522,5.8458,5.866,5.8862,5.8155,5.8761,2100900,12192152,0.0303,0.5181,5.8033,0.1757,6960622939.86,,9725372710.98,1195983323,0,1671026239,51.9492,2.6284,3.5902,-25.0342,
600936.SH,广西广电,20180523,5.8761,5.8761,6.1891,5.8458,5.9367,7900600,47140053,0.0606,1.0309,5.9666,0.6606,7032381939.24,,9825634285.32,1195983323,0,1671026239,52.4848,2.6555,3.6272,-25.2923,
600936.SH,广西广电,20180524,5.9367,5.8862,5.9367,5.8155,5.8559,4161800,24166305,-0.0808,-1.3605,5.8067,0.348,6936703273.4,,9691952186.2,1195983323,0,1671026239,51.7707,2.6194,3.5778,-24.9482,
600936.SH,广西广电,20180525,5.8559,5.8458,5.8458,5.765,5.765,2690200,15433445,-0.0909,-1.5517,5.7369,0.2249,6829064774.33,,9541559824.69,1195983323,0,1671026239,50.9674,2.5787,3.5223,-24.5611,
600936.SH,广西广电,20180528,5.765,5.7549,5.7751,5.654,5.6641,2271300,12864313,-0.101,-1.7513,5.6639,0.1899,6709466442.03,,9374457200.79,1195983323,0,1671026239,50.0748,2.5335,3.4606,-24.1309,
600936.SH,广西广电,20180529,5.6641,5.654,5.7044,5.6439,5.6944,1729263,9716083,0.0303,0.5348,5.6186,0.1446,6745345941.72,,9424587987.96,1195983323,0,1671026239,50.3426,2.5471,3.4791,-24.26,
600936.SH,广西广电,20180530,5.6944,5.6439,5.654,5.5227,5.5429,2996300,16574910,-0.1514,-2.6596,5.5318,0.2505,6565948443.27,,9173934052.11,1195983323,0,1671026239,49.0037,2.4794,3.3866,-23.6147,
600936.SH,广西广电,20180531,5.5429,5.5732,5.5934,5.5429,5.5934,1462600,8067910,0.0505,0.9107,5.5161,0.1223,6625747609.42,,9257485364.06,1195983323,0,1671026239,49.45,2.5019,3.4174,-23.8298,
600936.SH,广西广电,20180601,5.5934,5.5833,5.5833,5.5429,5.553,1325400,7299530,-0.0404,-0.722,5.5074,0.1108,6577908276.5,,9190644314.5,1195983323,0,1671026239,49.0929,2.4839,3.3928,-23.6578,
600936.SH,广西广电,20180604,5.553,5.5732,5.6035,5.5227,5.5429,1488100,8192758,-0.0101,-0.1818,5.5055,0.1244,6565948443.27,,9173934052.11,1195983323,0,1671026239,49.0037,2.4794,3.3866,-23.6147,
600936.SH,广西广电,20180605,5.5429,5.5732,5.6237,5.5429,5.6035,1937800,10721235,0.0606,1.0929,5.5327,0.162,6637707442.65,,9274195626.45,1195983323,0,1671026239,49.5392,2.5064,3.4236,-23.8728,
600936.SH,广西广电,20180606,5.6035,5.5833,5.6136,5.5732,5.6035,1173300,6493305,0,0,5.5342,0.0981,6637707442.65,,9274195626.45,1195983323,0,1671026239,49.5392,2.5064,3.4236,-23.8728,
600936.SH,广西广电,20180607,5.6035,5.5934,5.6237,5.5328,5.5429,1166969,6448415,-0.0606,-1.0811,5.5258,0.0976,6565948443.27,,9173934052.11,1195983323,0,1671026239,49.0037,2.4794,3.3866,-23.6147,
600936.SH,广西广电,20180608,5.5429,5.553,5.5833,5.3006,5.341,3264299,17432556,-0.2019,-3.643,5.3404,0.2729,6326751778.67,,8839728804.31,1195983323,0,1671026239,47.2185,2.389,3.2632,-22.7545,
600936.SH,广西广电,20180611,5.341,5.3511,5.4722,5.3107,5.3511,2955400,15719161,0.0101,0.189,5.3188,0.2471,6338711611.9,,8856439066.7,1195983323,0,1671026239,47.3077,2.3935,3.2694,-22.7975,
600936.SH,广西广电,20180612,5.3511,5.3511,5.3713,5.3107,5.3511,1167100,6176942,0,0,5.2926,0.0976,6338711611.9,,8856439066.7,1195983323,0,1671026239,47.3077,2.3935,3.2694,-22.7975,
600936.SH,广西广电,20180613,5.3511,5.3713,5.3713,5.1996,5.2198,1694749,8882560,-0.1313,-2.4528,5.2412,0.1417,6183233779.91,,8639205655.63,1195983323,0,1671026239,46.1474,2.3348,3.1892,-22.2383,
600936.SH,广西广电,20180614,5.2198,5.2299,5.2804,5.1895,5.2299,1450849,7501996,0.0101,0.1934,5.1708,0.1213,6195193613.14,,8655915918.02,1195983323,0,1671026239,46.2366,2.3394,3.1954,-22.2813,
600936.SH,广西广电,20180615,5.2299,5.24,5.24,5.0583,5.129,2048069,10399336,-0.101,-1.9305,5.0776,0.1712,6075595280.84,,8488813294.12,1195983323,0,1671026239,45.344,2.2942,3.1337,-21.8512,
600936.SH,广西广电,20180619,5.129,5.1189,5.1189,4.6241,4.6847,3980749,19056897,-0.4442,-8.6614,4.7873,0.3328,5549362618.72,,7753561748.96,1195983323,0,1671026239,41.4166,2.0955,2.8623,-19.9585,
600936.SH,广西广电,20180620,4.6847,4.6847,4.7857,4.6342,4.7554,1952100,9119994,0.0707,1.5086,4.6719,0.1632,5633081451.33,,7870533585.69,1195983323,0,1671026239,42.0414,2.1271,2.9054,-20.2596,
600936.SH,广西广电,20180621,4.7554,4.7453,4.8059,4.6342,4.6746,1838925,8563927,-0.0808,-1.6985,4.657,0.1538,5537402785.49,,7736851486.57,1195983323,0,1671026239,41.3273,2.091,2.8561,-19.9155,
600936.SH,广西广电,20180622,4.6746,4.6746,4.7453,4.614,4.7352,1214981,5668837,0.0606,1.2959,4.6658,0.1016,5609161784.87,,7837113060.91,1195983323,0,1671026239,41.8629,2.1181,2.8931,-20.1736,
600936.SH,广西广电,20180625,4.7352,4.7453,4.7857,4.7049,4.7352,1384300,6486719,0,0,4.6859,0.1157,5609161784.87,,7837113060.91,1195983323,0,1671026239,41.8629,2.1181,2.8931,-20.1736,
600936.SH,广西广电,20180626,4.7352,4.6847,4.7756,4.6645,4.7453,1543400,7225485,0.0101,0.2132,4.6815,0.129,5621121618.1,,7853823323.3,1195983323,0,1671026239,41.9521,2.1226,2.8993,-20.2166,
600936.SH,广西广电,20180627,4.7453,4.7453,4.7756,4.6948,4.7049,2262600,10613731,-0.0404,-0.8511,4.6909,0.1892,5573282285.18,,7786982273.74,1195983323,0,1671026239,41.5951,2.1045,2.8746,-20.0446,
600936.SH,广西广电,20180628,4.7049,4.6847,4.7958,4.6847,4.7251,2326800,10980760,0.0202,0.4292,4.7193,0.1946,5597201951.64,,7820402798.52,1195983323,0,1671026239,41.7736,2.1135,2.8869,-20.1306,
600936.SH,广西广电,20180629,4.7251,4.715,4.816,4.715,4.8059,2296200,10882217,0.0808,1.7094,4.7392,0.192,5692880617.48,,7954084897.64,1195983323,0,1671026239,42.4877,2.1497,2.9363,-20.4747,
600936.SH,广西广电,20180702,4.8059,4.7857,4.816,4.6948,4.7251,2339400,11009497,-0.0808,-1.6807,4.7061,0.1956,5597201951.64,,7820402798.52,1195983323,0,1671026239,41.7736,2.1135,2.8869,-20.1306,
600936.SH,广西广电,20180703,4.7251,4.6948,4.8059,4.6948,4.8059,2286200,10794229,0.0808,1.7094,4.7215,0.1912,5692880617.48,,7954084897.64,1195983323,0,1671026239,42.4877,2.1497,2.9363,-20.4747,
600936.SH,广西广电,20180704,4.8059,4.7958,4.8059,4.6948,4.7251,1979500,9305006,-0.0808,-1.6807,4.7007,0.1655,5597201951.64,,7820402798.52,1195983323,0,1671026239,41.7736,2.1135,2.8869,-20.1306,
600936.SH,广西广电,20180705,4.7251,4.715,4.7655,4.6847,4.6847,1345900,6312101,-0.0404,-0.8547,4.6899,0.1125,5549362618.72,,7753561748.96,1195983323,0,1671026239,41.4166,2.0955,2.8623,-19.9585,
600936.SH,广西广电,20180706,4.6847,4.6948,4.7352,4.5636,4.6948,1831800,8480360,0.0101,0.2155,4.6295,0.1532,5561322451.95,,7770272011.35,1195983323,0,1671026239,41.5058,2.1,2.8684,-20.0016,
600936.SH,广西广电,20180709,4.6948,4.6544,4.7655,4.6544,4.7554,1475630,6916077,0.0606,1.2903,4.6869,0.1234,5633081451.33,,7870533585.69,1195983323,0,1671026239,42.0414,2.1271,2.9054,-20.2596,
600936.SH,广西广电,20180710,4.7554,4.7656,4.8064,4.7452,4.7758,1020332,4769574,0.0204,0.4292,4.6745,0.0853,5597201951.64,,7820402798.52,1195983323,0,1671026239,41.7736,2.1135,2.8869,-20.1306,
600936.SH,广西广电,20180711,4.7758,4.7554,4.7554,4.6533,4.6942,1728169,7930133,-0.0816,-1.7094,4.5887,0.1445,5501523285.8,,7686720699.4,1195983323,0,1671026239,41.0595,2.0774,2.8376,-19.7865,
600936.SH,广西广电,20180712,4.6942,4.6942,4.837,4.684,4.8268,2481000,11623240,0.1327,2.8261,4.6849,0.2074,5657001117.79,,7903954110.47,1195983323,0,1671026239,42.2199,2.1361,2.9178,-20.3457,
600936.SH,广西广电,20180713,4.8268,4.8268,4.8268,4.7248,4.8064,1984769,9269866,-0.0204,-0.4228,4.6705,0.166,5633081451.33,,7870533585.69,1195983323,0,1671026239,42.0414,2.1271,2.9054,-20.2596,
600936.SH,广西广电,20180716,4.8064,4.7962,4.7962,4.735,4.7554,1294370,6030319,-0.051,-1.0616,4.6589,0.1082,5573282285.18,,7786982273.74,1195983323,0,1671026239,41.5951,2.1045,2.8746,-20.0446,
600936.SH,广西广电,20180717,4.7554,4.7656,4.7758,4.7452,4.7758,1094400,5104561,0.0204,0.4292,4.6643,0.0915,5597201951.64,,7820402798.52,1195983323,0,1671026239,41.7736,2.1135,2.8869,-20.1306,
600936.SH,广西广电,20180718,4.7758,4.7656,4.8166,4.7656,4.7758,1340635,6290229,0,0,4.692,0.1121,5597201951.64,,7820402798.52,1195983323,0,1671026239,41.7736,2.1135,2.8869,-20.1306,
600936.SH,广西广电,20180719,4.7758,4.786,4.8166,4.7248,4.7452,1536800,7179584,-0.0306,-0.641,4.6718,0.1285,5561322451.95,,7770272011.35,1195983323,0,1671026239,41.5058,2.1,2.8684,-20.0016,
600936.SH,广西广电,20180720,4.7452,4.7452,4.8166,4.7044,4.8064,1676035,7844426,0.0612,1.2903,4.6803,0.1401,5633081451.33,,7870533585.69,1195983323,0,1671026239,42.0414,2.1271,2.9054,-20.2596,
600936.SH,广西广电,20180723,4.8064,4.786,4.8778,4.786,4.8676,2267966,10746337,0.0612,1.2739,4.7383,0.1896,5704840450.71,,7970795160.03,1195983323,0,1671026239,42.577,2.1542,2.9425,-20.5177,
600936.SH,广西广电,20180724,4.8676,4.8778,5.0207,4.8676,4.9901,3957280,19280499,0.1225,2.5157,4.8722,0.3309,5848358449.47,,8171318308.71,1195983323,0,1671026239,43.6481,2.2084,3.0165,-21.0339,
600936.SH,广西广电,20180725,4.9901,4.9493,4.9799,4.9391,4.9595,1798635,8737455,-0.0306,-0.6135,4.8578,0.1504,5812478949.78,,8121187521.54,1195983323,0,1671026239,43.3803,2.1948,2.998,-20.9049,
600936.SH,广西广电,20180726,4.9595,4.9493,5.0105,4.9493,5.0003,2162800,10560494,0.0408,0.823,4.8828,0.1808,5860318282.7,,8188028571.1,1195983323,0,1671026239,43.7373,2.2129,3.0226,-21.0769,
600936.SH,广西广电,20180727,5.0003,5.0513,5.0513,4.9595,4.9697,1913193,9375269,-0.0306,-0.6122,4.9003,0.16,5824438783.01,,8137897783.93,1195983323,0,1671026239,43.4696,2.1994,3.0041,-20.9479,
600936.SH,广西广电,20180730,4.9697,4.9697,4.9697,4.8778,4.8983,2171630,10449259,-0.0714,-1.4374,4.8117,0.1816,5740719950.4,,8020925947.2,1195983323,0,1671026239,42.8447,2.1677,2.961,-20.6468,
600936.SH,广西广电,20180731,4.8983,4.8983,4.9289,4.8778,4.9085,1182700,5690836,0.0102,0.2083,4.8117,0.0989,5752679783.63,,8037636209.59,1195983323,0,1671026239,42.934,2.1723,2.9671,-20.6898,
600936.SH,广西广电,20180801,4.9085,4.9085,4.9493,4.8472,4.8472,1808500,8693764,-0.0612,-1.2474,4.8072,0.1512,5680920784.25,,7937374635.25,1195983323,0,1671026239,42.3984,2.1452,2.9301,-20.4317,
600936.SH,广西广电,20180802,4.8472,4.8676,4.8676,4.6329,4.6738,2918820,13486585,-0.1735,-3.5789,4.6206,0.2441,5477603619.34,,7653300174.62,1195983323,0,1671026239,40.881,2.0684,2.8253,-19.7005,
600936.SH,广西广电,20180803,4.6738,4.6635,4.7452,4.6533,4.6942,1492200,6873415,0.0204,0.4367,4.6062,0.1248,5501523285.8,,7686720699.4,1195983323,0,1671026239,41.0595,2.0774,2.8376,-19.7865,
600936.SH,广西广电,20180806,4.6942,4.6942,4.735,4.6635,4.7146,1760200,8118660,0.0204,0.4348,4.6124,0.1472,5525442952.26,,7720141224.18,1195983323,0,1671026239,41.2381,2.0864,2.8499,-19.8725,
600936.SH,广西广电,20180807,4.7146,4.7146,4.7758,4.6738,4.7656,1801800,8351669,0.051,1.0823,4.6352,0.1507,5585242118.41,,7803692536.13,1195983323,0,1671026239,41.6844,2.109,2.8808,-20.0876,
600936.SH,广西广电,20180808,4.7656,4.735,4.7656,4.6738,4.6942,1749830,8096179,-0.0714,-1.4989,4.6268,0.1463,5501523285.8,,7686720699.4,1195983323,0,1671026239,41.0595,2.0774,2.8376,-19.7865,
600936.SH,广西广电,20180809,4.6942,4.7044,4.7962,4.684,4.7758,2155600,10057676,0.0816,1.7391,4.6658,0.1802,5597201951.64,,7820402798.52,1195983323,0,1671026239,41.7736,2.1135,2.8869,-20.1306,
600936.SH,广西广电,20180810,4.7758,4.7758,4.8166,4.7554,4.7962,1308000,6131033,0.0204,0.4274,4.6873,0.1094,5621121618.1,,7853823323.3,1195983323,0,1671026239,41.9521,2.1226,2.8993,-20.2166,
600936.SH,广西广电,20180813,4.7962,4.7758,4.8778,4.7554,4.8778,2624400,12425883,0.0816,1.7021,4.7348,0.2194,5716800283.94,,7987505422.42,1195983323,0,1671026239,42.6662,2.1587,2.9486,-20.5607,
600936.SH,广西广电,20180814,4.8778,4.8676,4.8881,4.8268,4.837,1779500,8462252,-0.0408,-0.8368,4.7554,0.1488,5668960951.02,,7920664372.86,1195983323,0,1671026239,42.3092,2.1406,2.9239,-20.3887,
600936.SH,广西广电,20180815,4.837,4.837,4.8778,4.786,4.786,1816400,8620523,-0.051,-1.0549,4.7459,0.1519,5609161784.87,,7837113060.91,1195983323,0,1671026239,41.8629,2.1181,2.8931,-20.1736,
600936.SH,广西广电,20180816,4.786,4.7656,4.8268,4.7146,4.7554,1506430,7045714,-0.0306,-0.6397,4.6771,0.126,5573282285.18,,7786982273.74,1195983323,0,1671026239,41.5951,2.1045,2.8746,-20.0446,
600936.SH,广西广电,20180817,4.7554,4.7554,4.786,4.6942,4.7146,1400930,6509308,-0.0408,-0.8584,4.6464,0.1171,5525442952.26,,7720141224.18,1195983323,0,1671026239,41.2381,2.0864,2.8499,-19.8725,
600936.SH,广西广电,20180820,4.7146,4.6942,4.7452,4.6329,4.7146,2106811,9664917,0,0,4.5875,0.1762,5525442952.26,,7720141224.18,1195983323,0,1671026239,41.2381,2.0864,2.8499,-19.8725,
600936.SH,广西广电,20180821,4.7146,4.7146,4.7452,4.684,4.735,1106769,5125214,0.0204,0.4329,4.6308,0.0925,5549362618.72,,7753561748.96,1195983323,0,1671026239,41.4166,2.0955,2.8623,-19.9585,
600936.SH,广西广电,20180822,4.735,4.7146,4.7146,4.6635,4.6738,1053100,4830477,-0.0612,-1.2931,4.5869,0.0881,5477603619.34,,7653300174.62,1195983323,0,1671026239,40.881,2.0684,2.8253,-19.7005,
600936.SH,广西广电,20180823,4.6738,4.684,4.7656,4.6533,4.7656,1805000,8331755,0.0918,1.9651,4.6159,0.1509,5585242118.41,,7803692536.13,1195983323,0,1671026239,41.6844,2.109,2.8808,-20.0876,
600936.SH,广西广电,20180824,4.7656,4.735,4.735,4.684,4.6942,1393993,6428563,-0.0714,-1.4989,4.6116,0.1166,5501523285.8,,7686720699.4,1195983323,0,1671026239,47.9875,2.1045,2.8376,-19.7865,
600936.SH,广西广电,20180827,4.6942,4.6942,4.7656,4.6942,4.7554,1444861,6709504,0.0612,1.3043,4.6437,0.1208,5573282285.18,,7786982273.74,1195983323,0,1671026239,48.6134,2.1319,2.8746,-20.0446,
600936.SH,广西广电,20180828,4.7554,4.7554,4.7758,4.7248,4.7452,967649,4498260,-0.0102,-0.2146,4.6486,0.0809,5561322451.95,,7770272011.35,1195983323,0,1671026239,48.5091,2.1274,2.8684,-20.0016,
600936.SH,广西广电,20180829,4.7452,4.7554,4.7554,4.6942,4.7146,1236700,5707757,-0.0306,-0.6452,4.6153,0.1034,5525442952.26,,7720141224.18,1195983323,0,1671026239,48.1961,2.1136,2.8499,-19.8725,
600936.SH,广西广电,20180830,4.7146,4.7248,4.7248,4.6635,4.6635,1145000,5257203,-0.051,-1.0823,4.5914,0.0957,5465643786.11,,7636589912.23,1195983323,0,1671026239,47.6745,2.0908,2.8191,-19.6574,
600936.SH,广西广电,20180831,4.6635,4.6329,4.6738,4.6329,4.6329,1047800,4771919,-0.0306,-0.6565,4.5542,0.0876,5429764286.42,,7586459125.06,1195983323,0,1671026239,47.3616,2.077,2.8006,-19.5284,
600936.SH,广西广电,20180903,4.6329,4.6329,4.6635,4.5717,4.6329,1119400,5069893,0,0,4.5291,0.0936,5429764286.42,,7586459125.06,1195983323,0,1671026239,47.3616,2.077,2.8006,-19.5284,
600936.SH,广西广电,20180904,4.6329,4.6533,4.6738,4.6023,4.6431,1824900,8286592,0.0102,0.2203,4.5408,0.1526,5441724119.65,,7603169387.45,1195983323,0,1671026239,47.4659,2.0816,2.8067,-19.5714,
600936.SH,广西广电,20180905,4.6431,4.6125,4.6329,4.6023,4.6023,1118600,5060575,-0.0408,-0.8791,4.524,0.0935,5393884786.73,,7536328337.89,1195983323,0,1671026239,47.0486,2.0633,2.7821,-19.3994,
600936.SH,广西广电,20180906,4.6023,4.5921,4.6125,4.5615,4.5717,1404700,6307237,-0.0306,-0.6652,4.4901,0.1175,5358005287.04,,7486197550.72,1195983323,0,1671026239,46.7356,2.0496,2.7636,-19.2703,
600936.SH,广西广电,20180907,4.5717,4.5717,4.6125,4.5411,4.5513,1832800,8217354,-0.0204,-0.4464,4.4835,0.1532,5334085620.58,,7452777025.94,1195983323,0,1671026239,46.527,2.0404,2.7512,-19.1843,
600936.SH,广西广电,20180910,4.5513,4.5411,4.5411,4.4288,4.439,1877000,8232916,-0.1123,-2.4664,4.3862,0.1569,5202527455.05,,7268964139.65,1195983323,0,1671026239,45.3795,1.9901,2.6834,-18.7111,
600936.SH,广西广电,20180911,4.439,4.4492,4.4697,4.4288,4.439,875700,3818178,0,0,4.3601,0.0732,5202527455.05,,7268964139.65,1195983323,0,1671026239,45.3795,1.9901,2.6834,-18.7111,
600936.SH,广西广电,20180912,4.439,4.4595,4.5105,4.4595,4.4901,1764400,7762050,0.051,1.1494,4.3993,0.1475,5262326621.2,,7352515451.6,1195983323,0,1671026239,45.9011,2.013,2.7142,-18.9262,
600936.SH,广西广电,20180913,4.4901,4.5003,4.5207,4.4288,4.4901,1386000,6090962,0,0,4.3946,0.1159,5262326621.2,,7352515451.6,1195983323,0,1671026239,45.9011,2.013,2.7142,-18.9262,
600936.SH,广西广电,20180914,4.4901,4.4901,4.5411,4.4288,4.439,1613600,7081318,-0.051,-1.1364,4.3885,0.1349,5202527455.05,,7268964139.65,1195983323,0,1671026239,45.3795,1.9901,2.6834,-18.7111,
600936.SH,广西广电,20180917,4.439,4.4799,4.4799,4.4084,4.4186,1217200,5287053,-0.0204,-0.4598,4.3436,0.1018,5178607788.59,,7235543614.87,1195983323,0,1671026239,45.1708,1.981,2.671,-18.6251,
600936.SH,广西广电,20180918,4.4186,4.439,4.4697,4.4084,4.4595,1634072,7114265,0.0408,0.9238,4.3537,0.1366,5226447121.51,,7302384664.43,1195983323,0,1671026239,45.5881,1.9993,2.6957,-18.7972,
600936.SH,广西广电,20180919,4.4595,4.4595,4.5105,4.4288,4.4799,2467829,10834845,0.0204,0.4577,4.3904,0.2063,5250366787.97,,7335805189.21,1195983323,0,1671026239,45.7968,2.0084,2.708,-18.8832,
600936.SH,广西广电,20180920,4.4799,4.4697,4.4901,4.4595,4.4799,1103200,4839260,0,0,4.3866,0.0922,5250366787.97,,7335805189.21,1195983323,0,1671026239,45.7968,2.0084,2.708,-18.8832,
600936.SH,广西广电,20180921,4.4799,4.4799,4.5309,4.4595,4.5207,2062100,9099122,0.0408,0.9112,4.4126,0.1724,5298206120.89,,7402646238.77,1195983323,0,1671026239,46.214,2.0267,2.7327,-19.0552,
600936.SH,广西广电,20180925,4.5207,4.4901,4.5105,4.4697,4.4901,1024100,4499435,-0.0306,-0.6772,4.3936,0.0856,5262326621.2,,7352515451.6,1195983323,0,1671026239,45.9011,2.013,2.7142,-18.9262,
600936.SH,广西广电,20180926,4.4901,4.4901,4.5003,4.4595,4.4799,1319101,5796462,-0.0102,-0.2273,4.3943,0.1103,5250366787.97,,7335805189.21,1195983323,0,1671026239,45.7968,2.0084,2.708,-18.8832,
