代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600242.SH,*ST中昌,20100310,8.3771,8.3771,8.4859,8.1269,8.2031,3948586,30077480,-0.1741,-2.0779,7.6173,3.7885,785862773.28,,1312184880.5,104225832,0,174029825,172.8327,-40.2001,32.4713,-270.9929,
600242.SH,*ST中昌,20100311,8.2031,8.2466,8.2466,7.9964,8.1813,1989478,14830323,-0.0218,-0.2653,7.4544,1.9088,783778256.64,,1308704284,104225832,0,174029825,172.3743,-40.0935,32.3851,-270.2741,
600242.SH,*ST中昌,20100312,8.1813,8.1813,8.4533,8.0943,8.2139,2925622,22289177,0.0326,0.3989,7.6186,2.807,786905031.6,,1313925178.75,104225832,0,174029825,173.0619,-40.2535,32.5143,-271.3523,
600242.SH,*ST中昌,20100315,8.2139,8.2139,8.5838,8.2139,8.4968,4811095,37299145,0.2829,3.4437,7.7527,4.616,814003747.92,,1359172933.25,104225832,0,174029825,179.0217,-41.6397,33.634,-280.6969,
600242.SH,*ST中昌,20100316,8.4968,8.5186,8.573,8.2901,8.388,2493934,19221705,-0.1088,-1.2804,7.7074,2.3928,803581164.72,,1341769950.75,104225832,0,174029825,176.7295,-41.1065,33.2034,-277.1028,
600242.SH,*ST中昌,20100317,8.388,8.5947,8.6818,8.4533,8.5947,4006126,31597100,0.2067,2.4643,7.8872,3.8437,823384072.8,,1374835617.5,104225832,0,174029825,181.0847,-42.1195,34.0216,-283.9315,
600242.SH,*ST中昌,20100318,8.5947,8.4859,8.5947,8.3227,8.3663,3873665,30016762,-0.2285,-2.6582,7.7489,3.7166,801496648.08,,1338289354.25,104225832,0,174029825,176.271,-40.9999,33.1172,-276.384,
600242.SH,*ST中昌,20100319,8.3663,8.3227,8.4098,8.2683,8.3554,2613984,19994008,-0.0109,-0.13,7.6489,2.508,800454389.76,,1336549056,104225832,0,174029825,176.0418,-40.9466,33.0742,-276.0246,
600242.SH,*ST中昌,20100322,8.3554,8.388,8.6274,8.3227,8.5294,3553825,27734123,0.1741,2.0833,7.804,3.4097,817130522.88,,1364393828,104225832,0,174029825,179.7093,-41.7996,33.7632,-281.7751,
600242.SH,*ST中昌,20100323,8.5294,8.5294,8.6709,8.4533,8.5621,2631848,20723268,0.0326,0.3827,7.874,2.5251,820257297.84,,1369614722.75,104225832,0,174029825,180.397,-41.9596,33.8924,-282.8533,
600242.SH,*ST中昌,20100324,8.5621,8.6382,8.6382,8.4642,8.4751,1906331,14925027,-0.087,-1.0165,7.8292,1.829,811919231.28,,1355692336.75,104225832,0,174029825,178.5632,-41.533,33.5479,-279.9781,
600242.SH,*ST中昌,20100325,8.4751,8.4751,8.4751,8.2248,8.2683,2682696,20495631,-0.2067,-2.439,7.6399,2.5739,792116323.2,,1322626670,104225832,0,174029825,174.208,-40.52,32.7296,-273.1494,
600242.SH,*ST中昌,20100326,8.2683,8.2139,8.6491,8.2139,8.5186,2058093,15908165,0.2502,3.0263,7.7296,1.9746,816088264.56,,1362653529.75,104225832,0,174029825,179.4801,-41.7463,33.7201,-281.4157,
600242.SH,*ST中昌,20100329,8.5186,8.5403,8.5403,8.388,8.4207,1619565,12574090,-0.0979,-1.1494,7.7639,1.5539,806707939.68,,1346990845.5,104225832,0,174029825,177.4171,-41.2665,33.3326,-278.181,
600242.SH,*ST中昌,20100330,8.4207,8.3663,8.4533,8.3336,8.4098,1295934,9988485,-0.0109,-0.1292,7.7076,1.2434,805665681.36,,1345250547.25,104225832,0,174029825,177.1879,-41.2131,33.2895,-277.8216,
600242.SH,*ST中昌,20100331,8.4098,8.4751,8.5838,8.3445,8.573,3305233,25776804,0.1632,1.9405,7.7988,3.1712,821299556.16,,1371355021,104225832,0,174029825,180.6262,-42.0129,33.9355,-283.2127,
600242.SH,*ST中昌,20100401,8.573,8.573,8.7797,8.5186,8.7144,3735843,29634031,0.1414,1.6497,7.9324,3.5844,834848914.32,,1393978898.25,104225832,0,174029825,183.6061,-42.706,34.4953,-287.885,
600242.SH,*ST中昌,20100402,8.7144,8.7253,8.8776,8.7144,8.7579,3552158,28708732,0.0435,0.4994,8.0821,3.4081,839017947.6,,1400940091.25,104225832,0,174029825,184.523,-42.9192,34.6676,-289.3227,
600242.SH,*ST中昌,20100406,8.7579,8.8123,8.9102,8.7579,8.8885,3189236,25987163,0.1306,1.4907,8.1484,3.0599,851525047.44,,1421823670.25,104225832,0,174029825,187.2736,-43.559,35.1844,-293.6355,
600242.SH,*ST中昌,20100407,8.8885,8.8885,9.3236,8.8885,8.9973,5353096,44787854,0.1088,1.224,8.3667,5.1361,861947630.64,,1439226652.75,104225832,0,174029825,189.5658,-44.0922,35.615,-297.2296,
600242.SH,*ST中昌,20100408,8.9973,8.9973,9.1822,8.8341,9.0081,3401215,28168550,0.0109,0.1209,8.2819,3.2633,862989888.96,,1440966951,104225832,0,174029825,189.7951,-44.1455,35.6581,-297.589,
600242.SH,*ST中昌,20100409,9.0081,9.0081,9.2475,8.8667,9.0625,2704313,22448345,0.0544,0.6039,8.3009,2.5947,868201180.56,,1449668442.25,104225832,0,174029825,190.9412,-44.4121,35.8734,-299.386,
600242.SH,*ST中昌,20100412,9.0625,9.0843,9.4433,8.9646,9.2584,4416721,37248923,0.1958,2.1609,8.4336,4.2376,886961830.32,,1480993810.75,104225832,0,174029825,195.0671,-45.3718,36.6486,-305.8554,
600242.SH,*ST中昌,20100413,9.2584,9.2692,9.4433,8.845,8.9973,3855473,32275587,-0.2611,-2.8202,8.3714,3.6992,861947630.64,,1439226652.75,104225832,0,174029825,189.5658,-44.0922,35.615,-297.2296,
600242.SH,*ST中昌,20100414,8.9973,8.932,9.291,8.932,9.1605,2307456,19499379,0.1632,1.8138,8.4506,2.2139,877581505.44,,1465331126.5,104225832,0,174029825,193.0042,-44.8919,36.261,-302.6207,
600242.SH,*ST中昌,20100415,9.1605,9.1605,9.378,9.1387,9.2257,2827181,24078488,0.0653,0.7126,8.5168,2.7126,883835055.36,,1475772916,104225832,0,174029825,194.3795,-45.2118,36.5194,-304.7772,
600242.SH,*ST中昌,20100416,9.2257,9.204,9.563,9.0843,9.4651,4481875,38450347,0.2393,2.5943,8.5791,4.3002,906764738.4,,1514059477.5,104225832,0,174029825,199.4223,-46.3848,37.4668,-312.6841,
600242.SH,*ST中昌,20100419,9.4651,9.2692,9.7371,9.1387,9.1713,6612621,57626715,-0.2937,-3.1034,8.7147,6.3445,878623763.76,,1467071424.75,104225832,0,174029825,192.9187,-47.8539,36.3041,-302.9801,
600242.SH,*ST中昌,20100420,9.1713,9.0517,9.5521,9.0517,9.5195,4506498,38250125,0.3481,3.796,8.4878,4.3238,911976030,,1522760968.75,104225832,0,174029825,200.2419,-49.6704,37.6822,-314.4811,
600242.SH,*ST中昌,20100421,9.5195,9.5304,9.9982,9.5304,9.9982,9978829,91020787,0.4787,5.0286,9.1214,9.5742,957835396.08,,1599334091.75,104225832,0,174029825,210.3112,-52.1681,39.577,-330.2951,
600242.SH,*ST中昌,20100422,9.9982,9.9982,10.194,9.8676,10.0417,6762801,62225535,0.0435,0.4353,9.2011,6.4886,962004429.36,,1606295284.75,104225832,0,174029825,211.2266,-52.3952,39.7493,-331.7327,
600242.SH,*ST中昌,20100423,10.0417,10.0526,10.2484,9.922,10.0526,5426169,50333916,0.0109,0.1083,9.2761,5.2062,963046687.68,,1608035583,104225832,0,174029825,211.4554,-52.4519,39.7924,-332.0921,
600242.SH,*ST中昌,20100426,10.0526,10.0526,10.0526,10.0526,10.0526,,,0,0,,,963046687.68,,1608035583,104225832,0,174029825,211.4554,-52.4519,39.7924,-332.0921,
600242.SH,*ST中昌,20100427,10.0526,10.0743,10.1614,9.5521,9.7479,6513923,58349485,-0.3046,-3.0303,8.9577,6.2498,933863454.72,,1559307232,104225832,0,174029825,205.0477,-50.8625,38.5865,-322.0287,
600242.SH,*ST中昌,20100428,9.7479,9.6827,9.6827,9.2584,9.2584,4481396,38561785,-0.4896,-5.0223,8.6049,4.2997,886961830.32,,1480993810.75,104225832,0,174029825,194.7495,-48.308,36.6486,-305.8554,
600242.SH,*ST中昌,20100429,9.2584,9.291,9.4216,8.9755,8.9864,3142198,26462405,-0.272,-2.9377,8.4216,3.0148,860905372.32,,1437486354.5,104225832,0,174029825,189.0283,-46.8888,35.572,-296.8702,
600242.SH,*ST中昌,20100430,8.9864,8.9211,8.9429,8.5403,8.6165,3933738,31117238,-0.3699,-4.1162,7.9103,3.7742,825468589.44,,1378316214,104225832,0,174029825,181.2475,-44.9588,34.1077,-284.6504,
600242.SH,*ST中昌,20100504,8.6165,8.4315,8.8885,8.3771,8.6056,2018403,16159029,-0.0109,-0.1263,8.0058,1.9366,824426331.12,,1376575915.75,104225832,0,174029825,181.0187,-44.902,34.0647,-284.291,
600242.SH,*ST中昌,20100505,8.6056,8.4968,9.0408,8.4968,9.0408,1670758,13554739,0.4352,5.0569,8.1129,1.603,866116663.92,,1446187845.75,104225832,0,174029825,190.1726,-47.1727,35.7873,-298.6672,
600242.SH,*ST中昌,20100506,9.0408,9.019,9.2692,8.8341,8.8776,2251823,18730439,-0.1632,-1.8051,8.3179,2.1605,850482789.12,,1420083372,104225832,0,174029825,186.7399,-46.3212,35.1413,-293.2761,
600242.SH,*ST中昌,20100507,8.8776,8.7035,8.9211,8.6056,8.7906,1442234,11669947,-0.087,-0.9804,8.0916,1.3838,842144722.56,,1406160986,104225832,0,174029825,184.9091,-45.8671,34.7968,-290.4009,
600242.SH,*ST中昌,20100510,8.7906,8.845,8.9646,8.5403,8.8667,2279785,18393414,0.0762,0.8663,8.068,2.1874,849440530.8,,1418343073.75,104225832,0,174029825,186.511,-46.2644,35.0982,-292.9167,
600242.SH,*ST中昌,20100511,8.8667,8.9864,9.0843,8.4207,8.4207,2150770,17066462,-0.4461,-5.0307,7.935,2.0636,806707939.68,,1346990845.5,104225832,0,174029825,177.1283,-43.937,33.3326,-278.181,
600242.SH,*ST中昌,20100512,8.4207,8.4098,8.4098,7.9964,7.9964,2453282,18105307,-0.4243,-5.0388,7.38,2.3538,766059865.2,,1279119213.75,104225832,0,174029825,168.2032,-41.7231,31.653,-264.1642,
600242.SH,*ST中昌,20100513,7.9964,7.8332,8.1052,7.6482,8.0725,1762658,12641547,0.0762,0.9524,7.1719,1.6912,773355673.44,,1291301301.5,104225832,0,174029825,169.8051,-42.1205,31.9545,-266.68,
600242.SH,*ST中昌,20100514,8.0725,7.9637,8.1052,7.8984,7.9746,1211447,8897963,-0.0979,-1.2129,7.3449,1.1623,763975348.56,,1275638617.25,104225832,0,174029825,167.7455,-41.6096,31.5669,-263.4453,
600242.SH,*ST中昌,20100517,7.9746,7.9637,7.9637,7.5721,7.5721,2255772,15857369,-0.4025,-5.0477,7.0297,2.1643,725411790.72,,1211247582,104225832,0,174029825,159.2781,-39.5092,29.9735,-250.1473,
600242.SH,*ST中昌,20100518,7.5721,7.3436,7.942,7.2348,7.757,2749107,19488747,0.1849,2.4425,7.0891,2.6376,743130182.16,,1240832652.25,104225832,0,174029825,163.1685,-40.4743,30.7056,-256.2572,
600242.SH,*ST中昌,20100519,7.757,7.757,7.757,7.757,7.757,,,0,0,,,743130182.16,,1240832652.25,104225832,0,174029825,163.1685,-40.4743,30.7056,-256.2572,
600242.SH,*ST中昌,20100520,7.757,7.757,7.757,7.757,7.757,,,0,0,,,743130182.16,,1240832652.25,104225832,0,174029825,163.1685,-40.4743,30.7056,-256.2572,
600242.SH,*ST中昌,20100521,7.757,7.757,7.757,7.757,7.757,,,0,0,,,743130182.16,,1240832652.25,104225832,0,174029825,163.1685,-40.4743,30.7056,-256.2572,
600242.SH,*ST中昌,20100524,7.757,7.757,7.757,7.757,7.757,,,0,0,,,743130182.16,,1240832652.25,104225832,0,174029825,163.1685,-40.4743,30.7056,-256.2572,
600242.SH,*ST中昌,20100525,7.757,8.1487,8.1487,8.1487,8.1487,24492,183445,0.3917,5.0491,7.49,0.0235,780651481.68,,1303483389.25,104225832,0,174029825,171.407,-42.5179,32.2559,-269.1959,
600242.SH,*ST中昌,20100526,8.1487,8.5512,8.5512,8.5512,8.5512,174099,1368418,0.4025,4.9399,7.86,0.167,819215039.52,,1367874424.5,104225832,0,174029825,179.8744,-44.6182,33.8493,-282.4939,
600242.SH,*ST中昌,20100527,8.5512,8.9755,8.9755,8.2466,8.6382,10690915,85490418,0.087,1.0178,7.9965,10.2575,827553106.08,,1381796810.5,104225832,0,174029825,181.7052,-45.0723,34.1939,-285.3692,
600242.SH,*ST中昌,20100528,8.6382,8.3336,8.6056,8.2031,8.2139,4157603,31895839,-0.4243,-4.9118,7.6717,3.989,786905031.6,,1313925178.75,104225832,0,174029825,172.7801,-42.8584,32.5143,-271.3523,
600242.SH,*ST中昌,20100531,8.2139,8.1595,8.3227,7.8005,7.8005,2392012,17703984,-0.4134,-5.0331,7.4013,2.295,747299215.44,,1247793845.25,104225832,0,174029825,164.0839,-40.7013,30.8778,-257.6949,
600242.SH,*ST中昌,20100601,7.8005,7.67,7.8767,7.4089,7.4633,3155635,21889458,-0.3373,-4.3236,6.9366,3.0277,714989207.52,,1193844599.5,104225832,0,174029825,156.9896,-38.9416,29.5428,-246.5532,
600242.SH,*ST中昌,20100602,7.4633,7.4633,7.8114,7.2239,7.7461,2335745,16083374,0.2829,3.7901,6.8858,2.241,742087923.84,,1239092354,104225832,0,174029825,162.9397,-40.4175,30.6625,-255.8978,
600242.SH,*ST中昌,20100603,7.7461,7.7788,7.8005,7.5068,7.5177,2495001,17597889,-0.2285,-2.9494,7.0533,2.3938,720200499.12,,1202546090.75,104225832,0,174029825,158.1339,-39.2254,29.7581,-248.3503,
600242.SH,*ST中昌,20100604,7.5177,7.4198,7.7461,7.4089,7.6591,1257522,8721501,0.1414,1.8813,6.9355,1.2065,733749857.28,,1225169968,104225832,0,174029825,161.1089,-39.9634,30.318,-253.0226,
600242.SH,*ST中昌,20100607,7.6591,7.4306,7.5612,7.3762,7.4741,1165851,7991182,-0.1849,-2.4148,6.8544,1.1186,716031465.84,,1195584897.75,104225832,0,174029825,157.2185,-38.9983,29.5859,-246.9126,
600242.SH,*ST中昌,20100608,7.4741,7.4524,7.5612,7.4524,7.4959,866232,5970019,0.0218,0.2911,6.8919,0.8311,718115982.48,,1199065494.25,104225832,0,174029825,157.6762,-39.1119,29.672,-247.6314,
600242.SH,*ST中昌,20100609,7.4959,7.6156,7.7244,7.5177,7.7135,1585633,11146604,0.2176,2.9028,7.0298,1.5213,738961148.88,,1233871459.25,104225832,0,174029825,162.2531,-40.2472,30.5333,-254.8196,
600242.SH,*ST中昌,20100610,7.7135,7.7026,7.8332,7.6265,7.7244,1526966,10880577,0.0109,0.141,7.1256,1.4651,740003407.2,,1235611757.5,104225832,0,174029825,162.482,-40.304,30.5764,-255.179,
600242.SH,*ST中昌,20100611,7.7244,7.7244,7.8114,7.6373,7.7679,1141871,8099429,0.0435,0.5634,7.0931,1.0956,744172440.48,,1242572950.5,104225832,0,174029825,163.3974,-40.531,30.7486,-256.6166,
600242.SH,*ST中昌,20100617,7.7679,7.8005,7.8114,7.67,7.6917,889784,6323008,-0.0762,-0.9804,7.1062,0.8537,736876632.24,,1230390862.75,104225832,0,174029825,161.7954,-40.1337,30.4472,-254.1008,
600242.SH,*ST中昌,20100618,7.6917,7.6373,7.7353,7.3218,7.3871,1219271,8460877,-0.3046,-3.9604,6.9393,1.1698,707693399.28,,1181662511.75,104225832,0,174029825,155.3877,-38.5442,29.2414,-244.0374,
600242.SH,*ST中昌,20100621,7.3871,7.3871,7.7135,7.3436,7.5938,703106,4847728,0.2067,2.7982,6.8947,0.6746,727496307.36,,1214728178.5,104225832,0,174029825,159.7358,-39.6228,30.0596,-250.8661,
600242.SH,*ST中昌,20100622,7.5938,7.4959,7.6591,7.4959,7.6047,782644,5457608,0.0109,0.1433,6.9733,0.7509,728538565.68,,1216468476.75,104225832,0,174029825,159.9647,-39.6795,30.1027,-251.2255,
600242.SH,*ST中昌,20100623,7.6047,7.5612,7.67,7.5068,7.6482,581111,4050417,0.0435,0.5722,6.9701,0.5575,732707598.96,,1223429669.75,104225832,0,174029825,160.8801,-39.9066,30.2749,-252.6631,
600242.SH,*ST中昌,20100624,7.6482,7.6591,7.8767,7.5829,7.6373,1246660,8822338,-0.0109,-0.1422,7.0768,1.1961,731665340.64,,1221689371.5,104225832,0,174029825,160.6512,-39.8498,30.2319,-252.3037,
600242.SH,*ST中昌,20100625,7.6373,7.6373,7.6373,7.6373,7.6373,,,0,0,,,731665340.64,,1221689371.5,104225832,0,174029825,160.6512,-39.8498,30.2319,-252.3037,
600242.SH,*ST中昌,20100628,7.6373,7.8767,7.8767,7.6156,7.6591,1129680,7986970,0.0218,0.2849,7.0701,1.0839,733749857.28,,1225169968,104225832,0,174029825,161.1089,-39.9634,30.318,-253.0226,
600242.SH,*ST中昌,20100629,7.6591,7.6591,7.67,7.2783,7.2783,1260053,8516953,-0.3808,-4.9716,6.7592,1.209,697270816.08,,1164259529.25,104225832,0,174029825,153.0992,-37.9766,28.8107,-240.4433,
600242.SH,*ST中昌,20100630,7.2783,7.1804,7.1804,6.9193,6.9193,1512909,9633264,-0.359,-4.9327,6.3674,1.4516,662876291.52,,1106829687,104225832,0,174029825,145.5472,-36.1033,27.3895,-228.5829,
600242.SH,*ST中昌,20100701,6.9193,6.8214,7.0716,6.7126,6.7452,1100558,6926859,-0.1741,-2.5157,6.294,1.0559,646200158.4,,1078984915,104225832,0,174029825,141.8857,-35.195,26.7005,-222.8324,
600242.SH,*ST中昌,20100702,6.7452,6.5929,6.7887,6.408,6.6691,1231554,7418793,-0.0762,-1.129,6.0239,1.1816,638904350.16,,1066802827.25,104225832,0,174029825,140.2837,-34.7977,26.399,-220.3165,
600242.SH,*ST中昌,20100705,6.6691,6.6364,6.6364,6.4188,6.5276,547350,3268803,-0.1414,-2.1207,5.9721,0.5252,625354992,,1044178950,104225832,0,174029825,137.3087,-34.0597,25.8392,-215.6442,
600242.SH,*ST中昌,20100706,6.5276,6.5276,6.6364,6.5059,6.6038,1246500,7516321,0.0762,1.1667,6.0299,1.196,632650800.24,,1056361037.75,104225832,0,174029825,138.9106,-34.4571,26.1407,-218.1601,
600242.SH,*ST中昌,20100707,6.6038,6.5494,6.7343,6.5494,6.7126,832939,5101596,0.1088,1.6474,6.1248,0.7992,643073383.44,,1073764020.25,104225832,0,174029825,141.1991,-35.0247,26.5713,-221.7541,
600242.SH,*ST中昌,20100708,6.7126,6.7235,6.7452,6.6147,6.6364,714829,4389640,-0.0762,-1.1345,6.1408,0.6858,635777575.2,,1061581932.5,104225832,0,174029825,139.5972,-34.6274,26.2698,-219.2383,
600242.SH,*ST中昌,20100709,6.6364,6.6908,6.9737,6.6582,6.9737,2348795,14950834,0.3373,5.082,6.3653,2.2536,668087583.12,,1115531178.25,104225832,0,174029825,146.6915,-36.3871,27.6049,-230.3799,
600242.SH,*ST中昌,20100712,6.9737,6.9955,7.0716,6.8975,6.9737,1459169,9373605,0,0,6.4239,1.4,668087583.12,,1115531178.25,104225832,0,174029825,146.6915,-36.3871,27.6049,-230.3799,
600242.SH,*ST中昌,20100713,6.9737,6.9084,6.9084,6.767,6.854,702174,4414057,-0.1197,-1.7161,6.2863,0.6737,656622741.6,,1096387897.5,104225832,0,174029825,144.1741,-35.7627,27.1312,-226.4264,
600242.SH,*ST中昌,20100714,6.854,6.854,6.9955,6.854,6.9084,808124,5139933,0.0544,0.7937,6.3603,0.7754,661834033.2,,1105089388.75,104225832,0,174029825,145.3184,-36.0465,27.3465,-228.2235,
600242.SH,*ST中昌,20100715,6.9084,6.9519,6.9737,6.7126,6.7235,867936,5447108,-0.1849,-2.6772,6.2759,0.8327,644115641.76,,1075504318.5,104225832,0,174029825,141.428,-35.0815,26.6144,-222.1135,
600242.SH,*ST中昌,20100716,6.7235,6.7235,6.8105,6.6364,6.767,481642,2963284,0.0435,0.6472,6.1525,0.4621,648284675.04,,1082465511.5,104225832,0,174029825,142.3434,-35.3085,26.7866,-223.5512,
600242.SH,*ST中昌,20100719,6.767,6.7017,6.8758,6.6908,6.8431,802391,5020018,0.0762,1.1254,6.2563,0.7699,655580483.28,,1094647599.25,104225832,0,174029825,143.9453,-35.7059,27.0881,-226.067,
600242.SH,*ST中昌,20100720,6.8431,6.8431,7.1586,6.8214,7.1042,1437387,9270406,0.2611,3.8156,6.4495,1.3791,680594682.96,,1136414757.25,104225832,0,174029825,149.4377,-37.0683,28.1217,-234.6928,
600242.SH,*ST中昌,20100721,7.1042,7.3762,7.398,7.213,7.3654,3577957,24040859,0.2611,3.6753,6.7192,3.4329,705608882.64,,1178181915.25,104225832,0,174029825,154.93,-38.4307,29.1552,-243.3186,
600242.SH,*ST中昌,20100722,7.3654,7.3545,7.7353,7.3436,7.6265,3829264,26757521,0.2611,3.5451,6.9876,3.674,730623082.32,,1219949073.25,104225832,0,174029825,160.4223,-39.7931,30.1888,-251.9443,
600242.SH,*ST中昌,20100723,7.6265,7.5612,7.8332,7.4198,7.8005,2680092,18885466,0.1741,2.2825,7.0466,2.5714,747299215.44,,1247793845.25,104225832,0,174029825,164.0839,-40.7013,30.8778,-257.6949,
600242.SH,*ST中昌,20100726,7.8005,7.8005,7.8005,7.5829,7.67,2244057,15813248,-0.1306,-1.6736,7.0467,2.1531,734792115.6,,1226910266.25,104225832,0,174029825,154.791,-42.0577,30.3611,-253.382,
600242.SH,*ST中昌,20100727,7.67,7.6809,7.6809,7.5285,7.5721,1451860,10132142,-0.0979,-1.2766,6.9787,1.393,725411790.72,,1211247582,104225832,0,174029825,152.815,-41.5208,29.9735,-250.1473,
600242.SH,*ST中昌,20100728,7.5721,7.5177,7.7244,7.5177,7.67,1299891,9145645,0.0979,1.2931,7.0357,1.2472,734792115.6,,1226910266.25,104225832,0,174029825,154.791,-42.0577,30.3611,-253.382,
600242.SH,*ST中昌,20100729,7.67,7.67,7.757,7.6265,7.67,1392158,9821236,0,0,7.0547,1.3357,734792115.6,,1226910266.25,104225832,0,174029825,154.791,-42.0577,30.3611,-253.382,
600242.SH,*ST中昌,20100730,7.67,7.6265,7.8332,7.6265,7.7897,2222795,15809498,0.1197,1.5603,7.1124,2.1327,746256957.12,,1246053547,104225832,0,174029825,157.2062,-42.7139,30.8348,-257.3354,
600242.SH,*ST中昌,20100802,7.7897,7.7897,7.8984,7.7026,7.8223,1375896,9866871,0.0326,0.419,7.1712,1.3201,749383732.08,,1251274441.75,104225832,0,174029825,157.8649,-42.8929,30.964,-258.4137,
600242.SH,*ST中昌,20100803,7.8223,7.8876,7.8876,7.6265,7.6373,1491934,10619748,-0.1849,-2.3644,7.1181,1.4314,731665340.64,,1221689371.5,104225832,0,174029825,154.1324,-41.8788,30.2319,-252.3037,
600242.SH,*ST中昌,20100804,7.6373,7.5938,7.757,7.5938,7.7244,1472878,10397677,0.087,1.1396,7.0594,1.4132,740003407.2,,1235611757.5,104225832,0,174029825,155.8889,-42.356,30.5764,-255.179,
600242.SH,*ST中昌,20100805,7.7244,7.7244,7.9637,7.6591,7.8658,2720535,19652801,0.1414,1.831,7.2239,2.6102,753552765.36,,1258235634.75,104225832,0,174029825,158.7432,-43.1315,31.1362,-259.8513,
600242.SH,*ST中昌,20100806,7.8658,7.9528,8.1487,7.8984,8.0616,2093165,15431973,0.1958,2.4896,7.3726,2.0083,772313415.12,,1289561003.25,104225832,0,174029825,162.6953,-44.2054,31.9114,-266.3206,
600242.SH,*ST中昌,20100809,8.0616,8.0616,8.1052,7.9746,8.0399,1679099,12395080,-0.0218,-0.2699,7.382,1.611,770228898.48,,1286080406.75,104225832,0,174029825,162.2561,-44.086,31.8253,-265.6018,
600242.SH,*ST中昌,20100810,8.0399,8.0508,8.0508,7.8005,7.8114,2120825,15382801,-0.2285,-2.8417,7.2532,2.0348,748341473.76,,1249534143.5,104225832,0,174029825,157.6454,-42.8333,30.9209,-258.0543,
600242.SH,*ST中昌,20100811,7.8114,7.7353,7.942,7.7353,7.9093,1343662,9717155,0.0979,1.2535,7.2318,1.2892,757721798.64,,1265196827.75,104225832,0,174029825,159.6214,-43.3702,31.3085,-261.2889,
600242.SH,*ST中昌,20100812,7.9093,7.8767,7.9311,7.7353,7.757,1365249,9814261,-0.1523,-1.9257,7.1886,1.3099,743130182.16,,1240832652.25,104225832,0,174029825,156.5475,-42.535,30.7056,-256.2572,
600242.SH,*ST中昌,20100813,7.757,7.7897,7.8876,7.7026,7.8549,1037975,7433453,0.0979,1.2623,7.1615,0.9959,752510507.04,,1256495336.5,104225832,0,174029825,158.5236,-43.0719,31.0932,-259.4919,
600242.SH,*ST中昌,20100816,7.8549,7.8549,8.0616,7.8332,7.9746,1515597,11125536,0.1197,1.5235,7.3407,1.4541,763975348.56,,1275638617.25,104225832,0,174029825,160.9388,-43.7281,31.5669,-263.4453,
600242.SH,*ST中昌,20100817,7.9746,7.9528,8.1378,7.9311,8.116,2020482,14982776,0.1414,1.7735,7.4154,1.9386,777524706.72,,1298262494.5,104225832,0,174029825,163.7931,-44.5036,32.1267,-268.1176,
600242.SH,*ST中昌,20100818,8.116,8.0834,8.1922,7.9855,8.1269,1750828,12982140,0.0109,0.134,7.4149,1.6798,778566965.04,,1300002792.75,104225832,0,174029825,164.0126,-44.5633,32.1698,-268.4771,
600242.SH,*ST中昌,20100819,8.1269,8.0834,8.2248,8.0725,8.1487,1457472,10910783,0.0218,0.2677,7.4861,1.3984,780651481.68,,1303483389.25,104225832,0,174029825,164.4518,-44.6826,32.2559,-269.1959,
600242.SH,*ST中昌,20100820,8.1487,8.1378,8.4424,8.0725,8.2139,2600414,19693699,0.0653,0.8011,7.5733,2.495,786905031.6,,1313925178.75,104225832,0,174029825,165.7691,-45.0405,32.5143,-271.3523,
600242.SH,*ST中昌,20100823,8.2139,8.1595,8.6274,8.1269,8.6274,4904692,38418867,0.4134,5.0331,7.8331,4.7058,826510847.76,,1380056512.25,104225832,0,174029825,174.1125,-47.3075,34.1508,-285.0098,
600242.SH,*ST中昌,20100824,8.6274,8.6491,8.8341,8.5294,8.7144,3310573,26463636,0.087,1.0088,7.9937,3.1763,834848914.32,,1393978898.25,104225832,0,174029825,175.869,-47.7847,34.4953,-287.885,
600242.SH,*ST中昌,20100825,8.7144,8.7035,8.7688,8.4424,8.4859,2966806,23464219,-0.2285,-2.6217,7.9089,2.8465,812961489.6,,1357432635,104225832,0,174029825,171.2582,-46.5319,33.591,-280.3375,
600242.SH,*ST中昌,20100826,8.4859,8.9102,8.9102,8.573,8.6491,6192386,49966937,0.1632,1.9231,8.0691,5.9413,828595364.4,,1383537108.75,104225832,0,174029825,174.5516,-47.4268,34.2369,-285.7286,
600242.SH,*ST中昌,20100827,8.6491,8.5512,8.5512,8.2139,8.3445,2648094,20353215,-0.3046,-3.522,7.686,2.5407,799412131.44,,1334808757.75,104225832,0,174029825,168.4039,-45.7564,33.0311,-275.6652,
600242.SH,*ST中昌,20100830,8.3445,8.4424,8.4424,8.1922,8.3771,2152304,16465806,0.0326,0.3911,7.6503,2.065,802538906.4,,1340029652.5,104225832,0,174029825,169.0626,-45.9354,33.1603,-276.7434,
600242.SH,*ST中昌,20100831,8.3771,8.3336,8.3989,8.2466,8.3554,3299422,25217184,-0.0218,-0.2597,7.6429,3.1656,800454389.76,,1336549056,104225832,0,174029825,168.6234,-45.8161,33.0742,-276.0246,
