代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300965.SZ,恒宇信通,20211011,66.1752,66.1652,68.715,66.1652,67.4602,508677,34293257,1.285,1.9417,67.4166,3.3912,1008000000,,4032000000,15000000,0,60000000,46.5364,3.0407,18.8667,479.8389,
300965.SZ,恒宇信通,20211012,67.4602,67.0586,67.0687,65.9544,66.4162,311177,20551778,-1.044,-1.5476,66.0453,2.0745,992400000,,3969600000,15000000,0,60000000,45.8162,2.9936,18.5747,472.4128,
300965.SZ,恒宇信通,20211013,66.4162,66.4362,68.2633,65.9343,68.1328,432033,29075797,1.7166,2.5846,67.2999,2.8802,1018050000,,4072200000,15000000,0,60000000,47.0004,3.071,19.0548,484.623,
300965.SZ,恒宇信通,20211014,68.1328,68.1228,69.1266,67.922,68.5745,345986,23678942,0.4417,0.6483,68.439,2.3066,1024650000,,4098600000,15000000,0,60000000,47.3051,3.0909,19.1783,487.7648,
300965.SZ,恒宇信通,20211015,68.5745,68.5946,68.9459,67.2895,67.3799,336100,22638439,-1.1946,-1.7421,67.3563,2.2407,1006800000,,4027200000,15000000,0,60000000,46.481,3.037,18.8442,479.2677,
300965.SZ,恒宇信通,20211018,67.3799,67.3799,67.7413,67.0586,67.5807,249279,16742324,0.2008,0.298,67.163,1.6619,1009800000,,4039200000,15000000,0,60000000,46.6195,3.0461,18.9004,480.6957,
300965.SZ,恒宇信通,20211019,67.5807,67.3297,67.4602,66.9281,66.9281,253172,16918820,-0.6525,-0.9655,66.8274,1.6878,1000050000,,4000200000,15000000,0,60000000,46.1694,3.0167,18.7179,476.0544,
300965.SZ,恒宇信通,20211020,66.9281,66.9281,67.41,66.6571,66.7976,205700,13733542,-0.1305,-0.195,66.7649,1.3713,998100000,,3992400000,15000000,0,60000000,46.0793,3.0108,18.6814,475.1262,
300965.SZ,恒宇信通,20211021,66.7976,66.8177,67.0185,64.8802,65.1011,433360,28270665,-1.6965,-2.5398,65.236,2.8891,972750000,,3891000000,15000000,0,60000000,44.909,2.9343,18.2069,463.0588,
300965.SZ,恒宇信通,20211022,65.1011,65.6934,65.6934,64.559,64.6494,247323,16060507,-0.4517,-0.6939,64.9374,1.6488,966000000,,3864000000,15000000,0,60000000,44.5974,2.914,18.0806,459.8456,
300965.SZ,恒宇信通,20211025,64.6494,64.6192,66.4965,63.7459,65.7637,345900,22499535,1.1143,1.7236,65.0464,2.306,982650000,,3930600000,15000000,0,60000000,45.366,2.9642,18.3922,467.7715,
300965.SZ,恒宇信通,20211026,65.7637,65.2818,65.7637,64.7899,65.0308,318200,20666695,-0.7328,-1.1143,64.9488,2.1213,971700000,,3886800000,15000000,0,60000000,46.087,2.8971,18.1873,462.559,
300965.SZ,恒宇信通,20211027,65.0308,65.9745,67.7513,65.1011,65.1413,431500,28380498,0.1104,0.1698,65.7717,2.8767,973350000,,3893400000,15000000,0,60000000,46.1652,2.902,18.2181,463.3444,
300965.SZ,恒宇信通,20211028,65.1413,64.2478,64.2478,61.8887,61.9389,490200,30536456,-3.2024,-4.916,62.2939,3.268,925500000,,3702000000,15000000,0,60000000,43.8957,2.7593,17.3225,440.5664,
300965.SZ,恒宇信通,20211029,61.9389,61.9489,62.9629,61.8987,62.5814,268500,16739458,0.6425,1.0373,62.3444,1.79,935100000,,3740400000,15000000,0,60000000,44.3511,2.788,17.5022,445.1363,
300965.SZ,恒宇信通,20211101,62.5814,62.5814,64.1474,62.3706,63.8764,330900,20970707,1.295,2.0693,63.3748,2.206,954450000,,3817800000,15000000,0,60000000,45.2688,2.8456,17.8644,454.3474,
300965.SZ,恒宇信通,20211102,63.8764,64.2478,70.271,64.1273,69.2872,1800893,122502022,5.4109,8.4708,68.0229,12.006,1035300000,,4141200000,15000000,0,60000000,49.1035,3.0867,19.3777,492.8345,
300965.SZ,恒宇信通,20211103,69.2872,67.3096,68.1428,66.4563,67.5104,979660,65640944,-1.7769,-2.5645,67.0038,6.5311,1008750000,,4035000000,15000000,0,60000000,47.8442,3.0075,18.8807,480.1959,
300965.SZ,恒宇信通,20211104,67.5104,67.3297,68.3436,66.2556,68.193,694635,46735445,0.6826,1.0112,67.2806,4.6309,1018950000,,4075800000,15000000,0,60000000,48.328,3.038,19.0716,485.0514,
300965.SZ,恒宇信通,20211105,68.193,67.7915,68.8656,67.3799,67.4401,555709,37718936,-0.7529,-1.1041,67.8753,3.7047,1007700000,,4030800000,15000000,0,60000000,47.7944,3.0044,18.8611,479.6961,
300965.SZ,恒宇信通,20211108,67.4401,67.2092,68.9259,65.8038,68.2432,580960,38984612,0.8031,1.1908,67.1038,3.8731,1019700000,,4078800000,15000000,0,60000000,48.3636,3.0402,19.0857,485.4084,
300965.SZ,恒宇信通,20211109,68.2432,68.5343,70.1707,67.9421,69.2672,747913,51541947,1.0239,1.5004,68.9144,4.9861,1035000000,,4140000000,15000000,0,60000000,49.0892,3.0858,19.372,492.6917,
300965.SZ,恒宇信通,20211110,69.2672,69.2672,70.8332,68.8054,69.5683,669429,46380431,0.3012,0.4348,69.2836,4.4629,1039500000,,4158000000,15000000,0,60000000,49.3027,3.0992,19.4563,494.8339,
300965.SZ,恒宇信通,20211111,69.5683,69.0865,70.2309,68.7452,69.3174,604950,41866701,-0.251,-0.3608,69.2069,4.033,1035750000,,4143000000,15000000,0,60000000,49.1248,3.088,19.3861,493.0487,
300965.SZ,恒宇信通,20211112,69.3174,69.9398,72.7707,69.3876,71.8672,1101487,78442228,2.5498,3.6785,71.2148,7.3432,1073850000,,4295400000,15000000,0,60000000,50.9319,3.2016,20.0992,511.1855,
300965.SZ,恒宇信通,20211115,71.8672,71.8672,72.3792,70.9637,71.5259,745545,53048988,-0.3413,-0.4749,71.1546,4.9703,1068750000,,4275000000,15000000,0,60000000,50.69,3.1864,20.0037,508.7578,
300965.SZ,恒宇信通,20211116,71.5259,71.0541,71.4857,68.3637,68.3737,872787,60658752,-3.1522,-4.407,69.5001,5.8186,1021650000,,4086600000,15000000,0,60000000,48.4561,3.046,19.1222,486.3367,
300965.SZ,恒宇信通,20211117,68.3737,68.2834,70.2309,68.2633,69.7892,491826,34053734,1.4155,2.0702,69.2394,3.2788,1042800000,,4171200000,15000000,0,60000000,49.4592,3.1091,19.518,496.4048,
300965.SZ,恒宇信通,20211118,69.7892,69.4679,71.817,69.4679,71.1243,874662,61861702,1.3351,1.9131,70.7264,5.8311,1062750000,,4251000000,15000000,0,60000000,50.4054,3.1685,19.8914,505.9016,
300965.SZ,恒宇信通,20211119,71.1243,71.0741,71.556,70.3012,70.6023,558910,39367256,-0.522,-0.7339,70.4358,3.7261,1054950000,,4219800000,15000000,0,60000000,50.0354,3.1453,19.7454,502.1885,
300965.SZ,恒宇信通,20211122,70.6023,70.6525,70.773,69.6486,70.6525,518718,36332732,0.0502,0.0711,70.0433,3.4581,1055700000,,4222800000,15000000,0,60000000,50.071,3.1475,19.7595,502.5456,
300965.SZ,恒宇信通,20211123,70.6525,70.6626,71.7166,70.0502,71.4155,737926,52208746,0.7629,1.0799,70.7507,4.9195,1067100000,,4268400000,15000000,0,60000000,50.6117,3.1815,19.9729,507.9723,
300965.SZ,恒宇信通,20211124,71.4155,71.4757,75.5916,71.3552,75.3807,1992678,146142759,3.9653,5.5524,73.3399,13.2845,1126350000,,4505400000,15000000,0,60000000,53.4219,3.3582,21.0818,536.1771,
300965.SZ,恒宇信通,20211125,75.3807,75.1699,83.0102,74.9692,77.8402,2975211,233197407,2.4595,3.2628,78.3801,19.8347,1163100000,,4652400000,15000000,0,60000000,55.1649,3.4677,21.7697,553.6713,
300965.SZ,恒宇信通,20211126,77.8402,77.2078,78.1816,74.0958,74.3568,1684977,126161966,-3.4834,-4.4751,74.8746,11.2332,1111050000,,4444200000,15000000,0,60000000,52.6962,3.3125,20.7955,528.8939,
300965.SZ,恒宇信通,20211129,74.3568,72.7807,74.7483,71.7869,73.5336,1482070,108143352,-0.8232,-1.1071,72.9678,9.8805,1098750000,,4395000000,15000000,0,60000000,52.1129,3.2759,20.5652,523.0387,
300965.SZ,恒宇信通,20211130,73.5336,73.5336,75.1298,73.0819,73.7846,973389,72013060,0.251,0.3413,73.9818,6.4893,1102500000,,4410000000,15000000,0,60000000,52.2907,3.2871,20.6354,524.8238,
300965.SZ,恒宇信通,20211201,73.7846,73.2827,74.5074,72.8811,74.2865,653000,48016362,0.5019,0.6803,73.5319,4.3533,1110000000,,4440000000,15000000,0,60000000,52.6464,3.3094,20.7758,528.394,
300965.SZ,恒宇信通,20211202,74.2865,73.7846,74.2865,71.3954,71.3954,958400,69206515,-2.8912,-3.8919,72.2105,6.3893,1066800000,,4267200000,15000000,0,60000000,50.5975,3.1806,19.9672,507.8295,
300965.SZ,恒宇信通,20211203,71.3954,71.4155,73.7846,71.2749,72.339,657762,47685001,0.9436,1.3217,72.4958,4.3851,1080900000,,4323600000,15000000,0,60000000,51.2662,3.2227,20.2311,514.5415,
300965.SZ,恒宇信通,20211206,72.339,72.2888,72.339,69.8795,69.8795,676700,47767422,-2.4595,-3.3999,70.5888,4.5113,1044150000,,4176600000,15000000,0,60000000,49.5232,3.1131,19.5433,497.0474,
300965.SZ,恒宇信通,20211207,69.8795,69.9096,70.7529,67.671,67.7714,676156,46299953,-2.1081,-3.0168,68.4753,4.5077,1012650000,,4050600000,15000000,0,60000000,48.0292,3.0192,18.9537,482.0524,
300965.SZ,恒宇信通,20211208,67.7714,67.7714,69.5784,67.7714,69.0564,372909,25623193,1.285,1.896,68.7117,2.4861,1031850000,,4127400000,15000000,0,60000000,48.9398,3.0764,19.3131,491.1922,
300965.SZ,恒宇信通,20211209,69.0564,69.0463,69.6587,68.6749,69.2571,421480,29088841,0.2008,0.2907,69.0159,2.8099,1034850000,,4139400000,15000000,0,60000000,49.0821,3.0854,19.3692,492.6203,
300965.SZ,恒宇信通,20211210,69.2571,69.1768,69.5081,68.3637,69.0363,388214,26677580,-0.2209,-0.3189,68.7187,2.5881,1031550000,,4126200000,15000000,0,60000000,48.9256,3.0755,19.3075,491.0494,
300965.SZ,恒宇信通,20211213,69.0363,69.4679,70.0602,68.7351,69.9297,392400,27134977,0.8934,1.2942,69.1513,2.616,1044900000,,4179600000,15000000,0,60000000,49.5588,3.1153,19.5573,497.4044,
300965.SZ,恒宇信通,20211214,69.9297,69.9197,71.1946,69.4579,71.1344,546030,38430760,1.2046,1.7227,70.3821,3.6402,1062900000,,4251600000,15000000,0,60000000,50.4125,3.169,19.8942,505.973,
300965.SZ,恒宇信通,20211215,71.1344,71.0239,71.566,70.1205,70.1405,433265,30553888,-0.9938,-1.3971,70.5201,2.8884,1048050000,,4192200000,15000000,0,60000000,49.7082,3.1247,19.6163,498.9039,
300965.SZ,恒宇信通,20211216,70.1405,70.1506,72.3491,70.1506,71.2649,549596,39134252,1.1243,1.603,71.2055,3.664,1064850000,,4259400000,15000000,0,60000000,50.505,3.1748,19.9307,506.9012,
300965.SZ,恒宇信通,20211217,71.2649,71.6363,71.8772,70.1506,70.1606,481796,33822811,-1.1043,-1.5495,70.2015,3.212,1048350000,,4193400000,15000000,0,60000000,49.7224,3.1256,19.6219,499.0467,
300965.SZ,恒宇信通,20211220,70.1606,69.6587,69.7892,68.0123,68.2533,474200,32517686,-1.9074,-2.7186,68.5738,3.1613,1019850000,,4079400000,15000000,0,60000000,48.3707,3.0406,19.0885,485.4799,
300965.SZ,恒宇信通,20211221,68.2533,68.2733,69.0262,68.2633,68.9459,308900,21150894,0.6927,1.0149,68.4717,2.0593,1030200000,,4120800000,15000000,0,60000000,48.8616,3.0715,19.2822,490.4068,
300965.SZ,恒宇信通,20211222,68.9459,68.9058,69.5181,68.4038,69.1467,245500,16914291,0.2008,0.2912,68.8973,1.6367,1033200000,,4132800000,15000000,0,60000000,49.0039,3.0804,19.3383,491.8349,
300965.SZ,恒宇信通,20211223,69.1467,68.966,69.1467,67.7814,67.9119,371776,25350044,-1.2348,-1.7857,68.1863,2.4785,1014750000,,4059000000,15000000,0,60000000,48.1288,3.0254,18.993,483.0521,
300965.SZ,恒宇信通,20211224,67.9119,67.8617,68.0625,65.6332,66.2556,529003,35044966,-1.6564,-2.439,66.2472,3.5267,990000000,,3960000000,15000000,0,60000000,46.9549,2.9516,18.5298,471.2704,
300965.SZ,恒宇信通,20211227,66.2556,66.1552,66.7575,65.844,66.4262,225400,14895844,0.1707,0.2576,66.0863,1.5027,992550000,,3970200000,15000000,0,60000000,47.0759,2.9592,18.5775,472.4842,
300965.SZ,恒宇信通,20211228,66.4262,66.4965,67.8316,66.3359,67.0085,227100,15131816,0.5822,0.8765,66.6306,1.514,1001250000,,4005000000,15000000,0,60000000,47.4885,2.9852,18.7403,476.6257,
300965.SZ,恒宇信通,20211229,67.0085,66.4362,68.6548,66.4362,68.4641,409633,27722938,1.4556,2.1723,67.6775,2.7309,1023000000,,4092000000,15000000,0,60000000,48.5201,3.05,19.1474,486.9794,
300965.SZ,恒宇信通,20211230,68.4641,67.932,69.6587,67.8718,69.0062,408857,28100305,0.5421,0.7918,68.7289,2.7257,1031100000,,4124400000,15000000,0,60000000,48.9043,3.0742,19.299,490.8352,
300965.SZ,恒宇信通,20211231,69.0062,69.0062,69.4479,68.695,68.9259,246476,16952590,-0.0803,-0.1164,68.7799,1.6432,1029900000,,4119600000,15000000,0,60000000,48.8473,3.0706,19.2766,490.264,
300965.SZ,恒宇信通,20220104,68.9259,68.9259,69.6386,68.6849,69.3274,279900,19311919,0.4015,0.5826,68.9958,1.866,1035900000,,4143600000,15000000,0,60000000,49.1319,3.0885,21.6989,4.6873,
300965.SZ,恒宇信通,20220105,69.3274,69.478,69.8494,67.7714,68.1228,379500,25908655,-1.2046,-1.7376,68.2705,2.53,1017900000,,4071600000,15000000,0,60000000,48.2782,3.0348,21.3219,4.6059,
300965.SZ,恒宇信通,20220106,68.1228,68.1228,68.8255,67.7614,68.5143,223600,15228861,0.3915,0.5747,68.1076,1.4907,1023750000,,4095000000,15000000,0,60000000,48.5557,3.0523,21.4444,4.6323,
300965.SZ,恒宇信通,20220107,68.5143,68.5645,68.7853,67.0787,67.0787,348300,23538369,-1.4355,-2.0952,67.5807,2.322,1002300000,,4009200000,15000000,0,60000000,47.5383,2.9883,20.9951,4.5353,
300965.SZ,恒宇信通,20220110,67.0787,67.0888,67.8417,66.2556,67.4702,263600,17639090,0.3915,0.5837,66.9161,1.7573,1008150000,,4032600000,15000000,0,60000000,47.8158,3.0058,21.1176,4.5617,
300965.SZ,恒宇信通,20220111,67.4702,67.8316,68.0023,66.7675,67.0185,266500,17865921,-0.4517,-0.6695,67.0391,1.7767,1001400000,,4005600000,15000000,0,60000000,47.4956,2.9856,20.9762,4.5312,
300965.SZ,恒宇信通,20220112,67.0185,66.9181,67.7513,66.9181,67.671,256400,17254599,0.6525,0.9736,67.2956,1.7093,1011150000,,4044600000,15000000,0,60000000,47.958,3.0147,21.1805,4.5753,
300965.SZ,恒宇信通,20220113,67.671,67.9521,68.6046,67.2594,67.5907,291600,19683175,-0.0803,-0.1187,67.5006,1.944,1009950000,,4039800000,15000000,0,60000000,47.9011,3.0111,21.1553,4.5699,
300965.SZ,恒宇信通,20220114,67.5907,67.0787,67.9722,66.6571,66.7173,319716,21415035,-0.8734,-1.2921,66.9814,2.1314,996900000,,3987600000,15000000,0,60000000,47.2822,2.9722,20.882,4.5108,
300965.SZ,恒宇信通,20220117,66.7173,66.7474,68.4239,66.7374,68.2934,355615,24060754,1.5761,2.3623,67.6596,2.3708,1020450000,,4081800000,15000000,0,60000000,48.3991,3.0424,21.3753,4.6174,
300965.SZ,恒宇信通,20220118,68.2934,68.4641,68.6648,67.159,67.2594,338800,22780907,-1.034,-1.514,67.24,2.2587,1005000000,,4020000000,15000000,0,60000000,47.6664,2.9964,21.0516,4.5475,
300965.SZ,恒宇信通,20220119,67.2594,66.8378,67.4803,66.8378,66.8579,218100,14570239,-0.4015,-0.597,66.8053,1.454,999000000,,3996000000,15000000,0,60000000,47.3818,2.9785,20.926,4.5203,
300965.SZ,恒宇信通,20220120,66.8579,66.8579,67.2092,64.4285,64.4486,449091,29253501,-2.4093,-3.6036,65.1394,2.9939,963000000,,3852000000,15000000,0,60000000,45.6743,2.8711,20.1719,4.3575,
300965.SZ,恒宇信通,20220121,64.4486,64.4687,64.4988,63.4246,63.4246,224700,14265912,-1.0239,-1.5888,63.4887,1.498,947700000,,3790800000,15000000,0,60000000,44.9487,2.8255,19.8514,4.2882,
300965.SZ,恒宇信通,20220124,63.4246,63.2941,64.1273,63.1435,63.4547,150000,9515370,0.0301,0.0475,63.4358,1,948150000,,3792600000,15000000,0,60000000,44.97,2.8269,19.8608,4.2903,
300965.SZ,恒宇信通,20220125,63.4547,63.4748,66.7173,63.4748,63.5953,589291,38410993,0.1405,0.2215,65.1817,3.9286,950250000,,3801000000,15000000,0,60000000,45.0696,2.8331,19.9048,4.2998,
300965.SZ,恒宇信通,20220126,63.5953,63.2239,63.4046,61.7381,62.1899,468191,29053359,-1.4054,-2.2099,62.0545,3.1213,929250000,,3717000000,15000000,0,60000000,44.0736,2.7705,19.4649,4.2047,
300965.SZ,恒宇信通,20220127,62.1899,62.2099,62.2401,60.0617,60.0918,410895,24941922,-2.0981,-3.3737,60.7014,2.7393,897900000,,3591600000,15000000,0,60000000,42.5867,2.677,18.8082,4.0629,
300965.SZ,恒宇信通,20220128,60.0918,60.1821,61.196,59.7806,60.7844,255800,15476749,0.6927,1.1527,60.5033,1.7053,908250000,,3633000000,15000000,0,60000000,43.0776,2.7079,19.025,4.1097,
300965.SZ,恒宇信通,20220207,60.7844,62.23,62.23,61.2563,61.3466,131800,8065909,0.5622,0.9249,61.1981,0.8787,916650000,,3666600000,15000000,0,60000000,43.476,2.7329,19.201,4.1477,
300965.SZ,恒宇信通,20220208,61.3466,61.3466,62.5412,61.2362,62.1698,199374,12310196,0.8232,1.3418,61.7442,1.3292,928950000,,3715800000,15000000,0,60000000,44.0594,2.7696,19.4586,4.2034,
300965.SZ,恒宇信通,20220209,62.1698,61.8586,63.0934,61.8285,63.0934,202891,12669308,0.9236,1.4855,62.4439,1.3526,942750000,,3771000000,15000000,0,60000000,44.7139,2.8108,19.7477,4.2658,
300965.SZ,恒宇信通,20220210,63.0934,63.0432,63.3744,62.5011,63.1435,190695,11964489,0.0502,0.0796,62.7415,1.2713,943500000,,3774000000,15000000,0,60000000,44.7495,2.813,19.7634,4.2692,
300965.SZ,恒宇信通,20220211,63.1435,62.9127,63.1335,61.7381,61.7482,220491,13657537,-1.3954,-2.2099,61.9415,1.4699,922650000,,3690600000,15000000,0,60000000,43.7606,2.7508,19.3267,4.1749,
300965.SZ,恒宇信通,20220214,61.7482,61.7482,63.7459,61.7482,62.8926,323169,20306678,1.1444,1.8534,62.8361,2.1545,939750000,,3759000000,15000000,0,60000000,44.5716,2.8018,19.6849,4.2522,
300965.SZ,恒宇信通,20220215,62.8926,62.8323,63.1837,62.3906,62.9528,186400,11656568,0.0602,0.0958,62.5352,1.2427,940650000,,3762600000,15000000,0,60000000,44.6143,2.8045,19.7037,4.2563,
300965.SZ,恒宇信通,20220216,62.9528,62.9428,63.3945,62.2401,63.0632,211800,13259809,0.1104,0.1754,62.6053,1.412,942300000,,3769200000,15000000,0,60000000,44.6926,2.8094,19.7383,4.2638,
300965.SZ,恒宇信通,20220217,63.0632,62.742,64.6594,62.742,64.0972,414800,26382788,1.034,1.6396,63.6036,2.7653,957750000,,3831000000,15000000,0,60000000,45.4253,2.8555,20.0619,4.3337,
300965.SZ,恒宇信通,20220218,64.0972,63.8362,63.8362,62.6416,63.254,206000,12938302,-0.8433,-1.3156,62.8073,1.3733,945150000,,3780600000,15000000,0,60000000,44.8277,2.8179,19.798,4.2767,
300965.SZ,恒宇信通,20220221,63.254,63.5451,63.9868,63.264,63.7961,214500,13601850,0.5421,0.857,63.4119,1.43,953250000,,3813000000,15000000,0,60000000,45.2119,2.8421,19.9676,4.3133,
300965.SZ,恒宇信通,20220222,63.7961,64.3683,65.3521,63.6957,63.7459,368900,23621307,-0.0502,-0.0787,64.0317,2.4593,952500000,,3810000000,15000000,0,60000000,45.1763,2.8398,19.9519,4.3099,
300965.SZ,恒宇信通,20220223,63.7459,63.6656,64.7698,62.8424,64.4787,447774,28498499,0.7328,1.1496,63.6448,2.9852,963450000,,3853800000,15000000,0,60000000,45.6957,2.8725,20.1813,4.3595,
300965.SZ,恒宇信通,20220224,64.4787,64.2679,68.0826,63.8463,67.2393,1465022,96646723,2.7606,4.2815,65.9695,9.7668,1004700000,,4018800000,15000000,0,60000000,47.6521,2.9955,21.0454,4.5461,
300965.SZ,恒宇信通,20220225,67.2393,68.2633,68.2633,65.2517,66.3057,871984,57226224,-0.9336,-1.3885,65.6276,5.8132,990750000,,3963000000,15000000,0,60000000,46.9905,2.9539,20.7531,4.483,
300965.SZ,恒宇信通,20220228,66.3057,67.8015,67.8015,65.5528,65.9845,568511,37616329,-0.3212,-0.4845,66.1664,3.7901,985950000,,3943800000,15000000,0,60000000,46.7628,2.9396,20.6526,4.4613,
300965.SZ,恒宇信通,20220301,65.9845,65.5528,66.9181,65.0509,66.2154,506391,33311789,0.2309,0.3499,65.7827,3.3759,989400000,,3957600000,15000000,0,60000000,46.9265,2.9498,20.7249,4.4769,
300965.SZ,恒宇信通,20220302,66.2154,65.9444,66.0548,64.7598,64.8602,426352,27617284,-1.3552,-2.0467,64.7758,2.8423,969150000,,3876600000,15000000,0,60000000,45.966,2.8895,20.3007,4.3853,
300965.SZ,恒宇信通,20220303,64.8602,64.8602,65.1312,63.786,63.7961,445533,28501934,-1.0641,-1.6406,63.9727,2.9702,953250000,,3813000000,15000000,0,60000000,45.2119,2.8421,19.9676,4.3133,
300965.SZ,恒宇信通,20220304,63.7961,63.7057,64.6293,62.9729,63.2439,318723,20261408,-0.5521,-0.8655,63.5706,2.1248,945000000,,3780000000,15000000,0,60000000,44.8206,2.8175,19.7948,4.276,
300965.SZ,恒宇信通,20220307,63.2439,63.4146,64.1675,62.0393,62.4007,294700,18472209,-0.8433,-1.3333,62.6814,1.9647,932400000,,3729600000,15000000,0,60000000,44.223,2.7799,19.5309,4.219,
300965.SZ,恒宇信通,20220308,62.4007,62.2401,62.6717,59.9512,60.0315,357999,21734920,-2.3691,-3.7967,60.7122,2.3867,897000000,,3588000000,15000000,0,60000000,42.544,2.6744,18.7894,4.0588,
300965.SZ,恒宇信通,20220309,60.0315,60.3327,61.1358,57.291,58.3752,383900,22548284,-1.6564,-2.7592,58.7348,2.5593,872250000,,3489000000,15000000,0,60000000,41.3701,2.6006,18.2709,3.9468,
300965.SZ,恒宇信通,20220310,58.3752,59.2084,59.9111,58.9072,59.1983,231400,13679059,0.8232,1.4101,59.1143,1.5427,884550000,,3538200000,15000000,0,60000000,41.9535,2.6372,18.5286,4.0025,
300965.SZ,恒宇信通,20220311,59.1983,58.9273,59.3489,57.7427,59.2485,193700,11286308,0.0502,0.0848,58.2669,1.2913,885300000,,3541200000,15000000,0,60000000,41.9891,2.6395,18.5443,4.0059,
300965.SZ,恒宇信通,20220314,59.2485,59.0076,70.773,58.4956,65.2517,1732819,113635046,6.0032,10.1322,65.5781,11.5521,975000000,,3900000000,15000000,0,60000000,46.2435,2.9069,20.4232,4.4117,
300965.SZ,恒宇信通,20220315,65.2517,64.7397,65.1513,60.7242,60.7644,1147439,72216871,-4.4873,-6.8769,62.9374,7.6496,907950000,,3631800000,15000000,0,60000000,43.0634,2.707,19.0187,4.1084,
300965.SZ,恒宇信通,20220316,60.7644,60.935,61.698,56.7188,59.7505,955823,56018460,-1.0139,-1.6686,58.6076,6.3722,892800000,,3571200000,15000000,0,60000000,42.3448,2.6618,18.7014,4.0398,
300965.SZ,恒宇信通,20220317,59.7505,59.7505,61.6879,59.7505,60.4532,676290,40906790,0.7027,1.1761,60.4871,4.5086,903300000,,3613200000,15000000,0,60000000,42.8428,2.6931,18.9213,4.0873,
300965.SZ,恒宇信通,20220318,60.4532,60.4732,60.6138,59.2385,59.8508,405821,24220484,-0.6023,-0.9963,59.6827,2.7055,894300000,,3577200000,15000000,0,60000000,42.4159,2.6663,18.7328,4.0466,
300965.SZ,恒宇信通,20220321,59.8508,60.0315,61.9188,59.6099,61.1358,559261,33953669,1.285,2.1469,60.7117,3.7284,913500000,,3654000000,15000000,0,60000000,43.3266,2.7236,19.135,4.1335,
300965.SZ,恒宇信通,20220322,61.1358,62.1899,62.9026,60.2323,60.7142,578500,35507097,-0.4216,-0.6897,61.3779,3.8567,907200000,,3628800000,15000000,0,60000000,43.0278,2.7048,19.003,4.105,
300965.SZ,恒宇信通,20220323,60.7142,60.4632,62.2401,59.8107,61.0354,501900,30481772,0.3212,0.5291,60.7328,3.346,912000000,,3648000000,15000000,0,60000000,43.2554,2.7191,19.1036,4.1267,
300965.SZ,恒宇信通,20220324,61.0354,60.8848,60.8848,59.3389,59.5999,374429,22326109,-1.4355,-2.352,59.6271,2.4962,890550000,,3562200000,15000000,0,60000000,42.2381,2.6551,18.6543,4.0296,
300965.SZ,恒宇信通,20220325,59.5999,60.1219,60.5736,58.9273,58.9373,284695,16902061,-0.6626,-1.1117,59.369,1.898,880650000,,3522600000,15000000,0,60000000,41.7685,2.6256,18.4469,3.9848,
300965.SZ,恒宇信通,20220328,58.9373,58.0439,58.8972,57.3311,58.2547,200795,11590873,-0.6826,-1.1582,57.7249,1.3386,870450000,,3481800000,15000000,0,60000000,41.2848,2.5952,18.2332,3.9387,
300965.SZ,恒宇信通,20220329,58.2547,58.2547,59.1983,57.5921,57.5921,223200,12993775,-0.6626,-1.1373,58.2158,1.488,860550000,,3442200000,15000000,0,60000000,40.8152,2.5657,18.0259,3.8939,
300965.SZ,恒宇信通,20220330,57.5921,57.6022,58.1041,57.301,57.7628,230294,13237725,0.1707,0.2963,57.4818,1.5353,863100000,,3452400000,15000000,0,60000000,40.9362,2.5733,18.0793,3.9054,
300965.SZ,恒宇信通,20220331,57.7628,57.7528,59.1983,57.3412,59.0779,403400,23556022,1.3151,2.2767,58.3937,2.6893,882750000,,3531000000,15000000,0,60000000,41.8681,2.6319,18.4909,3.9943,
300965.SZ,恒宇信通,20220401,59.0779,58.847,58.847,57.8331,58.1242,266500,15455815,-0.9537,-1.6143,57.9956,1.7767,868500000,,3474000000,15000000,0,60000000,41.1923,2.5894,18.1924,3.9299,
300965.SZ,恒宇信通,20220406,58.1242,58.2145,59.1582,58.0238,58.8771,257075,15057397,0.7529,1.2953,58.572,1.241,1214934750,,3519000000,20715000,0,60000000,41.7259,2.6229,18.428,3.9808,
300965.SZ,恒宇信通,20220407,58.8771,58.8269,60.8648,58.8269,60.2524,632800,37894621,1.3753,2.3359,59.884,3.0548,1243314300,,3601200000,20715000,0,60000000,42.7005,2.6842,18.8585,4.0737,
300965.SZ,恒宇信通,20220408,60.2524,60.3126,61.7381,59.2284,61.447,624340,37765287,1.1946,1.9827,60.4883,3.014,1267965150,,3672600000,20715000,0,60000000,43.5471,2.7374,19.2324,4.1545,
300965.SZ,恒宇信通,20220411,61.447,60.6238,60.6339,57.823,58.325,518065,30474860,-3.122,-5.0809,58.8244,2.5009,1203541500,,3486000000,20715000,0,60000000,41.3346,2.5983,18.2552,3.9434,
300965.SZ,恒宇信通,20220412,58.325,55.223,55.223,50.3141,53.2654,1096899,57704757,-5.0595,-8.6747,52.6072,5.2952,1099137900,,3183600000,20715000,0,60000000,46.9101,2.3521,16.6716,3.6013,
