代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002759.SZ,天际股份,20150611,40.8,44.88,44.88,44.88,44.88,12300,552024,4.08,10,44.88,0.0513,1077120000,,4308480000,24000000,0,96000000,74.3208,14.9403,10.7548,214.2061,
002759.SZ,天际股份,20150612,44.88,49.37,49.37,49.37,49.37,19200,947904,4.49,10.0045,49.37,0.08,1184880000,,4739520000,24000000,0,96000000,81.7561,16.435,11.8308,235.6362,
002759.SZ,天际股份,20150615,49.37,54.31,54.31,54.31,54.31,103400,5615654,4.94,10.0061,54.31,0.4308,1303440000,,5213760000,24000000,0,96000000,89.9367,18.0795,13.0145,259.2142,
002759.SZ,天际股份,20150616,54.31,59.74,59.74,54.39,59.74,8853797,522539919.9,5.43,9.9982,59.0187,36.8908,1433760000,,5735040000,24000000,0,96000000,98.9287,19.8871,14.3158,285.1308,
002759.SZ,天际股份,20150617,59.74,59,59,53.77,55.05,10983811,601279589.9,-4.69,-7.8507,54.7423,45.7659,1321200000,,5284800000,24000000,0,96000000,91.1622,18.3259,13.1919,262.7461,
002759.SZ,天际股份,20150618,55.05,53.63,53.8,49.55,50,7445925,383065682.8,-5.05,-9.1735,51.4464,31.0247,1200000000,,4800000000,24000000,0,96000000,82.7994,16.6447,11.9817,238.6431,
002759.SZ,天际股份,20150619,50,46.99,48.6,45,45,3902085,181637427.6,-5,-10,46.5488,16.2587,1080000000,,4320000000,24000000,0,96000000,74.5195,14.9803,10.7835,214.7788,
002759.SZ,天际股份,20150623,45,44.2,47.8,43.2,46.22,4672412,214443755.3,1.22,2.7111,45.8957,19.4684,1109280000,,4437120000,24000000,0,96000000,76.5398,15.3864,11.0759,220.6017,
002759.SZ,天际股份,20150624,46.22,47,48,44.83,46.05,4915505,228768065,-0.17,-0.3678,46.5401,20.4813,1105200000,,4420800000,24000000,0,96000000,76.2583,15.3298,11.0352,219.7903,
002759.SZ,天际股份,20150625,46.05,45.99,45.99,42.6,42.74,3133788,139874267.9,-3.31,-7.1878,44.6342,13.0575,1025760000,,4103040000,24000000,0,96000000,70.7769,14.2279,10.242,203.9922,
002759.SZ,天际股份,20150626,42.74,40.6,41,38.47,38.47,3045189,119697534.3,-4.27,-9.9906,39.3071,12.6883,923280000,,3693120000,24000000,0,96000000,63.7059,12.8065,9.2187,183.612,
002759.SZ,天际股份,20150629,38.47,39.4,39.5,34.62,34.62,2876530,102837668.6,-3.85,-10.0078,35.7506,11.9855,830880000,,3323520000,24000000,0,96000000,57.3303,11.5248,8.2961,165.2365,
002759.SZ,天际股份,20150630,34.62,34.9,37.03,31.18,36.82,3725981,128124026,2.2,6.3547,34.3867,15.5249,883680000,,3534720000,24000000,0,96000000,60.9735,12.2572,8.8233,175.7368,
002759.SZ,天际股份,20150701,36.82,35.8,40.4,35.11,38.3,6312146,242891563.9,1.48,4.0196,38.48,26.3006,919200000,,3676800000,24000000,0,96000000,63.4244,12.7499,9.178,182.8006,
002759.SZ,天际股份,20150702,38.3,37.2,38.8,34.5,37.2,3722859,138032278.7,-1.1,-2.8721,37.077,15.5119,892800000,,3571200000,24000000,0,96000000,61.6028,12.3837,8.9144,177.5505,
002759.SZ,天际股份,20150703,37.2,36.1,39,33.48,37.7,4139503,150956900.5,0.5,1.3441,36.4674,17.2479,904800000,,3619200000,24000000,0,96000000,62.4308,12.5501,9.0342,179.9369,
002759.SZ,天际股份,20150706,37.7,41.47,41.47,35.5,40.7,4346261,168419213.1,3,7.9576,38.7504,18.1094,976800000,,3907200000,24000000,0,96000000,67.3987,13.5488,9.7531,194.2555,
002759.SZ,天际股份,20150707,40.7,38.59,43.61,36.63,39.5,3923400,153089340.5,-1.2,-2.9484,39.0196,16.3475,948000000,,3792000000,24000000,0,96000000,65.4115,13.1493,9.4656,188.5281,
002759.SZ,天际股份,20150708,39.5,35.56,35.99,35.55,35.55,1460600,51941641.4,-3.95,-10,35.5619,6.0858,853200000,,3412800000,24000000,0,96000000,58.8704,11.8344,8.519,169.6753,
002759.SZ,天际股份,20150709,35.55,32.15,39.11,32,39.11,11089013,407266220.8,3.56,10.0141,36.727,46.2042,938640000,,3754560000,24000000,0,96000000,64.7657,13.0195,9.3721,186.6667,
002759.SZ,天际股份,20150710,39.11,39.11,43.02,39.11,43.02,8575425,362478914.4,3.91,9.9974,42.2695,35.7309,1032480000,,4129920000,24000000,0,96000000,71.2406,14.3211,10.3091,205.3286,
002759.SZ,天际股份,20150713,43.02,43,47.32,41.47,47.32,9207183,412053770.7,4.3,9.9954,44.7535,38.3633,1135680000,,4542720000,24000000,0,96000000,78.3614,15.7526,11.3395,225.8519,
002759.SZ,天际股份,20150714,47.32,46,51.45,45.1,46.2,9452320,452719747.4,-1.12,-2.3669,47.8951,39.3847,1108800000,,4435200000,24000000,0,96000000,76.5067,15.3797,11.0711,220.5063,
002759.SZ,天际股份,20150715,46.2,43.99,43.99,41.58,42,5688585,239098667.9,-4.2,-9.0909,42.0313,23.7024,1008000000,,4032000000,24000000,0,96000000,69.5515,13.9816,10.0646,200.4602,
002759.SZ,天际股份,20150716,42,42,44.1,38.36,42.34,4476573,188913677.4,0.34,0.8095,42.2005,18.6524,1016160000,,4064640000,24000000,0,96000000,70.1146,14.0948,10.1461,202.083,
002759.SZ,天际股份,20150717,42.34,42.34,44.59,41.52,43.5,5517054,238595437.1,1.16,2.7397,43.2469,22.9877,1044000000,,4176000000,24000000,0,96000000,72.0355,14.4809,10.4241,207.6195,
002759.SZ,天际股份,20150720,43.5,42.81,45.2,41.61,41.8,4005188,171561729.8,-1.7,-3.908,42.8349,16.6883,1003200000,,4012800000,24000000,0,96000000,69.2203,13.915,10.0167,199.5057,
002759.SZ,天际股份,20150721,41.8,41,43.98,40.44,43.88,4321057,182854660.5,2.08,4.9761,42.3171,18.0044,1053120000,,4212480000,24000000,0,96000000,72.6648,14.6074,10.5152,209.4332,
002759.SZ,天际股份,20150722,43.88,43.8,44.52,42.3,44.07,3559037,155530288.8,0.19,0.433,43.7001,14.8293,1057680000,,4230720000,24000000,0,96000000,72.9794,14.6707,10.5607,210.3401,
002759.SZ,天际股份,20150723,44.07,44.1,48.48,43.62,48.48,6695439,316530070.9,4.41,10.0068,47.2755,27.8977,1163520000,,4654080000,24000000,0,96000000,80.2823,16.1387,11.6175,231.3884,
002759.SZ,天际股份,20150724,48.48,50,50.3,46.2,48.5,6566812,319406916.3,0.02,0.0413,48.6396,27.3617,1164000000,,4656000000,24000000,0,96000000,80.3154,16.1454,11.6223,231.4839,
002759.SZ,天际股份,20150727,48.5,46.5,49.05,43.65,45.42,3772902,175964063.3,-3.08,-6.3505,46.6389,15.7204,1090080000,,4360320000,24000000,0,96000000,75.215,15.1201,10.8842,216.7834,
002759.SZ,天际股份,20150728,45.42,41.01,44.98,40.89,42.1,2635770,112482651.6,-3.32,-7.3096,42.6754,10.9824,1010400000,,4041600000,24000000,0,96000000,69.7171,14.0149,10.0886,200.9375,
002759.SZ,天际股份,20150729,42.1,42.45,46.31,42.16,46.31,2380266,104615849.1,4.21,10,43.9513,9.9178,1111440000,,4445760000,24000000,0,96000000,76.6888,15.4164,11.0975,221.0313,
002759.SZ,天际股份,20150730,46.31,47.3,50.03,45.6,45.99,3932812,189239728.1,-0.32,-0.691,48.1182,16.3867,1103760000,,4415040000,24000000,0,96000000,76.1589,15.3098,11.0208,219.504,
002759.SZ,天际股份,20150731,45.99,44.01,49.3,44.01,48.33,4240235,200719957,2.34,5.0881,47.337,17.6676,1159920000,,4639680000,24000000,0,96000000,80.0339,16.0888,11.5815,230.6725,
002759.SZ,天际股份,20150803,48.33,47,51.78,46.5,51.2,4960834,244572715.4,2.87,5.9383,49.3007,20.6701,1228800000,,4915200000,24000000,0,96000000,84.7866,17.0442,12.2693,244.3706,
002759.SZ,天际股份,20150804,51.2,50.72,52.09,46.08,49,4823788,233295561.1,-2.2,-4.2969,48.3636,20.0991,1176000000,,4704000000,24000000,0,96000000,81.1434,16.3118,11.7421,233.8703,
002759.SZ,天际股份,20150805,49,48,51.98,47.01,50.16,4952369,246386333.1,1.16,2.3673,49.7512,20.6349,1203840000,,4815360000,24000000,0,96000000,83.0644,16.698,12.0201,239.4068,
002759.SZ,天际股份,20150806,50.16,48,49.6,45.8,47.69,3198520,151749937.3,-2.47,-4.9242,47.4438,13.3272,1144560000,,4578240000,24000000,0,96000000,78.9741,15.8758,11.4282,227.6178,
002759.SZ,天际股份,20150807,47.69,47.47,50.25,46.7,50.18,3253316,158506014,2.49,5.2212,48.7214,13.5555,1204320000,,4817280000,24000000,0,96000000,83.0975,16.7047,12.0249,239.5023,
002759.SZ,天际股份,20150810,50.18,49.5,52.65,49.5,52,2856950,146717592.3,1.82,3.6269,51.3546,11.904,1248000000,,4992000000,24000000,0,96000000,86.1114,17.3105,12.461,248.1889,
002759.SZ,天际股份,20150811,52,52,54.2,51.05,53,3404527,180622764.9,1,1.9231,53.0537,14.1855,1272000000,,5088000000,24000000,0,96000000,87.7674,17.6434,12.7006,252.9617,
002759.SZ,天际股份,20150812,53,51.03,52.1,49.99,50.05,2842863,144578935.6,-2.95,-5.566,50.8568,11.8453,1201200000,,4804800000,24000000,0,96000000,77.2712,9.0196,11.9937,238.8818,
002759.SZ,天际股份,20150813,50.05,50,51.99,47.78,51.5,2113395,105573088,1.45,2.8971,49.9543,8.8058,1236000000,,4944000000,24000000,0,96000000,79.5099,9.2809,12.3412,245.8024,
002759.SZ,天际股份,20150814,51.5,51.5,54.54,50.2,53,2900833,152078039.6,1.5,2.9126,52.4256,12.0868,1272000000,,5088000000,24000000,0,96000000,81.8257,9.5512,12.7006,252.9617,
002759.SZ,天际股份,20150817,53,52.21,55.3,51,54.85,3318832,178102977.3,1.85,3.4906,53.6644,13.8285,1316400000,,5265600000,24000000,0,96000000,84.6819,9.8846,13.1439,261.7915,
002759.SZ,天际股份,20150818,54.85,54,56,49.37,50.5,2538624,132753826,-4.35,-7.9307,52.2936,10.5776,1212000000,,4848000000,24000000,0,96000000,77.966,9.1007,12.1015,241.0296,
002759.SZ,天际股份,20150819,50.5,49,55.1,45.58,54.73,2681272,137899810.1,4.23,8.3762,51.4307,11.172,1313520000,,5254080000,24000000,0,96000000,84.4966,9.863,13.1152,261.2188,
002759.SZ,天际股份,20150820,54.73,55.71,60.2,55.69,60.2,7022018,416182425.9,5.47,9.9945,59.2682,29.2584,1444800000,,5779200000,24000000,0,96000000,92.9416,10.8487,14.426,287.3264,
002759.SZ,天际股份,20150821,60.2,57.8,59.5,54.18,54.18,3823117,213350926.7,-6.02,-10,55.8055,15.9297,1300320000,,5201280000,24000000,0,96000000,83.6475,9.7638,12.9834,258.5937,
002759.SZ,天际股份,20150824,54.18,49.01,51.99,48.76,48.76,705700,34575675.6,-5.42,-10.0037,48.9949,2.9404,1170240000,,4680960000,24000000,0,96000000,75.2796,8.7871,11.6846,232.7248,
002759.SZ,天际股份,20150825,48.76,43.889,45.1017,43.889,43.889,1254500,55014924,-4.871,-9.9897,43.8541,5.2271,1050960000,,4203840000,24000000,0,96000000,67.6066,7.8914,10.4936,209.0037,
002759.SZ,天际股份,20150826,43.889,40.2909,45.5929,39.4991,42.0749,7231129,295426154.5,-1.8141,-4.1334,40.8548,30.1297,1007520000,,4030080000,24000000,0,96000000,64.8121,7.5653,10.0599,200.3648,
002759.SZ,天际股份,20150827,42.0749,40.8922,43.0972,37.8654,43.0772,4246818,172066304.6,1.0023,2.3821,40.5165,17.6951,1031520000,,4126080000,24000000,0,96000000,66.356,7.7455,10.2995,205.1376,
002759.SZ,天际股份,20150828,43.0772,42.115,45.1017,39.5392,43.7988,2651129,112558251.5,0.7216,1.6752,42.4567,11.0464,1048800000,,4195200000,24000000,0,96000000,67.4676,7.8752,10.472,208.5741,
002759.SZ,天际股份,20150831,43.7988,42.3956,42.4758,39.4189,41.0927,1873876,76936519.4,-2.7061,-6.1785,41.0574,7.8078,984000000,,3936000000,24000000,0,96000000,63.2991,7.3887,9.825,195.6874,
002759.SZ,天际股份,20150901,41.0927,40.0503,40.0503,36.9834,39.9902,3075129,116040438.2,-1.1025,-2.6829,37.7351,12.813,957600000,,3830400000,24000000,0,96000000,61.6009,7.1904,9.5614,190.4372,
002759.SZ,天际股份,20150902,39.9902,37.1839,39.9501,36.1115,39.9501,2045795,78834565,-0.0401,-0.1003,38.5349,8.5241,956640000,,3826560000,24000000,0,96000000,61.5391,7.1832,9.5518,190.2463,
002759.SZ,天际股份,20150907,39.9501,39.0481,41.9146,38.9479,39.9902,1343080,53883729.8,0.0401,0.1004,40.1195,5.5962,957600000,,3830400000,24000000,0,96000000,61.6009,7.1904,9.5614,190.4372,
002759.SZ,天际股份,20150908,39.9902,39.2385,41.1729,39.0882,40.8922,1276883,51233726.3,0.902,2.2556,40.1241,5.3203,979200000,,3916800000,24000000,0,96000000,62.9903,7.3526,9.7771,194.7328,
002759.SZ,天际股份,20150909,40.8922,41.0927,41.8544,40.4011,41.223,2672745,109894162.6,0.3307,0.8088,41.1166,11.1364,987120000,,3948480000,24000000,0,96000000,63.4998,7.4121,9.8562,196.3078,
002759.SZ,天际股份,20150910,41.223,39.5893,40.1305,38.2162,39.4891,2947961,115109676.3,-1.7339,-4.2062,39.0472,12.2832,945600000,,3782400000,24000000,0,96000000,60.8289,7.1003,9.4416,188.0508,
002759.SZ,天际股份,20150911,39.4891,39.0782,39.1784,36.803,37.5046,2707661,101825759.8,-1.9845,-5.0254,37.6065,11.2819,898080000,,3592320000,24000000,0,96000000,57.772,6.7435,8.9671,178.6005,
002759.SZ,天际股份,20150914,37.5046,36.9834,37.3843,33.7562,33.7562,2058300,71890641.6,-3.7485,-9.9947,34.9272,8.5762,808320000,,3233280000,24000000,0,96000000,51.9979,6.0695,8.0709,160.75,
002759.SZ,天际股份,20150915,33.7562,30.7794,32.0724,30.3785,30.3785,2163191,66402770.2,-3.3776,-10.0059,30.6967,9.0133,727440000,,2909760000,24000000,0,96000000,46.795,5.4622,7.2633,144.6655,
002759.SZ,天际股份,20150916,30.3785,29.0656,33.1949,29.0656,32.363,3603898,109942502.7,1.9845,6.5325,30.5066,15.0162,774960000,,3099840000,24000000,0,96000000,49.8519,5.819,7.7378,154.1157,
002759.SZ,天际股份,20150917,32.363,30.9699,32.0423,29.6469,29.6469,3105610,95632806,-2.7161,-8.3927,30.7936,12.94,709920000,,2839680000,24000000,0,96000000,45.668,5.3306,7.0884,141.1813,
002759.SZ,天际股份,20150918,29.6469,29.5667,30.0277,27.6624,28.9253,2157759,62067437.4,-0.7216,-2.4341,28.7648,8.9907,692640000,,2770560000,24000000,0,96000000,44.5564,5.2009,6.9158,137.7448,
002759.SZ,天际股份,20150921,28.9253,28.5143,30.0578,28.4642,29.9075,2441787,71834425.8,0.9822,3.3957,29.4188,10.1741,716160000,,2864640000,24000000,0,96000000,46.0694,5.3775,7.1507,142.4222,
002759.SZ,天际股份,20150922,29.9075,29.8674,30.7293,29.8674,30.2783,2399496,72517529.2,0.3708,1.2399,30.222,9.9979,725040000,,2900160000,24000000,0,96000000,46.6406,5.4442,7.2394,144.1882,
002759.SZ,天际股份,20150923,30.2783,29.5667,31.8719,29.1758,31.2705,3608258,110360095.5,0.9922,3.2771,30.5854,15.0344,748800000,,2995200000,24000000,0,96000000,48.1691,5.6226,7.4766,148.9133,
002759.SZ,天际股份,20150924,31.2705,31.0601,31.8719,30.6692,31.1202,2568684,80028011.8,-0.1503,-0.4808,31.1553,10.7028,745200000,,2980800000,24000000,0,96000000,47.9375,5.5956,7.4406,148.1974,
002759.SZ,天际股份,20150925,31.1202,31.2004,31.2004,28.2337,28.5043,1971300,58274987.7,-2.6159,-8.4058,29.5617,8.2138,682560000,,2730240000,24000000,0,96000000,43.908,5.1252,6.8152,135.7402,
002759.SZ,天际股份,20150928,28.5043,28.364,29.5968,28.2638,29.4464,1257958,36501002.2,0.9421,3.3052,29.0161,5.2415,705120000,,2820480000,24000000,0,96000000,45.3592,5.2946,7.0405,140.2267,
002759.SZ,天际股份,20150929,29.4464,28.7749,29.1457,28.3139,28.6647,1036951,29772577.6,-0.7818,-2.6549,28.7117,4.3206,686400000,,2745600000,24000000,0,96000000,44.155,5.154,6.8535,136.5039,
002759.SZ,天际股份,20150930,28.6647,28.7749,31.0701,28.7749,30.0578,2030074,61108364.6,1.3931,4.8601,30.1015,8.4586,719760000,,2879040000,24000000,0,96000000,46.301,5.4045,7.1866,143.1382,
002759.SZ,天际股份,20151008,30.0578,30.8897,32.9143,30.3685,32.814,3028936,95024997.9,2.7562,9.1697,31.3724,12.6206,785760000,,3143040000,24000000,0,96000000,50.5467,5.9001,7.8456,156.2635,
002759.SZ,天际股份,20151009,32.814,32.5735,34.4577,31.451,34.2573,3494898,114028011.2,1.4433,4.3983,32.627,14.5621,820320000,,3281280000,24000000,0,96000000,52.7699,6.1596,8.1907,163.1365,
002759.SZ,天际股份,20151012,34.2573,33.7762,36.1916,33.7762,35.2796,4722551,166180240,1.0223,2.9842,35.1887,19.6773,844800000,,3379200000,24000000,0,96000000,54.3446,6.3434,8.4351,168.0048,
002759.SZ,天际股份,20151013,35.2796,34.5279,35.2395,34.0869,34.558,2117634,72895281.6,-0.7216,-2.0455,34.423,8.8235,827520000,,3310080000,24000000,0,96000000,53.233,6.2137,8.2626,164.5683,
002759.SZ,天际股份,20151014,34.558,34.2974,34.9789,33.0245,33.0245,2284369,77267009.5,-1.5335,-4.4374,33.8242,9.5182,790800000,,3163200000,24000000,0,96000000,50.8709,5.938,7.896,157.2658,
002759.SZ,天际股份,20151015,33.0245,33.1247,34.2773,32.8842,34.137,2896329,97184734.5,1.1125,3.3687,33.5545,12.068,817440000,,3269760000,24000000,0,96000000,52.5846,6.138,8.1619,162.5637,
002759.SZ,天际股份,20151016,34.137,34.3575,34.8185,33.5757,34.7684,3006350,103131128.8,0.6314,1.8497,34.3044,12.5265,832560000,,3330240000,24000000,0,96000000,53.5572,6.2515,8.3129,165.5706,
002759.SZ,天际股份,20151019,34.7684,34.7785,36.1616,34.7785,35.4299,3362028,118930360.2,0.6615,1.9026,35.3746,14.0084,848400000,,3393600000,24000000,0,96000000,54.5762,6.3705,8.4711,168.7207,
002759.SZ,天际股份,20151020,35.4299,35.4299,35.45,34.0869,35.2696,2327013,81169820.1,-0.1604,-0.4526,34.8815,9.6959,844560000,,3378240000,24000000,0,96000000,54.3292,6.3416,8.4327,167.957,
002759.SZ,天际股份,20151021,35.2696,35.3297,37.0837,34.4277,35.9511,5556479,199050646.9,0.6815,1.9324,35.8232,23.152,860880000,,3443520000,24000000,0,96000000,55.379,6.4642,8.5957,171.2026,
002759.SZ,天际股份,20151022,35.9511,35.7607,39.2485,35.0791,38.8777,7216298,266298085.9,2.9266,8.1405,36.9023,30.0679,930960000,,3723840000,24000000,0,96000000,59.8871,6.9904,9.2954,185.1394,
002759.SZ,天际股份,20151023,38.8777,38.136,38.6572,36.9834,38.0959,5453900,205077732.9,-0.7818,-2.0108,37.602,22.7246,912240000,,3648960000,24000000,0,96000000,58.6829,6.8498,9.1085,181.4165,
002759.SZ,天际股份,20151026,38.0959,38.0859,38.6873,37.244,38.6372,5103966,194597208.4,0.5412,1.4207,38.1267,21.2665,925200000,,3700800000,24000000,0,96000000,59.5166,6.9471,9.2379,183.9939,
002759.SZ,天际股份,20151027,38.6372,38.0659,38.3866,35.3798,38.126,4058836,151258755.4,-0.5112,-1.323,37.2665,16.9118,912960000,,3651840000,24000000,0,96000000,58.7292,6.8552,9.1157,181.5597,
002759.SZ,天际股份,20151028,38.126,37.5848,38.4467,36.8832,37.0837,3155864,118943302.6,-1.0424,-2.734,37.6896,13.1494,888000000,,3552000000,24000000,0,96000000,57.1236,6.6678,8.8665,176.5959,
002759.SZ,天际股份,20151029,37.0837,37.5447,37.8454,36.9333,37.4044,2362120,88185011.5,0.3207,0.8649,37.333,9.8422,895680000,,3582720000,24000000,0,96000000,57.6176,6.7255,8.9432,178.1232,
002759.SZ,天际股份,20151030,37.4044,37.6549,37.6549,36.1916,36.9834,2617143,96699831.3,-0.4209,-1.1254,36.9486,10.9048,885600000,,3542400000,24000000,0,96000000,56.9692,6.6498,8.8425,176.1186,
002759.SZ,天际股份,20151102,36.9834,36.8932,38.587,36.5625,37.6349,4926775,185391602.3,0.6515,1.7615,37.6294,20.5282,901200000,,3604800000,24000000,0,96000000,58.1538,6.6563,8.9983,179.221,
002759.SZ,天际股份,20151103,37.6349,37.5848,39.008,37.1638,38.988,4532071,173233560.2,1.3531,3.5952,38.2239,18.8836,933600000,,3734400000,24000000,0,96000000,60.2445,6.8956,9.3218,185.6644,
002759.SZ,天际股份,20151104,38.988,39.0882,42.5961,38.4167,42.095,6439309,257503091.4,3.107,7.9692,39.9892,26.8305,1008000000,,4032000000,24000000,0,96000000,65.0455,7.4451,10.0646,200.4602,
002759.SZ,天际股份,20151105,42.095,41.5938,43.5282,41.3032,42.997,5174742,219229725.5,0.902,2.1429,42.3653,21.5614,1029600000,,4118400000,24000000,0,96000000,66.4393,7.6047,10.2803,204.7558,
002759.SZ,天际股份,20151106,42.997,42.7565,43.458,42.5961,43.1072,3924659,168297957.9,0.1102,0.2564,42.8822,16.3527,1032240000,,4128960000,24000000,0,96000000,66.6097,7.6242,10.3067,205.2808,
002759.SZ,天际股份,20151109,43.1072,42.1952,45.0917,40.772,44.0995,6257180,268680316,0.9922,2.3018,42.9395,26.0716,1056000000,,4224000000,24000000,0,96000000,68.1429,7.7996,10.5439,210.006,
002759.SZ,天际股份,20151110,44.0995,43.5984,46.4247,43.438,45.8534,5920255,266239718.7,1.754,3.9773,44.971,24.6677,1098000000,,4392000000,24000000,0,96000000,70.8531,8.1099,10.9633,218.3585,
002759.SZ,天际股份,20151111,45.8534,46.0739,48.9103,45.202,48.309,5300150,248472861.7,2.4555,5.3552,46.8803,22.084,1156800000,,4627200000,24000000,0,96000000,74.6474,8.5442,11.5504,230.052,
002759.SZ,天际股份,20151112,48.309,48.309,52.0274,47.6074,50.2935,4796141,235104458.7,1.9845,4.1079,49.0195,19.9839,1204320000,,4817280000,24000000,0,96000000,77.7139,8.8951,12.0249,239.5023,
002759.SZ,天际股份,20151113,50.2935,48.4593,48.9304,45.2621,45.2621,5449432,253311296.1,-5.0314,-10.004,46.484,22.706,1083840000,,4335360000,24000000,0,96000000,69.9394,8.0053,10.8219,215.5425,
002759.SZ,天际股份,20151116,45.2621,42.5961,44.9013,42.2353,44.4002,2347878,102601054.6,-0.8619,-1.9043,43.6995,9.7828,1063200000,,4252800000,24000000,0,96000000,68.6075,7.8528,10.6158,211.4378,
002759.SZ,天际股份,20151117,44.4002,45.0817,45.653,43.2275,43.5382,3112254,139100813.5,-0.8619,-1.9413,44.6946,12.9677,1042560000,,4170240000,24000000,0,96000000,67.2756,7.7004,10.4097,207.3332,
002759.SZ,天际股份,20151118,43.5382,43.6986,44.0494,41.5036,41.5838,2293092,97261573.2,-1.9544,-4.489,42.415,9.5546,995760000,,3983040000,24000000,0,96000000,64.2556,7.3547,9.9424,198.0261,
002759.SZ,天际股份,20151119,41.5838,42.0849,43.5984,41.8344,43.5482,2110588,90049784.4,1.9644,4.724,42.6657,8.7941,1042800000,,4171200000,24000000,0,96000000,67.2911,7.7022,10.4121,207.3809,
002759.SZ,天际股份,20151120,43.5482,43.899,44.9314,43.4079,43.5984,3701501,162426210,0.0501,0.1151,43.8812,15.4229,1044000000,,4176000000,24000000,0,96000000,67.3685,7.711,10.4241,207.6195,
002759.SZ,天际股份,20151123,43.5984,43.6585,44.2999,42.6763,42.8366,2692875,116398505.5,-0.7617,-1.7471,43.2246,11.2203,1025760000,,4103040000,24000000,0,96000000,66.1915,7.5763,10.242,203.9922,
002759.SZ,天际股份,20151124,42.8366,42.8366,45.9036,42.5961,45.6029,5045030,221094149.4,2.7662,6.4577,43.8241,21.021,1092000000,,4368000000,24000000,0,96000000,70.4659,8.0655,10.9034,217.1653,
002759.SZ,天际股份,20151125,45.6029,45.1017,46.8757,44.6908,46.0138,3775584,172545486.2,0.4109,0.9011,45.7003,15.7316,1101840000,,4407360000,24000000,0,96000000,71.1009,8.1382,11.0016,219.1221,
002759.SZ,天际股份,20151126,46.0138,46.0038,48.0885,45.6129,46.0539,4221561,198144257.1,0.0401,0.0871,46.9363,17.5898,1102800000,,4411200000,24000000,0,96000000,71.1629,8.1453,11.0112,219.313,
002759.SZ,天际股份,20151127,46.0539,45.1017,49.211,44.9013,47.6876,5340134,249079933.2,1.6337,3.5473,46.643,22.2506,1141920000,,4567680000,24000000,0,96000000,73.6872,8.4343,11.4018,227.0928,
002759.SZ,天际股份,20151130,47.6876,47.6575,52.4483,46.986,52.4483,7527959,376376737.9,4.7607,9.9832,49.9972,31.3665,1255920000,,5023680000,24000000,0,96000000,81.0436,9.2763,12.5401,249.7639,
002759.SZ,天际股份,20151201,52.4483,51.2155,52.4784,47.2265,48.3791,6144532,306984402.6,-4.0692,-7.7585,49.9606,25.6022,1158480000,,4633920000,24000000,0,96000000,74.7558,8.5566,11.5672,230.3861,
