代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000912.SZ,泸天化,20101109,21.1196,21.3496,21.6947,20.4754,21.0046,16935934,154043055.2,-0.115,-0.5447,9.0956,6.3395,2439079500,,5341050000,267150000,0,585000000,-206.5136,2.2638,1.1253,-37.8461,
000912.SZ,泸天化,20101110,21.0046,20.7055,21.3957,20.4294,20.9355,21601801,195440246.4,-0.069,-0.3286,9.0474,8.086,2431065000,,5323500000,267150000,0,585000000,-205.8351,2.2564,1.1216,-37.7217,
000912.SZ,泸天化,20101111,20.9355,20.7055,22.73,20.5904,21.0506,35466175,330901144.9,0.115,0.5495,9.33,13.2758,2444422500,,5352750000,267150000,0,585000000,-206.966,2.2688,1.1278,-37.929,
000912.SZ,泸天化,20101112,21.0506,21.2576,21.8558,20.1073,20.7285,33144348,302777851.5,-0.3221,-1.5301,9.1351,12.4066,2407021500,,5270850000,267150000,0,585000000,-203.7993,2.2341,1.1105,-37.3487,
000912.SZ,泸天化,20101115,20.7285,21.1196,21.6947,20.4754,21.0506,33285179,302119570.8,0.3221,1.5538,9.0767,12.4594,2444422500,,5352750000,267150000,0,585000000,-206.966,2.2688,1.1278,-37.929,
000912.SZ,泸天化,20101116,21.0506,20.7745,20.9355,19.6012,20.2223,22902017,201708235.3,-0.8282,-3.9344,8.8074,8.5727,2348248500,,5142150000,267150000,0,585000000,-198.8231,2.1795,1.0834,-36.4367,
000912.SZ,泸天化,20101117,20.2223,19.6932,20.8435,19.1641,19.9923,22838318,200313641.4,-0.2301,-1.1377,8.7709,8.5489,2321533500,,5083650000,267150000,0,585000000,-196.5612,2.1547,1.0711,-36.0222,
000912.SZ,泸天化,20101118,19.9923,20.0383,21.0506,19.5782,21.0046,26665376,236629873.6,1.0123,5.0633,8.874,9.9814,2439079500,,5341050000,267150000,0,585000000,-206.5136,2.2638,1.1253,-37.8461,
000912.SZ,泸天化,20101119,21.0046,21.2346,21.6717,19.7852,20.5674,24211540,216395450.7,-0.4371,-2.0811,8.9377,9.0629,2388321000,,5229900000,267150000,0,585000000,-202.216,2.2167,1.1019,-37.0585,
000912.SZ,泸天化,20101122,20.5674,20.1073,20.4294,19.7852,19.9693,12643953,110181481.7,-0.5982,-2.9083,8.7142,4.7329,2318862000,,5077800000,267150000,0,585000000,-196.335,2.1523,1.0699,-35.9807,
000912.SZ,泸天化,20101123,19.9693,20.0153,20.0153,18.1748,18.6119,12705317,104101791,-1.3574,-6.7972,8.1936,4.7559,2161243500,,4732650000,267150000,0,585000000,-182.9896,2.006,0.9971,-33.535,
000912.SZ,泸天化,20101124,18.6119,18.4969,18.842,18.2438,18.75,7166746,58091051.5,0.138,0.7417,8.1056,2.6827,2177272500,,4767750000,267150000,0,585000000,-184.3468,2.0208,1.0045,-33.7837,
000912.SZ,泸天化,20101125,18.75,18.773,19.2331,18.6579,18.934,6874012,56638884,0.184,0.9816,8.2396,2.5731,2198644500,,4814550000,267150000,0,585000000,-186.1563,2.0407,1.0144,-34.1154,
000912.SZ,泸天化,20101126,18.934,19.003,19.1411,18.4509,18.6119,5722726,46712034.2,-0.3221,-1.7011,8.1625,2.1421,2161243500,,4732650000,267150000,0,585000000,-182.9896,2.006,0.9971,-33.535,
000912.SZ,泸天化,20101129,18.6119,18.5199,19.2331,18.4509,19.1411,8309481,68484312.6,0.5291,2.843,8.2417,3.1104,2222688000,,4867200000,267150000,0,585000000,-188.192,2.063,1.0255,-34.4884,
000912.SZ,泸天化,20101130,19.1411,19.1411,19.2791,17.8757,18.4049,7416891,59522747.7,-0.7362,-3.8462,8.0253,2.7763,2137200000,,4680000000,267150000,0,585000000,-180.9539,1.9836,0.986,-33.162,
000912.SZ,泸天化,20101201,18.4049,18.1978,18.5889,18.1058,18.4509,3999053,31927897.8,0.046,0.25,7.9839,1.4969,2142543000,,4691700000,267150000,0,585000000,-181.4063,1.9886,0.9885,-33.2449,
000912.SZ,泸天化,20101202,18.4509,18.6349,18.819,18.4279,18.4279,4258131,34363981,-0.023,-0.1247,8.0702,1.5939,2139871500,,4685850000,267150000,0,585000000,-181.1801,1.9861,0.9873,-33.2034,
000912.SZ,泸天化,20101203,18.4279,18.4279,18.5659,17.9217,18.1518,3693235,29194505.3,-0.2761,-1.4981,7.9049,1.3825,2107813500,,4615650000,267150000,0,585000000,-178.4658,1.9564,0.9725,-32.706,
000912.SZ,泸天化,20101206,18.1518,18.1748,18.2438,17.5997,17.6457,3763123,29138768.2,-0.5061,-2.7883,7.7432,1.4086,2049040500,,4486950000,267150000,0,585000000,-173.4895,1.9018,0.9454,-31.794,
000912.SZ,泸天化,20101207,17.6457,17.5997,17.9447,17.1855,17.7837,3750919,28623023.5,0.138,0.7823,7.6309,1.404,2065069500,,4522050000,267150000,0,585000000,-174.8467,1.9167,0.9528,-32.0427,
000912.SZ,泸天化,20101208,17.7837,17.7837,18.1288,17.6687,17.6687,3181686,24723226.2,-0.115,-0.6468,7.7705,1.191,2051712000,,4492800000,267150000,0,585000000,-173.7157,1.9043,0.9466,-31.8355,
000912.SZ,泸天化,20101209,17.6687,17.5076,17.6687,17.1165,17.1165,3213150,24165295.1,-0.5521,-3.125,7.5207,1.2028,1987596000,,4352400000,267150000,0,585000000,-168.2871,1.8448,0.917,-30.8406,
000912.SZ,泸天化,20101210,17.1165,17.0245,17.3696,16.9785,17.2316,2754309,20542494.9,0.115,0.672,7.4583,1.031,2000953500,,4381650000,267150000,0,585000000,-169.4181,1.8572,0.9232,-31.0479,
000912.SZ,泸天化,20101213,17.2316,17.3696,17.7837,17.3236,17.7377,3926248,30046128.6,0.5061,2.9372,7.6526,1.4697,2059726500,,4510350000,267150000,0,585000000,-174.3943,1.9117,0.9503,-31.9598,
000912.SZ,泸天化,20101214,17.7377,17.7837,17.8527,17.6227,17.8527,3901992,30140563.4,0.115,0.6485,7.7244,1.4606,2073084000,,4539600000,267150000,0,585000000,-175.5253,1.9241,0.9565,-32.1671,
000912.SZ,泸天化,20101215,17.8527,17.8067,18.1058,17.7607,17.9217,3564294,27813773.9,0.069,0.3866,7.8034,1.3342,2081098500,,4557150000,267150000,0,585000000,-176.2039,1.9316,0.9602,-32.2915,
000912.SZ,泸天化,20101216,17.9217,17.9217,18.0138,17.7147,17.7837,2686607,20833005.6,-0.138,-0.7702,7.7544,1.0057,2065069500,,4522050000,267150000,0,585000000,-174.8467,1.9167,0.9528,-32.0427,
000912.SZ,泸天化,20101217,17.7837,17.7837,17.8297,17.4156,17.8067,2722572,20865424.2,0.023,0.1294,7.6639,1.0191,2067741000,,4527900000,267150000,0,585000000,-175.0729,1.9192,0.954,-32.0842,
000912.SZ,泸天化,20101220,17.8067,17.8297,17.9908,17.1165,17.5766,4047774,30996729.6,-0.2301,-1.292,7.6577,1.5152,2041026000,,4469400000,267150000,0,585000000,-172.811,1.8944,0.9417,-31.6697,
000912.SZ,泸天化,20101221,17.5766,17.5536,17.7837,17.3696,17.7377,3236512,24819894.9,0.161,0.9162,7.6687,1.2115,2059726500,,4510350000,267150000,0,585000000,-174.3943,1.9117,0.9503,-31.9598,
000912.SZ,泸天化,20101222,17.7377,17.7377,17.8987,17.5997,17.6227,3413308,26367752.5,-0.115,-0.6485,7.725,1.2777,2046369000,,4481100000,267150000,0,585000000,-173.2634,1.8993,0.9441,-31.7526,
000912.SZ,泸天化,20101223,17.6227,17.4846,17.6227,17.2546,17.2546,2345280,17771753.3,-0.3681,-2.0888,7.5777,0.8779,2003625000,,4387500000,267150000,0,585000000,-169.6443,1.8597,0.9244,-31.0893,
000912.SZ,泸天化,20101224,17.2546,17.3926,17.3926,16.8865,16.9785,2197525,16307924.9,-0.2761,-1.6,7.421,0.8226,1971567000,,4317300000,267150000,0,585000000,-166.93,1.8299,0.9096,-30.5919,
000912.SZ,泸天化,20101227,16.9785,16.8405,17.2546,16.3573,16.4033,2935708,21542427.8,-0.5752,-3.3875,7.3381,1.0989,1904779500,,4171050000,267150000,0,585000000,-161.2752,1.7679,0.8788,-29.5556,
000912.SZ,泸天化,20101228,16.4033,16.4033,16.5644,16.0122,16.4493,3067778,21773516.6,0.046,0.2805,7.0975,1.1483,1910122500,,4182750000,267150000,0,585000000,-161.7275,1.7729,0.8813,-29.6385,
000912.SZ,泸天化,20101229,16.4493,16.4493,16.6794,16.3573,16.6794,1904490,13713523.4,0.2301,1.3986,7.2006,0.7129,1936837500,,4241250000,267150000,0,585000000,-163.9895,1.7977,0.8936,-30.053,
000912.SZ,泸天化,20101230,16.6794,16.6794,16.6794,16.1503,16.5184,2205960,15727599.3,-0.161,-0.9655,7.1296,0.8257,1918137000,,4200300000,267150000,0,585000000,-162.4061,1.7803,0.885,-29.7629,
000912.SZ,泸天化,20101231,16.5184,16.5184,16.6564,16.4493,16.6564,1893187,13631135.2,0.138,0.8357,7.2001,0.7087,1934166000,,4235400000,267150000,0,585000000,-163.7633,1.7952,0.8924,-30.0116,
000912.SZ,泸天化,20110104,16.6564,16.6794,16.9325,16.5874,16.9325,3187003,23201496.9,0.2761,1.6575,7.28,1.193,1966224000,,4305600000,267150000,0,585000000,-166.4776,1.825,1.2284,-125.5051,
000912.SZ,泸天化,20110105,16.9325,16.8405,16.9325,16.7024,16.7484,2289593,16702678,-0.184,-1.087,7.295,0.857,1944852000,,4258800000,267150000,0,585000000,-164.668,1.8051,1.2151,-124.1409,
000912.SZ,泸天化,20110106,16.7484,16.7714,16.9785,16.6564,16.8635,2766543,20214276.2,0.115,0.6868,7.3067,1.0356,1958209500,,4288050000,267150000,0,585000000,-165.799,1.8175,1.2234,-124.9935,
000912.SZ,泸天化,20110107,16.8635,16.7944,16.9785,16.6794,16.7944,2328475,17046849.3,-0.069,-0.4093,7.321,0.8716,1950195000,,4270500000,267150000,0,585000000,-165.1204,1.8101,1.2184,-124.4819,
000912.SZ,泸天化,20110110,16.7944,16.7024,16.9555,16.3803,16.4493,2533754,18463914.1,-0.3451,-2.0548,7.2872,0.9484,1910122500,,4182750000,267150000,0,585000000,-161.7275,1.7729,1.1934,-121.9241,
000912.SZ,泸天化,20110111,16.4493,16.2653,16.4493,16.1273,16.3573,1698425,12052797.7,-0.092,-0.5594,7.0965,0.6358,1899436500,,4159350000,267150000,0,585000000,-160.8228,1.763,1.1867,-121.242,
000912.SZ,泸天化,20110112,16.3573,16.3343,16.6104,16.2883,16.5874,1882840,13460902.5,0.2301,1.4065,7.1493,0.7048,1926151500,,4217850000,267150000,0,585000000,-163.0847,1.7878,1.2034,-122.9472,
000912.SZ,泸天化,20110113,16.5874,16.7254,17.4386,16.6794,17.1395,7289253,54372132.8,0.5521,3.3287,7.4592,2.7285,1990267500,,4358250000,267150000,0,585000000,-168.5133,1.8473,1.2435,-127.0398,
000912.SZ,泸天化,20110114,17.1395,17.0245,17.1165,16.7714,16.8405,2694959,19767138,-0.2991,-1.745,7.3349,1.0088,1955538000,,4282200000,267150000,0,585000000,-165.5728,1.815,1.2218,-124.823,
000912.SZ,泸天化,20110117,16.8405,16.7024,16.7944,15.8742,16.1963,3042672,21515179.1,-0.6442,-3.8251,7.0711,1.1389,1880736000,,4118400000,267150000,0,585000000,-159.2394,1.7456,1.175,-120.0483,
000912.SZ,泸天化,20110118,16.1963,16.1043,16.1963,15.9432,16.1043,1894527,13253620.8,-0.092,-0.5682,6.9957,0.7092,1870050000,,4095000000,267150000,0,585000000,-158.3347,1.7357,1.1684,-119.3662,
000912.SZ,泸天化,20110119,16.1043,16.1963,16.3803,16.1043,16.3113,2768919,19542760,0.2071,1.2857,7.0579,1.0365,1894093500,,4147650000,267150000,0,585000000,-160.3704,1.758,1.1834,-120.901,
000912.SZ,泸天化,20110120,16.3113,16.2193,16.3113,15.3681,15.3911,3562805,24533514.3,-0.9202,-5.6417,6.886,1.3336,1787233500,,3913650000,267150000,0,585000000,-151.3227,1.6588,1.1166,-114.08,
000912.SZ,泸天化,20110121,15.3911,15.3911,15.6671,15.207,15.5291,2538020,17035912.1,0.138,0.8969,6.7123,0.95,1803262500,,3948750000,267150000,0,585000000,-152.6798,1.6737,1.1266,-115.1032,
000912.SZ,泸天化,20110124,15.5291,15.5061,15.5521,15.138,15.138,2191792,14566976.6,-0.3911,-2.5185,6.6461,0.8204,1757847000,,3849300000,267150000,0,585000000,-148.8346,1.6316,1.0983,-112.2043,
000912.SZ,泸天化,20110125,15.138,15.184,15.3681,14.7929,14.977,2056454,13470432.8,-0.161,-1.0638,6.5503,0.7698,1739146500,,3808350000,267150000,0,585000000,-147.2512,1.6142,1.0866,-111.0106,
000912.SZ,泸天化,20110126,14.977,15.115,15.207,14.977,15.207,1156907,7596469.2,0.2301,1.5361,6.5662,0.4331,1765861500,,3866850000,267150000,0,585000000,-149.5132,1.639,1.1033,-112.7158,
000912.SZ,泸天化,20110127,15.207,15.115,15.3681,14.9079,15.3681,3003847,19914767.8,0.161,1.059,6.6298,1.1244,1784562000,,3907800000,267150000,0,585000000,-151.0965,1.6563,1.115,-113.9095,
000912.SZ,泸天化,20110128,15.3681,15.299,15.4141,15.184,15.322,1596496,10621226.4,-0.046,-0.2994,6.6528,0.5976,1779219000,,3896100000,267150000,0,585000000,-150.6441,1.6514,1.1116,-113.5685,
000912.SZ,泸天化,20110131,15.322,15.3451,15.4831,15.253,15.4831,2004723,13428525.9,0.161,1.0511,6.6984,0.7504,1797919500,,3937050000,267150000,0,585000000,-152.2275,1.6687,1.1233,-114.7621,
000912.SZ,泸天化,20110201,15.4831,15.4831,15.5751,15.3911,15.5061,1923402,12971443.4,0.023,0.1486,6.744,0.72,1800591000,,3942900000,267150000,0,585000000,-152.4537,1.6712,1.125,-114.9326,
000912.SZ,泸天化,20110209,15.5061,15.4831,15.8742,15.4141,15.6441,2350758,16041920.6,0.138,0.8902,6.8241,0.8799,1816620000,,3978000000,267150000,0,585000000,-153.8108,1.6861,1.135,-115.9558,
000912.SZ,泸天化,20110210,15.6441,15.6671,16.1733,15.6441,16.1043,3785932,26332645.1,0.4601,2.9412,6.9554,1.4172,1870050000,,4095000000,267150000,0,585000000,-158.3347,1.7357,1.1684,-119.3662,
000912.SZ,泸天化,20110211,16.1043,16.1503,16.1963,15.9432,16.0812,3175805,22170501.2,-0.023,-0.1429,6.9811,1.1888,1867378500,,4089150000,267150000,0,585000000,-158.1085,1.7332,1.1667,-119.1957,
000912.SZ,泸天化,20110214,16.0812,16.0812,16.4263,16.0352,16.2653,4103581,29002663.1,0.184,1.1445,7.0676,1.5361,1888750500,,4135950000,267150000,0,585000000,-159.918,1.753,1.18,-120.5599,
000912.SZ,泸天化,20110215,16.2653,16.2423,16.4954,16.2193,16.2193,4126454,29305695.9,-0.046,-0.2829,7.1019,1.5446,1883407500,,4124250000,267150000,0,585000000,-159.4656,1.7481,1.1767,-120.2189,
000912.SZ,泸天化,20110216,16.2193,16.2653,16.3343,16.1503,16.3343,2971551,21004058.5,0.115,0.7092,7.0684,1.1123,1896765000,,4153500000,267150000,0,585000000,-160.5966,1.7605,1.1851,-121.0715,
000912.SZ,泸天化,20110217,16.3343,16.3343,16.5644,16.2193,16.4954,4933067,35157587.8,0.161,0.9859,7.1269,1.8466,1915465500,,4194450000,267150000,0,585000000,-162.1799,1.7778,1.1967,-122.2651,
000912.SZ,泸天化,20110218,16.4954,16.5414,17.6227,16.3803,17.4156,12073577,88890644.8,0.9202,5.5788,7.3624,4.5194,2022325500,,4428450000,267150000,0,585000000,-171.2276,1.877,1.2635,-129.0861,
000912.SZ,泸天化,20110221,17.4156,17.0245,17.4156,16.9095,17.3466,8276347,61656134.7,-0.069,-0.3963,7.4497,3.098,2014311000,,4410900000,267150000,0,585000000,-170.549,1.8696,1.2585,-128.5745,
000912.SZ,泸天化,20110222,17.3466,17.3006,17.3006,16.5644,16.7484,6657621,48905283.6,-0.5982,-3.4483,7.3458,2.4921,1944852000,,4258800000,267150000,0,585000000,-164.668,1.8051,1.2151,-124.1409,
000912.SZ,泸天化,20110223,16.7484,16.6564,17.5536,16.5184,17.1395,7431446,55224580.1,0.3911,2.3352,7.4312,2.7818,1990267500,,4358250000,267150000,0,585000000,-168.5133,1.8473,1.2435,-127.0398,
000912.SZ,泸天化,20110224,17.1395,17.1165,18.0598,17.0245,17.7837,15982177,122498270.3,0.6442,3.7584,7.6647,5.9825,2065069500,,4522050000,267150000,0,585000000,-174.8467,1.9167,1.2902,-131.8144,
000912.SZ,泸天化,20110225,17.7837,17.6227,17.6687,17.0705,17.3696,6287244,47382651.2,-0.4141,-2.3286,7.5363,2.3535,2016982500,,4416750000,267150000,0,585000000,-170.7752,1.8721,1.2602,-128.745,
000912.SZ,泸天化,20110228,17.3696,17.4386,17.7147,17.2085,17.4846,5119066,38885479.1,0.115,0.6623,7.5962,1.9162,2030340000,,4446000000,267150000,0,585000000,-171.9062,1.8845,1.2685,-129.5976,
000912.SZ,泸天化,20110301,17.4846,17.5306,17.8297,17.3696,17.8297,7641566,58366718.6,0.3451,1.9737,7.6381,2.8604,2070412500,,4533750000,267150000,0,585000000,-175.2991,1.9217,1.2935,-132.1555,
000912.SZ,泸天化,20110302,17.8297,17.7147,17.7147,17.2546,17.5306,5444937,41358520.4,-0.2991,-1.6774,7.5958,2.0382,2035683000,,4457700000,267150000,0,585000000,-172.3586,1.8894,1.2718,-129.9387,
000912.SZ,泸天化,20110303,17.5306,17.5536,17.6457,17.0245,17.0245,5435106,40771055,-0.5061,-2.8871,7.5014,2.0345,1976910000,,4329000000,267150000,0,585000000,-167.3824,1.8349,1.2351,-126.1872,
000912.SZ,泸天化,20110304,17.0245,16.9785,17.2316,16.9095,17.2085,3249197,24129550.2,0.184,1.0811,7.4263,1.2162,1998282000,,4375800000,267150000,0,585000000,-169.1919,1.8547,1.2485,-127.5514,
000912.SZ,泸天化,20110307,17.2085,17.1855,17.4156,17.1395,17.4156,5652042,42462475.5,0.2071,1.2032,7.5128,2.1157,2022325500,,4428450000,267150000,0,585000000,-171.2276,1.877,1.2635,-129.0861,
000912.SZ,泸天化,20110308,17.4156,17.4846,17.5076,17.2085,17.3236,3468867,26117279,-0.092,-0.5284,7.5291,1.2985,2011639500,,4405050000,267150000,0,585000000,-170.3228,1.8671,1.2568,-128.404,
000912.SZ,泸天化,20110309,17.3236,17.3236,17.6687,17.2776,17.3926,4040883,30636487.3,0.069,0.3984,7.5816,1.5126,2019654000,,4422600000,267150000,0,585000000,-171.0014,1.8745,1.2618,-128.9155,
000912.SZ,泸天化,20110310,17.3926,17.3926,17.5076,17.1165,17.1395,3546943,26618588.5,-0.2531,-1.455,7.5047,1.3277,1990267500,,4358250000,267150000,0,585000000,-168.5133,1.8473,1.2435,-127.0398,
000912.SZ,泸天化,20110311,17.1395,16.9555,17.2085,16.7944,16.8635,3770115,27818172.4,-0.2761,-1.6107,7.3786,1.4112,1958209500,,4288050000,267150000,0,585000000,-165.799,1.8175,1.2234,-124.9935,
000912.SZ,泸天化,20110314,16.8635,16.8174,17.0245,16.7024,16.9555,4031945,29510805.7,0.092,0.5457,7.3192,1.5092,1968895500,,4311450000,267150000,0,585000000,-166.7038,1.8274,1.2301,-125.6756,
000912.SZ,泸天化,20110315,16.9555,16.9095,16.9325,16.2193,16.4954,4527624,32424678,-0.4601,-2.7137,7.1615,1.6948,1915465500,,4194450000,267150000,0,585000000,-162.1799,1.7778,1.1967,-122.2651,
000912.SZ,泸天化,20110316,16.4954,16.5184,16.8174,16.4724,16.7484,3528791,25594030.1,0.2531,1.5342,7.2529,1.3209,1944852000,,4258800000,267150000,0,585000000,-164.668,1.8051,1.2151,-124.1409,
000912.SZ,泸天化,20110317,16.7484,16.6334,16.9555,16.4724,16.7254,2872767,20888090,-0.023,-0.1374,7.2711,1.0753,1942180500,,4252950000,267150000,0,585000000,-164.4418,1.8026,1.2134,-123.9704,
000912.SZ,泸天化,20110318,16.7254,16.8405,16.9095,16.6564,16.7254,2394060,17424826.3,0,0,7.2784,0.8961,1942180500,,4252950000,267150000,0,585000000,-164.4418,1.8026,1.2134,-123.9704,
000912.SZ,泸天化,20110321,16.7254,16.6794,16.9095,16.5414,16.8635,3158818,22965159.4,0.138,0.8253,7.2702,1.1824,1958209500,,4288050000,267150000,0,585000000,-165.799,1.8175,1.2234,-124.9935,
000912.SZ,泸天化,20110322,16.8635,16.8635,17.0475,16.7254,16.8865,3486803,25565131.5,0.023,0.1364,7.332,1.3052,1960881000,,4293900000,267150000,0,585000000,-166.0252,1.82,1.2251,-125.164,
000912.SZ,泸天化,20110323,16.8865,16.8865,17.0705,16.8174,17.0245,3275362,24125303.2,0.138,0.8174,7.3657,1.226,1976910000,,4329000000,267150000,0,585000000,-167.3824,1.8349,1.2351,-126.1872,
000912.SZ,泸天化,20110324,17.0245,17.0245,17.1395,16.7254,17.0015,4679107,34468618.4,-0.023,-0.1351,7.3665,1.7515,1974238500,,4323150000,267150000,0,585000000,-167.1562,1.8324,1.2335,-126.0167,
000912.SZ,泸天化,20110325,17.0015,16.9555,17.2546,16.9095,17.1395,4785808,35592012.8,0.138,0.8119,7.437,1.7914,1990267500,,4358250000,267150000,0,585000000,-168.5133,1.8473,1.2435,-127.0398,
000912.SZ,泸天化,20110328,17.1395,17.2546,17.3466,17.0475,17.1395,4890081,36575764.5,0,0,7.4796,1.8305,1990267500,,4358250000,267150000,0,585000000,-168.5133,1.8473,1.2435,-127.0398,
000912.SZ,泸天化,20110329,17.1395,17.1165,18.2668,16.8174,17.4386,16513129,126396067,0.2991,1.745,7.6543,6.1812,2024997000,,4434300000,267150000,0,585000000,-26.5505,1.9716,1.2652,-129.2566,
000912.SZ,泸天化,20110330,17.4386,17.2316,18.888,16.8635,18.3589,26968560,211395939.5,0.9202,5.277,7.8386,10.0949,2131857000,,4668300000,267150000,0,585000000,-27.9515,2.0757,1.3319,-136.0775,
000912.SZ,泸天化,20110331,18.3589,17.9677,18.1058,17.5076,17.6687,12896373,99736463.4,-0.6902,-3.7594,7.7337,4.8274,2051712000,,4492800000,267150000,0,585000000,-26.9007,1.9976,1.2819,-130.9618,
000912.SZ,泸天化,20110401,17.6687,17.5997,17.8757,17.3696,17.6917,6381717,48864937.7,0.023,0.1302,7.657,2.3888,2054383500,,4498650000,267150000,0,585000000,-26.9358,2.0002,1.2835,-131.1324,
000912.SZ,泸天化,20110406,17.6917,17.5306,18.0598,17.3696,17.8297,9128302,70783419.5,0.138,0.7802,7.7543,3.4169,2070412500,,4533750000,267150000,0,585000000,-27.1459,2.0158,1.2935,-132.1555,
000912.SZ,泸天化,20110407,17.8297,17.6917,18.2208,17.6917,18.1058,8687652,68141630.7,0.2761,1.5484,7.8435,3.252,2102470500,,4603950000,267150000,0,585000000,-27.5662,2.047,1.3136,-134.2018,
000912.SZ,泸天化,20110408,18.1058,18.0828,18.0828,17.7607,17.9217,6202584,48224019.9,-0.184,-1.0165,7.7748,2.3218,2081098500,,4557150000,267150000,0,585000000,-27.286,2.0262,1.3002,-132.8376,
000912.SZ,泸天化,20110411,17.9217,17.9908,18.1748,17.5536,17.5997,8027750,62631164.9,-0.3221,-1.7972,7.8018,3.005,2043697500,,4475250000,267150000,0,585000000,-26.7957,1.9898,1.2769,-130.4503,
000912.SZ,泸天化,20110412,17.5997,17.5766,17.8067,17.3926,17.6687,5326340,40824616.3,0.069,0.3922,7.6647,1.9938,2051712000,,4492800000,267150000,0,585000000,-26.9007,1.9976,1.2819,-130.9618,
000912.SZ,泸天化,20110413,17.6687,17.5997,17.8987,17.4386,17.8527,4438572,34174031.6,0.184,1.0417,7.6993,1.6615,2073084000,,4539600000,267150000,0,585000000,-27.1809,2.0184,1.2952,-132.326,
000912.SZ,泸天化,20110414,17.8527,17.7147,18.1748,17.5536,17.9677,8645859,67238459.4,0.115,0.6443,7.777,3.2363,2086441500,,4568850000,267150000,0,585000000,-27.3561,2.0314,1.3036,-133.1786,
000912.SZ,泸天化,20110415,17.9677,17.8757,18.819,17.6687,18.4969,16582914,131934953.5,0.5291,2.9449,7.9561,6.2073,2147886000,,4703400000,267150000,0,585000000,-28.1617,2.0913,1.3419,-137.1007,
000912.SZ,泸天化,20110418,18.4969,18.3589,19.049,18.2898,18.6809,13613896,110615602.7,0.184,0.995,8.1252,5.096,2169258000,,4750200000,267150000,0,585000000,-28.4419,2.1121,1.3553,-138.4648,
000912.SZ,泸天化,20110419,18.6809,18.5199,19.7392,18.2898,19.2331,22934955,191031096,0.5521,2.9557,8.3293,8.585,2233374000,,4890600000,267150000,0,585000000,-29.2826,2.1745,1.3954,-142.5574,
000912.SZ,泸天化,20110420,19.2331,19.1641,19.4401,18.1518,18.4049,14857788,120682285.5,-0.8282,-4.3062,8.1225,5.5616,2137200000,,4680000000,267150000,0,585000000,-28.0216,2.0809,1.3353,-136.4186,
000912.SZ,泸天化,20110421,18.4049,18.3589,18.6579,18.1748,18.3128,9396961,74806233.8,-0.092,-0.5,7.9607,3.5175,2126514000,,4656600000,267150000,0,585000000,-23.1246,2.092,1.3286,-135.7365,
000912.SZ,泸天化,20110422,18.3128,18.2898,18.2898,17.8527,17.9677,6846217,53615764.7,-0.3451,-1.8844,7.8314,2.5627,2086441500,,4568850000,267150000,0,585000000,-22.6888,2.0526,1.3036,-133.1786,
000912.SZ,泸天化,20110425,17.9677,17.8297,17.9447,17.2085,17.2546,5795311,44087966.5,-0.7132,-3.9693,7.6075,2.1693,2003625000,,4387500000,267150000,0,585000000,-21.7883,1.9711,1.2518,-127.8924,
000912.SZ,泸天化,20110426,17.2546,17.1165,17.3466,16.9095,17.1625,3565028,26515333.8,-0.092,-0.5333,7.4376,1.3345,1992939000,,4364100000,267150000,0,585000000,-21.6721,1.9606,1.2451,-127.2103,
000912.SZ,泸天化,20110427,17.1625,17.1625,17.3236,16.6794,16.8174,3519058,26049441.7,-0.3451,-2.0107,7.4024,1.3173,1952866500,,4276350000,267150000,0,585000000,-21.2363,1.9212,1.2201,-124.6525,
000912.SZ,泸天化,20110428,16.8174,16.8865,16.9785,16.2423,16.4493,3300928,23884300.4,-0.3681,-2.1888,7.2356,1.2356,1910122500,,4182750000,267150000,0,585000000,-20.7715,1.8791,1.1934,-121.9241,
000912.SZ,泸天化,20110429,16.4493,16.4263,16.6794,16.3343,16.6794,2336361,16833908.6,0.2301,1.3986,7.2052,0.8746,1936837500,,4241250000,267150000,0,585000000,-21.062,1.9054,1.2101,-123.6293,
000912.SZ,泸天化,20110503,16.6794,16.6564,16.9555,16.4954,16.9325,2779250,20229521.3,0.2531,1.5172,7.2788,1.0403,1966224000,,4305600000,267150000,0,585000000,-21.3815,1.9343,1.2284,-125.5051,
000912.SZ,泸天化,20110504,16.9325,16.7944,16.9325,16.3343,16.3573,3190801,23006812.7,-0.5752,-3.3967,7.2104,1.1944,1899436500,,4159350000,267150000,0,585000000,-20.6553,1.8686,1.1867,-121.242,
000912.SZ,泸天化,20110505,16.3573,16.3573,16.5414,16.1963,16.4724,2550722,18161735.5,0.115,0.7032,7.1202,0.9548,1912794000,,4188600000,267150000,0,585000000,-20.8005,1.8817,1.1951,-122.0946,
000912.SZ,泸天化,20110506,16.4724,16.4954,16.9785,16.3113,16.8865,4000350,29195996.1,0.4141,2.514,7.2984,1.4974,1960881000,,4293900000,267150000,0,585000000,-21.3234,1.929,1.2251,-125.164,
000912.SZ,泸天化,20110509,16.8865,16.9325,17.0015,16.7254,16.9095,2171068,15894563.4,0.023,0.1362,7.3211,0.8127,1963552500,,4299750000,267150000,0,585000000,-21.3525,1.9317,1.2268,-125.3346,
