代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603045.SH,福达合金,20190719,23.7069,23.8897,24.5787,23.8475,24.2412,3668369,63411419,0.5343,2.2539,17.286,3.8642,1636639644.56,,2372568800,94932694,0,137620000,35.2552,3.029,1.79,54.1538,
603045.SH,福达合金,20190722,24.2412,24.0725,24.1568,22.5117,22.6523,4959245,81146841,-1.5889,-6.5545,16.3627,5.224,1529365700.34,,2217058200,94932694,0,137620000,32.9444,2.8304,1.6726,50.6043,
603045.SH,福达合金,20190723,22.6523,22.8492,22.9616,22.5398,22.9195,2519530,40789543,0.2672,1.1794,16.1893,2.654,1547402912.2,,2243206000,94932694,0,137620000,33.3329,2.8638,1.6924,51.2011,
603045.SH,福达合金,20190724,22.9195,22.9898,23.3975,22.8492,23.1866,2717853,44866635,0.2672,1.1656,16.5081,2.8629,1565440124.06,,2269353800,94932694,0,137620000,33.7215,2.8972,1.7121,51.7979,
603045.SH,福达合金,20190725,23.1866,23.1866,23.8334,23.0882,23.5663,3917570,65537593,0.3796,1.6374,16.7291,4.1267,1591071951.44,,2306511200,94932694,0,137620000,34.2736,2.9446,1.7401,52.646,
603045.SH,福达合金,20190726,23.5663,23.5522,23.5522,23.0601,23.2007,2599673,42953789,-0.3656,-1.5513,16.5228,2.7384,1566389451,,2270730000,94932694,0,137620000,33.7419,2.8989,1.7131,51.8293,
603045.SH,福达合金,20190729,23.2007,23.271,23.8897,22.9898,23.5944,4114652,68646820,0.3937,1.697,16.6835,4.3343,1592970605.32,,2309263600,94932694,0,137620000,34.3145,2.9481,1.7422,52.7089,
603045.SH,福达合金,20190730,23.5944,23.3413,23.7069,23.285,23.4538,3316418,55543401,-0.1406,-0.5959,16.748,3.4934,1583477335.92,,2295501600,94932694,0,137620000,34.11,2.9306,1.7318,52.3947,
603045.SH,福达合金,20190731,23.4538,23.285,23.4819,23.046,23.3413,2807566,46366007,-0.1125,-0.4796,16.5147,2.9574,1575882720.4,,2284492000,94932694,0,137620000,33.9464,2.9165,1.7235,52.1434,
603045.SH,福达合金,20190801,23.3413,23.0882,23.4678,23.032,23.3413,2305018,38127197,0,0,16.541,2.4281,1575882720.4,,2284492000,94932694,0,137620000,33.9464,2.9165,1.7235,52.1434,
603045.SH,福达合金,20190802,23.3413,22.821,23.032,22.6101,22.807,3026300,49115500,-0.5343,-2.2892,16.2296,3.1878,1539808296.68,,2232196400,94932694,0,137620000,33.1693,2.8497,1.6841,50.9498,
603045.SH,福达合金,20190805,22.807,22.6804,23.4116,22.6804,23.1304,3538116,58246598,0.3234,1.418,16.4626,3.727,1561642816.3,,2263849000,94932694,0,137620000,33.6397,2.8902,1.7079,51.6723,
603045.SH,福达合金,20190806,23.1304,22.5679,22.9898,22.0196,22.5679,4484864,71825807,-0.5624,-2.4316,16.0152,4.7243,1523669738.7,,2208801000,94932694,0,137620000,32.8217,2.8199,1.6664,50.4158,
603045.SH,福达合金,20190807,22.5679,22.6664,23.3272,22.3008,23.1444,4617220,75122562,0.5765,2.5545,16.2701,4.8637,1562592143.24,,2265225200,94932694,0,137620000,33.6601,2.8919,1.709,51.7037,
603045.SH,福达合金,20190808,23.1444,23.2007,23.2007,22.6664,22.8913,3945824,64121032,-0.2531,-1.0936,16.2504,4.1564,1545504258.32,,2240453600,94932694,0,137620000,33.292,2.8603,1.6903,51.1383,
603045.SH,福达合金,20190809,22.8913,22.9054,22.9476,22.0336,22.0899,3162598,50620349,-0.8015,-3.5012,16.0059,3.3314,1491392622.74,,2162010200,94932694,0,137620000,32.1264,2.7601,1.6311,49.3478,
603045.SH,福达合金,20190812,22.0899,22.0899,22.8351,22.0758,22.7789,3705231,59428357,0.689,3.119,16.039,3.903,1537909642.8,,2229444000,94932694,0,137620000,33.1284,2.8462,1.682,50.887,
603045.SH,福达合金,20190813,22.7789,22.5679,23.1304,22.5117,22.9757,3225040,52456691,0.1969,0.8642,16.2654,3.3972,1551200219.96,,2248710800,94932694,0,137620000,33.4147,2.8708,1.6965,51.3267,
603045.SH,福达合金,20190814,22.9757,23.2007,23.6225,22.6242,22.7085,3802083,62387581,-0.2672,-1.1628,16.4088,4.005,1533163008.1,,2222563000,94932694,0,137620000,33.0262,2.8374,1.6768,50.7299,
603045.SH,福达合金,20190815,22.7085,22.0758,22.9054,21.9352,22.8773,2910497,46597253,0.1687,0.743,16.0101,3.0659,1544554931.38,,2239077400,94932694,0,137620000,33.2716,2.8585,1.6893,51.1069,
603045.SH,福达合金,20190816,22.8773,22.8773,22.9476,22.5258,22.582,2957343,47791270,-0.2953,-1.2907,16.1602,3.1152,1524619065.64,,2210177200,94932694,0,137620000,32.8422,2.8216,1.6675,50.4472,
603045.SH,福达合金,20190819,22.582,22.7789,23.2569,22.5961,23.1163,4741240,77453714,0.5343,2.3661,16.3362,4.9943,1560693489.36,,2262472800,94932694,0,137620000,33.6192,2.8884,1.7069,51.6409,
603045.SH,福达合金,20190820,23.1163,23.3975,24.0162,23.1304,23.96,8160110,136570552,0.8437,3.6496,16.7364,8.5957,1617653105.76,,2345044800,94932694,0,137620000,34.8462,2.9938,1.7692,53.5256,
603045.SH,福达合金,20190821,23.96,23.7209,23.8475,23.4678,23.5803,4942322,82951721,-0.3796,-1.5845,16.784,5.2061,1592021278.38,,2307887400,94932694,0,137620000,34.2941,2.9464,1.7412,52.6774,
603045.SH,福达合金,20190822,23.5803,23.5803,23.6506,23.1163,23.3132,4439663,73633856,-0.2672,-1.133,16.5855,4.6766,1573984066.52,,2281739600,94932694,0,137620000,33.9055,2.913,1.7214,52.0806,
603045.SH,福达合金,20190823,23.3132,23.3132,23.5944,23.1163,23.5803,3781069,62903543,0.2672,1.146,16.6364,3.9829,1592021278.38,,2307887400,94932694,0,137620000,34.2941,2.9464,1.7412,52.6774,
603045.SH,福达合金,20190826,23.5803,23.1163,23.3835,23.0601,23.1444,2856071,47155632,-0.4359,-1.8485,16.5107,3.0085,1562592143.24,,2265225200,94932694,0,137620000,33.6601,2.8919,1.709,51.7037,
603045.SH,福达合金,20190827,23.1444,23.3272,23.6928,23.1726,23.5381,4190676,70018923,0.3937,1.7011,16.7083,4.4144,1589173297.56,,2303758800,94932694,0,137620000,34.2327,2.9411,1.7381,52.5832,
603045.SH,福达合金,20190828,23.5381,23.5241,23.8334,23.2991,23.6928,4202192,70511687,0.1547,0.6571,16.7797,4.4265,1599615893.9,,2318897000,94932694,0,137620000,34.4577,2.9604,1.7495,52.9287,
603045.SH,福达合金,20190829,23.6928,23.7772,24.0443,23.4678,23.51,5478479,92743887,-0.1828,-0.7715,16.9288,5.7709,1587274643.68,,2301006400,94932694,0,137620000,34.1918,2.9376,1.736,52.5204,
603045.SH,福达合金,20190830,23.51,23.5803,23.7491,22.807,22.8351,4551980,75378907,-0.6749,-2.8708,16.5596,4.795,1541706950.56,,2234948800,94932694,0,137620000,33.5544,2.8262,1.6861,51.0126,
603045.SH,福达合金,20190902,22.8351,22.8351,23.3835,22.8351,23.3835,3116546,51402812,0.5484,2.4015,16.4935,3.2829,1578730701.22,,2288620600,94932694,0,137620000,34.3602,2.8941,1.7266,52.2377,
603045.SH,福达合金,20190903,23.3835,23.4116,23.5522,23.2429,23.4678,2721420,45302457,0.0844,0.3608,16.6466,2.8667,1584426662.86,,2296877800,94932694,0,137620000,34.4841,2.9045,1.7329,52.4261,
603045.SH,福达合金,20190904,23.4678,23.51,23.8756,23.4116,23.7772,5165629,87050048,0.3093,1.3182,16.8518,5.4414,1605311855.54,,2327154200,94932694,0,137620000,34.9387,2.9428,1.7557,53.1172,
603045.SH,福达合金,20190905,23.7772,24.0443,24.1568,23.7069,23.8194,6806910,116024889,0.0422,0.1774,17.0452,7.1702,1608159836.36,,2331282800,94932694,0,137620000,35.0007,2.948,1.7588,53.2114,
603045.SH,福达合金,20190906,23.8194,24.0584,24.2974,23.6085,23.8194,4772067,81194372,0,0,17.0145,5.0268,1608159836.36,,2331282800,94932694,0,137620000,35.0007,2.948,1.7588,53.2114,
603045.SH,福达合金,20190909,23.8194,24.0584,24.5505,23.974,24.3959,6363463,109853323,0.5765,2.4203,17.2631,6.7031,1647082240.9,,2387707000,94932694,0,137620000,35.8478,3.0194,1.8014,54.4993,
603045.SH,福达合金,20190910,24.3959,24.2693,24.7333,24.185,24.4521,7015771,122082897,0.0562,0.2305,17.4012,7.3903,1650879548.66,,2393211800,94932694,0,137620000,35.9304,3.0264,1.8055,54.625,
603045.SH,福达合金,20190911,24.4521,24.4802,24.9724,24.3959,24.4381,6455232,113245900,-0.0141,-0.0575,17.5433,6.7998,1649930221.72,,2391835600,94932694,0,137620000,35.9098,3.0246,1.8045,54.5936,
603045.SH,福达合金,20190912,24.4381,24.4662,24.6349,24.199,24.3256,4806719,83245682,-0.1125,-0.4603,17.3186,5.0633,1642335606.2,,2380826000,94932694,0,137620000,35.7445,3.0107,1.7962,54.3423,
603045.SH,福达合金,20190916,24.3256,24.3396,24.5365,24.1428,24.3115,3948501,68379863,-0.0141,-0.0578,17.3179,4.1593,1641386279.26,,2379449800,94932694,0,137620000,35.7238,3.009,1.7952,54.3108,
603045.SH,福达合金,20190917,24.3115,24.2693,24.2834,23.6788,23.8053,4901600,83461543,-0.5062,-2.0821,17.0274,5.1632,1607210509.42,,2329906600,94932694,0,137620000,34.98,2.9463,1.7578,53.18,
603045.SH,福达合金,20190918,23.8053,23.9178,23.9459,23.5241,23.5522,3854568,64901407,-0.2531,-1.0632,16.8375,4.0603,1590122624.5,,2305135000,94932694,0,137620000,34.6081,2.915,1.7391,52.6146,
603045.SH,福达合金,20190919,23.5522,23.6506,24.0584,23.5241,23.9881,4234035,71696712,0.4359,1.8507,16.9334,4.46,1619551759.64,,2347797200,94932694,0,137620000,35.2486,2.9689,1.7713,53.5884,
603045.SH,福达合金,20190920,23.9881,24.0022,24.5787,23.9881,24.4662,7957287,137836889,0.4781,1.993,17.3221,8.382,1651828875.6,,2394588000,94932694,0,137620000,35.9511,3.0281,1.8066,54.6564,
603045.SH,福达合金,20190923,24.4662,24.4381,25.4223,23.8334,25.3661,11964573,210717580,0.8999,3.6782,17.6118,12.6032,1712585799.76,,2482664800,94932694,0,137620000,37.2734,3.1395,1.873,56.6667,
603045.SH,福达合金,20190924,25.3661,25.7035,26.0129,24.7755,24.9021,13759076,247300765,-0.464,-1.8293,17.9736,14.4935,1681258010.74,,2437250200,94932694,0,137620000,36.5916,3.082,1.8388,55.6301,
603045.SH,福达合金,20190925,24.9021,24.5084,24.8177,24.0865,24.3396,6819225,118414014,-0.5624,-2.2586,17.3647,7.1832,1643284933.14,,2382202200,94932694,0,137620000,35.7651,3.0124,1.7972,54.3737,
603045.SH,福达合金,20190926,24.3396,24.6208,24.6208,23.2147,23.3413,5120615,86779179,-0.9983,-4.1017,16.947,5.3939,1575882720.4,,2284492000,94932694,0,137620000,34.2982,2.8889,1.7235,52.1434,
603045.SH,福达合金,20190927,23.3413,23.2288,23.5803,23.0741,23.271,2907640,48282903,-0.0703,-0.3012,16.6055,3.0628,1571136085.7,,2277611000,94932694,0,137620000,34.1949,2.8802,1.7183,51.9864,
603045.SH,福达合金,20190930,23.271,23.3835,23.3975,22.4273,22.5258,3493477,56750715,-0.7452,-3.2024,16.2448,3.68,1520821757.88,,2204672400,94932694,0,137620000,33.0998,2.7879,1.6633,50.3216,
603045.SH,福达合金,20191008,22.5258,22.7507,22.8492,22.4414,22.4836,2411431,38826775,-0.0422,-0.1873,16.1011,2.5401,1517973777.06,,2200543800,94932694,0,137620000,33.0378,2.7827,1.6602,50.2273,
603045.SH,福达合金,20191009,22.4836,22.3711,23.1444,22.3289,22.9757,2655000,42864541,0.4921,2.1889,16.1448,2.7967,1551200219.96,,2248710800,94932694,0,137620000,33.761,2.8436,1.6965,51.3267,
603045.SH,福达合金,20191010,22.9757,22.9616,23.0601,22.7789,22.9898,3020760,49283895,0.0141,0.0612,16.3151,3.182,1552149546.9,,2250087000,94932694,0,137620000,33.7816,2.8454,1.6976,51.3581,
603045.SH,福达合金,20191011,22.9898,23.1585,23.1585,22.807,22.821,2077000,33873946,-0.1687,-0.7339,16.3091,2.1879,1540757623.62,,2233572600,94932694,0,137620000,33.5337,2.8245,1.6851,50.9812,
603045.SH,福达合金,20191014,22.821,22.9616,23.4116,22.9616,23.2569,3484577,57551678,0.4359,1.91,16.5161,3.6706,1570186758.76,,2276234800,94932694,0,137620000,34.1742,2.8784,1.7173,51.955,
603045.SH,福达合金,20191015,23.2569,23.2007,23.2007,22.7789,22.9195,2158620,35227700,-0.3375,-1.451,16.3195,2.2738,1547402912.2,,2243206000,94932694,0,137620000,33.6783,2.8367,1.6924,51.2011,
603045.SH,福达合金,20191016,22.9195,22.9898,23.1163,22.7789,22.821,1900827,30983605,-0.0984,-0.4294,16.3001,2.0023,1540757623.62,,2233572600,94932694,0,137620000,33.5337,2.8245,1.6851,50.9812,
603045.SH,福达合金,20191017,22.821,22.7789,23.1023,22.7789,23.0741,1973997,32227711,0.2531,1.1091,16.3261,2.0794,1557845508.54,,2258344200,94932694,0,137620000,33.9056,2.8558,1.7038,51.5466,
603045.SH,福达合金,20191018,23.0741,23.032,23.1444,22.5117,22.7929,2347940,38138131,-0.2812,-1.2188,16.2432,2.4733,1538858969.74,,2230820200,94932694,0,137620000,33.4924,2.821,1.683,50.9184,
603045.SH,福达合金,20191021,22.7929,22.7929,22.807,22.2586,22.7085,2396118,38387810,-0.0844,-0.3701,16.0208,2.524,1533163008.1,,2222563000,94932694,0,137620000,33.3684,2.8106,1.6768,50.7299,
603045.SH,福达合金,20191022,22.7085,22.6382,23.3413,22.5961,23.0741,4263891,70061508,0.3656,1.6099,16.4314,4.4915,1557845508.54,,2258344200,94932694,0,137620000,33.9056,2.8558,1.7038,51.5466,
603045.SH,福达合金,20191023,23.0741,22.9195,23.8334,22.7929,23.4819,6895064,114498030,0.4078,1.7672,16.6058,7.2631,1585375989.8,,2298254000,94932694,0,137620000,34.5048,2.9063,1.7339,52.4576,
603045.SH,福达合金,20191024,23.4819,23.6225,24.1568,23.1444,23.6366,6119958,102588416,0.1547,0.6587,16.7629,6.4466,1595818586.14,,2313392200,94932694,0,137620000,34.7321,2.9254,1.7453,52.8031,
603045.SH,福达合金,20191025,23.6366,23.5522,23.5663,23.2147,23.271,3792503,63169628,-0.3656,-1.5467,16.6564,3.9949,1571136085.7,,2277611000,94932694,0,137620000,34.1949,2.8802,1.7183,51.9864,
603045.SH,福达合金,20191028,23.271,23.271,23.7912,23.0882,23.6225,4890329,81672781,0.3515,1.5106,16.7009,5.1514,1594869259.2,,2312016000,94932694,0,137620000,34.7114,2.9237,1.7443,52.7717,
603045.SH,福达合金,20191029,23.6225,23.5663,23.6085,22.807,22.807,3793455,62754481,-0.8155,-3.4524,16.5428,3.9959,1539808296.68,,2232196400,94932694,0,137620000,33.513,2.8227,1.6841,50.9498,
603045.SH,福达合金,20191030,22.807,22.7929,22.9054,22.3711,22.3851,2798572,44854613,-0.4218,-1.8496,16.0277,2.948,1511328488.48,,2190910400,94932694,0,137620000,32.8932,2.7705,1.6529,50.0074,
603045.SH,福达合金,20191031,22.3851,22.3851,22.7085,22.3711,22.6523,2362335,37864084,0.2672,1.1935,16.0282,2.4884,1529365700.34,,2217058200,94932694,0,137620000,31.0587,2.7634,1.6726,50.6043,
603045.SH,福达合金,20191101,22.6523,22.4976,22.8913,22.3992,22.821,2375598,38383674,0.1687,0.7449,16.1575,2.5024,1540757623.62,,2233572600,94932694,0,137620000,31.2901,2.784,1.6851,50.9812,
603045.SH,福达合金,20191104,22.821,22.821,23.2429,22.7929,23.046,3786342,62240246,0.225,0.9858,16.4381,3.9884,1555946854.66,,2255591800,94932694,0,137620000,31.5985,2.8114,1.7017,51.4838,
603045.SH,福达合金,20191105,23.046,23.032,23.1023,22.7929,22.9054,2205900,35978028,-0.1406,-0.6101,16.3099,2.3236,1546453585.26,,2241829800,94932694,0,137620000,31.4058,2.7943,1.6913,51.1697,
603045.SH,福达合金,20191106,22.9054,22.9476,22.9616,22.4273,22.5258,2569543,41422881,-0.3796,-1.6575,16.1207,2.7067,1520821757.88,,2204672400,94932694,0,137620000,30.8852,2.748,1.6633,50.3216,
603045.SH,福达合金,20191107,22.5258,22.5961,22.7226,22.4273,22.5961,1397819,22458781,0.0703,0.3121,16.067,1.4724,1525568392.58,,2211553400,94932694,0,137620000,30.9816,2.7565,1.6685,50.4786,
603045.SH,福达合金,20191108,22.5961,22.7507,22.8492,22.5539,22.6101,1697780,27447657,0.0141,0.0622,16.1668,1.7884,1526517719.52,,2212929600,94932694,0,137620000,31.0009,2.7583,1.6695,50.51,
603045.SH,福达合金,20191111,22.6101,22.4273,22.4414,21.4431,21.4852,3869697,60438669,-1.1249,-4.9751,15.6184,4.0763,1450571564.32,,2102833600,94932694,0,137620000,29.4586,2.621,1.5865,47.9971,
603045.SH,福达合金,20191112,21.4852,21.4852,21.654,20.9509,21.1478,2783099,42021649,-0.3375,-1.5707,15.0989,2.9317,1427787717.76,,2069804800,94932694,0,137620000,28.9959,2.5799,1.5615,47.2432,
603045.SH,福达合金,20191113,21.1478,21.2462,21.2884,20.9087,21.0072,1807566,27134642,-0.1406,-0.6649,15.0117,1.9041,1418294448.36,,2056042800,94932694,0,137620000,28.8031,2.5627,1.5512,46.9291,
603045.SH,福达合金,20191114,21.0072,21.0072,21.1478,20.7259,21.0493,2396981,35676792,0.0422,0.2008,14.8841,2.5249,1421142429.18,,2060171400,94932694,0,137620000,28.8609,2.5679,1.5543,47.0233,
603045.SH,福达合金,20191115,21.0493,20.9509,20.9931,20.0791,20.515,2576317,37833424,-0.5343,-2.5384,14.6851,2.7138,1385068005.46,,2007875800,94932694,0,137620000,28.1283,2.5027,1.5148,45.8297,
603045.SH,福达合金,20191118,20.515,20.3182,20.5994,20.2619,20.501,1553003,22608369,-0.0141,-0.0685,14.5578,1.6359,1384118678.52,,2006499600,94932694,0,137620000,28.109,2.501,1.5138,45.7983,
603045.SH,福达合金,20191119,20.501,20.501,20.8384,20.276,20.8384,1665239,24534737,0.3375,1.6461,14.7335,1.7541,1406902525.08,,2039528400,94932694,0,137620000,28.5717,2.5421,1.5387,46.5522,
603045.SH,福达合金,20191120,20.8384,20.6275,20.6275,20.1916,20.2901,3606667,52263823,-0.5484,-2.6316,14.4909,3.7992,1369878774.42,,1985856600,94932694,0,137620000,27.8198,2.4752,1.4982,45.3271,
603045.SH,福达合金,20191121,20.2901,20.0791,20.3182,19.9385,20.2619,1658276,23796867,-0.0281,-0.1386,14.3504,1.7468,1367980120.54,,1983104200,94932694,0,137620000,27.7813,2.4718,1.4961,45.2643,
603045.SH,福达合金,20191122,20.2619,19.9245,20.2619,19.5167,19.812,3178947,45118892,-0.45,-2.2207,14.193,3.3486,1337601658.46,,1939065800,94932694,0,137620000,27.1643,2.4169,1.4629,44.2591,
603045.SH,福达合金,20191125,19.812,19.7839,20.037,19.4745,20.0229,2046466,28860352,0.2109,1.0646,14.1025,2.1557,1351841562.56,,1959708800,94932694,0,137620000,27.4535,2.4426,1.4785,44.7303,
603045.SH,福达合金,20191126,20.0229,20.1073,20.1073,19.7136,19.812,1904947,26908205,-0.2109,-1.0534,14.1254,2.0066,1337601658.46,,1939065800,94932694,0,137620000,27.1643,2.4169,1.4629,44.2591,
603045.SH,福达合金,20191127,19.812,19.812,20.1073,19.6011,19.8963,1798617,25484740,0.0844,0.4258,14.1691,1.8946,1343297620.1,,1947323000,94932694,0,137620000,27.28,2.4272,1.4691,44.4476,
603045.SH,福达合金,20191128,19.8963,19.9948,20.0229,19.7839,19.9104,1687600,23908745,0.0141,0.0707,14.1673,1.7777,1344246947.04,,1948699200,94932694,0,137620000,27.2993,2.4289,1.4702,44.479,
603045.SH,福达合金,20191129,19.9104,19.9245,19.9526,19.5729,19.826,2049035,28783542,-0.0844,-0.4237,14.0474,2.1584,1338550985.4,,1940442000,94932694,0,137620000,27.1836,2.4186,1.464,44.2905,
603045.SH,福达合金,20191202,19.826,19.9245,20.1494,19.8542,20.1073,2273143,32362934,0.2812,1.4184,14.2371,2.3945,1357537524.2,,1967966000,94932694,0,137620000,27.5692,2.4529,1.4847,44.9187,
603045.SH,福达合金,20191203,20.1073,19.9807,20.1073,19.6714,20.051,2246023,31755291,-0.0562,-0.2797,14.1385,2.3659,1353740216.44,,1962461200,94932694,0,137620000,27.4921,2.4461,1.4806,44.7931,
603045.SH,福达合金,20191204,20.051,19.9807,20.051,19.7698,19.9385,1911886,27107374,-0.1125,-0.561,14.1783,2.0139,1346145600.92,,1951451600,94932694,0,137620000,27.3379,2.4323,1.4723,44.5418,
603045.SH,福达合金,20191205,19.9385,19.9245,20.1213,19.9245,20.0651,2726142,38862078,0.1265,0.6347,14.2553,2.8717,1354689543.38,,1963837400,94932694,0,137620000,27.5114,2.4478,1.4816,44.8245,
603045.SH,福达合金,20191206,20.0651,20.1354,20.1354,19.9104,20.0932,2098936,29926819,0.0281,0.1402,14.2581,2.211,1356588197.26,,1966589800,94932694,0,137620000,27.5499,2.4512,1.4837,44.8873,
603045.SH,福达合金,20191209,20.0932,20.1213,20.2338,20.0791,20.1073,1942764,27811903,0.0141,0.07,14.3156,2.0465,1357537524.2,,1967966000,94932694,0,137620000,27.5692,2.4529,1.4847,44.9187,
603045.SH,福达合金,20191210,20.1073,20.1073,20.6416,20.0651,20.5572,3873782,56331379,0.45,2.2378,14.5417,4.0806,1387915986.28,,2012004400,94932694,0,137620000,28.1861,2.5078,1.5179,45.9239,
603045.SH,福达合金,20191211,20.5572,20.6135,20.6416,20.2197,20.2338,2955815,42705900,-0.3234,-1.5732,14.4481,3.1136,1366081466.66,,1980351800,94932694,0,137620000,27.7427,2.4684,1.4941,45.2015,
603045.SH,福达合金,20191212,20.2338,20.2479,20.3604,20.0088,20.0229,2102321,30141940,-0.2109,-1.0424,14.3375,2.2145,1351841562.56,,1959708800,94932694,0,137620000,27.4535,2.4426,1.4785,44.7303,
603045.SH,福达合金,20191213,20.0229,20.1073,20.276,19.9807,20.2338,2119157,30401081,0.2109,1.0534,14.3458,2.2323,1366081466.66,,1980351800,94932694,0,137620000,27.7427,2.4684,1.4941,45.2015,
603045.SH,福达合金,20191216,20.2338,20.3182,20.5853,20.2619,20.5853,3017111,43964237,0.3515,1.7373,14.5716,3.1782,1389814640.16,,2014756800,94932694,0,137620000,28.2247,2.5113,1.52,45.9867,
603045.SH,福达合金,20191217,20.5853,20.4869,20.8666,20.4588,20.7962,3344020,49242251,0.2109,1.0246,14.7255,3.5225,1404054544.26,,2035399800,94932694,0,137620000,28.5139,2.537,1.5356,46.4579,
603045.SH,福达合金,20191218,20.7962,20.8666,21.0915,20.7119,21.0915,3850025,57318489,0.2953,1.4199,14.8878,4.0555,1423990410,,2064300000,94932694,0,137620000,28.9187,2.573,1.5574,47.1176,
603045.SH,福达合金,20191219,21.0915,20.965,21.1197,20.8806,21.0915,2435304,36364718,0,0,14.9323,2.5653,1423990410,,2064300000,94932694,0,137620000,28.9187,2.573,1.5574,47.1176,
603045.SH,福达合金,20191220,21.0915,21.0915,21.5134,20.965,20.965,4503950,68126877,-0.1265,-0.6,15.126,4.7444,1415446467.54,,2051914200,94932694,0,137620000,28.7452,2.5576,1.5481,46.8349,
603045.SH,福达合金,20191223,20.965,20.8666,21.0634,20.4447,20.4869,3173342,46755534,-0.4781,-2.2803,14.7338,3.3427,1383169351.58,,2005123400,94932694,0,137620000,28.0897,2.4992,1.5127,45.7669,
603045.SH,福达合金,20191224,20.4869,20.515,21.1056,20.4588,21.0775,3244201,48237890,0.5906,2.8826,14.869,3.4174,1423041083.06,,2062923800,94932694,0,137620000,28.8995,2.5713,1.5564,47.0862,
603045.SH,福达合金,20191225,21.0775,21.1056,21.4009,21.0072,21.1759,3439551,51915646,0.0984,0.467,15.0937,3.6231,1429686371.64,,2072557200,94932694,0,137620000,29.0344,2.5833,1.5636,47.306,
603045.SH,福达合金,20191226,21.1759,21.0915,21.0915,20.6697,20.8947,4443780,65857193,-0.2812,-1.328,14.8201,4.681,1410699832.84,,2045033200,94932694,0,137620000,28.6488,2.549,1.5429,46.6778,
603045.SH,福达合金,20191227,20.8947,20.8666,21.3165,20.8666,21.0353,4257499,63957900,0.1406,0.6729,15.0224,4.4848,1420193102.24,,2058795200,94932694,0,137620000,28.8416,2.5661,1.5532,46.9919,
603045.SH,福达合金,20191230,21.0353,20.8384,21.0915,20.7259,20.9087,2741590,40756108,-0.1265,-0.6016,14.8659,2.8879,1411649159.78,,2046409400,94932694,0,137620000,28.6681,2.5507,1.5439,46.7092,
603045.SH,福达合金,20191231,20.9087,20.9369,21.3024,20.9087,21.0915,2607636,39134181,0.1828,0.8742,15.0075,2.7468,1423990410,,2064300000,94932694,0,137620000,28.9187,2.573,1.5574,47.1176,
603045.SH,福达合金,20200102,21.0915,21.1759,21.4993,21.1197,21.4993,3273045,49678881,0.4078,1.9333,15.1782,3.4478,1451520891.26,,2104209800,94932694,0,137620000,29.4778,2.6227,1.3456,23.3952,
603045.SH,福达合金,20200103,21.4993,21.4993,21.654,21.2884,21.4712,3199480,48804704,-0.0281,-0.1308,15.2539,3.3703,1449622237.38,,2101457400,94932694,0,137620000,29.4393,2.6193,1.3438,23.3646,
603045.SH,福达合金,20200106,21.4712,21.2743,21.7524,21.1197,21.654,3900300,59709287,0.1828,0.8513,15.3089,4.1085,1461963487.6,,2119348000,94932694,0,137620000,29.6899,2.6416,1.3553,23.5635,
603045.SH,福达合金,20200107,21.654,21.5555,22.2727,21.5555,22.1039,4682870,72935388,0.45,2.0779,15.5749,4.9328,1492341949.68,,2163386400,94932694,0,137620000,30.3068,2.6965,1.3834,24.0532,
603045.SH,福达合金,20200108,22.1039,21.8789,22.0336,21.4571,21.4852,4348606,67303308,-0.6187,-2.799,15.477,4.5807,1450571564.32,,2102833600,94932694,0,137620000,29.4586,2.621,1.3447,23.3799,
603045.SH,福达合金,20200109,21.4852,21.7665,22.1883,21.6399,22.1461,4629730,72349638,0.6609,3.0759,15.6272,4.8769,1495189930.5,,2167515000,94932694,0,137620000,30.3647,2.7017,1.3861,24.0991,
603045.SH,福达合金,20200110,22.1461,22.2867,22.343,21.7243,21.893,3473799,54211919,-0.2531,-1.1429,15.6059,3.6592,1478102045.58,,2142743400,94932694,0,137620000,30.0177,2.6708,1.3702,23.8236,
603045.SH,福达合金,20200113,21.893,21.8086,21.893,21.5977,21.8508,2599897,40199250,-0.0422,-0.1927,15.4619,2.7387,1475254064.76,,2138614800,94932694,0,137620000,29.9598,2.6656,1.3676,23.7777,
603045.SH,福达合金,20200114,21.8508,21.9774,22.0336,21.7805,21.9211,3241171,50492615,0.0703,0.3218,15.5785,3.4142,1480000699.46,,2145495800,94932694,0,137620000,30.0562,2.6742,1.372,23.8542,
603045.SH,福达合金,20200115,21.9211,21.8227,21.8368,21.429,21.5274,3265106,50048417,-0.3937,-1.796,15.3283,3.4394,1453419545.14,,2106962200,94932694,0,137620000,29.5164,2.6262,1.3474,23.4258,
603045.SH,福达合金,20200116,21.5274,21.5555,21.893,21.4149,21.5134,2790637,42941787,-0.0141,-0.0653,15.3878,2.9396,1452470218.2,,2105586000,94932694,0,137620000,29.4971,2.6245,1.3465,23.4105,
603045.SH,福达合金,20200117,21.5134,21.4712,21.5837,21.1478,21.3165,2908099,44134858,-0.1969,-0.915,15.1765,3.0633,1439179641.04,,2086319200,94932694,0,137620000,29.2272,2.6004,1.3342,23.1963,
