代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002013.SZ,中航机电,20070118,14.9374,14.8888,15.3096,14.6461,15.2772,2034448,18769776.2,0.3399,2.2752,9.226,5.3102,361664638.08,,566400000,38311932,0,60000000,43.6654,2.7762,2.7531,-33.6306,
002013.SZ,中航机电,20070119,15.2772,15.2772,15.2772,15.2772,15.2772,,,0,0,,,361664638.08,,566400000,38311932,0,60000000,43.6654,2.7762,2.7531,-33.6306,
002013.SZ,中航机电,20070122,15.2772,15.8275,16.1673,15.6171,15.9246,3595801,35209785.2,0.6473,4.2373,9.7919,9.3856,376989410.88,,590400000,38311932,0,60000000,45.5157,2.8938,2.8697,-35.0556,
002013.SZ,中航机电,20070123,15.9246,15.8598,15.9246,15.2287,15.7304,2699603,25918020.7,-0.1942,-1.2195,9.6007,7.0464,372391979.04,,583200000,38311932,0,60000000,44.9606,2.8585,2.8347,-34.6281,
002013.SZ,中航机电,20070124,15.7304,15.7627,16.1026,15.3743,15.8922,2263392,22153611.6,0.1618,1.0288,9.7878,5.9078,376223172.24,,589200000,38311932,0,60000000,45.4231,2.8879,2.8639,-34.9844,
002013.SZ,中航机电,20070125,15.8922,15.8598,15.8598,14.8403,14.8726,2203209,20760037.9,-1.0196,-6.4155,9.4226,5.7507,352086655.08,,551400000,38311932,0,60000000,42.509,2.7027,2.6802,-32.7399,
002013.SZ,中航机电,20070126,14.8726,14.8726,15.1639,14.3386,15.0506,1811174,16524715.8,0.178,1.197,9.1238,4.7274,356300967.6,,558000000,38311932,0,60000000,43.0178,2.735,2.7123,-33.1318,
002013.SZ,中航机电,20070129,15.0506,15.0668,16.5557,15.0668,16.5557,3883148,38562275.3,1.5051,10,9.9307,10.1356,391931064.36,,613800000,38311932,0,60000000,47.3196,3.0085,2.9835,-36.445,
002013.SZ,中航机电,20070130,16.5557,17.3002,18.2064,16.8794,18.1255,10055929,110182978,1.5698,9.4819,10.957,26.2475,429093638.4,,672000000,38311932,0,60000000,51.8064,3.2938,3.2664,-39.9007,
002013.SZ,中航机电,20070131,18.1255,18.0931,19.8571,17.5267,18.3844,6828564,78959545.5,0.2589,1.4286,11.5631,17.8236,435223547.52,,681600000,38311932,0,60000000,52.5465,3.3408,3.313,-40.4707,
002013.SZ,中航机电,20070201,18.3844,17.9637,18.1255,16.5395,17.3487,4582654,48721701.5,-1.0357,-5.6338,10.6318,11.9614,410703911.04,,643200000,38311932,0,60000000,44.9749,3.1526,3.1264,-38.1907,
002013.SZ,中航机电,20070202,17.3487,17.1869,18.3359,16.7499,17.203,4019040,43939663.1,-0.1457,-0.8396,10.9329,10.4903,407255837.16,,637800000,38311932,0,60000000,44.5973,3.1261,3.1001,-37.87,
002013.SZ,中航机电,20070205,17.203,16.9927,18.9185,16.9927,18.9185,3729648,41973273.1,1.7154,9.9718,11.254,9.735,447866485.08,,701400000,38311932,0,60000000,49.0444,3.4379,3.4093,-41.6463,
002013.SZ,中航机电,20070206,18.9185,19.3555,20.0028,18.2712,18.7243,4180146,49608887.8,-0.1942,-1.0265,11.8677,10.9108,443269053.24,,694200000,38311932,0,60000000,48.541,3.4026,3.3743,-41.2188,
002013.SZ,中航机电,20070207,18.7243,18.611,19.76,18.3844,19.3555,3145804,37025785.7,0.6312,3.3708,11.7699,8.211,458210706.72,,717600000,38311932,0,60000000,50.1772,3.5173,3.488,-42.6082,
002013.SZ,中航机电,20070208,19.3555,19.0965,19.6144,18.9347,19.1289,2122896,25231458.7,-0.2266,-1.1706,11.8854,5.5411,452847036.24,,709200000,38311932,0,60000000,49.5898,3.4761,3.4472,-42.1095,
002013.SZ,中航机电,20070209,19.1289,19.0965,19.0965,17.8018,18.4977,2465353,28271085.2,-0.6312,-3.2995,11.4674,6.4349,437905382.76,,685800000,38311932,0,60000000,47.9536,3.3614,3.3335,-40.7201,
002013.SZ,中航机电,20070212,18.4977,18.433,19.7439,17.9637,19.404,2663897,30645957.1,0.9063,4.8994,11.5042,6.9532,459360064.68,,719400000,38311932,0,60000000,50.303,3.5261,3.4968,-42.7151,
002013.SZ,中航机电,20070213,19.404,19.2584,19.4202,19.0156,19.1127,1729133,20481532,-0.2913,-1.5013,11.845,4.5133,452463916.92,,708600000,38311932,0,60000000,49.5479,3.4732,3.4443,-42.0739,
002013.SZ,中航机电,20070214,19.1127,19.3393,19.3555,18.7728,19.0318,2119256,24999797.3,-0.0809,-0.4234,11.7965,5.5316,450548320.32,,705600000,38311932,0,60000000,49.3381,3.4585,3.4297,-41.8957,
002013.SZ,中航机电,20070215,19.0318,19.1289,20.4721,19.0156,20.1323,3412620,41667919.8,1.1005,5.7823,12.21,8.9075,476600434.08,,746400000,38311932,0,60000000,52.191,3.6584,3.628,-44.3183,
002013.SZ,中航机电,20070216,20.1323,20.0675,20.7796,19.4202,19.8733,2500234,30940003.3,-0.2589,-1.2862,12.3748,6.526,470470524.96,,736800000,38311932,0,60000000,51.5197,3.6114,3.5813,-43.7483,
002013.SZ,中航机电,20070226,19.8733,19.9057,20.3103,19.2907,20.0513,2547460,31168159.4,0.178,0.8958,12.235,6.6493,474684837.48,,743400000,38311932,0,60000000,51.9812,3.6437,3.6134,-44.1401,
002013.SZ,中航机电,20070227,20.0513,19.9057,20.7958,18.0446,18.0446,3423897,41471534.7,-2.0068,-10.0081,12.1124,8.9369,427178041.8,,669000000,38311932,0,60000000,46.7789,3.2791,3.2518,-39.7226,
002013.SZ,中航机电,20070228,18.0446,17.3163,18.6434,17.1707,18.5301,2188924,24337441.8,0.4855,2.6906,11.1184,5.7134,438671621.4,,687000000,38311932,0,60000000,48.0375,3.3673,3.3393,-40.7913,
002013.SZ,中航机电,20070301,18.5301,18.9994,19.8733,18.2873,18.8699,3366147,39660633.5,0.3399,1.8341,11.7822,8.7862,446717127.12,,699600000,38311932,0,60000000,48.9186,3.4291,3.4005,-41.5395,
002013.SZ,中航机电,20070302,18.8699,18.9509,19.9866,18.7728,19.7439,3433582,41660608.7,0.8739,4.6312,12.1333,8.9622,467405570.4,,732000000,38311932,0,60000000,51.1841,3.5879,3.558,-43.4633,
002013.SZ,中航机电,20070305,19.7439,19.582,20.197,18.611,19.3555,2534852,30410066.4,-0.3884,-1.9672,11.9968,6.6164,458210706.72,,717600000,38311932,0,60000000,50.1772,3.5173,3.488,-42.6082,
002013.SZ,中航机电,20070306,19.3555,19.2584,19.4202,18.7405,18.9671,1284101,15081625,-0.3884,-2.0067,11.7449,3.3517,449015843.04,,703200000,38311932,0,60000000,49.1703,3.4467,3.418,-41.7532,
002013.SZ,中航机电,20070307,18.9671,19.0156,19.4202,19.0156,19.2907,1341971,15941066.8,0.3237,1.7065,11.8788,3.5027,456678229.44,,715200000,38311932,0,60000000,50.0094,3.5055,3.4764,-42.4657,
002013.SZ,中航机电,20070308,19.2907,19.6629,20.019,19.2745,19.7277,2032589,24736820.4,0.437,2.2651,12.1701,5.3054,467022451.08,,731400000,38311932,0,60000000,51.1421,3.5849,3.5551,-43.4276,
002013.SZ,中航机电,20070309,19.7277,19.6791,19.76,19.1127,19.3393,1769566,21182730.1,-0.3884,-1.9688,11.9706,4.6188,457827587.4,,717000000,38311932,0,60000000,50.1352,3.5143,3.4851,-42.5726,
002013.SZ,中航机电,20070312,19.3393,19.5173,20.5045,19.5173,20.2617,3917409,48614339.5,0.9225,4.7699,12.4098,10.225,479665388.64,,751200000,38311932,0,60000000,52.5266,3.682,3.6513,-44.6033,
002013.SZ,中航机电,20070313,20.2617,20.2617,20.2617,20.2617,20.2617,,,0,0,,,479665388.64,,751200000,38311932,0,60000000,52.5266,3.682,3.6513,-44.6033,
002013.SZ,中航机电,20070314,20.2617,20.1484,20.1484,18.5625,19.9057,2419114,29389246.2,-0.356,-1.7572,12.1488,6.3143,471236763.6,,738000000,38311932,0,60000000,51.6036,3.6173,3.5872,-43.8195,
002013.SZ,中航机电,20070315,19.9057,20.0675,21.346,19.9057,20.6016,3057400,39434160.6,0.6959,3.4959,12.8979,7.9803,487710894.36,,763800000,38311932,0,60000000,53.4076,3.7437,3.7126,-45.3514,
002013.SZ,中航机电,20070316,20.6016,20.5207,21.2327,19.7762,20.2455,3573860,45856503.4,-0.356,-1.7282,12.8311,9.3283,479282269.32,,750600000,38311932,0,60000000,52.4847,3.679,3.6484,-44.5676,
002013.SZ,中航机电,20070319,20.2455,19.4364,21.0062,19.226,20.812,3256478,40742856.5,0.5664,2.7978,12.5113,8.4999,492691445.52,,771600000,38311932,0,60000000,53.953,3.782,3.7505,-45.8145,
002013.SZ,中航机电,20070320,20.812,20.8767,21.3298,20.6825,20.99,2451293,31825201.8,0.178,0.8554,12.983,6.3982,496905758.04,,778200000,38311932,0,60000000,54.4145,3.8143,3.7826,-46.2064,
002013.SZ,中航机电,20070321,20.99,21.1195,21.3137,20.553,21.0385,2460161,31665699,0.0486,0.2313,12.8714,6.4214,498055116,,780000000,38311932,0,60000000,54.5404,3.8231,3.7913,-46.3133,
002013.SZ,中航机电,20070322,21.0385,21.524,23.1424,21.524,23.1424,6487792,91045453.7,2.1039,10,14.0333,16.9341,547860627.6,,858000000,38311932,0,60000000,59.9944,4.2054,4.1705,-50.9446,
002013.SZ,中航机电,20070323,23.1424,22.7378,23.725,22.4303,22.9806,4657428,66240734.5,-0.1618,-0.6993,14.2226,12.1566,544029434.4,,852000000,38311932,0,60000000,59.5749,4.176,4.1413,-50.5884,
002013.SZ,中航机电,20070326,22.9806,22.7054,23.6117,22.7054,23.0453,2422893,34611980.2,0.0647,0.2817,14.2854,6.3241,545561911.68,,854400000,38311932,0,60000000,59.7427,4.1878,4.153,-50.7309,
002013.SZ,中航机电,20070327,23.0453,23.3042,23.4661,22.7378,23.2233,2239435,31822378.6,0.178,0.7725,14.21,5.8453,549776224.2,,861000000,38311932,0,60000000,60.2042,4.2202,4.185,-51.1228,
002013.SZ,中航机电,20070328,23.2233,23.1748,23.2719,21.2004,22.5436,3472995,48020775.4,-0.6797,-2.9268,13.8269,9.065,533685212.76,,835800000,38311932,0,60000000,58.4421,4.0966,4.0626,-49.6265,
002013.SZ,中航机电,20070329,22.5436,22.4627,22.6569,21.3298,21.3298,2389060,32384661.8,-1.2138,-5.3841,13.5554,6.2358,504951263.76,,790800000,38311932,0,60000000,55.2956,3.8761,3.8438,-46.9546,
002013.SZ,中航机电,20070330,21.3298,21.2004,21.6859,20.9253,21.6859,1381036,18280980.4,0.356,1.6692,13.2371,3.6047,513379888.8,,804000000,38311932,0,60000000,56.2186,3.9408,3.908,-47.7383,
002013.SZ,中航机电,20070402,21.6859,21.8315,22.0095,21.2813,21.7668,1323293,17710653.3,0.0809,0.3731,13.3838,3.454,515295485.4,,807000000,38311932,0,60000000,56.4283,3.9555,3.9226,-47.9165,
002013.SZ,中航机电,20070403,21.7668,21.783,22.2361,21.605,21.8963,1337977,18081845.7,0.1295,0.5948,13.5143,3.4923,518360439.96,,811800000,38311932,0,60000000,56.764,3.979,3.9459,-48.2015,
002013.SZ,中航机电,20070404,21.8963,21.8477,22.2685,21.7668,22.0095,1563669,21291720.8,0.1133,0.5174,13.6165,4.0814,521042275.2,,816000000,38311932,0,60000000,57.0577,3.9996,3.9663,-48.4508,
002013.SZ,中航机电,20070405,22.0095,21.9772,22.2523,21.6859,22.2199,1600936,21755051.8,0.2104,0.9559,13.589,4.1787,526022826.36,,823800000,38311932,0,60000000,57.6031,4.0378,4.0042,-48.914,
002013.SZ,中航机电,20070406,22.2199,22.0095,23.0453,21.8639,22.6569,2706734,37410033.8,0.437,1.9665,13.8211,7.065,536367048,,840000000,38311932,0,60000000,58.7358,4.1172,4.083,-49.8759,
002013.SZ,中航机电,20070409,22.6569,22.6569,22.9806,22.4627,22.8673,2425149,33979849.5,0.2104,0.9286,14.0114,6.33,541347599.16,,847800000,38311932,0,60000000,59.2812,4.1555,4.1209,-50.339,
002013.SZ,中航机电,20070410,22.8673,22.8673,24.1781,22.4627,23.7897,4208077,60635313.1,0.9225,4.034,14.4093,10.9837,563185400.4,,882000000,38311932,0,60000000,61.6726,4.3231,4.2871,-52.3697,
002013.SZ,中航机电,20070411,23.7897,23.4661,23.7897,22.8996,23.2395,2499500,36000969.2,-0.5502,-2.3129,14.4033,6.5241,550159343.52,,861600000,38311932,0,60000000,60.2462,4.2231,4.188,-51.1584,
002013.SZ,中航机电,20070412,23.2395,23.2233,24.0163,23.2233,23.7412,2690290,39339438,0.5017,2.1588,14.6227,7.0221,562036042.44,,880200000,38311932,0,60000000,61.5468,4.3143,4.2784,-52.2628,
002013.SZ,中航机电,20070413,23.7412,23.725,24.7607,23.6279,23.7897,3612474,54373341.8,0.0486,0.2045,15.0516,9.4291,563185400.4,,882000000,38311932,0,60000000,61.6726,4.3231,4.2871,-52.3697,
002013.SZ,中航机电,20070416,23.7897,23.8706,24.2752,23.4984,24.0648,2123032,31421300.1,0.2751,1.1565,14.8002,5.5414,569698428.84,,892200000,38311932,0,60000000,62.3858,4.3731,4.3367,-52.9753,
002013.SZ,中航机电,20070417,24.0648,24.0648,24.0648,22.8187,23.5955,3566344,51727344.1,-0.4693,-1.9502,14.5043,9.3087,558587968.56,,874800000,38311932,0,60000000,61.1692,4.2878,4.2521,-51.9422,
002013.SZ,中航机电,20070418,23.5955,23.5955,24.4047,23.2719,24.2752,3390045,49976579.2,0.6797,2.8807,14.7422,8.8485,574678980,,900000000,38311932,0,60000000,62.9312,4.4113,4.3746,-53.4384,
002013.SZ,中航机电,20070419,24.2752,24.34,25.7317,23.2557,23.9839,5616677,85809060.8,-0.2913,-1.2,15.2775,14.6604,567782832.24,,889200000,38311932,0,60000000,62.1761,4.3584,4.3221,-52.7972,
002013.SZ,中航机电,20070420,23.9839,24.4371,26.3791,24.4371,26.3791,4320565,69821154.1,2.3952,9.9865,16.1602,11.2773,624484491.6,,978000000,38311932,0,60000000,68.3853,4.7936,4.7537,-58.0698,
002013.SZ,中航机电,20070423,26.3791,27.5119,28.4506,26.5571,27.6738,5976020,101147324.2,1.2947,4.908,16.9255,15.5983,655134037.2,,1026000000,38311932,0,60000000,71.7416,5.0289,4.9871,-60.9198,
002013.SZ,中航机电,20070424,27.6738,27.3501,28.3211,26.6218,27.253,3596654,61072262.1,-0.4208,-1.5205,16.9803,9.3878,645172934.88,,1010400000,38311932,0,60000000,70.6508,4.9524,4.9112,-59.9935,
002013.SZ,中航机电,20070425,27.253,27.2368,28.2564,26.7189,27.9165,2841032,48575148.4,0.6635,2.4347,17.0977,7.4155,660880827,,1035000000,38311932,0,60000000,72.3709,5.073,5.0308,-61.4542,
002013.SZ,中航机电,20070426,27.9165,27.9651,29.0332,27.5119,27.9651,2855078,49788456.9,0.0486,0.1739,17.4386,7.4522,662030184.96,,1036800000,38311932,0,60000000,72.4968,5.0818,5.0395,-61.5611,
002013.SZ,中航机电,20070427,27.9651,28.4829,28.4829,26.7513,26.8484,2490946,41900488.7,-1.1167,-3.9931,16.8211,6.5017,635594951.88,,995400000,38311932,0,60000000,67.456,4.8643,4.8383,-59.1029,
002013.SZ,中航机电,20070430,26.8484,26.6866,26.6866,25.4081,25.8774,2473021,39596505.2,-0.971,-3.6166,16.0114,6.455,612607792.68,,959400000,38311932,0,60000000,65.0164,4.6884,4.6633,-56.9654,
002013.SZ,中航机电,20070508,25.8774,26.3953,27.6738,25.8774,27.4796,2627218,43293617.8,1.6022,6.1914,16.4789,6.8574,650536605.36,,1018800000,38311932,0,60000000,69.0418,4.9787,4.9521,-60.4923,
002013.SZ,中航机电,20070509,27.4796,26.9941,27.4957,25.7317,26.5409,2001695,32926167.2,-0.9386,-3.4158,16.4491,5.2247,628315684.8,,984000000,38311932,0,60000000,66.6835,4.8086,4.7829,-58.426,
002013.SZ,中航机电,20070510,26.5409,26.7201,26.9645,26.2314,26.6224,1704717,27773744.8,0.0815,0.3069,16.2923,4.4496,626016968.88,,980400000,38311932,0,60000000,66.4395,4.791,4.7654,-58.2123,
002013.SZ,中航机电,20070511,26.6224,26.4106,26.9157,25.9218,26.8016,1848235,29925659.4,0.1792,0.6732,16.1915,4.8242,630231281.4,,987000000,38311932,0,60000000,66.8868,4.8233,4.7975,-58.6041,
002013.SZ,中航机电,20070514,26.8016,26.7201,26.7201,26.1499,26.4269,1646981,26738958.7,-0.3747,-1.3982,16.2351,4.2989,621419537.04,,973200000,38311932,0,60000000,65.9516,4.7558,4.7304,-57.7848,
002013.SZ,中航机电,20070515,26.4269,26.4269,27.3719,26.2314,26.5246,2529231,41663009.3,0.0978,0.3699,16.4726,6.6017,623718252.96,,976800000,38311932,0,60000000,66.1956,4.7734,4.7479,-57.9985,
002013.SZ,中航机电,20070516,26.5246,26.6387,27.8443,26.3943,27.8118,3109502,52284546.9,1.2871,4.8526,16.8144,8.1163,653984679.24,,1024200000,38311932,0,60000000,69.4078,5.0051,4.9783,-60.8129,
002013.SZ,中航机电,20070517,27.8118,28.1376,28.4472,27.2904,27.8281,2385852,40652183,0.0163,0.0586,17.0389,6.2274,654367798.56,,1024800000,38311932,0,60000000,69.4484,5.008,4.9812,-60.8486,
002013.SZ,中航机电,20070518,27.8281,27.8118,28.5938,27.6977,28.1213,2503702,43286923.8,0.2933,1.0539,17.2892,6.535,661263946.32,,1035600000,38311932,0,60000000,70.1803,5.0608,5.0337,-61.4898,
002013.SZ,中航机电,20070521,28.1213,27.046,30.2557,26.6387,30.1416,4636849,80761147.3,2.0203,7.1842,17.4172,12.1029,708770742,,1110000000,38311932,0,60000000,75.2222,5.4244,5.3954,-65.9074,
002013.SZ,中航机电,20070522,30.1416,29.8158,29.9135,29.0011,29.1641,3518414,63639054.6,-0.9776,-3.2432,18.0874,9.1836,685783582.8,,1074000000,38311932,0,60000000,72.7826,5.2484,5.2204,-63.7699,
002013.SZ,中航机电,20070523,29.1641,29.1641,29.6528,28.268,29.1966,3019519,53815292.1,0.0326,0.1117,17.8225,7.8814,686549821.44,,1075200000,38311932,0,60000000,72.8639,5.2543,5.2262,-63.8411,
002013.SZ,中航机电,20070524,29.1966,28.6753,29.1641,27.714,28.5123,2580604,44862702.1,-0.6843,-2.3438,17.3846,6.7358,670458810,,1050000000,38311932,0,60000000,71.1562,5.1311,5.1037,-62.3448,
002013.SZ,中航机电,20070525,28.5123,28.4309,28.8219,28.0561,28.4472,2006293,35057244.1,-0.0652,-0.2286,17.4736,5.2367,668926332.72,,1047600000,38311932,0,60000000,70.9935,5.1194,5.092,-62.2023,
002013.SZ,中航机电,20070528,28.4472,28.4472,28.4472,28.4472,28.4472,,,0,0,,,668926332.72,,1047600000,38311932,0,60000000,70.9935,5.1194,5.092,-62.2023,
002013.SZ,中航机电,20070529,28.4472,31.2984,31.2984,31.2984,31.2984,1063902,20437557.4,2.8512,10.0229,19.21,2.7769,735972213.72,,1152600000,38311932,0,60000000,78.1091,5.6325,5.6024,-68.4368,
002013.SZ,中航机电,20070530,31.2984,32.5855,34.4266,31.2984,34.4266,14634421,306158267.1,3.1282,9.9948,20.9204,38.1981,809531123.16,,1267800000,38311932,0,60000000,85.916,6.1955,6.1624,-75.2769,
002013.SZ,中航机电,20070531,34.4266,34.2148,34.2148,30.9888,31.7872,7171260,142143624.5,-2.6394,-7.6668,19.8213,18.7181,747465793.32,,1170600000,38311932,0,60000000,79.329,5.7205,5.6899,-69.5056,
002013.SZ,中航机电,20070601,31.7872,31.2007,31.3636,28.6101,28.6101,4061391,73320058.6,-3.1771,-9.9949,18.0529,10.6009,672757525.92,,1053600000,38311932,0,60000000,71.4001,5.1487,5.1212,-62.5586,
002013.SZ,中航机电,20070604,28.6101,26.0847,27.8606,25.7426,25.7426,2341518,37314460,-2.8675,-10.0228,15.936,6.1117,605328525.6,,948000000,38311932,0,60000000,64.2439,4.6327,4.6079,-56.2885,
002013.SZ,中航机电,20070605,25.7426,23.1683,24.7324,23.1683,23.7386,4065854,58715620.6,-2.004,-7.7848,14.4412,10.6125,558204849.24,,874200000,38311932,0,60000000,59.2426,4.272,4.2492,-51.9065,
002013.SZ,中航机电,20070606,23.7386,24.3903,25.71,22.8099,25.3353,4007103,60855467.7,1.5967,6.7261,15.1869,10.4592,595750542.6,,933000000,38311932,0,60000000,63.2273,4.5594,4.535,-55.3978,
002013.SZ,中航机电,20070607,25.3353,24.9605,27.8769,24.9279,27.5348,3709921,61431911.1,2.1995,8.6817,16.5588,9.6835,647471650.8,,1014000000,38311932,0,60000000,68.7165,4.9552,4.9287,-60.2073,
002013.SZ,中航机电,20070608,27.5348,27.4533,28.4635,27.046,27.8932,3226319,55376838.5,0.3584,1.3018,17.1641,8.4212,655900275.84,,1027200000,38311932,0,60000000,69.6111,5.0197,4.9929,-60.9911,
002013.SZ,中航机电,20070611,27.8932,28.6427,30.3046,28.3494,29.4084,2661538,48081221.4,1.5152,5.4322,18.0652,6.947,691530372.6,,1083000000,38311932,0,60000000,73.3925,5.2924,5.2641,-64.3042,
002013.SZ,中航机电,20070612,29.4084,29.7343,31.1192,27.2089,30.5652,3469604,62692261.5,1.1568,3.9335,18.069,9.0562,718731844.32,,1125600000,38311932,0,60000000,76.2794,5.5006,5.4712,-66.8337,
002013.SZ,中航机电,20070613,30.5652,31.0377,33.2373,31.0051,32.4226,4244807,84300260,1.8574,6.0768,19.8596,11.0796,762407446.8,,1194000000,38311932,0,60000000,80.9147,5.8348,5.8036,-70.895,
002013.SZ,中航机电,20070614,32.4226,32.6181,34.8991,31.5265,34.1334,4490166,91260126.3,1.7107,5.2764,20.3244,11.72,802634975.4,,1257000000,38311932,0,60000000,85.1841,6.1427,6.1099,-74.6357,
002013.SZ,中航机电,20070615,34.1334,34.0519,34.9969,32.9277,34.5081,3076627,64623207.8,0.3747,1.0979,21.0046,8.0305,811446719.76,,1270800000,38311932,0,60000000,86.1193,6.2102,6.1769,-75.4551,
002013.SZ,中航机电,20070618,34.5081,34.6384,37.9622,34.6384,37.9622,6084210,140417224,3.4541,10.0094,23.079,15.8807,892668015.6,,1398000000,38311932,0,60000000,94.7394,6.8318,6.7952,-83.0077,
002013.SZ,中航机电,20070619,37.9622,37.7992,41.5466,36.4958,40.4549,5048827,122174186.5,2.4928,6.5665,24.1985,13.1782,951285271.56,,1489800000,38311932,0,60000000,100.9604,7.2804,7.2414,-88.4584,
002013.SZ,中航机电,20070620,40.4549,39.9173,44.4956,39.3959,44.4793,4595054,123074065.2,4.0243,9.9476,26.784,11.9938,1045915743.6,,1638000000,38311932,0,60000000,111.0036,8.0046,7.9618,-97.2579,
002013.SZ,中航机电,20070621,44.4793,45.2939,45.2939,40.0313,43.5506,5764660,149783982,-0.9287,-2.0879,25.9831,15.0466,1024077942.36,,1603800000,38311932,0,60000000,108.686,7.8375,7.7956,-95.2273,
002013.SZ,中航机电,20070622,43.5506,42.8826,44.4304,39.9173,42.9314,5212713,135088048,-0.6191,-1.4216,25.9151,13.606,1009519408.2,,1581000000,38311932,0,60000000,107.1409,7.726,7.6847,-93.8735,
002013.SZ,中航机电,20070625,42.9314,43.5017,43.8276,39.1189,39.51,3576555,91737282.8,-3.4215,-7.9696,25.6496,9.3354,929064351,,1455000000,38311932,0,60000000,98.6021,7.1103,7.0723,-86.3921,
002013.SZ,中航机电,20070626,39.51,39.0864,39.0864,35.6812,38.1088,3466210,78555537.7,-1.4012,-3.5464,22.6632,9.0473,896116089.48,,1403400000,38311932,0,60000000,95.1053,6.8581,6.8215,-83.3283,
002013.SZ,中航机电,20070627,38.1088,39.1026,39.9988,37.4408,38.1251,2778948,66055244.8,0.0163,0.0428,23.7699,7.2535,896499208.8,,1404000000,38311932,0,60000000,95.146,6.8611,6.8244,-83.3639,
002013.SZ,中航机电,20070628,38.1251,38.0925,39.8847,34.7036,34.948,2334539,53564877.3,-3.1771,-8.3333,22.9445,6.0935,821790941.4,,1287000000,38311932,0,60000000,87.2171,6.2893,6.2557,-76.417,
002013.SZ,中航机电,20070629,34.948,33.9704,34.0193,31.4613,31.608,2511621,49966278.8,-3.34,-9.5571,19.894,6.5557,743251480.8,,1164000000,38311932,0,60000000,78.8817,5.6882,5.6578,-69.1137,
002013.SZ,中航机电,20070702,31.608,30.2883,34.7688,30.1416,34.7688,2510934,50069964.1,3.1608,10,19.9408,6.5539,817576628.88,,1280400000,38311932,0,60000000,86.7699,6.2571,6.2236,-76.0251,
002013.SZ,中航机电,20070703,34.7688,35.8115,38.2391,35.3227,38.2391,2919691,66030143,3.4704,9.9813,22.6155,7.6208,899181044.04,,1408200000,38311932,0,60000000,95.4306,6.8816,6.8448,-83.6133,
002013.SZ,中航机电,20070704,38.2391,38.288,39.1026,35.9907,37.0661,1830104,42233597.8,-1.1731,-3.0677,23.0772,4.7769,871596453,,1365000000,38311932,0,60000000,92.503,6.6705,6.6348,-81.0483,
002013.SZ,中航机电,20070705,37.0661,36.2677,36.6587,33.3676,33.3676,1219467,25914202.9,-3.6985,-9.978,21.2504,3.183,784628367.36,,1228800000,38311932,0,60000000,83.273,6.0049,5.9728,-72.9613,
