代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603618.SH,杭电股份,20170330,37.2591,36.8347,37.1682,35.7736,35.7736,8448769,100883232,-1.4855,-3.987,11.9406,3.2094,3106350000,,8105171114.4,263250000,0,686878908,59.6087,3.6316,2.3634,197.1341,
603618.SH,杭电股份,20170331,35.7736,35.7736,36.0768,35.046,35.3492,5685972,66504037,-0.4244,-1.1864,11.6962,2.1599,3069495000,,8009008067.28,263250000,0,686878908,58.9015,3.5885,2.3354,194.7952,
603618.SH,杭电股份,20170405,35.3492,35.4098,36.1677,35.4098,36.0161,3456827,40915460,0.667,1.8868,11.8361,1.3131,3127410000,,8160121427.04,263250000,0,686878908,60.0129,3.6562,2.3795,198.4706,
603618.SH,杭电股份,20170406,36.0161,35.9858,36.0161,35.5917,35.713,3513761,41457769,-0.3032,-0.8418,11.7987,1.3348,3101085000,,8091433536.24,263250000,0,686878908,59.5077,3.6255,2.3594,196.8,
603618.SH,杭电股份,20170407,35.713,35.4704,35.9252,35.4704,35.7736,2725703,32094983,0.0606,0.1698,11.7749,1.0354,3106350000,,8105171114.4,263250000,0,686878908,59.6087,3.6316,2.3634,197.1341,
603618.SH,杭电股份,20170410,35.7736,35.8039,35.8342,35.1673,35.1976,4086000,47653736,-0.576,-1.6102,11.6627,1.5521,3056332500,,7974664121.88,263250000,0,686878908,58.6489,3.5731,2.3254,193.9599,
603618.SH,杭电股份,20170411,35.1976,35.1673,35.1673,34.4397,34.9854,5117145,58704889,-0.2122,-0.6029,11.4722,1.9438,3037905000,,7926582598.32,263250000,0,686878908,58.2953,3.5516,2.3114,192.7905,
603618.SH,杭电股份,20170412,34.9854,35.0157,35.2279,34.6519,34.9247,2745400,31671426,-0.0606,-0.1733,11.5362,1.0429,3032640000,,7912845020.16,263250000,0,686878908,58.1943,3.5454,2.3074,192.4563,
603618.SH,杭电股份,20170413,34.9247,34.9551,35.1673,34.8641,34.9551,2569104,29667392,0.0303,0.0868,11.5478,0.9759,3035272500,,7919713809.24,263250000,0,686878908,58.2448,3.5485,2.3094,192.6234,
603618.SH,杭电股份,20170414,34.9551,34.9551,35.137,34.2275,34.3184,3251785,37092105,-0.6366,-1.8213,11.4067,1.2352,2979990000,,7775469238.56,263250000,0,686878908,57.184,3.4839,2.2673,189.1151,
603618.SH,杭电股份,20170417,34.3184,34.3184,34.3184,33.3483,33.6514,3184185,35486763,-0.667,-1.9435,11.1447,1.2096,2922075000,,7624355878.8,263250000,0,686878908,56.0726,3.4162,2.2232,185.4397,
603618.SH,杭电股份,20170418,33.6514,33.6514,33.9546,33.4089,33.4392,2721645,30156014,-0.2122,-0.6306,11.0801,1.0339,2903647500,,7576274355.24,263250000,0,686878908,55.719,3.3946,2.2092,184.2703,
603618.SH,杭电股份,20170419,33.4392,33.5605,33.5605,32.5297,32.9845,2841370,30825263,-0.4547,-1.3599,10.8487,1.0793,2864160000,,7473242519.04,263250000,0,686878908,54.9613,3.3485,2.1792,181.7643,
603618.SH,杭电股份,20170420,32.9845,32.9845,33.4089,32.9542,33.1664,2112700,23104046,0.1819,0.5515,10.9358,0.8025,2879955000,,7514455253.52,263250000,0,686878908,55.2644,3.3669,2.1912,182.7667,
603618.SH,杭电股份,20170421,33.1664,33.5302,33.5302,32.6813,32.7116,1745100,19009319,-0.4547,-1.3711,10.893,0.6629,2840467500,,7411423417.32,263250000,0,686878908,54.5066,3.3208,2.1611,180.2608,
603618.SH,杭电股份,20170424,32.7116,32.7419,32.8935,31.5293,31.5899,3048700,32069298,-1.1217,-3.4291,10.519,1.1581,2743065000,,7157278221.36,263250000,0,686878908,52.6376,3.2069,2.087,174.0794,
603618.SH,杭电股份,20170425,31.5899,31.5293,32.0144,31.4687,31.6202,2004900,20992288,0.0303,0.096,10.4705,0.7616,2745697500,,7164147010.44,263250000,0,686878908,52.6881,3.21,2.089,174.2465,
603618.SH,杭电股份,20170426,31.6202,31.4687,31.8325,31.4687,31.7718,1787300,18684980,0.1516,0.4794,10.4543,0.6789,2758860000,,7198490955.84,263250000,0,686878908,52.9406,3.2254,2.0991,175.0818,
603618.SH,杭电股份,20170427,31.7718,31.8931,32.5904,30.8623,32.3782,4032300,42158949,0.6063,1.9084,10.4553,1.5317,2811510000,,7335866737.44,263250000,0,686878908,53.951,3.2869,2.1391,178.4231,
603618.SH,杭电股份,20170428,32.3782,32.4388,32.5297,32.1356,32.5297,1818026,19390970,0.1516,0.4682,10.6659,0.6906,2824672500,,7370210682.84,263250000,0,686878908,54.2035,3.3023,2.1491,179.2584,
603618.SH,杭电股份,20170502,32.5297,32.6813,32.6813,32.1963,32.3782,1650700,17620932,-0.1516,-0.466,10.6748,0.627,2811510000,,7335866737.44,263250000,0,686878908,54.4679,3.2452,2.1391,178.4231,
603618.SH,杭电股份,20170503,32.3782,32.6813,32.8632,32.1356,32.2569,1612800,17179094,-0.1213,-0.3745,10.6517,0.6126,2800980000,,7308391581.12,263250000,0,686878908,54.2639,3.2331,2.1311,177.7548,
603618.SH,杭电股份,20170504,32.2569,32.4085,32.4085,31.7718,31.9537,1935303,20417250,-0.3032,-0.9398,10.5499,0.7352,2774655000,,7239703690.32,263250000,0,686878908,53.7539,3.2027,2.1111,176.0842,
603618.SH,杭电股份,20170505,31.9537,31.6809,31.8931,31.0745,31.2261,2424900,25151905,-0.7276,-2.277,10.3723,0.9211,2711475000,,7074852752.4,263250000,0,686878908,52.5299,3.1298,2.063,172.0747,
603618.SH,杭电股份,20170508,31.2261,31.2261,31.2564,30.3166,30.3166,2577526,26116711,-0.9095,-2.9126,10.1325,0.9791,2632500000,,6868789080,263250000,0,686878908,50.9999,3.0386,2.0029,167.0628,
603618.SH,杭电股份,20170509,30.3166,30.4985,30.832,30.3166,30.8017,1927700,19469097,0.4851,1.6,10.0997,0.7323,2674620000,,6978689705.28,263250000,0,686878908,51.8159,3.0872,2.035,169.7358,
603618.SH,杭电股份,20170510,30.8017,30.9533,30.9533,30.6198,30.6198,2120439,21526087,-0.1819,-0.5906,10.1517,0.8055,2658825000,,6937476970.8,263250000,0,686878908,51.5099,3.069,2.0229,168.7334,
603618.SH,杭电股份,20170511,30.6198,30.4985,30.4985,27.9822,29.6193,3961463,38374167,-1.0004,-3.2673,9.6869,1.5048,2571952500,,6710806931.16,263250000,0,686878908,49.8269,2.9687,1.9569,163.2204,
603618.SH,杭电股份,20170512,29.6193,30.0741,30.0741,28.9827,29.1949,2148138,20769716,-0.4244,-1.433,9.6687,0.816,2535097500,,6614643884.04,263250000,0,686878908,49.1129,2.9262,1.9288,160.8815,
603618.SH,杭电股份,20170515,29.1949,28.9524,29.3768,28.9524,28.9827,1607619,15434251,-0.2122,-0.7269,9.6007,0.6107,2516670000,,6566562360.48,263250000,0,686878908,48.7559,2.9049,1.9148,159.712,
603618.SH,杭电股份,20170516,28.9827,28.9524,29.5587,28.1035,29.4071,3008900,28617698,0.4244,1.4644,9.511,1.143,2553525000,,6662725407.6,263250000,0,686878908,49.4699,2.9474,1.9428,162.0509,
603618.SH,杭电股份,20170517,29.4071,29.5284,29.9528,29.3162,29.6497,2658581,26000409,0.2425,0.8247,9.7798,1.0099,2574585000,,6717675720.24,263250000,0,686878908,49.8779,2.9718,1.9589,163.3874,
603618.SH,杭电股份,20170518,29.6497,29.7715,30.2286,29.4363,29.7106,2120146,20740652,0.0609,0.2056,9.7827,0.8054,2566687500,,6697069353,263250000,0,686878908,49.7249,2.9626,1.9528,162.8862,
603618.SH,杭电股份,20170519,29.7106,29.802,29.863,29.3754,29.4668,1375252,13344287,-0.2438,-0.8205,9.7032,0.5224,2545627500,,6642119040.36,263250000,0,686878908,49.3169,2.9383,1.9368,161.5497,
603618.SH,杭电股份,20170522,29.4668,29.4668,29.6192,28.3393,28.3393,2129000,20153902,-1.1275,-3.8263,9.4664,0.8087,2448225000,,6387973844.4,263250000,0,686878908,47.4299,2.8259,1.8627,155.3684,
603618.SH,杭电股份,20170523,28.3393,28.3393,28.3393,26.3586,26.4196,4144700,37116204,-1.9198,-6.7742,8.9551,1.5744,2282377500,,5955240132.36,263250000,0,686878908,44.2169,2.6345,1.7365,144.8434,
603618.SH,杭电股份,20170524,26.4196,26.2063,27.6994,25.1093,27.3338,4189848,36261800,0.9142,3.4602,8.6547,1.5916,2361352500,,6161303804.76,263250000,0,686878908,45.7469,2.7256,1.7966,149.8553,
603618.SH,杭电股份,20170525,27.3338,27.3947,27.5775,26.8767,27.2728,2900796,25863272,-0.0609,-0.223,8.9159,1.1019,2356087500,,6147566226.6,263250000,0,686878908,45.6449,2.7195,1.7926,149.5212,
603618.SH,杭电股份,20170526,27.2728,27.4861,27.4861,27.0595,27.0595,1714083,15332696,-0.2133,-0.7821,8.9451,0.6511,2337660000,,6099484703.04,263250000,0,686878908,45.2879,2.6983,1.7786,148.3518,
603618.SH,杭电股份,20170531,27.0595,27.3947,28.187,27.3642,27.4556,2481926,22533073,0.3961,1.464,9.0789,0.9428,2371882500,,6188778961.08,263250000,0,686878908,45.9509,2.7378,1.8046,150.5236,
603618.SH,杭电股份,20170601,27.4556,27.4252,27.4252,25.7797,26.1149,2831904,24710633,-1.3408,-4.8835,8.7258,1.0757,2256052500,,5886552241.56,263250000,0,686878908,43.7069,2.6041,1.7165,143.1728,
603618.SH,杭电股份,20170602,26.1149,26.0539,26.6024,25.6882,26.2672,2153778,18473624,0.1524,0.5834,8.5773,0.8181,2269215000,,5920896186.96,263250000,0,686878908,43.9619,2.6193,1.7265,144.0081,
603618.SH,杭电股份,20170605,26.2672,26.3282,26.7852,26.2977,26.511,1588515,13822957,0.2438,0.9281,8.7018,0.6034,2290275000,,5975846499.6,263250000,0,686878908,44.3699,2.6436,1.7425,145.3446,
603618.SH,杭电股份,20170606,26.511,26.9071,26.9071,26.3586,26.7243,1493960,13086188,0.2133,0.8046,8.7594,0.5675,2308702500,,6023928023.16,263250000,0,686878908,44.7269,2.6649,1.7566,146.5141,
603618.SH,杭电股份,20170607,26.7243,26.7243,27.5775,26.511,27.3947,3129433,27984593,0.6704,2.5086,8.9424,1.1888,2366617500,,6175041382.92,263250000,0,686878908,45.8489,2.7317,1.8006,150.1895,
603618.SH,杭电股份,20170608,27.3947,27.5775,27.608,27.1509,27.1814,2167156,19403501,-0.2133,-0.7786,8.9534,0.8232,2348190000,,6126959859.36,263250000,0,686878908,45.4919,2.7104,1.7866,149.02,
603618.SH,杭电股份,20170609,27.1814,27.1814,27.3338,26.9681,27.1814,1717083,15282768,0,0,8.9004,0.6523,2348190000,,6126959859.36,263250000,0,686878908,45.4919,2.7104,1.7866,149.02,
603618.SH,杭电股份,20170612,27.1814,27.1509,27.1509,26.4501,26.4805,1975373,17338712,-0.7009,-2.5785,8.7774,0.7504,2287642500,,5968977710.52,263250000,0,686878908,44.3189,2.6405,1.7405,145.1776,
603618.SH,杭电股份,20170613,26.4805,26.4805,27.1509,26.4805,27.09,2032880,17972327,0.6094,2.3015,8.8408,0.7722,2340292500,,6106353492.12,263250000,0,686878908,45.3389,2.7013,1.7806,148.5188,
603618.SH,杭电股份,20170614,27.09,27.1204,29.802,27.0595,28.5831,10844114,102588145,1.4931,5.5118,9.4603,4.1193,2469285000,,6442924157.04,263250000,0,686878908,47.8379,2.8502,1.8787,156.7049,
603618.SH,杭电股份,20170615,28.5831,28.1565,29.1621,28.0956,28.8269,6916488,65182940,0.2438,0.8529,9.4243,2.6273,2490345000,,6497874469.68,263250000,0,686878908,48.2459,2.8745,1.8948,158.0414,
603618.SH,杭电股份,20170616,28.8269,28.6441,28.766,28.2175,28.4612,3708065,34628076,-0.3657,-1.2685,9.3386,1.4086,2458755000,,6415449000.72,263250000,0,686878908,47.6339,2.8381,1.8707,156.0367,
603618.SH,杭电股份,20170619,28.4612,28.4308,28.766,28.3089,28.5526,2807364,26227561,0.0914,0.3212,9.3424,1.0664,2466652500,,6436055367.96,263250000,0,686878908,47.7869,2.8472,1.8767,156.5378,
603618.SH,杭电股份,20170620,28.5526,28.6136,28.766,28.3698,28.4308,2557400,23926888,-0.1219,-0.4269,9.3559,0.9715,2456122500,,6408580211.64,263250000,0,686878908,47.5829,2.835,1.8687,155.8696,
603618.SH,杭电股份,20170621,28.4308,28.5222,28.5526,27.9127,28.0956,3110122,28758950,-0.3352,-1.179,9.2469,1.1814,2427165000,,6333023531.76,263250000,0,686878908,47.0219,2.8016,1.8467,154.0319,
603618.SH,杭电股份,20170622,28.0956,28.126,28.126,27.3642,27.3947,3519400,31977010,-0.7009,-2.4946,9.0859,1.3369,2366617500,,6175041382.92,263250000,0,686878908,45.8489,2.7317,1.8006,150.1895,
603618.SH,杭电股份,20170623,27.3947,27.3033,29.4973,27.2728,29.1316,13174461,124275392,1.7369,6.3404,9.4331,5.0045,2516670000,,6566562360.48,263250000,0,686878908,48.7559,2.9049,1.9148,159.712,
603618.SH,杭电股份,20170626,29.1316,29.0707,32.057,28.6745,32.057,22481745,228838293,2.9254,10.0418,10.1788,8.5401,2769390000,,7225966112.16,263250000,0,686878908,53.6519,3.1966,2.1071,175.7501,
603618.SH,杭电股份,20170627,32.057,33.4587,34.3424,32.1789,33.154,39137230,424439774,1.097,3.4221,10.8449,14.8669,2864160000,,7473242519.04,263250000,0,686878908,55.4879,3.306,2.1792,181.7643,
603618.SH,杭电股份,20170628,33.154,33.4892,33.7634,31.996,32.3312,23158003,249237239,-0.8228,-2.4816,10.7625,8.797,2793082500,,7287785213.88,263250000,0,686878908,54.1109,3.224,2.1251,177.2536,
603618.SH,杭电股份,20170629,32.3312,32.3617,32.8188,31.7218,31.7523,17144877,180687007,-0.579,-1.7908,10.5388,6.5128,2743065000,,7157278221.36,263250000,0,686878908,53.1419,3.1662,2.087,174.0794,
603618.SH,杭电股份,20170630,31.7523,31.478,32.2093,31.0209,31.5999,14906674,155042998,-0.1524,-0.4798,10.4009,5.6626,2729902500,,7122934275.96,263250000,0,686878908,52.8869,3.151,2.077,173.2441,
603618.SH,杭电股份,20170703,31.5999,31.3561,31.9351,31.1733,31.4475,9080526,93520033,-0.1524,-0.4822,10.299,3.4494,2716740000,,7088590330.56,263250000,0,686878908,52.6319,3.1358,2.067,172.4088,
603618.SH,杭电股份,20170704,31.4475,31.4171,33.0626,31.2342,32.4226,19304902,205531975,0.9751,3.1008,10.6466,7.3333,2800980000,,7308391581.12,263250000,0,686878908,54.2639,3.2331,2.1311,177.7548,
603618.SH,杭电股份,20170705,32.4226,32.3008,33.8853,32.2093,33.4587,25570963,278490413,1.0361,3.1955,10.8909,9.7136,2890485000,,7541930409.84,263250000,0,686878908,55.9979,3.3364,2.1992,183.435,
603618.SH,杭电股份,20170706,33.4587,32.9102,33.2454,32.3922,32.8797,18248669,196340093,-0.579,-1.7304,10.7591,6.9321,2840467500,,7411423417.32,263250000,0,686878908,55.0289,3.2786,2.1611,180.2608,
603618.SH,杭电股份,20170707,32.8797,32.575,34.251,32.3312,33.7025,21785882,239593208,0.8228,2.5023,10.9976,8.2757,2911545000,,7596880722.48,263250000,0,686878908,56.4059,3.3607,2.2152,184.7715,
603618.SH,杭电股份,20170710,33.7025,33.5197,34.6776,33.154,33.8853,18721915,208197696,0.1828,0.5425,11.1205,7.1118,2927340000,,7638093456.96,263250000,0,686878908,56.7119,3.3789,2.2272,185.7738,
603618.SH,杭电股份,20170711,33.8853,33.5806,33.7939,31.6913,31.8437,14570404,156525719,-2.0417,-6.0252,10.7427,5.5348,2750962500,,7177884588.6,263250000,0,686878908,53.2949,3.1753,2.0931,174.5806,
603618.SH,杭电股份,20170712,31.8437,32.4531,33.1235,31.8437,32.6055,8754557,93027815,0.7618,2.3923,10.6262,3.3256,2816775000,,7349604315.6,263250000,0,686878908,54.5699,3.2513,2.1431,178.7572,
603618.SH,杭电股份,20170713,32.6055,32.6664,32.6969,31.478,31.9656,8240788,86281561,-0.6399,-1.9626,10.4701,3.1304,2761492500,,7205359744.92,263250000,0,686878908,53.4989,3.1875,2.1011,175.2489,
603618.SH,杭电股份,20170714,31.9656,31.996,31.996,31.3866,31.4475,4766117,49375292,-0.518,-1.6206,10.3596,1.8105,2716740000,,7088590330.56,263250000,0,686878908,52.6319,3.1358,2.067,172.4088,
603618.SH,杭电股份,20170717,31.4475,30.1067,30.5943,28.4308,28.4308,13539081,129762353,-3.0168,-9.593,9.5843,5.1431,2456122500,,6408580211.64,263250000,0,686878908,47.5829,2.835,1.8687,155.8696,
603618.SH,杭电股份,20170718,28.4308,28.4308,29.9849,28.2175,29.5582,8047493,76591792,1.1275,3.9657,9.5175,3.057,2553525000,,6662725407.6,263250000,0,686878908,49.4699,2.9474,1.9428,162.0509,
603618.SH,杭电股份,20170719,29.5582,29.2535,30.6552,29.0097,30.2896,9072980,89860383,0.7313,2.4742,9.9042,3.4465,2616705000,,6827576345.52,263250000,0,686878908,50.6939,3.0204,1.9909,166.0604,
603618.SH,杭电股份,20170720,30.2896,29.9239,33.1235,29.863,31.8741,17079089,178867699,1.5846,5.2314,10.4729,6.4878,2753595000,,7184753377.68,263250000,0,686878908,53.3459,3.1784,2.0951,174.7477,
603618.SH,杭电股份,20170721,31.8741,31.5389,32.8188,31.2342,31.9351,11673904,122973086,0.0609,0.1912,10.534,4.4345,2758860000,,7198490955.84,263250000,0,686878908,53.4479,3.1845,2.0991,175.0818,
603618.SH,杭电股份,20170724,31.9351,31.9351,32.9102,30.6552,30.8686,18545811,191124997,-1.0665,-3.3397,10.3056,7.0449,2666722500,,6958083338.04,263250000,0,686878908,51.6629,3.0781,2.029,169.2346,
603618.SH,杭电股份,20170725,30.8686,30.1677,30.4724,29.0707,29.8325,14975718,145254216,-1.0361,-3.3564,9.6993,5.6888,2577217500,,6724544509.32,263250000,0,686878908,49.9289,2.9748,1.9609,163.5545,
603618.SH,杭电股份,20170726,29.8325,29.4973,30.1677,29.3754,29.863,8666724,84746022,0.0305,0.1021,9.7783,3.2922,2579850000,,6731413298.4,263250000,0,686878908,49.9799,2.9778,1.9629,163.7215,
603618.SH,杭电股份,20170727,29.863,29.802,29.802,28.8269,29.4668,8432983,81018260,-0.3961,-1.3265,9.6073,3.2034,2545627500,,6642119040.36,263250000,0,686878908,49.3169,2.9383,1.9368,161.5497,
603618.SH,杭电股份,20170728,29.4668,29.4668,31.3866,29.284,30.7771,15946351,159869790,1.3103,4.4467,10.0255,6.0575,2658825000,,6937476970.8,263250000,0,686878908,51.5099,3.069,2.0229,168.7334,
603618.SH,杭电股份,20170731,30.7771,30.5334,30.8076,30.1677,30.4724,10114645,100911769,-0.3047,-0.9901,9.9768,3.8422,2632500000,,6868789080,263250000,0,686878908,50.9999,3.0386,2.0029,167.0628,
603618.SH,杭电股份,20170801,30.4724,30.3505,30.381,29.5887,29.8934,8695584,85251363,-0.579,-1.9,9.804,3.3032,2582482500,,6738282087.48,263250000,0,686878908,50.0309,2.9809,1.9649,163.8886,
603618.SH,杭电股份,20170802,29.8934,29.5887,30.32,29.5887,29.9239,7235448,71222959,0.0305,0.1019,9.8436,2.7485,2585115000,,6745150876.56,263250000,0,686878908,50.0819,2.9839,1.9669,164.0557,
603618.SH,杭电股份,20170803,29.9239,29.8325,29.8325,29.284,29.5582,7118857,68771921,-0.3657,-1.222,9.6605,2.7042,2553525000,,6662725407.6,263250000,0,686878908,49.4699,2.9474,1.9428,162.0509,
603618.SH,杭电股份,20170804,29.5582,29.5582,29.6801,28.9183,28.9488,6391200,61183488,-0.6094,-2.0619,9.5731,2.4278,2500875000,,6525349626,263250000,0,686878908,48.4499,2.8867,1.9028,158.7097,
603618.SH,杭电股份,20170807,28.9488,28.7355,29.284,28.6441,29.1316,3223781,30700023,0.1828,0.6316,9.523,1.2246,2516670000,,6566562360.48,263250000,0,686878908,48.7559,2.9049,1.9148,159.712,
603618.SH,杭电股份,20170808,29.1316,29.2535,29.3449,28.766,29.0402,3978907,37757418,-0.0914,-0.3138,9.4894,1.5115,2508772500,,6545955993.24,263250000,0,686878908,48.6029,2.8958,1.9088,159.2108,
603618.SH,杭电股份,20170809,29.0402,28.8878,28.9793,28.5222,28.6745,3958800,37289747,-0.3657,-1.2592,9.4195,1.5038,2477182500,,6463530524.28,263250000,0,686878908,47.9909,2.8593,1.8847,157.2061,
603618.SH,杭电股份,20170810,28.6745,28.5526,28.6441,27.9737,28.0651,5223110,48427725,-0.6094,-2.1254,9.2718,1.9841,2424532500,,6326154742.68,263250000,0,686878908,46.9709,2.7986,1.8447,153.8648,
603618.SH,杭电股份,20170811,28.0651,27.6689,28.0651,27.608,27.6994,4128559,37684662,-0.3657,-1.3029,9.1278,1.5683,2392942500,,6243729273.72,263250000,0,686878908,46.3589,2.7621,1.8207,151.8601,
603618.SH,杭电股份,20170814,27.6994,27.7299,28.4612,27.7299,28.3089,2988622,27701054,0.6094,2.2002,9.2688,1.1353,2445592500,,6381105055.32,263250000,0,686878908,47.3789,2.8229,1.8607,155.2013,
603618.SH,杭电股份,20170815,28.3089,28.3089,28.9488,28.0041,28.8269,5650604,52912327,0.518,1.8299,9.364,2.1465,2490345000,,6497874469.68,263250000,0,686878908,48.2459,2.8745,1.8948,158.0414,
603618.SH,杭电股份,20170816,28.8269,28.6136,28.6136,28.2479,28.4612,3713082,34590037,-0.3657,-1.2685,9.3157,1.4105,2458755000,,6415449000.72,263250000,0,686878908,47.6339,2.8381,1.8707,156.0367,
603618.SH,杭电股份,20170817,28.4612,28.2784,28.766,28.2784,28.705,3524886,33019842,0.2438,0.8565,9.3676,1.339,2479815000,,6470399313.36,263250000,0,686878908,48.0419,2.8624,1.8867,157.3732,
603618.SH,杭电股份,20170818,28.705,28.6136,28.6745,28.4003,28.5526,2413857,22592931,-0.1524,-0.5308,9.3597,0.9169,2466652500,,6436055367.96,263250000,0,686878908,47.7869,2.8472,1.8767,156.5378,
603618.SH,杭电股份,20170821,28.5526,28.5831,29.0707,28.5831,28.9488,3458404,32698963,0.3961,1.3874,9.4549,1.3137,2500875000,,6525349626,263250000,0,686878908,48.4499,2.8867,1.9028,158.7097,
603618.SH,杭电股份,20170822,28.9488,28.9183,28.9488,28.4917,28.6136,3134604,29472983,-0.3352,-1.1579,9.4025,1.1907,2471917500,,6449792946.12,263250000,0,686878908,47.8889,2.8532,1.8807,156.872,
603618.SH,杭电股份,20170823,28.6136,28.7355,29.5582,28.4917,28.9793,7318629,70137241,0.3657,1.278,9.5834,2.7801,2503507500,,6532218415.08,263250000,0,686878908,48.5009,2.8897,1.9048,158.8767,
603618.SH,杭电股份,20170824,28.9793,28.7964,28.7964,28.126,28.126,5162412,47973482,-0.8532,-2.9443,9.2928,1.961,2429797500,,6339892320.84,263250000,0,686878908,47.0729,2.8046,1.8487,154.199,
603618.SH,杭电股份,20170825,28.126,28.126,28.4003,28.126,28.3089,2700032,25033715,0.1828,0.6501,9.2716,1.0257,2445592500,,6381105055.32,263250000,0,686878908,47.3789,2.8229,1.8607,155.2013,
603618.SH,杭电股份,20170828,28.3089,28.5222,28.5222,28.1565,28.3393,4016400,37319438,0.0305,0.1076,9.2918,1.5257,2448225000,,6387973844.4,263250000,0,686878908,47.4299,2.8259,1.8627,155.3684,
603618.SH,杭电股份,20170829,28.3393,28.3089,28.4917,28.187,28.2479,3391196,31519587,-0.0914,-0.3226,9.2945,1.2882,2440327500,,6367367477.16,263250000,0,686878908,55.2463,2.8318,1.8567,154.8672,
603618.SH,杭电股份,20170830,28.2479,28.2784,28.3698,28.0651,28.187,2959273,27335311,-0.0609,-0.2157,9.2372,1.1241,2435062500,,6353629899,263250000,0,686878908,55.1271,2.8257,1.8527,154.5331,
603618.SH,杭电股份,20170831,28.187,28.2479,28.2784,28.0041,28.2479,3416305,31506096,0.0609,0.2162,9.2223,1.2977,2440327500,,6367367477.16,263250000,0,686878908,55.2463,2.8318,1.8567,154.8672,
603618.SH,杭电股份,20170901,28.2479,28.3089,28.705,28.0956,28.705,5804291,54204261,0.4571,1.6181,9.3387,1.8719,2920943313.36,,6470399313.36,310078908,0,686878908,56.1402,2.8776,1.8867,157.3732,
603618.SH,杭电股份,20170904,28.705,28.7355,29.5582,28.5526,29.5582,11871907,113968448,0.8532,2.9724,9.5998,3.8287,3007765407.6,,6662725407.6,310078908,0,686878908,57.8089,2.9631,1.9428,162.0509,
603618.SH,杭电股份,20170905,29.5582,29.5887,29.5887,28.9793,29.1012,5623720,53755533,-0.4571,-1.5464,9.5587,1.8136,2961253571.4,,6559693571.4,310078908,0,686878908,56.915,2.9173,1.9128,159.545,
603618.SH,杭电股份,20170906,29.1012,28.9793,29.5278,28.6745,29.4363,7895205,75589903,0.3352,1.1518,9.5742,2.5462,2995362251.28,,6635250251.28,310078908,0,686878908,57.5705,2.9509,1.9348,161.3827,
603618.SH,杭电股份,20170907,29.4363,29.6192,29.6192,28.9488,29.0402,6113554,58645654,-0.3961,-1.3458,9.5927,1.9716,2955051993.24,,6545955993.24,310078908,0,686878908,56.7958,2.9112,1.9088,159.2108,
603618.SH,杭电股份,20170908,29.0402,28.9488,29.284,28.7964,29.1012,4160011,39592920,0.0609,0.2099,9.5175,1.3416,2961253571.4,,6559693571.4,310078908,0,686878908,56.915,2.9173,1.9128,159.545,
603618.SH,杭电股份,20170911,29.1012,28.8574,30.32,28.7355,30.0763,13232810,129201905,0.9751,3.3508,9.7638,4.2676,3060478821.96,,6779494821.96,310078908,0,686878908,58.8221,3.0151,1.9769,164.891,
603618.SH,杭电股份,20170912,30.0763,29.9544,30.7771,29.6801,30.381,15700571,156010387,0.3047,1.0132,9.9366,5.0634,3091486712.76,,6848182712.76,310078908,0,686878908,59.418,3.0456,1.9969,166.5616,
603618.SH,杭电股份,20170913,30.381,30.2591,30.4724,29.7411,30.2286,7225077,71216118,-0.1524,-0.5015,9.8568,2.3301,3075982767.36,,6813838767.36,310078908,0,686878908,59.1201,3.0304,1.9869,165.7263,
603618.SH,杭电股份,20170914,30.2286,30.1677,31.3866,30.1067,31.2342,19544757,198454921,1.0056,3.3266,10.1539,6.3032,3178308807,,7040508807,310078908,0,686878908,61.0868,3.1312,2.053,171.2394,
603618.SH,杭电股份,20170915,31.2342,30.9904,31.1123,30.4419,30.8686,10779861,108615366,-0.3657,-1.1707,10.0758,3.4765,3141099338.04,,6958083338.04,310078908,0,686878908,60.3716,3.0945,2.029,169.2346,
603618.SH,杭电股份,20170918,30.8686,30.7162,31.4171,30.5943,30.8686,9515514,96856377,0,0,10.1788,3.0687,3141099338.04,,6958083338.04,310078908,0,686878908,60.3716,3.0945,2.029,169.2346,
603618.SH,杭电股份,20170919,30.8686,30.96,30.9904,29.802,29.863,10288600,102001104,-1.0056,-3.2577,9.914,3.3181,3038773298.4,,6731413298.4,310078908,0,686878908,58.4049,2.9937,1.9629,163.7215,
603618.SH,杭电股份,20170920,29.863,29.8934,30.0763,29.4059,29.863,6082929,59273130,0,0,9.7442,1.9617,3038773298.4,,6731413298.4,310078908,0,686878908,58.4049,2.9937,1.9629,163.7215,
603618.SH,杭电股份,20170921,29.863,29.863,30.0458,29.3754,29.5278,4871676,47518401,-0.3352,-1.1224,9.754,1.5711,3004664618.52,,6655856618.52,310078908,0,686878908,57.7493,2.9601,1.9408,161.8839,
603618.SH,杭电股份,20170922,29.5278,29.3449,29.4973,28.766,29.1012,4706640,44881154,-0.4266,-1.4448,9.5357,1.5179,2961253571.4,,6559693571.4,310078908,0,686878908,56.915,2.9173,1.9128,159.545,
