代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300051.SZ,三五互联,20130201,25.1988,25.2301,26.2293,25.0427,26.0732,9403857,78029202.5,0.8743,3.4696,8.2976,13.4644,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130204,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130205,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130206,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130207,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130208,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130218,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130219,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130220,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130221,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130222,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130225,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130226,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130227,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-642.7363,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130228,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130301,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130304,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130305,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130306,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130307,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130308,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130311,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130312,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130313,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130314,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130315,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130318,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130319,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130320,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130321,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130322,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130325,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130326,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130327,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130328,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130329,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130401,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130402,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130403,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130408,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130409,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130410,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130411,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130412,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130415,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130416,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130417,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130418,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130419,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130422,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,452.9998,2.7183,5.0231,-7.6366,
300051.SZ,三五互联,20130423,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,403.9271,2.7439,5.0231,-7.6366,
300051.SZ,三五互联,20130424,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-22649.0059,2.7617,5.0231,-7.6366,
300051.SZ,三五互联,20130425,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-22649.0059,2.7617,5.0231,-7.6366,
300051.SZ,三五互联,20130426,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-22649.0059,2.7617,5.0231,-7.6366,
300051.SZ,三五互联,20130502,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-22649.0059,2.7617,5.0231,-7.6366,
300051.SZ,三五互联,20130503,26.0732,26.0732,26.0732,26.0732,26.0732,,,0,0,,,583185918.75,,1340175000,69842625,0,160500000,-22649.0059,2.7617,5.0231,-7.6366,
300051.SZ,三五互联,20130506,26.0732,28.6961,28.6961,28.6961,28.6961,566670,5207697.3,2.6229,10.0599,9.19,0.8114,641853723.75,,1474995000,69842625,0,160500000,-24927.4688,3.0395,5.5284,-8.4048,
300051.SZ,三五互联,20130507,28.6961,31.5688,31.5688,31.5688,31.5688,522899,5286508.9,2.8727,10.0109,10.11,0.7487,706108938.75,,1622655000,69842625,0,160500000,-27422.9277,3.3438,6.0819,-9.2462,
300051.SZ,三五互联,20130508,31.5688,34.7226,34.7226,34.7226,34.7226,1671938,18591950.6,3.1538,9.9901,11.12,2.3939,776649990,,1784760000,69842625,0,160500000,-30162.5098,3.6778,6.6895,-10.1699,
300051.SZ,三五互联,20130509,34.7226,38.1886,38.1886,38.1886,38.1886,8178242,100019899.7,3.466,9.982,12.23,11.7095,854175303.75,,1962915000,69842625,0,160500000,-33173.3359,4.0449,7.3572,-11.1851,
300051.SZ,三五互联,20130510,38.1886,40.2182,41.9981,39.8123,41.9981,30569105,402270911.3,3.8095,9.9755,13.1594,30.2978,1357044138.75,,2158725000,100895475,0,160500000,-36482.5313,4.4484,8.0911,-12.3008,
300051.SZ,三五互联,20130513,41.9981,41.9669,42.2791,40.2182,41.0925,21405830,280511598.5,-0.9055,-2.1561,13.1044,21.2158,1327784451,,2112180000,100895475,0,160500000,-35695.918,4.3525,7.9167,-12.0356,
300051.SZ,三五互联,20130514,41.0925,40.6866,41.0613,36.9708,36.9708,17605719,217725381,-4.1217,-10.0304,12.3667,17.4495,1194602424,,1900320000,100895475,0,160500000,-32115.4766,3.9159,7.1226,-10.8284,
300051.SZ,三五互联,20130515,36.9708,36.0653,37.6265,35.5969,37.4392,18516711,217012728.1,0.4684,1.2669,11.7198,18.3524,1209736745.25,,1924395000,100895475,0,160500000,-32522.3457,3.9656,7.2128,-10.9656,
300051.SZ,三五互联,20130516,37.4392,37.2518,38.8443,36.4087,36.721,18330687,220683451.3,-0.7182,-1.9183,12.039,18.168,1186530786,,1887480000,100895475,0,160500000,-31898.4805,3.8895,7.0745,-10.7552,
300051.SZ,三五互联,20130517,36.721,36.721,38.5008,36.5649,37.5329,12714209,153370467,0.8119,2.2109,12.0629,12.6014,1212763609.5,,1929210000,100895475,0,160500000,-32603.7188,3.9755,7.2309,-10.993,
300051.SZ,三五互联,20130520,37.5329,37.2518,39.5313,37.2518,38.7194,14900458,184174707.8,1.1866,3.1614,12.3603,14.7682,1251103890,,1990200000,100895475,0,160500000,-33634.4531,4.1012,7.4595,-11.3405,
300051.SZ,三五互联,20130521,38.7194,38.657,41.9981,38.4072,41.2174,18654254,240542695.2,2.498,6.4516,12.8948,18.4887,1331820270,,2118600000,100895475,0,160500000,-35804.418,4.3658,7.9408,-12.0722,
300051.SZ,三五互联,20130522,41.2174,40.874,40.874,37.4704,38.0949,15157286,190197476.7,-3.1225,-7.5758,12.5483,15.0228,1230924795,,1958100000,100895475,0,160500000,-33091.9609,4.035,7.3392,-11.1576,
300051.SZ,三五互联,20130523,38.0949,37.689,40.1246,37.5329,38.5945,10412868,130198389.8,0.4996,1.3115,12.5036,10.3205,1247068071,,1983780000,100895475,0,160500000,-33525.9531,4.0879,7.4354,-11.304,
300051.SZ,三五互联,20130524,38.5945,39.2815,42.4665,39.1254,41.4048,23847116,319906666.6,2.8103,7.2816,13.4149,23.6355,1337873998.5,,2128230000,100895475,0,160500000,-35967.1641,4.3856,7.9768,-12.1271,
300051.SZ,三五互联,20130527,41.4048,41.4985,44.4961,41.0925,42.8099,22262419,306519097,1.4051,3.3937,13.7685,22.0648,1383276962.25,,2200455000,100895475,0,160500000,-37187.7695,4.5344,8.2476,-12.5386,
300051.SZ,三五互联,20130528,42.8099,41.9044,42.3728,39.6562,40.9052,13038181,170333306.2,-1.9047,-4.4493,13.0642,12.9225,1321730722.5,,2102550000,100895475,0,160500000,-35533.1719,4.3327,7.8806,-11.9807,
300051.SZ,三五互联,20130529,40.9052,40.874,42.3728,39.9997,41.3736,10817607,143705113.2,0.4684,1.145,13.2844,10.7216,1336865043.75,,2126625000,100895475,0,160500000,-35940.0391,4.3823,7.9708,-12.1179,
300051.SZ,三五互联,20130530,41.3736,40.9052,44.3712,40.6554,43.0285,15844197,217765572.5,1.6549,4,13.7442,15.7036,1390339645.5,,2211690000,100895475,0,160500000,-37377.6406,4.5576,8.2897,-12.6026,
300051.SZ,三五互联,20130531,43.0285,42.8099,43.6218,41.1862,41.2799,12421140,168906024,-1.7486,-4.0639,13.5983,12.3109,1333838179.5,,2121810000,100895475,0,160500000,-35858.668,4.3724,7.9528,-12.0905,
300051.SZ,三五互联,20130603,41.2799,41.3736,42.3103,40.2182,40.5929,9396270,123295995.7,-0.687,-1.6641,13.1218,9.3129,1311641175,,2086500000,100895475,0,160500000,-35261.9258,4.2996,7.8204,-11.8893,
300051.SZ,三五互联,20130604,40.5929,40.4993,41.1238,36.8771,38.1886,10395951,129262484.8,-2.4044,-5.9231,12.4339,10.3037,1233951659.25,,1962915000,100895475,0,160500000,-33173.3359,4.0449,7.3572,-11.1851,
300051.SZ,三五互联,20130605,38.1886,37.9388,38.8131,37.6578,38.3135,5146890,63072411.5,0.1249,0.3271,12.2545,5.1012,1237987478.25,,1969335000,100895475,0,160500000,-33281.832,4.0582,7.3813,-11.2216,
300051.SZ,三五互联,20130606,38.3135,38.0012,38.0637,37.0957,37.0957,5723244,68722960.5,-1.2178,-3.1785,12.0077,5.6724,1198638243,,1906740000,100895475,0,160500000,-32223.9746,3.9292,7.1467,-10.865,
300051.SZ,三五互联,20130607,37.0957,37.4392,38.4384,36.8771,37.9076,5512058,66651991.8,0.8119,2.1886,12.092,5.4631,1224871066.5,,1948470000,100895475,0,160500000,-32929.2148,4.0152,7.3031,-11.1028,
300051.SZ,三五互联,20130613,37.9076,37.3767,38.2198,35.5969,38.2198,5369434,63605180.5,0.3123,0.8237,11.8458,5.3218,1234960614,,1964520000,100895475,0,160500000,-33200.4609,4.0482,7.3632,-11.1942,
300051.SZ,三五互联,20130614,38.2198,38.5633,42.0293,38.2198,42.0293,16986413,222717756.5,3.8095,9.9673,13.1115,16.8357,1358053093.5,,2160330000,100895475,0,160500000,-36509.6563,4.4517,8.0972,-12.31,
300051.SZ,三五互联,20130617,42.0293,42.6538,44.4649,41.7171,42.2479,18010671,247783236.1,0.2186,0.5201,13.7576,17.8508,1365115776.75,,2171565000,100895475,0,160500000,-36699.5273,4.4749,8.1393,-12.374,
300051.SZ,三五互联,20130618,42.2479,41.436,46.4633,41.4048,46.4633,21370526,306554840.6,4.2154,9.9778,14.3447,21.1809,1501324668,,2388240000,100895475,0,160500000,-40361.3438,4.9214,8.9514,-13.6086,
300051.SZ,三五互联,20130619,46.4633,47.7435,51.1159,46.838,51.1159,26282552,414012251.2,4.6526,10.0134,15.7524,30.9875,1388447332.75,,2627385000,84816575,0,160500000,-44402.9023,5.4142,9.8477,-14.9713,
300051.SZ,三五互联,20130620,51.1159,49.8981,51.1783,47.4625,47.4625,18067823,284830486.6,-3.6534,-7.1472,15.7645,21.3022,1289211940,,2439600000,84816575,0,160500000,-41229.3281,5.0272,9.1439,-13.9013,
300051.SZ,三五互联,20130621,47.4625,45.9012,52.2088,44.0902,51.6779,25407644,399782535.9,4.2154,8.8816,15.7347,29.956,1403714316.25,,2656275000,84816575,0,160500000,-44891.1445,5.4737,9.956,-15.136,
300051.SZ,三五互联,20130624,51.6779,50.023,53.9574,48.087,53.0831,25859982,428248719.7,1.4051,2.719,16.5603,30.4893,1441881775,,2728500000,84816575,0,160500000,-46111.75,5.6226,10.2267,-15.5475,
300051.SZ,三五互联,20130625,53.0831,50.6475,53.6139,47.7748,50.9598,22272154,357938688.2,-2.1233,-4,16.0711,26.2592,1384206504,,2619360000,84816575,0,160500000,-44267.2813,5.3977,9.8177,-14.9256,
300051.SZ,三五互联,20130626,50.9598,50.5851,56.0807,50.5851,56.0807,72108216,637532461.3,5.121,10.049,8.8413,42.5083,1523305687,,2882580000,169633150,0,321000000,-48715.707,5.9401,10.8042,-16.4255,
300051.SZ,三五互联,20130627,56.0807,55.9558,61.7013,54.3321,61.2017,81029931,751983945.4,5.121,9.1314,9.2803,47.7677,1662404870,,3145800000,169633150,0,321000000,-53164.1328,6.4825,11.7908,-17.9254,
300051.SZ,三五互联,20130628,61.2017,58.5163,61.0143,56.2056,56.8301,50031392,470017985.4,-4.3715,-7.1429,9.3945,29.4939,1543661665,,2921100000,169633150,0,321000000,-49366.6953,6.0194,10.9486,-16.645,
300051.SZ,三五互联,20130701,56.8301,54.9566,59.9527,53.4578,58.8285,47326488,427023867.8,1.9984,3.5165,9.0229,27.8993,1597944273,,3023820000,169633150,0,321000000,-51102.668,6.2311,11.3336,-17.2303,
300051.SZ,三五互联,20130702,58.8285,57.7669,64.3242,57.2048,62.5131,60120722,591068368.8,3.6846,6.2633,9.8314,35.4416,1698027831.5,,3213210000,169633150,0,321000000,-54303.3672,6.6214,12.0435,-18.3095,
300051.SZ,三五互联,20130703,62.5131,61.5139,68.6957,60.7021,68.0088,59118117,617168551.1,5.4957,8.7912,10.4396,34.8506,1847305003.5,,3495690000,169633150,0,321000000,-59077.2891,7.2035,13.1022,-19.9191,
300051.SZ,三五互联,20130704,68.0088,66.51,67.9463,63.8246,64.8238,48394476,510462533.4,-3.185,-4.6832,10.548,28.5289,1760792097,,3331980000,169633150,0,321000000,-56310.582,6.8661,12.4886,-18.9863,
300051.SZ,三五互联,20130705,64.8238,63.6997,69.3203,63.2625,64.6989,46097458,495008680.7,-0.1249,-0.1927,10.7383,27.1748,1757399434,,3325560000,169633150,0,321000000,-56202.0859,6.8529,12.4646,-18.9497,
300051.SZ,三五互联,20130708,64.6989,61.8262,66.1977,58.891,62.4507,37342336,376117152.7,-2.2482,-3.4749,10.0721,22.0136,1696331500,,3210000000,169633150,0,321000000,-54249.1172,6.6148,12.0314,-18.2912,
300051.SZ,三五互联,20130709,62.4507,63.5123,67.3843,62.5756,66.3226,41068240,429327450.7,3.8719,6.2,10.454,24.21,1801504053,,3409020000,169633150,0,321000000,-57612.5625,7.0249,12.7774,-19.4252,
300051.SZ,三五互联,20130710,66.3226,65.5732,68.0088,63.5748,64.6989,44564880,467606246,-1.6237,-2.4482,10.4927,26.2713,1757399434,,3325560000,169633150,0,321000000,-56202.0859,6.8529,12.4646,-18.9497,
300051.SZ,三五互联,20130711,64.6989,64.0119,64.0744,61.2641,63.2001,39431547,395668318.8,-1.4988,-2.3166,10.0343,23.2452,1716687478,,3248520000,169633150,0,321000000,-54900.1055,6.6942,12.1758,-18.5107,
300051.SZ,三五互联,20130712,63.2001,63.4499,66.51,62.8878,63.0752,40987612,426384261.4,-0.1249,-0.1976,10.4028,24.1625,1713294815,,3242100000,169633150,0,321000000,-54791.6094,6.6809,12.1518,-18.4741,
300051.SZ,三五互联,20130715,63.0752,63.2001,68.6333,62.5756,68.0712,47194420,494182177.6,4.9961,7.9208,10.4712,27.8215,1849001335,,3498900000,169633150,0,321000000,-59131.5391,7.2101,13.1143,-19.9374,
300051.SZ,三五互联,20130716,68.0712,68.1337,68.1961,64.9487,66.1977,36269719,385766275.7,-1.8735,-2.7523,10.636,21.3813,1798111390,,3402600000,169633150,0,321000000,-57504.0625,7.0117,12.7533,-19.3887,
300051.SZ,三五互联,20130717,66.1977,65.5732,69.4452,64.9487,66.4475,37269576,402514071.4,0.2498,0.3774,10.8001,21.9707,1804896716,,3415440000,169633150,0,321000000,-57721.0586,7.0381,12.8015,-19.4618,
300051.SZ,三五互联,20130718,66.4475,65.4483,68.5708,63.3874,66.1353,30125085,318467391,-0.3123,-0.4699,10.5715,17.759,1796415058.5,,3399390000,169633150,0,321000000,-57449.8164,7.0051,12.7413,-19.3704,
300051.SZ,三五互联,20130719,66.1353,65.5732,72.5052,65.261,69.1954,62919146,706568521.2,3.0601,4.627,11.2298,37.0913,1879535302,,3556680000,169633150,0,321000000,-60108.0234,7.3292,13.3308,-20.2666,
300051.SZ,三五互联,20130722,69.1954,69.6325,72.3803,67.3843,72.193,47031744,531963870.7,2.9976,4.3321,11.3107,27.7256,1960959214,,3710760000,169633150,0,321000000,-62711.9805,7.6467,13.9083,-21.1446,
300051.SZ,三五互联,20130723,72.193,71.1313,73.0673,69.695,72.193,37855888,431824875,0,0,11.4071,22.3163,1960959214,,3710760000,169633150,0,321000000,-62711.9805,7.6467,13.9083,-21.1446,
300051.SZ,三五互联,20130724,72.193,71.8183,73.9416,70.1946,71.7558,39895459,460563298.8,-0.4372,-0.6055,11.5443,23.5187,1949084893.5,,3688290000,169633150,0,321000000,-62332.2344,7.6004,13.8241,-21.0166,
300051.SZ,三五互联,20130725,71.7558,70.6317,71.1938,64.574,64.6365,41012723,441837917.7,-7.1194,-9.9217,10.7732,24.1773,1755703102.5,,3322350000,169633150,0,321000000,-56147.8359,6.8463,12.4525,-18.9314,
300051.SZ,三五互联,20130726,64.6365,63.2001,65.7606,60.7021,63.325,23590445,239740912.2,-1.3115,-2.029,10.1626,13.9067,1720080141,,3254940000,169633150,0,321000000,-55008.6055,6.7074,12.1999,-18.5473,
300051.SZ,三五互联,20130729,63.325,63.3874,64.6365,61.2017,61.4515,15490761,155904204.8,-1.8735,-2.9586,10.0643,9.1319,1669190196,,3158640000,169633150,0,321000000,-53381.1328,6.5089,11.8389,-17.9985,
300051.SZ,三五互联,20130730,61.4515,61.7013,62.638,55.5187,58.5163,20275675,190148644.4,-2.9352,-4.7764,9.3782,11.9527,1589462615.5,,3007770000,169633150,0,321000000,-50831.4219,6.198,11.2735,-17.1388,
300051.SZ,三五互联,20130731,58.5163,59.1408,60.0151,57.8293,59.0783,14201534,134462744.2,0.5621,0.9605,9.4682,8.3719,1604729599,,3036660000,169633150,0,321000000,-51319.6641,6.2576,11.3817,-17.3035,
300051.SZ,三五互联,20130801,59.0783,59.0783,63.6372,58.7036,63.1376,24474928,242090970.9,4.0593,6.871,9.8914,14.4282,1714991146.5,,3245310000,169633150,0,321000000,-54845.8555,6.6875,12.1638,-18.4924,
300051.SZ,三五互联,20130802,63.1376,62.5756,63.6372,61.5139,61.5764,19319252,193940563.1,-1.5613,-2.4728,10.0387,11.3888,1672582859,,3165060000,169633150,0,321000000,-53489.6289,6.5222,11.863,-18.0351,
300051.SZ,三五互联,20130805,61.5764,60.8894,62.3882,60.6396,61.5764,11092872,109201922.1,0,0,9.8443,6.5393,1672582859,,3165060000,169633150,0,321000000,-53489.6289,6.5222,11.863,-18.0351,
300051.SZ,三五互联,20130806,61.5764,62.3258,64.3242,62.2633,63.8246,20570069,209774033.4,2.2482,3.6511,10.198,12.1262,1733650793,,3280620000,169633150,0,321000000,-55442.5977,6.7603,12.2961,-18.6936,
300051.SZ,三五互联,20130807,63.8246,63.1376,63.3874,60.14,60.6396,16921714,167203731.2,-3.185,-4.9902,9.881,9.9755,1647137886.5,,3116910000,169633150,0,321000000,-52675.8945,6.423,11.6825,-17.7607,
300051.SZ,三五互联,20130808,60.6396,60.0776,62.1384,59.0783,61.0143,9277976,90222329.3,0.3747,0.6179,9.7244,5.4694,1657315875.5,,3136170000,169633150,0,321000000,-53001.3867,6.4626,11.7547,-17.8705,
300051.SZ,三五互联,20130809,61.0143,61.2017,62.076,58.7036,59.2032,12416812,120023002.7,-1.8111,-2.9683,9.6662,7.3198,1608122262,,3043080000,169633150,0,321000000,-51428.1641,6.2708,11.4058,-17.3401,
300051.SZ,三五互联,20130812,59.2032,58.9534,59.6404,57.1424,58.8285,13880113,129117840.4,-0.3747,-0.6329,9.3024,8.1824,1597944273,,3023820000,169633150,0,321000000,363.296,6.1965,11.3336,-17.2303,
300051.SZ,三五互联,20130813,58.8285,58.7661,63.3874,58.7661,61.9511,25551604,252439738.6,3.1225,5.3079,9.8796,15.0629,1682760848,,3184320000,169633150,0,321000000,382.5792,6.5254,11.9352,-18.1449,
300051.SZ,三五互联,20130814,61.9511,62.2633,67.8214,59.9527,67.1345,49416129,512322829.7,5.1834,8.3669,10.3675,29.1312,1823556362.5,,3450750000,169633150,0,321000000,414.5893,7.0714,12.9338,-19.663,
300051.SZ,三五互联,20130815,67.1345,66.8222,71.0689,65.4483,67.3843,41770335,460142561.6,0.2498,0.3721,11.016,24.6239,1830341688.5,,3463590000,169633150,0,321000000,416.132,7.0977,12.9819,-19.7362,
300051.SZ,三五互联,20130816,67.3843,66.1977,68.5708,63.0752,63.0752,26243960,276008589.7,-4.3091,-6.3948,10.517,15.471,1713294815,,3242100000,169633150,0,321000000,389.5211,6.6439,12.1518,-18.4741,
300051.SZ,三五互联,20130819,63.0752,62.9503,66.7598,62.5131,66.4475,20423124,214980504,3.3723,5.3465,10.5263,12.0396,1804896716,,3415440000,169633150,0,321000000,410.347,6.9991,12.8015,-19.4618,
300051.SZ,三五互联,20130820,66.4475,66.4475,69.1329,66.1353,66.9471,21256588,229413967.6,0.4996,0.7519,10.7926,12.5309,1818467368,,3441120000,169633150,0,321000000,413.4323,7.0517,12.8977,-19.6082,
