代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600808.SH,马钢股份,20110928,5.2975,5.3159,5.3342,5.2239,5.2423,5040893,14464442,-0.0552,-1.0417,2.8694,0.0845,17008090880.1,,21946941380.1,5967751186,0,7700681186,59.2758,0.8059,0.3377,-186.1768,
600808.SH,马钢股份,20110929,5.2423,5.2423,5.2423,5.1687,5.1871,8358407,23685412,-0.0552,-1.0526,2.8337,0.1401,16829058344.52,,21715920944.52,5967751186,0,7700681186,58.6518,0.7974,0.3342,-184.2171,
600808.SH,马钢股份,20110930,5.1871,5.2055,5.2423,5.1687,5.2055,6456060,18247516,0.0184,0.3546,2.8264,0.1082,16888735856.38,,21792927756.38,5967751186,0,7700681186,58.8598,0.8003,0.3354,-184.8703,
600808.SH,马钢股份,20111010,5.2055,5.2055,5.2607,5.1687,5.1871,5371574,15217638,-0.0184,-0.3534,2.833,0.09,16829058344.52,,21715920944.52,5967751186,0,7700681186,58.6518,0.7974,0.3342,-184.2171,
600808.SH,马钢股份,20111011,5.1871,5.2607,5.2975,5.1871,5.2239,8298182,23648523,0.0368,0.7092,2.8498,0.1391,16948413368.24,,21869934568.24,5967751186,0,7700681186,59.0678,0.8031,0.3366,-185.5236,
600808.SH,马钢股份,20111012,5.2239,5.1871,5.3526,5.1687,5.3526,19517303,56185007,0.1288,2.4648,2.8787,0.327,17366155951.26,,22408982251.26,5967751186,0,7700681186,60.5237,0.8229,0.3449,-190.0964,
600808.SH,马钢股份,20111013,5.3526,5.3342,5.8861,5.2975,5.6102,53984933,165434345,0.2575,4.811,3.0645,0.9046,18201641117.3,,23487077617.3,5967751186,0,7700681186,63.4355,0.8625,0.3614,-199.2419,
600808.SH,马钢股份,20111014,5.6102,5.5182,5.5734,5.4078,5.463,33876853,100888842,-0.1472,-2.623,2.9781,0.5677,17724221022.42,,22871023122.42,5967751186,0,7700681186,61.7716,0.8399,0.352,-194.0159,
600808.SH,马钢股份,20111017,5.463,5.463,5.5182,5.3894,5.4446,16040363,47445995,-0.0184,-0.3367,2.9579,0.2688,17664543510.56,,22794016310.56,5967751186,0,7700681186,61.5636,0.837,0.3508,-193.3626,
600808.SH,马钢股份,20111018,5.4446,5.4078,5.4262,5.3159,5.3159,12593120,36737542,-0.1288,-2.3649,2.9173,0.211,17246800927.54,,22254968627.54,5967751186,0,7700681186,60.1077,0.8172,0.3425,-188.7899,
600808.SH,马钢股份,20111019,5.3159,5.3342,5.3894,5.2975,5.3342,10317561,29966836,0.0184,0.346,2.9044,0.1729,17306478439.4,,22331975439.4,5967751186,0,7700681186,60.3157,0.8201,0.3437,-189.4431,
600808.SH,马钢股份,20111020,5.3342,5.2975,5.3342,5.2055,5.2239,11277425,32206412,-0.1104,-2.069,2.8558,0.189,16948413368.24,,21869934568.24,5967751186,0,7700681186,59.0678,0.8031,0.3366,-185.5236,
600808.SH,马钢股份,20111021,5.2239,5.2423,5.2791,5.2055,5.2423,8783331,25011772,0.0184,0.3521,2.8476,0.1472,17008090880.1,,21946941380.1,5967751186,0,7700681186,57.4798,0.8068,0.3377,-186.1768,
600808.SH,马钢股份,20111024,5.2423,5.2423,5.4078,5.2239,5.371,17007690,49154003,0.1288,2.4561,2.8901,0.285,17425833463.12,,22485989063.12,5967751186,0,7700681186,58.8916,0.8266,0.346,-190.7496,
600808.SH,马钢股份,20111025,5.371,5.3526,5.4814,5.3159,5.4262,18698915,54952737,0.0552,1.0274,2.9388,0.3133,17604865998.7,,22717009498.7,5967751186,0,7700681186,59.4966,0.8351,0.3496,-192.7094,
600808.SH,马钢股份,20111026,5.4262,5.3894,5.5366,5.371,5.4814,26531129,78821198,0.0552,1.0169,2.9709,0.4446,17783898534.28,,22948029934.28,5967751186,0,7700681186,60.1017,0.8436,0.3531,-194.6691,
600808.SH,马钢股份,20111027,5.4814,5.463,5.5918,5.4262,5.463,22726488,67867488,-0.0184,-0.3356,2.9863,0.3808,17724221022.42,,22871023122.42,5967751186,0,7700681186,59.9,0.8407,0.352,-194.0159,
600808.SH,马钢股份,20111028,5.463,5.5734,5.6102,5.4998,5.555,25165767,75913841,0.092,1.6835,3.0166,0.4217,18022608581.72,,23256057181.72,5967751186,0,7700681186,60.9084,0.8549,0.3579,-197.2821,
600808.SH,马钢股份,20111031,5.555,5.5182,5.5366,5.4262,5.4998,16219978,48328774,-0.0552,-0.9934,2.9796,0.2718,17843576046.14,,23025036746.14,5967751186,0,7700681186,60.3034,0.8464,0.3543,-195.3224,
600808.SH,马钢股份,20111101,5.4998,5.4446,5.5366,5.4446,5.4814,13791664,41149369,-0.0184,-0.3344,2.9836,0.2311,17783898534.28,,22948029934.28,5967751186,0,7700681186,60.1017,0.8436,0.3531,-194.6691,
600808.SH,马钢股份,20111102,5.4814,5.4262,5.5366,5.371,5.5366,14363601,42512800,0.0552,1.0067,2.9598,0.2407,17962931069.86,,23179050369.86,5967751186,0,7700681186,60.7067,0.8521,0.3567,-196.6289,
600808.SH,马钢股份,20111103,5.5366,5.5366,5.6102,5.5182,5.5366,34112930,103134135,0,0,3.0233,0.5716,17962931069.86,,23179050369.86,5967751186,0,7700681186,60.7067,0.8521,0.3567,-196.6289,
600808.SH,马钢股份,20111104,5.5366,5.5734,5.5918,5.4814,5.555,18874723,56874705,0.0184,0.3322,3.0133,0.3163,18022608581.72,,23256057181.72,5967751186,0,7700681186,60.9084,0.8549,0.3579,-197.2821,
600808.SH,马钢股份,20111107,5.555,5.555,5.6286,5.5366,5.5734,22439676,68243292,0.0184,0.3311,3.0412,0.376,18082286093.58,,23333063993.58,5967751186,0,7700681186,61.1101,0.8577,0.3591,-197.9354,
600808.SH,马钢股份,20111108,5.5734,5.6102,5.6286,5.4998,5.5182,17501504,52807297,-0.0552,-0.9901,3.0173,0.2933,17903253558,,23102043558,5967751186,0,7700681186,60.5051,0.8492,0.3555,-195.9756,
600808.SH,马钢股份,20111109,5.5182,5.5182,5.555,5.463,5.5366,10156255,30427994,0.0184,0.3333,2.996,0.1702,17962931069.86,,23179050369.86,5967751186,0,7700681186,60.7067,0.8521,0.3567,-196.6289,
600808.SH,马钢股份,20111110,5.5366,5.4814,5.6286,5.463,5.4814,26694279,80608159,-0.0552,-0.9967,3.0197,0.4473,17783898534.28,,22948029934.28,5967751186,0,7700681186,60.1017,0.8436,0.3531,-194.6691,
600808.SH,马钢股份,20111111,5.4814,5.5182,5.5366,5.4446,5.4814,11935995,35566650,0,0,2.9798,0.2,17783898534.28,,22948029934.28,5967751186,0,7700681186,60.1017,0.8436,0.3531,-194.6691,
600808.SH,马钢股份,20111114,5.4814,5.4998,5.5366,5.4814,5.5366,16950052,50827972,0.0552,1.0067,2.9987,0.284,17962931069.86,,23179050369.86,5967751186,0,7700681186,60.7067,0.8521,0.3567,-196.6289,
600808.SH,马钢股份,20111115,5.5366,5.5182,5.5366,5.4814,5.4998,12233835,36592732,-0.0368,-0.6645,2.9911,0.205,17843576046.14,,23025036746.14,5967751186,0,7700681186,60.3034,0.8464,0.3543,-195.3224,
600808.SH,马钢股份,20111116,5.4998,5.4998,5.4998,5.2975,5.3159,25797412,75449178,-0.1839,-3.3445,2.9247,0.4323,17246800927.54,,22254968627.54,5967751186,0,7700681186,58.2865,0.8181,0.3425,-188.7899,
600808.SH,马钢股份,20111117,5.3159,5.3159,5.3342,5.2607,5.2791,16084699,46335995,-0.0368,-0.692,2.8807,0.2695,17127445903.82,,22100955003.82,5967751186,0,7700681186,57.8832,0.8124,0.3401,-187.4834,
600808.SH,马钢股份,20111118,5.2791,5.2607,5.2791,5.1871,5.2055,13493543,38324566,-0.0736,-1.3937,2.8402,0.2261,16888735856.38,,21792927756.38,5967751186,0,7700681186,57.0764,0.8011,0.3354,-184.8703,
600808.SH,马钢股份,20111121,5.2055,5.2055,5.2423,5.2055,5.2423,7517321,21339893,0.0368,0.7067,2.8388,0.126,17008090880.1,,21946941380.1,5967751186,0,7700681186,57.4798,0.8068,0.3377,-186.1768,
600808.SH,马钢股份,20111122,5.2423,5.2239,5.2423,5.2055,5.2239,6874849,19523728,-0.0184,-0.3509,2.8399,0.1152,16948413368.24,,21869934568.24,5967751186,0,7700681186,57.2781,0.8039,0.3366,-185.5236,
600808.SH,马钢股份,20111123,5.2239,5.2423,5.2607,5.1871,5.1871,7711253,21825481,-0.0368,-0.7042,2.8303,0.1292,16829058344.52,,21715920944.52,5967751186,0,7700681186,56.8748,0.7983,0.3342,-184.2171,
600808.SH,马钢股份,20111124,5.1871,5.1687,5.2055,5.1319,5.1871,6384514,17939576,0,0,2.8099,0.107,16829058344.52,,21715920944.52,5967751186,0,7700681186,56.8748,0.7983,0.3342,-184.2171,
600808.SH,马钢股份,20111125,5.1871,5.1871,5.2055,5.1503,5.1687,5756499,16183489,-0.0184,-0.3546,2.8113,0.0965,16769380832.66,,21638914132.66,5967751186,0,7700681186,56.6731,0.7954,0.333,-183.5638,
600808.SH,马钢股份,20111128,5.1687,5.1871,5.2055,5.1503,5.1871,7397535,20805615,0.0184,0.3559,2.8125,0.124,16829058344.52,,21715920944.52,5967751186,0,7700681186,56.8748,0.7983,0.3342,-184.2171,
600808.SH,马钢股份,20111129,5.1871,5.2055,5.2423,5.1687,5.2239,5983150,16928867,0.0368,0.7092,2.8294,0.1003,16948413368.24,,21869934568.24,5967751186,0,7700681186,57.2781,0.8039,0.3366,-185.5236,
600808.SH,马钢股份,20111130,5.2239,5.2055,5.2239,4.9664,5.0216,13745006,37988059,-0.2023,-3.8732,2.7638,0.2303,16291960737.78,,21022859637.78,5967751186,0,7700681186,55.0596,0.7728,0.3235,-178.3378,
600808.SH,马钢股份,20111201,5.0216,5.0951,5.1687,5.0767,5.1135,10778833,30020121,0.092,1.8315,2.7851,0.1806,16590348297.08,,21407893697.08,5967751186,0,7700681186,56.068,0.7869,0.3294,-181.6041,
600808.SH,马钢股份,20111202,5.1135,5.0767,5.1135,5.0032,5.0583,8080380,22142137,-0.0552,-1.0791,2.7402,0.1354,16411315761.5,,21176873261.5,5967751186,0,7700681186,55.463,0.7785,0.3259,-179.6443,
600808.SH,马钢股份,20111205,5.0583,5.0767,5.0767,4.9664,4.9664,9286726,25227773,-0.092,-1.8182,2.7165,0.1556,16112928202.2,,20791839202.2,5967751186,0,7700681186,54.4546,0.7643,0.32,-176.3781,
600808.SH,马钢股份,20111206,4.9664,4.9664,4.9848,4.9296,4.9664,5375705,14502552,0,0,2.6978,0.0901,16112928202.2,,20791839202.2,5967751186,0,7700681186,54.4546,0.7643,0.32,-176.3781,
600808.SH,马钢股份,20111207,4.9664,4.9848,4.9848,4.948,4.9664,4873794,13151494,0,0,2.6984,0.0817,16112928202.2,,20791839202.2,5967751186,0,7700681186,54.4546,0.7643,0.32,-176.3781,
600808.SH,马钢股份,20111208,4.9664,4.948,5.0216,4.9296,5.0032,8226040,22268835,0.0368,0.7407,2.7071,0.1378,16232283225.92,,20945852825.92,5967751186,0,7700681186,54.8579,0.77,0.3223,-177.6846,
600808.SH,马钢股份,20111209,5.0032,4.9664,4.9848,4.948,4.948,4673139,12600707,-0.0552,-1.1029,2.6964,0.0783,16053250690.34,,20714832390.34,5967751186,0,7700681186,54.2529,0.7615,0.3188,-175.7248,
600808.SH,马钢股份,20111212,4.948,4.948,4.9664,4.9112,4.9112,4452699,11963505,-0.0368,-0.7435,2.6868,0.0746,15933895666.62,,20560818766.62,5967751186,0,7700681186,53.8495,0.7558,0.3164,-174.4183,
600808.SH,马钢股份,20111213,4.9112,4.9112,4.9112,4.7824,4.8008,9199856,24194605,-0.1104,-2.2472,2.6299,0.1542,15575830595.46,,20098777895.46,5967751186,0,7700681186,52.6394,0.7388,0.3093,-170.4988,
600808.SH,马钢股份,20111214,4.8008,4.7824,4.8192,4.7272,4.7456,6261018,16228533,-0.0552,-1.1494,2.592,0.1049,15396798059.88,,19867757459.88,5967751186,0,7700681186,52.0344,0.7303,0.3057,-168.539,
600808.SH,马钢股份,20111215,4.7456,4.7272,4.7272,4.5985,4.5985,10268356,25985744,-0.1472,-3.1008,2.5307,0.1721,14919377965,,19251702965,5967751186,0,7700681186,50.4209,0.7077,0.2963,-163.313,
600808.SH,马钢股份,20111216,4.5985,4.5985,4.7089,4.5985,4.6905,8106980,20400837,0.092,2,2.5165,0.1358,15217765524.3,,19636737024.3,5967751186,0,7700681186,51.4293,0.7218,0.3022,-166.5793,
600808.SH,马钢股份,20111219,4.6905,4.6721,4.6905,4.5433,4.6721,8987487,22543581,-0.0184,-0.3922,2.5083,0.1506,15158088012.44,,19559730212.44,5967751186,0,7700681186,51.2276,0.719,0.301,-165.926,
600808.SH,马钢股份,20111220,4.6721,4.6353,4.7089,4.6169,4.6353,7456536,18867531,-0.0368,-0.7874,2.5303,0.1249,15038732988.72,,19405716588.72,5967751186,0,7700681186,50.8242,0.7133,0.2986,-164.6195,
600808.SH,马钢股份,20111221,4.6353,4.6537,4.6905,4.5801,4.5985,6059399,15275847,-0.0368,-0.7937,2.521,0.1015,14919377965,,19251702965,5967751186,0,7700681186,50.4209,0.7077,0.2963,-163.313,
600808.SH,马钢股份,20111222,4.5985,4.5617,4.5801,4.4513,4.5249,10630778,26088862,-0.0736,-1.6,2.4541,0.1781,14680667917.56,,18943675717.56,5967751186,0,7700681186,49.6141,0.6964,0.2915,-160.7,
600808.SH,马钢股份,20111223,4.5249,4.5249,4.5985,4.4881,4.5617,6452103,16000549,0.0368,0.813,2.4799,0.1081,14800022941.28,,19097689341.28,5967751186,0,7700681186,50.0175,0.702,0.2939,-162.0065,
600808.SH,马钢股份,20111226,4.5617,4.5433,4.6721,4.5249,4.5985,8585915,21510371,0.0368,0.8065,2.5053,0.1439,14919377965,,19251702965,5967751186,0,7700681186,50.4209,0.7077,0.2963,-163.313,
600808.SH,马钢股份,20111227,4.5985,4.5985,4.6353,4.5249,4.5249,6965210,17314572,-0.0736,-1.6,2.4859,0.1167,14680667917.56,,18943675717.56,5967751186,0,7700681186,49.6141,0.6964,0.2915,-160.7,
600808.SH,马钢股份,20111228,4.5249,4.5249,4.5617,4.5065,4.5617,5985931,14751717,0.0368,0.813,2.4644,0.1003,14800022941.28,,19097689341.28,5967751186,0,7700681186,50.0175,0.702,0.2939,-162.0065,
600808.SH,马钢股份,20111229,4.5617,4.5433,4.6169,4.5249,4.5617,5945863,14764849,0,0,2.4832,0.0996,14800022941.28,,19097689341.28,5967751186,0,7700681186,50.0175,0.702,0.2939,-162.0065,
600808.SH,马钢股份,20111230,4.5617,4.5617,4.5617,4.5617,4.5617,,,0,0,,,14800022941.28,,19097689341.28,5967751186,0,7700681186,50.0175,0.702,0.2939,-162.0065,
600808.SH,马钢股份,20120104,4.5617,4.6169,4.6905,4.5617,4.5801,15743297,39445250,0.0184,0.4032,2.5055,0.2638,14859700453.14,,19174696153.14,5967751186,0,7700681186,50.2192,0.7049,0.2208,5.3138,
600808.SH,马钢股份,20120105,4.5801,4.5801,4.6353,4.5249,4.5433,7094902,17650673,-0.0368,-0.8032,2.4878,0.1189,14740345429.42,,19020682529.42,5967751186,0,7700681186,49.8158,0.6992,0.219,5.2711,
600808.SH,马钢股份,20120106,4.5433,4.5617,4.5801,4.4881,4.5801,7754647,19104067,0.0368,0.8097,2.4636,0.1299,14859700453.14,,19174696153.14,5967751186,0,7700681186,50.2192,0.7049,0.2208,5.3138,
600808.SH,马钢股份,20120109,4.5801,4.5801,4.6905,4.5433,4.6905,13871809,34832612,0.1104,2.4096,2.511,0.2324,15217765524.3,,19636737024.3,5967751186,0,7700681186,51.4293,0.7218,0.2261,5.4418,
600808.SH,马钢股份,20120110,4.6905,4.6721,4.856,4.6537,4.8192,24177690,62562411,0.1288,2.7451,2.5876,0.4051,15635508107.32,,20175784707.32,5967751186,0,7700681186,52.8411,0.7417,0.2323,5.5912,
600808.SH,马钢股份,20120111,4.8192,4.8192,4.8928,4.7456,4.8008,21020535,55239505,-0.0184,-0.3817,2.6279,0.3522,15575830595.46,,20098777895.46,5967751186,0,7700681186,52.6394,0.7388,0.2314,5.5699,
600808.SH,马钢股份,20120112,4.8008,4.7824,4.8376,4.7456,4.8008,14749372,38405934,0,0,2.6039,0.2472,15575830595.46,,20098777895.46,5967751186,0,7700681186,52.6394,0.7388,0.2314,5.5699,
600808.SH,马钢股份,20120113,4.8008,4.8192,4.8376,4.6353,4.6905,12917834,33194978,-0.1104,-2.2989,2.5697,0.2165,15217765524.3,,19636737024.3,5967751186,0,7700681186,51.4293,0.7218,0.2261,5.4418,
600808.SH,马钢股份,20120116,4.6905,4.6537,4.6905,4.6169,4.6353,6122107,15494554,-0.0552,-1.1765,2.5309,0.1026,15038732988.72,,19405716588.72,5967751186,0,7700681186,50.8242,0.7133,0.2235,5.3778,
600808.SH,马钢股份,20120117,4.6353,4.6353,4.8744,4.5801,4.856,25573488,65742229,0.2207,4.7619,2.5707,0.4285,15754863131.04,,20329798331.04,5967751186,0,7700681186,53.2444,0.7473,0.2341,5.6339,
600808.SH,马钢股份,20120118,4.856,4.8376,4.8928,4.7456,4.764,23454317,61255395,-0.092,-1.8939,2.6117,0.393,15456475571.74,,19944764271.74,5967751186,0,7700681186,52.236,0.7332,0.2297,5.5272,
600808.SH,马钢股份,20120119,4.764,4.764,4.8744,4.7456,4.8376,17252993,45105700,0.0736,1.5444,2.6144,0.2891,15695185619.18,,20252791519.18,5967751186,0,7700681186,53.0428,0.7445,0.2332,5.6126,
600808.SH,马钢股份,20120120,4.8376,4.8376,4.856,4.8008,4.8376,10928397,28713524,0,0,2.6274,0.1831,15695185619.18,,20252791519.18,5967751186,0,7700681186,53.0428,0.7445,0.2332,5.6126,
600808.SH,马钢股份,20120130,4.8376,4.856,4.856,4.7456,4.7456,11051775,28814683,-0.092,-1.9011,2.6072,0.1852,15396798059.88,,19867757459.88,5967751186,0,7700681186,52.0344,0.7303,0.2288,5.5059,
600808.SH,马钢股份,20120131,4.7456,4.7456,4.764,4.6721,4.7089,9353903,23881234,-0.0368,-0.7752,2.5531,0.1567,15277443036.16,,19713743836.16,5967751186,0,7700681186,51.631,0.7247,0.227,5.4632,
600808.SH,马钢股份,20120201,4.7089,4.7089,4.7456,4.6721,4.6905,5617604,14354988,-0.0184,-0.3906,2.5554,0.0941,15217765524.3,,19636737024.3,5967751186,0,7700681186,51.4293,0.7218,0.2261,5.4418,
600808.SH,马钢股份,20120202,4.6905,4.7089,4.7824,4.6721,4.764,6276093,16137121,0.0736,1.5686,2.5712,0.1052,15456475571.74,,19944764271.74,5967751186,0,7700681186,52.236,0.7332,0.2297,5.5272,
600808.SH,马钢股份,20120203,4.764,4.764,4.8192,4.7272,4.8008,7767213,20164048,0.0368,0.7722,2.596,0.1302,15575830595.46,,20098777895.46,5967751186,0,7700681186,52.6394,0.7388,0.2314,5.5699,
600808.SH,马钢股份,20120206,4.8008,4.8008,4.8376,4.764,4.8192,11792960,30774093,0.0184,0.3831,2.6095,0.1976,15635508107.32,,20175784707.32,5967751186,0,7700681186,52.8411,0.7417,0.2323,5.5912,
600808.SH,马钢股份,20120207,4.8192,4.8192,4.8192,4.7089,4.7272,10793958,27956769,-0.092,-1.9084,2.59,0.1809,15337120548.02,,19790750648.02,5967751186,0,7700681186,51.8327,0.7275,0.2279,5.4845,
600808.SH,马钢股份,20120208,4.7272,4.7272,4.856,4.7089,4.8192,9200517,23965011,0.092,1.9455,2.6047,0.1542,15635508107.32,,20175784707.32,5967751186,0,7700681186,52.8411,0.7417,0.2323,5.5912,
600808.SH,马钢股份,20120209,4.8192,4.8192,4.856,4.7824,4.8376,13641703,35833013,0.0184,0.3817,2.6267,0.2286,15695185619.18,,20252791519.18,5967751186,0,7700681186,53.0428,0.7445,0.2332,5.6126,
600808.SH,马钢股份,20120210,4.8376,4.8376,4.9848,4.8008,4.8744,21833889,58207204,0.0368,0.7605,2.6659,0.3659,15814540642.9,,20406805142.9,5967751186,0,7700681186,53.4461,0.7501,0.235,5.6552,
600808.SH,马钢股份,20120213,4.8744,4.8376,4.8928,4.7824,4.8928,19522077,51391095,0.0184,0.3774,2.6325,0.3271,15874218154.76,,20483811954.76,5967751186,0,7700681186,53.6478,0.753,0.2359,5.6766,
600808.SH,马钢股份,20120214,4.8928,4.8744,4.8744,4.8192,4.8376,5536102,14567026,-0.0552,-1.1278,2.6313,0.0928,15695185619.18,,20252791519.18,5967751186,0,7700681186,53.0428,0.7445,0.2332,5.6126,
600808.SH,马钢股份,20120215,4.8376,4.8192,4.9296,4.8008,4.9112,13000687,34550955,0.0736,1.5209,2.6576,0.2178,15933895666.62,,20560818766.62,5967751186,0,7700681186,53.8495,0.7558,0.2368,5.6979,
600808.SH,马钢股份,20120216,4.9112,4.8928,4.948,4.8376,4.8928,11821120,31395479,-0.0184,-0.3745,2.6559,0.1981,15874218154.76,,20483811954.76,5967751186,0,7700681186,53.6478,0.753,0.2359,5.6766,
600808.SH,马钢股份,20120217,4.8928,4.8928,4.9296,4.856,4.9112,8036133,21367126,0.0184,0.3759,2.6589,0.1347,15933895666.62,,20560818766.62,5967751186,0,7700681186,53.8495,0.7558,0.2368,5.6979,
600808.SH,马钢股份,20120220,4.9112,4.948,4.9664,4.9112,4.9296,13788528,36957012,0.0184,0.3745,2.6803,0.2311,15993573178.48,,20637825578.48,5967751186,0,7700681186,54.0512,0.7586,0.2376,5.7193,
600808.SH,马钢股份,20120221,4.9296,4.9296,4.9296,4.856,4.9112,7995926,21269662,-0.0184,-0.3731,2.6601,0.134,15933895666.62,,20560818766.62,5967751186,0,7700681186,53.8495,0.7558,0.2368,5.6979,
600808.SH,马钢股份,20120222,4.9112,4.9112,4.9664,4.8928,4.9664,16311845,43726022,0.0552,1.1236,2.6806,0.2733,16112928202.2,,20791839202.2,5967751186,0,7700681186,54.4546,0.7643,0.2394,5.7619,
600808.SH,马钢股份,20120223,4.9664,4.948,5.1135,4.9296,5.0583,35766772,97895151,0.092,1.8519,2.737,0.5993,16411315761.5,,21176873261.5,5967751186,0,7700681186,55.463,0.7785,0.2439,5.8686,
600808.SH,马钢股份,20120224,5.0583,5.0399,5.0951,4.9848,5.0951,22808296,62499118,0.0368,0.7273,2.7402,0.3822,16530670785.22,,21330886885.22,5967751186,0,7700681186,55.8663,0.7841,0.2456,5.9113,
600808.SH,马钢股份,20120227,5.0951,5.0767,5.2055,5.0767,5.1319,28312270,79233723,0.0368,0.722,2.7986,0.4744,16650025808.94,,21484900508.94,5967751186,0,7700681186,56.2697,0.7898,0.2474,5.954,
600808.SH,马钢股份,20120228,5.1319,5.1135,5.1871,5.0767,5.1503,23907825,66659663,0.0184,0.3584,2.7882,0.4006,16709703320.8,,21561907320.8,5967751186,0,7700681186,56.4714,0.7926,0.2483,5.9754,
600808.SH,马钢股份,20120229,5.1503,5.1319,5.1503,5.0216,5.0399,14543293,40270660,-0.1104,-2.1429,2.769,0.2437,16351638249.64,,21099866449.64,5967751186,0,7700681186,55.2613,0.7756,0.243,5.8473,
600808.SH,马钢股份,20120301,5.0399,5.0032,5.0767,5.0032,5.0583,6971618,19147233,0.0184,0.365,2.7465,0.1168,16411315761.5,,21176873261.5,5967751186,0,7700681186,55.463,0.7785,0.2439,5.8686,
600808.SH,马钢股份,20120302,5.0583,5.0583,5.1135,5.0399,5.1135,13414586,37065862,0.0552,1.0909,2.7631,0.2248,16590348297.08,,21407893697.08,5967751186,0,7700681186,56.068,0.7869,0.2465,5.9327,
600808.SH,马钢股份,20120305,5.1135,5.1135,5.1319,5.0216,5.0583,12025296,33185501,-0.0552,-1.0791,2.7596,0.2015,16411315761.5,,21176873261.5,5967751186,0,7700681186,55.463,0.7785,0.2439,5.8686,
600808.SH,马钢股份,20120306,5.0583,5.0399,5.0583,4.9664,4.9848,11127339,30201438,-0.0736,-1.4545,2.7142,0.1865,16172605714.06,,20868846014.06,5967751186,0,7700681186,54.6562,0.7671,0.2403,5.7833,
600808.SH,马钢股份,20120307,4.9848,4.948,5.0399,4.9296,4.9848,15069955,40847207,0,0,2.7105,0.2525,16172605714.06,,20868846014.06,5967751186,0,7700681186,54.6562,0.7671,0.2403,5.7833,
600808.SH,马钢股份,20120308,4.9848,4.9848,5.0399,4.9664,5.0032,8616926,23430477,0.0184,0.369,2.7191,0.1444,16232283225.92,,20945852825.92,5967751186,0,7700681186,54.8579,0.77,0.2412,5.8046,
600808.SH,马钢股份,20120309,5.0032,5.0032,5.0216,4.9664,5.0032,8197513,22260842,0,0,2.7156,0.1374,16232283225.92,,20945852825.92,5967751186,0,7700681186,54.8579,0.77,0.2412,5.8046,
600808.SH,马钢股份,20120312,5.0032,5.0032,5.0216,4.9296,4.948,9835698,26577976,-0.0552,-1.1029,2.7022,0.1648,16053250690.34,,20714832390.34,5967751186,0,7700681186,54.2529,0.7615,0.2385,5.7406,
600808.SH,马钢股份,20120313,4.948,4.948,5.0032,4.9296,5.0032,7389327,19983881,0.0552,1.1152,2.7044,0.1238,16232283225.92,,20945852825.92,5967751186,0,7700681186,54.8579,0.77,0.2412,5.8046,
600808.SH,马钢股份,20120314,5.0032,5.0216,5.1135,4.8376,4.8928,29028655,78990305,-0.1104,-2.2059,2.7211,0.4864,15874218154.76,,20483811954.76,5967751186,0,7700681186,53.6478,0.753,0.2359,5.6766,
600808.SH,马钢股份,20120315,4.8928,4.856,4.8928,4.7824,4.8008,16359246,42948990,-0.092,-1.8797,2.6254,0.2741,15575830595.46,,20098777895.46,5967751186,0,7700681186,52.6394,0.7388,0.2314,5.5699,
600808.SH,马钢股份,20120316,4.8008,4.8008,4.8376,4.764,4.8192,13981478,36548063,0.0184,0.3831,2.614,0.2343,15635508107.32,,20175784707.32,5967751186,0,7700681186,52.8411,0.7417,0.2323,5.5912,
600808.SH,马钢股份,20120319,4.8192,4.8192,4.8192,4.7456,4.7824,14633443,38079036,-0.0368,-0.7634,2.6022,0.2452,15516153083.6,,20021771083.6,5967751186,0,7700681186,52.4377,0.736,0.2306,5.5485,
600808.SH,马钢股份,20120320,4.7824,4.7824,4.8376,4.7456,4.7824,16409413,42737786,0,0,2.6045,0.275,15516153083.6,,20021771083.6,5967751186,0,7700681186,52.4377,0.736,0.2306,5.5485,
600808.SH,马钢股份,20120321,4.7824,4.7824,4.8192,4.7456,4.764,11356819,29496686,-0.0184,-0.3846,2.5973,0.1903,15456475571.74,,19944764271.74,5967751186,0,7700681186,52.236,0.7332,0.2297,5.5272,
600808.SH,马钢股份,20120322,4.764,4.7824,4.8008,4.764,4.7824,7984826,20759660,0.0184,0.3861,2.5999,0.1338,15516153083.6,,20021771083.6,5967751186,0,7700681186,52.4377,0.736,0.2306,5.5485,
600808.SH,马钢股份,20120323,4.7824,4.764,4.8008,4.7272,4.7456,9664641,25030121,-0.0368,-0.7692,2.5899,0.1619,15396798059.88,,19867757459.88,5967751186,0,7700681186,52.0344,0.7303,0.2288,5.5059,
600808.SH,马钢股份,20120326,4.7456,4.7272,4.764,4.6721,4.7089,9853479,25255372,-0.0368,-0.7752,2.5631,0.1651,15277443036.16,,19713743836.16,5967751186,0,7700681186,51.631,0.7247,0.227,5.4632,
600808.SH,马钢股份,20120327,4.7089,4.7272,4.7456,4.6905,4.7089,5783949,14843087,0,0,2.5663,0.0969,15277443036.16,,19713743836.16,5967751186,0,7700681186,51.631,0.7247,0.227,5.4632,
600808.SH,马钢股份,20120328,4.7089,4.6905,4.7089,4.5801,4.5801,15723684,39608779,-0.1288,-2.7344,2.5191,0.2635,14859700453.14,,19174696153.14,5967751186,0,7700681186,50.2192,0.7049,0.2208,5.3138,
