代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002222.SZ,福晶科技,20080403,13.09,13,14.18,12.8,13.89,3380809,46371907.2,0.8,6.1115,13.7162,8.8969,527820000,,2639100000,38000000,0,190000000,42.6827,12.7468,16.3678,874.8975,
002222.SZ,福晶科技,20080407,13.89,13.68,14.99,13.2,14.91,4126601,59225016.6,1.02,7.3434,14.352,10.8595,566580000,,2832900000,38000000,0,190000000,45.817,13.6829,17.5697,939.1448,
002222.SZ,福晶科技,20080408,14.91,14.73,15.25,14.4,15.06,5101749,75755941.4,0.15,1.006,14.849,13.4257,572280000,,2861400000,38000000,0,190000000,46.278,13.8205,17.7465,948.593,
002222.SZ,福晶科技,20080409,15.06,14.7,14.92,13.6,13.6,3069394,44118427.6,-1.46,-9.6946,14.3737,8.0774,516800000,,2584000000,38000000,0,190000000,41.7915,12.4807,16.026,856.6311,
002222.SZ,福晶科技,20080410,13.6,13.24,13.88,13.22,13.87,2097474,28416382.7,0.27,1.9853,13.5479,5.5197,527060000,,2635300000,38000000,0,190000000,42.6212,12.7285,16.3442,873.6378,
002222.SZ,福晶科技,20080411,13.87,13.78,14.78,13.78,14.36,2651592,38167811.1,0.49,3.5328,14.3943,6.9779,545680000,,2728400000,38000000,0,190000000,44.1269,13.1781,16.9216,904.5017,
002222.SZ,福晶科技,20080414,14.36,14,14.1,13.13,13.41,2152846,29229789.6,-0.95,-6.6156,13.5773,5.6654,509580000,,2547900000,38000000,0,190000000,41.2077,12.3063,15.8021,844.6635,
002222.SZ,福晶科技,20080415,13.41,13.41,14.41,13.2,14.3,1893599,26134036.7,0.89,6.6368,13.8013,4.9832,543400000,,2717000000,38000000,0,190000000,43.9426,13.1231,16.8509,900.7224,
002222.SZ,福晶科技,20080416,14.3,14.15,14.25,13.61,13.62,1626304,22660869.2,-0.68,-4.7552,13.934,4.2797,517560000,,2587800000,38000000,0,190000000,41.853,12.499,16.0496,857.8909,
002222.SZ,福晶科技,20080417,13.62,13.6,13.99,12.96,13.03,1767231,23615594.6,-0.59,-4.3319,13.363,4.6506,495140000,,2475700000,38000000,0,190000000,40.04,11.9576,15.3543,820.7282,
002222.SZ,福晶科技,20080418,13.03,13.08,13.1,12.25,12.38,1821521,22902963.1,-0.65,-4.9885,12.5735,4.7935,470440000,,2352200000,38000000,0,190000000,38.0426,11.3611,14.5884,779.7863,
002222.SZ,福晶科技,20080421,12.38,13.46,13.5,12.27,12.4,1948933,25109754.8,0.02,0.1616,12.8838,5.1288,471200000,,2356000000,38000000,0,190000000,38.104,11.3794,14.612,781.046,
002222.SZ,福晶科技,20080422,12.4,12.1,12.38,11.58,12.31,2069419,24642624.8,-0.09,-0.7258,11.908,5.4458,467780000,,2338900000,38000000,0,190000000,37.8275,11.2969,14.5059,775.3771,
002222.SZ,福晶科技,20080423,12.31,11.54,12.62,11.54,12.55,3254414,39528895.7,0.24,1.9496,12.1462,8.5642,476900000,,2384500000,38000000,0,190000000,42.3674,4.1108,14.7887,790.4941,
002222.SZ,福晶科技,20080424,12.55,13.79,13.81,13.2,13.81,6746984,92031473.8,1.26,10.0398,13.6404,17.7552,524780000,,2623900000,38000000,0,190000000,46.621,4.5235,16.2735,869.8585,
002222.SZ,福晶科技,20080425,13.81,13.85,14.7,13.6,14.15,6357629,90606679.6,0.34,2.462,14.2516,16.7306,537700000,,2688500000,38000000,0,190000000,47.7688,4.6349,16.6741,891.2743,
002222.SZ,福晶科技,20080428,14.15,13.8,14.65,13.7,14.31,3376608,48424867.8,0.16,1.1307,14.3413,8.8858,543780000,,2718900000,38000000,0,190000000,48.3089,4.6873,16.8627,901.3523,
002222.SZ,福晶科技,20080429,14.31,14.31,14.45,14.11,14.34,2023158,28824452.1,0.03,0.2096,14.2473,5.3241,544920000,,2724600000,38000000,0,190000000,48.4102,4.6971,16.898,903.2419,
002222.SZ,福晶科技,20080430,14.34,14.39,15.28,14.38,15.24,4293817,63755099.7,0.9,6.2762,14.8481,11.2995,579120000,,2895600000,38000000,0,190000000,51.4485,4.9919,17.9586,959.9308,
002222.SZ,福晶科技,20080505,15.24,15.29,15.48,14.8,15.4,3678043,55703810.2,0.16,1.0499,15.145,9.6791,585200000,,2926000000,38000000,0,190000000,51.9886,5.0443,18.1471,970.0088,
002222.SZ,福晶科技,20080506,15.4,15.2,15.2,14.51,14.7,3126529,46449661.2,-0.7,-4.5455,14.8566,8.2277,558600000,,2793000000,38000000,0,190000000,49.6255,4.8151,17.3222,925.9175,
002222.SZ,福晶科技,20080507,14.7,14.48,14.67,13.8,13.8,3151479,44977599.8,-0.9,-6.1224,14.2719,8.2934,524400000,,2622000000,38000000,0,190000000,46.5872,4.5203,16.2617,869.2286,
002222.SZ,福晶科技,20080508,13.8,13.78,14.49,13.55,14.24,1567005,21865771.3,0.44,3.1884,13.9539,4.1237,541120000,,2705600000,38000000,0,190000000,48.0726,4.6644,16.7802,896.9432,
002222.SZ,福晶科技,20080509,14.24,14.2,14.44,13.35,13.74,1820519,25300844.9,-0.5,-3.5112,13.8976,4.7908,522120000,,2610600000,38000000,0,190000000,46.3847,4.5006,16.191,865.4494,
002222.SZ,福晶科技,20080512,13.74,13.4,14.19,13.22,14,1499804,20614414.6,0.26,1.8923,13.7447,3.9469,532000000,,2660000000,38000000,0,190000000,47.2624,4.5858,16.4974,881.8262,
002222.SZ,福晶科技,20080513,14,13.33,13.95,13.33,13.87,1895986,26006321,-0.13,-0.9286,13.7165,4.9894,527060000,,2635300000,38000000,0,190000000,46.8235,4.5432,16.3442,873.6378,
002222.SZ,福晶科技,20080514,13.87,13.7,14.67,13.7,14.67,2890113,41665356.6,0.8,5.7678,14.4165,7.6056,557460000,,2787300000,38000000,0,190000000,49.5242,4.8052,17.2869,924.0278,
002222.SZ,福晶科技,20080515,14.67,14.86,14.99,14.3,14.34,2553939,37550386.8,-0.33,-2.2495,14.7029,6.7209,544920000,,2724600000,38000000,0,190000000,48.4102,4.6971,16.898,903.2419,
002222.SZ,福晶科技,20080516,14.34,14.34,14.34,14.34,14.34,,,0,0,,,544920000,,2724600000,38000000,0,190000000,48.4102,4.6971,16.898,903.2419,
002222.SZ,福晶科技,20080519,14.34,14.05,14.32,13.82,14.13,1235101,17355548.5,-0.21,-1.4644,14.0519,3.2503,536940000,,2684700000,38000000,0,190000000,47.7013,4.6283,16.6506,890.0145,
002222.SZ,福晶科技,20080520,14.13,14.2,14.69,13.51,13.57,2375589,33957917.4,-0.56,-3.9632,14.2945,6.2515,515660000,,2578300000,38000000,0,190000000,45.8108,4.4449,15.9907,854.7415,
002222.SZ,福晶科技,20080521,13.57,13.4,13.83,12.62,13.61,2182993,28589019.2,0.04,0.2948,13.0962,5.7447,517180000,,2585900000,38000000,0,190000000,45.9458,4.458,16.0378,857.261,
002222.SZ,福晶科技,20080522,13.61,13.29,13.5,13.07,13.11,1652239,21841637.9,-0.5,-3.6738,13.2194,4.348,498180000,,2490900000,38000000,0,190000000,44.2579,4.2942,15.4486,825.7672,
002222.SZ,福晶科技,20080523,13.11,13.08,13.38,12.76,13.15,1281012,16814082.8,0.04,0.3051,13.1256,3.3711,499700000,,2498500000,38000000,0,190000000,44.3929,4.3073,15.4957,828.2867,
002222.SZ,福晶科技,20080526,13.15,13.01,13.08,12.66,12.75,819884,10540107.8,-0.4,-3.0418,12.8556,2.1576,484500000,,2422500000,38000000,0,190000000,43.0425,4.1763,15.0244,803.0917,
002222.SZ,福晶科技,20080527,12.75,12.73,13.08,12.73,12.94,561504,7235828.6,0.19,1.4902,12.8865,1.4776,491720000,,2458600000,38000000,0,190000000,43.684,4.2386,15.2483,815.0593,
002222.SZ,福晶科技,20080528,12.94,13.09,13.3,12.86,13.24,1122453,14696608.2,0.3,2.3184,13.0933,2.9538,503120000,,2515600000,38000000,0,190000000,44.6967,4.3368,15.6018,833.9556,
002222.SZ,福晶科技,20080529,13.24,13.2604,13.3522,12.9136,12.9238,915087,11724478.6,-0.3162,-2.3883,12.8124,2.4081,481460000,,2407300000,38000000,0,190000000,42.7725,4.1501,14.9301,798.0527,
002222.SZ,福晶科技,20080530,12.9238,12.9238,13.1482,12.7402,12.8728,773289,9737106.9,-0.051,-0.3946,12.5918,2.035,479560000,,2397800000,38000000,0,190000000,42.6037,4.1337,14.8712,794.9033,
002222.SZ,福晶科技,20080602,12.8728,12.883,13.393,12.7402,13.2808,1070851,13716051.2,0.408,3.1696,12.8086,2.818,494760000,,2473800000,38000000,0,190000000,43.954,4.2648,15.3426,820.0983,
002222.SZ,福晶科技,20080603,13.2808,13.2298,13.5664,13.2094,13.3216,1406440,18458003.4,0.0408,0.3072,13.1239,3.7012,496280000,,2481400000,38000000,0,190000000,44.0891,4.2779,15.3897,822.6179,
002222.SZ,福晶科技,20080604,13.3216,13.2706,13.2706,12.7504,12.883,622674,7890631.6,-0.4386,-3.2925,12.6722,1.6386,479940000,,2399700000,38000000,0,190000000,42.6374,4.137,14.883,795.5331,
002222.SZ,福晶科技,20080605,12.883,12.7708,13.4236,12.7708,13.3726,1125176,14470959.2,0.4896,3.8005,12.8611,2.961,498180000,,2490900000,38000000,0,190000000,44.2579,4.2942,15.4486,825.7672,
002222.SZ,福晶科技,20080606,13.3726,13.393,13.9846,13.3216,13.7602,3080167,41429784.9,0.3876,2.8986,13.4505,8.1057,512620000,,2563100000,38000000,0,190000000,45.5407,4.4187,15.8964,849.7025,
002222.SZ,福晶科技,20080610,13.7602,13.24,13.2604,12.3832,12.3832,1771933,22069174.3,-1.377,-10.0074,12.4549,4.663,461320000,,2306600000,38000000,0,190000000,40.9832,3.9765,14.3056,764.6693,
002222.SZ,福晶科技,20080611,12.3832,12.3934,12.4342,11.7814,11.8426,1180785,13930261.8,-0.5406,-4.3657,11.7975,3.1073,441180000,,2205900000,38000000,0,190000000,39.194,3.8029,13.681,731.2858,
002222.SZ,福晶科技,20080612,11.8426,12.016,12.0976,11.2203,11.608,1012817,11616706.7,-0.2346,-1.9811,11.4697,2.6653,432440000,,2162200000,38000000,0,190000000,38.4176,3.7276,13.41,716.7987,
002222.SZ,福晶科技,20080613,11.608,11.608,11.8324,11.0265,11.0265,807893,9017986.9,-0.5814,-5.0088,11.1624,2.126,410780000,,2053900000,38000000,0,190000000,36.4933,3.5409,12.7383,680.8958,
002222.SZ,福晶科技,20080616,11.0265,11.0979,11.0979,10.3839,10.8225,1001202,10540414.7,-0.204,-1.8501,10.5278,2.6347,403180000,,2015900000,38000000,0,190000000,35.8181,3.4754,12.5027,668.2983,
002222.SZ,福晶科技,20080617,10.8225,10.8633,11.3121,10.5573,10.5573,1113919,11994089.5,-0.2652,-2.4505,10.7675,2.9314,393300000,,1966500000,38000000,0,190000000,34.9404,3.3902,12.1963,651.9215,
002222.SZ,福晶科技,20080618,10.5573,10.6491,11.1183,9.9147,10.8939,1790109,18661311.6,0.3366,3.1884,10.4247,4.7108,405840000,,2029200000,38000000,0,190000000,36.0545,3.4983,12.5851,672.7074,
002222.SZ,福晶科技,20080619,10.8939,10.2513,10.4043,9.8025,9.8025,5275639,52177237.8,-1.0914,-10.0187,9.8902,11.1066,456475000,,1825900000,47500000,0,190000000,32.4423,3.1478,11.3243,605.3107,
002222.SZ,福晶科技,20080620,9.8025,9.3129,10.0473,8.8233,9.3639,4905086,45236864.6,-0.4386,-4.4745,9.2224,10.3265,436050000,,1744200000,47500000,0,190000000,30.9906,3.007,10.8176,578.226,
002222.SZ,福晶科技,20080623,9.3639,9.0579,9.2211,8.5173,8.5377,2196033,19167179.3,-0.8262,-8.8235,8.7281,4.6232,397575000,,1590300000,47500000,0,190000000,28.2562,2.7416,9.8631,527.2061,
002222.SZ,福晶科技,20080624,8.5377,8.6193,8.9661,8.4051,8.8233,1783889,15346056.2,0.2856,3.3453,8.6026,3.7556,410875000,,1643500000,47500000,0,190000000,29.2014,2.8333,10.193,544.8426,
002222.SZ,福晶科技,20080625,8.8233,8.7723,9.4863,8.6805,9.3843,2529854,22887103.1,0.561,6.3584,9.0468,5.326,437000000,,1748000000,47500000,0,190000000,31.0581,3.0135,10.8411,579.4858,
002222.SZ,福晶科技,20080626,9.3843,9.3333,9.7413,9.2313,9.5883,2780912,25844652.4,0.204,2.1739,9.2936,5.8546,446500000,,1786000000,47500000,0,190000000,31.7333,3.079,11.0768,592.0833,
002222.SZ,福晶科技,20080627,9.5883,9.2313,9.3231,8.6295,8.6601,2324993,20501158.2,-0.9282,-9.6809,8.8177,4.8947,403275000,,1613100000,47500000,0,190000000,28.6613,2.7809,10.0045,534.7646,
002222.SZ,福晶科技,20080630,8.6601,8.4051,8.9661,8.4051,8.7723,1395615,11917785.7,0.1122,1.2956,8.5395,2.9381,408500000,,1634000000,47500000,0,190000000,29.0326,2.817,10.1341,541.6932,
002222.SZ,福晶科技,20080701,8.7723,8.8539,8.9763,8.6193,8.7519,1106310,9560605.2,-0.0204,-0.2326,8.6419,2.3291,407550000,,1630200000,47500000,0,190000000,28.9651,2.8104,10.1105,540.4335,
002222.SZ,福晶科技,20080702,8.7519,8.8029,9.2823,8.7723,9.0681,1873706,16648519.3,0.3162,3.6131,8.8853,3.9446,422275000,,1689100000,47500000,0,190000000,30.0116,2.912,10.4758,559.9596,
002222.SZ,福晶科技,20080703,9.0681,8.9763,9.6291,8.8335,9.4863,2638330,24195806,0.4182,4.6119,9.1709,5.5544,441750000,,1767000000,47500000,0,190000000,31.3957,3.0463,10.959,585.7845,
002222.SZ,福晶科技,20080704,9.4863,9.3333,9.6903,9.3027,9.3639,1598066,14762833.9,-0.1224,-1.2903,9.2379,3.3643,436050000,,1744200000,47500000,0,190000000,30.9906,3.007,10.8176,578.226,
002222.SZ,福晶科技,20080707,9.3639,9.4353,9.8229,9.3639,9.7923,2174378,20583633,0.4284,4.5752,9.4664,4.5776,456000000,,1824000000,47500000,0,190000000,32.4085,3.1445,11.3125,604.6808,
002222.SZ,福晶科技,20080708,9.7923,9.7923,9.8229,9.4455,9.7617,1814749,17213501.9,-0.0306,-0.3125,9.4853,3.8205,454575000,,1818300000,47500000,0,190000000,32.3072,3.1347,11.2771,602.7911,
002222.SZ,福晶科技,20080709,9.7617,9.7005,10.2819,9.6903,10.1799,3507173,34089721.4,0.4182,4.2842,9.72,7.3835,474050000,,1896200000,47500000,0,190000000,33.6913,3.269,11.7603,628.6161,
002222.SZ,福晶科技,20080710,10.1799,9.8433,10.1085,9.7107,9.7821,3492470,33856536.1,-0.3978,-3.9078,9.6942,7.3526,455525000,,1822100000,47500000,0,190000000,32.3747,3.1412,11.3007,604.0509,
002222.SZ,福晶科技,20080711,9.7821,9.6699,9.6903,9.0681,9.1803,3072208,28097891.1,-0.6018,-6.1522,9.1458,6.4678,427500000,,1710000000,47500000,0,190000000,30.383,2.948,10.6055,566.8882,
002222.SZ,福晶科技,20080714,9.1803,9.0783,9.4047,8.9559,9.4047,1639312,14838897.4,0.2244,2.4444,9.0519,3.4512,437950000,,1751800000,47500000,0,190000000,31.1257,3.0201,10.8647,580.7455,
002222.SZ,福晶科技,20080715,9.4047,9.3843,9.5373,9.0885,9.1089,1624703,14796383.3,-0.2958,-3.1453,9.1071,3.4204,424175000,,1696700000,47500000,0,190000000,30.1467,2.9251,10.523,562.4791,
002222.SZ,福晶科技,20080716,9.1089,8.9763,9.1293,8.5479,8.7315,1216865,10606532.5,-0.3774,-4.1433,8.7163,2.5618,406600000,,1626400000,47500000,0,190000000,28.8976,2.8039,10.087,539.1737,
002222.SZ,福晶科技,20080717,8.7315,8.8743,8.9967,8.5581,8.5581,1101655,9464897.4,-0.1734,-1.986,8.5915,2.3193,398525000,,1594100000,47500000,0,190000000,28.3237,2.7482,9.8866,528.4658,
002222.SZ,福晶科技,20080718,8.5581,8.6703,8.9151,8.4969,8.8743,1144800,9755553.3,0.3162,3.6949,8.5216,2.4101,413250000,,1653000000,47500000,0,190000000,29.3702,2.8497,10.2519,547.9919,
002222.SZ,福晶科技,20080721,8.8743,8.9559,9.3537,8.8539,9.2823,2016364,18064970.7,0.408,4.5977,8.9592,4.245,432250000,,1729000000,47500000,0,190000000,30.7206,2.9807,10.7233,573.187,
002222.SZ,福晶科技,20080722,9.2823,9.2619,9.4353,9.1905,9.3741,1680268,15391998.7,0.0918,0.989,9.1604,3.5374,436525000,,1746100000,47500000,0,190000000,31.0244,3.0102,10.8293,578.8559,
002222.SZ,福晶科技,20080723,9.3741,9.4251,9.4761,9.2721,9.3639,1408474,12942370.7,-0.0102,-0.1088,9.1889,2.9652,436050000,,1744200000,47500000,0,190000000,30.9906,3.007,10.8176,578.226,
002222.SZ,福晶科技,20080724,9.3639,9.3741,9.5883,9.2823,9.5781,2007245,18614957.7,0.2142,2.2876,9.2739,4.2258,446025000,,1784100000,47500000,0,190000000,31.6996,3.0757,11.065,591.4534,
002222.SZ,福晶科技,20080725,9.5781,9.4965,9.5985,9.3843,9.4659,1409059,13103396.1,-0.1122,-1.1715,9.2994,2.9664,440800000,,1763200000,47500000,0,190000000,31.3282,3.0397,10.9354,584.5248,
002222.SZ,福晶科技,20080728,9.4659,9.4455,9.6903,9.4455,9.6903,2070200,19490998.1,0.2244,2.3707,9.415,4.3583,451250000,,1805000000,47500000,0,190000000,32.0709,3.1118,11.1946,598.382,
002222.SZ,福晶科技,20080729,9.6903,9.5883,9.8739,9.5067,9.8127,3481287,33238335.4,0.1224,1.2632,9.5477,7.329,456950000,,1827800000,47500000,0,190000000,32.476,3.1511,11.3361,605.9406,
002222.SZ,福晶科技,20080730,9.8127,9.8739,10.0881,9.4353,9.6189,2685203,25894365.2,-0.1938,-1.9751,9.6434,5.6531,447925000,,1791700000,47500000,0,190000000,31.8346,3.0888,11.1122,593.9729,
002222.SZ,福晶科技,20080731,9.6189,9.7821,9.7821,9.1905,9.2619,1607667,14802123,-0.357,-3.7116,9.2072,3.3846,431300000,,1725200000,47500000,0,190000000,30.653,2.9742,10.6997,571.9272,
002222.SZ,福晶科技,20080801,9.2619,9.2109,9.4659,8.9151,9.3129,1461983,13142305.1,0.051,0.5507,8.9894,3.0779,433675000,,1734700000,47500000,0,190000000,30.8218,2.9906,10.7586,575.0767,
002222.SZ,福晶科技,20080804,9.3129,9.3129,9.3129,8.9457,8.9457,781014,7002223.4,-0.3672,-3.943,8.9656,1.6442,416575000,,1666300000,47500000,0,190000000,29.6065,2.8727,10.3344,552.4011,
002222.SZ,福晶科技,20080805,8.9457,8.9457,9.3333,8.9355,9.1803,1264950,11283789.4,0.2346,2.6226,8.9203,2.6631,427500000,,1710000000,47500000,0,190000000,30.383,2.948,10.6055,566.8882,
002222.SZ,福晶科技,20080806,9.1803,9.2721,9.2721,8.9559,9.1191,1198539,10681018,-0.0612,-0.6667,8.9117,2.5232,424650000,,1698600000,47500000,0,190000000,30.1804,2.9283,10.5348,563.109,
002222.SZ,福晶科技,20080807,9.1191,9.1701,9.3129,8.9865,9.3129,1068842,9578415.6,0.1938,2.1253,8.9615,2.2502,433675000,,1734700000,47500000,0,190000000,30.8218,2.9906,10.7586,575.0767,
002222.SZ,福晶科技,20080808,9.3129,9.3537,9.5781,8.4663,8.5377,2231809,20017616.5,-0.7752,-8.3242,8.9692,4.6985,397575000,,1590300000,47500000,0,190000000,28.2562,2.7416,9.8631,527.2061,
002222.SZ,福晶科技,20080811,8.5377,8.4561,8.4561,7.6808,7.6808,1953099,15220700.3,-0.8568,-10.0358,7.7931,4.1118,357675000,,1430700000,47500000,0,190000000,25.4204,2.4665,8.8732,474.2965,
002222.SZ,福晶科技,20080812,7.6808,7.64,7.7012,7.385,7.4462,894158,6622564.3,-0.2346,-3.0544,7.4065,1.8824,346750000,,1387000000,47500000,0,190000000,24.644,2.3911,8.6022,459.8094,
002222.SZ,福晶科技,20080813,7.4462,7.4156,7.5278,7.13,7.385,990911,7104044.6,-0.0612,-0.8219,7.1692,2.0861,343900000,,1375600000,47500000,0,190000000,24.4414,2.3715,8.5315,456.0301,
002222.SZ,福晶科技,20080814,7.385,7.385,7.5074,7.3238,7.4462,561586,4080779.9,0.0612,0.8287,7.2665,1.1823,346750000,,1387000000,47500000,0,190000000,24.644,2.3911,8.6022,459.8094,
002222.SZ,福晶科技,20080815,7.4462,7.436,7.5584,7.3544,7.436,448899,3293149.7,-0.0102,-0.137,7.3361,0.9451,346275000,,1385100000,47500000,0,190000000,24.6102,2.3879,8.5904,459.1795,
002222.SZ,福晶科技,20080818,7.436,7.4564,7.4768,6.7322,6.7322,988851,6853040,-0.7038,-9.465,6.9303,2.0818,313500000,,1254000000,47500000,0,190000000,22.2808,2.1619,7.7773,415.718,
002222.SZ,福晶科技,20080819,6.7322,6.7118,6.9362,6.6506,6.926,711368,4756495.1,0.1938,2.8788,6.6864,1.4976,322525000,,1290100000,47500000,0,190000000,22.9223,2.2241,8.0012,427.6857,
002222.SZ,福晶科技,20080820,6.926,6.875,7.5584,6.7424,7.4972,1584580,11330284.2,0.5712,8.2474,7.1503,3.336,349125000,,1396500000,47500000,0,190000000,24.8128,2.4075,8.6611,462.9587,
002222.SZ,福晶科技,20080821,7.4972,7.3442,7.4258,7.13,7.1504,987132,7046255,-0.3468,-4.6259,7.1381,2.0782,332975000,,1331900000,47500000,0,190000000,23.665,2.2962,8.2605,441.543,
002222.SZ,福晶科技,20080822,7.1504,7.1198,7.1708,6.9056,7.0484,527450,3642093.2,-0.102,-1.4265,6.9051,1.1104,328225000,,1312900000,47500000,0,190000000,26.0486,2.4211,8.1426,435.2442,
002222.SZ,福晶科技,20080825,7.0484,7.0484,7.2422,7.0484,7.0892,581435,4079381,0.0408,0.5789,7.0161,1.2241,330125000,,1320500000,47500000,0,190000000,26.1994,2.4351,8.1898,437.7637,
002222.SZ,福晶科技,20080826,7.0892,6.9872,6.9872,6.671,6.7832,688157,4592590.6,-0.306,-4.3165,6.6738,1.4488,315875000,,1263500000,47500000,0,190000000,25.0684,2.33,7.8363,418.8674,
002222.SZ,福晶科技,20080827,6.7832,6.7322,6.9362,6.6302,6.8036,695310,4629144.5,0.0204,0.3008,6.6577,1.4638,316825000,,1267300000,47500000,0,190000000,25.1438,2.337,7.8598,420.1272,
002222.SZ,福晶科技,20080828,6.8036,6.7526,6.8852,6.6914,6.7832,366355,2438300,-0.0204,-0.2999,6.6556,0.7713,315875000,,1263500000,47500000,0,190000000,25.0684,2.33,7.8363,418.8674,
002222.SZ,福晶科技,20080829,6.7832,6.8342,7.0994,6.7832,7.0688,819153,5599762.9,0.2856,4.2105,6.836,1.7245,329175000,,1316700000,47500000,0,190000000,26.124,2.4281,8.1662,436.5039,
002222.SZ,福晶科技,20080901,7.0688,7.0688,7.0688,6.773,6.7832,500296,3372674.6,-0.2856,-4.0404,6.7414,1.0533,315875000,,1263500000,47500000,0,190000000,25.0684,2.33,7.8363,418.8674,
002222.SZ,福晶科技,20080902,6.7832,6.6506,6.9872,6.6506,6.8342,438050,2950082.4,0.051,0.7519,6.7346,0.9222,318250000,,1273000000,47500000,0,190000000,25.2569,2.3475,7.8952,422.0168,
002222.SZ,福晶科技,20080903,6.8342,6.824,6.9056,6.7322,6.8342,469339,3144663.6,0,0,6.7002,0.9881,318250000,,1273000000,47500000,0,190000000,25.2569,2.3475,7.8952,422.0168,
002222.SZ,福晶科技,20080904,6.8342,6.9158,7.13,6.8444,7.0586,774858,5317675.5,0.2244,3.2836,6.8628,1.6313,328700000,,1314800000,47500000,0,190000000,26.0863,2.4246,8.1544,435.8741,
002222.SZ,福晶科技,20080905,7.0586,6.8342,6.9362,6.6812,6.7322,776601,5185875.1,-0.3264,-4.6243,6.6777,1.6349,313500000,,1254000000,47500000,0,190000000,24.88,2.3125,7.7773,415.718,
002222.SZ,福晶科技,20080908,6.7322,6.7424,6.8546,6.2018,6.263,1139065,7182760.3,-0.4692,-6.9697,6.3058,2.398,291650000,,1166600000,47500000,0,190000000,23.1459,2.1513,7.2353,386.7437,
002222.SZ,福晶科技,20080909,6.263,5.9468,6.3344,5.9468,6.2834,372662,2278633.4,0.0204,0.3257,6.1145,0.7846,292600000,,1170400000,47500000,0,190000000,23.2213,2.1583,7.2588,388.0035,
002222.SZ,福晶科技,20080910,6.2834,6.212,6.4772,6.161,6.2936,455214,2819918.3,0.0102,0.1623,6.1947,0.9583,293075000,,1172300000,47500000,0,190000000,23.259,2.1618,7.2706,388.6334,
002222.SZ,福晶科技,20080911,6.2936,6.3242,6.3242,6.0896,6.1304,500614,3020211.7,-0.1632,-2.5932,6.033,1.0539,285475000,,1141900000,47500000,0,190000000,22.6558,2.1058,7.0821,378.5554,
002222.SZ,福晶科技,20080912,6.1304,6.0692,6.3446,6.0692,6.212,677474,4142181.7,0.0816,1.3311,6.1142,1.4263,289275000,,1157100000,47500000,0,190000000,22.9574,2.1338,7.1764,383.5944,
