代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688338.SH,赛科希德,20200924,83.68,82.6,83.26,80.77,81.91,758356,62092567,-1.77,-2.1152,81.8779,4.0517,1533124623.35,,6687787680,18717185,0,81648000,101.8003,17.2481,29.132,41.1624,
688338.SH,赛科希德,20200925,81.91,81,82.84,79.58,80.08,524902,42632187,-1.83,-2.2342,81.2193,2.8044,1498872174.8,,6538371840,18717185,0,81648000,99.5259,16.8628,28.4812,40.2428,
688338.SH,赛科希德,20200928,80.08,80.08,80.7,74.9,74.99,991656,76114203,-5.09,-6.3561,76.7546,5.2981,1403601703.15,,6122783520,18717185,0,81648000,93.1999,15.7909,26.6709,37.6849,
688338.SH,赛科希德,20200929,74.99,75.01,76.65,74.7,75.66,508434,38563147,0.67,0.8935,75.8469,2.7164,1416142217.1,,6177487680,18717185,0,81648000,94.0326,15.932,26.9092,38.0216,
688338.SH,赛科希德,20200930,75.66,75.48,76.51,73.56,74.36,488850,36571512,-1.3,-1.7182,74.8113,2.6118,1391809876.6,,6071345280,18717185,0,81648000,92.4169,15.6583,26.4468,37.3683,
688338.SH,赛科希德,20201009,74.36,75,77.4,75,76.58,550209,42005294,2.22,2.9855,76.3443,2.9396,1433362027.3,,6252603840,18717185,0,81648000,95.176,16.1257,27.2364,38.4839,
688338.SH,赛科希德,20201012,76.58,77.6,79.48,77.03,79.29,818519,64185616,2.71,3.5388,78.4168,4.3731,1484085598.65,,6473869920,18717185,0,81648000,98.5441,16.6964,28.2002,39.8458,
688338.SH,赛科希德,20201013,79.29,79.9,80.8,78.39,78.63,889794,70540953,-0.66,-0.8324,79.2778,4.7539,1471732256.55,,6419982240,18717185,0,81648000,97.7238,16.5574,27.9655,39.5141,
688338.SH,赛科希德,20201014,78.63,80.18,80.18,78.37,79.09,637339,50311953,0.46,0.585,78.9406,3.4051,1480342161.65,,6457540320,18717185,0,81648000,98.2955,16.6543,28.1291,39.7453,
688338.SH,赛科希德,20201015,79.09,79.48,79.48,77,77,648157,50625593,-2.09,-2.6426,78.107,3.4629,1441223245,,6286896000,18717185,0,81648000,95.698,16.2142,27.3857,38.695,
688338.SH,赛科希德,20201016,77,77.35,78.24,76.51,77.86,556908,43218689,0.86,1.1169,77.6047,2.9754,1457320024.1,,6357113280,18717185,0,81648000,96.7668,16.3953,27.6916,39.1271,
688338.SH,赛科希德,20201019,77.86,78,78.46,76.07,76.53,487704,37801175,-1.33,-1.7082,77.5084,2.6056,1432426168.05,,6248521440,18717185,0,81648000,95.1139,16.1152,27.2186,38.4588,
688338.SH,赛科希德,20201020,76.53,76.53,76.65,75.31,76.58,454544,34562068,0.05,0.0653,76.0368,2.4285,1433362027.3,,6252603840,18717185,0,81648000,95.176,16.1257,27.2364,38.4839,
688338.SH,赛科希德,20201021,76.58,76.94,82.87,76.69,80.03,1954133,155943649,3.45,4.5051,79.802,10.4403,1497936315.55,,6534289440,18717185,0,81648000,99.4638,16.8522,28.4634,40.2176,
688338.SH,赛科希德,20201022,80.03,80,82.75,78.61,80.37,1809394,146609524,0.34,0.4248,81.0269,9.667,1504300158.45,,6562049760,18717185,0,81648000,99.8863,16.9238,28.5843,40.3885,
688338.SH,赛科希德,20201023,80.37,80.75,81.18,75.5,75.82,1585823,123217111,-4.55,-5.6613,77.6992,8.4726,1419136966.7,,6190551360,18717185,0,81648000,94.2314,15.9657,26.9661,38.102,
688338.SH,赛科希德,20201026,75.82,75.28,75.28,72.88,73.45,952359,70123798,-2.37,-3.1258,73.6317,5.0882,1374777238.25,,5997045600,18717185,0,81648000,91.2859,15.4666,26.1232,36.911,
688338.SH,赛科希德,20201027,73.45,73.15,73.79,72.93,73.4,456947,33491380,-0.05,-0.0681,73.2938,2.4413,1373841379,,5992963200,18717185,0,81648000,91.2238,15.4561,26.1054,36.8858,
688338.SH,赛科希德,20201028,73.4,73,73.53,71.3,71.6,903344,64967427,-1.8,-2.4523,71.9188,4.8263,1340150446,,5845996800,18717185,0,81648000,92.2663,4.405,25.4652,35.9813,
688338.SH,赛科希德,20201029,71.6,70.35,71.2,69.79,69.99,948595,66610723,-1.61,-2.2486,70.2204,5.068,1310015778.15,,5714543520,18717185,0,81648000,90.1916,4.306,24.8926,35.1722,
688338.SH,赛科希德,20201030,69.99,70.05,70.6,67,67.13,896240,61658106,-2.86,-4.0863,68.7964,4.7883,1256484629.05,,5481030240,18717185,0,81648000,86.5061,4.13,23.8754,33.735,
688338.SH,赛科希德,20201102,67.13,67.13,67.75,65.05,66.76,746726,49338241,-0.37,-0.5512,66.0728,3.9895,1249559270.6,,5450820480,18717185,0,81648000,86.0293,4.1072,23.7438,33.549,
688338.SH,赛科希德,20201103,66.76,66.87,70,66.87,70,936200,64509807,3.24,4.8532,68.906,5.0018,1310202950,,5715360000,18717185,0,81648000,90.2045,4.3066,24.8961,35.1772,
688338.SH,赛科希德,20201104,70,70.11,70.5,68.58,69.56,523591,36392062,-0.44,-0.6286,69.5048,2.7974,1301967388.6,,5679434880,18717185,0,81648000,89.6375,4.2795,24.7396,34.9561,
688338.SH,赛科希德,20201105,69.56,71.02,71.52,69.38,70.3,584868,41079929,0.74,1.0638,70.2379,3.1248,1315818105.5,,5739854400,18717185,0,81648000,90.5911,4.325,25.0028,35.328,
688338.SH,赛科希德,20201106,70.3,70.45,70.59,68.38,69.3,595324,41111959,-1,-1.4225,69.0581,3.1806,1297100920.5,,5658206400,18717185,0,81648000,89.3025,4.2635,24.6472,34.8255,
688338.SH,赛科希德,20201109,69.3,70,71.9,70,71.45,825292,58754167,2.15,3.1025,71.192,4.4093,1337342868.25,,5833749600,18717185,0,81648000,92.073,4.3958,25.4118,35.9059,
688338.SH,赛科希德,20201110,71.45,71.46,72.34,70.13,70.59,631679,45057307,-0.86,-1.2036,71.3294,3.3749,1321246089.15,,5763532320,18717185,0,81648000,90.9648,4.3429,25.106,35.4737,
688338.SH,赛科希德,20201111,70.59,70.79,70.79,68.5,68.71,657379,45526839,-1.88,-2.6633,69.2551,3.5122,1286057781.35,,5610034080,18717185,0,81648000,88.5422,4.2272,24.4373,34.529,
688338.SH,赛科希德,20201112,68.71,68.79,69.35,68.22,68.39,261667,17943940,-0.32,-0.4657,68.5755,1.398,1280068282.15,,5583906720,18717185,0,81648000,88.1298,4.2075,24.3235,34.3682,
688338.SH,赛科希德,20201113,68.39,68.01,68.97,67.87,68.05,380211,25978178,-0.34,-0.4971,68.3257,2.0313,1273704439.25,,5556146400,18717185,0,81648000,87.6917,4.1866,24.2026,34.1973,
688338.SH,赛科希德,20201116,68.05,68.4,71.66,68.1,70.39,932877,65892969,2.34,3.4386,70.6341,4.9841,1317502652.15,,5747202720,18717185,0,81648000,90.7071,4.3306,25.0348,35.3732,
688338.SH,赛科希德,20201117,70.39,70.39,70.99,68.2,68.44,674055,46558075,-1.95,-2.7703,69.0716,3.6013,1281004141.4,,5587989120,18717185,0,81648000,88.1943,4.2106,24.3413,34.3933,
688338.SH,赛科希德,20201118,68.44,68.76,68.99,67.88,68.98,391403,26770042,0.54,0.789,68.3951,2.0911,1291111421.3,,5632079040,18717185,0,81648000,88.8901,4.2438,24.5334,34.6647,
688338.SH,赛科希德,20201119,68.98,68.84,69.39,68.2,68.85,318155,21918151,-0.13,-0.1885,68.8914,1.6998,1288678187.25,,5621464800,18717185,0,81648000,88.7226,4.2358,24.4871,34.5993,
688338.SH,赛科希德,20201120,68.85,68.89,69.88,68.34,68.34,360527,24707843,-0.51,-0.7407,68.5326,1.9262,1279132422.9,,5579824320,18717185,0,81648000,88.0654,4.2045,24.3057,34.343,
688338.SH,赛科希德,20201123,68.34,68.69,68.88,67.98,68.2,368541,25210188,-0.14,-0.2049,68.4054,1.969,1276512017,,5568393600,18717185,0,81648000,87.885,4.1958,24.2559,34.2727,
688338.SH,赛科希德,20201124,68.2,68.5,68.52,67,67,474839,31982525,-1.2,-1.7595,67.3545,2.5369,1254051395,,5470416000,18717185,0,81648000,86.3386,4.122,23.8292,33.6696,
688338.SH,赛科希德,20201125,67,67.06,71,66.35,69.31,1258121,86791003,2.31,3.4478,68.9846,6.7217,1297288092.35,,5659022880,18717185,0,81648000,89.3154,4.2641,24.6507,34.8305,
688338.SH,赛科希德,20201126,69.31,69,69.29,67.2,67.3,626576,42498045,-2.01,-2.9,67.8258,3.3476,1259666550.5,,5494910400,18717185,0,81648000,86.7252,4.1405,23.9359,33.8204,
688338.SH,赛科希德,20201127,67.3,67.35,67.37,66.41,66.84,356729,23823106,-0.46,-0.6835,66.7821,1.9059,1251056645.4,,5457352320,18717185,0,81648000,86.1324,4.1122,23.7723,33.5892,
688338.SH,赛科希德,20201130,66.84,66.98,67.74,66.32,66.86,291168,19550598,0.02,0.0299,67.1454,1.5556,1251430989.1,,5458985280,18717185,0,81648000,86.1582,4.1134,23.7794,33.5993,
688338.SH,赛科希德,20201201,66.86,66.86,67.86,66.5,67.68,344879,23317327,0.82,1.2264,67.6102,1.8426,1266779080.8,,5525936640,18717185,0,81648000,87.2149,4.1638,24.071,34.0114,
688338.SH,赛科希德,20201202,67.68,67.69,68.19,67.31,67.69,366956,24846582,0.01,0.0148,67.71,1.9605,1266966252.65,,5526753120,18717185,0,81648000,87.2278,4.1645,24.0746,34.0164,
688338.SH,赛科希德,20201203,67.69,67.36,68.66,67.36,67.81,406825,27697124,0.12,0.1773,68.0812,2.1735,1269212314.85,,5536550880,18717185,0,81648000,87.3824,4.1718,24.1172,34.0767,
688338.SH,赛科希德,20201204,67.81,68.26,70.48,67.83,69.21,830499,57711002,1.4,2.0646,69.4896,4.4371,1295416373.85,,5650858080,18717185,0,81648000,89.1865,4.258,24.6152,34.7802,
688338.SH,赛科希德,20201207,69.21,69.7,70.3,68.55,69.05,499940,34676992,-0.16,-0.2312,69.3623,2.671,1292421624.25,,5637794400,18717185,0,81648000,88.9803,4.2481,24.5583,34.6998,
688338.SH,赛科希德,20201208,69.05,69.28,69.5,67.68,68.1,397728,27199467,-0.95,-1.3758,68.3871,2.1249,1274640298.5,,5560228800,18717185,0,81648000,87.7561,4.1897,24.2204,34.2224,
688338.SH,赛科希德,20201209,68.1,68.3,68.45,65.8,66.08,498956,33349384,-2.02,-2.9662,66.8383,2.6658,1236831584.8,,5395299840,18717185,0,81648000,85.1531,4.0654,23.502,33.2073,
688338.SH,赛科希德,20201210,66.08,65.82,66.42,64.67,64.95,499577,32737994,-1.13,-1.71,65.5314,2.6691,1215681165.75,,5303037600,18717185,0,81648000,83.6969,3.9959,23.1001,32.6395,
688338.SH,赛科希德,20201211,64.95,65,65.28,61.9,62.77,751266,47384226,-2.18,-3.3564,63.0725,4.0138,1174877702.45,,5125044960,18717185,0,81648000,80.8877,3.8618,22.3247,31.5439,
688338.SH,赛科希德,20201214,62.77,62.9,63.28,62.42,62.95,237656,14912065,0.18,0.2868,62.7464,1.2697,1178246795.75,,5139741600,18717185,0,81648000,81.1196,3.8728,22.3887,31.6344,
688338.SH,赛科希德,20201215,62.95,62.96,64.8,62.5,63.9,395466,25210665,0.95,1.5091,63.7493,2.1128,1196028121.5,,5217307200,18717185,0,81648000,82.3438,3.9313,22.7266,32.1118,
688338.SH,赛科希德,20201216,63.9,63.5,63.78,61.17,61.22,417799,25917583,-2.68,-4.1941,62.0336,2.2322,1145866065.7,,4998490560,18717185,0,81648000,78.8903,3.7664,21.7734,30.765,
688338.SH,赛科希德,20201217,61.22,61.08,62.08,60.06,62.08,382483,23503804,0.86,1.4048,61.4506,2.0435,1161962844.8,,5068707840,18717185,0,81648000,79.9985,3.8193,22.0793,31.1972,
688338.SH,赛科希德,20201218,62.08,61.81,61.98,60.5,60.7,317178,19365313,-1.38,-2.2229,61.055,1.6946,1136133129.5,,4956033600,18717185,0,81648000,78.2202,3.7344,21.5885,30.5037,
688338.SH,赛科希德,20201221,60.7,60.7,61.16,59.66,61.16,364490,22097075,0.46,0.7578,60.6246,1.9474,1144743034.6,,4993591680,18717185,0,81648000,78.813,3.7627,21.7521,30.7349,
688338.SH,赛科希德,20201222,61.16,61,62.46,60.53,60.64,470758,28974934,-0.52,-0.8502,61.5495,2.5151,1135010098.4,,4951134720,18717185,0,81648000,78.1429,3.7307,21.5672,30.4735,
688338.SH,赛科希德,20201223,60.64,60.08,60.66,58.59,58.92,689162,40898243,-1.72,-2.8364,59.3449,3.682,1102816540.2,,4810700160,18717185,0,81648000,75.9264,3.6249,20.9554,29.6092,
688338.SH,赛科希德,20201224,58.92,59.36,59.36,55.5,56,649416,36930634,-2.92,-4.9559,56.8675,3.4696,1048162360,,4572288000,18717185,0,81648000,72.1636,3.4453,19.9169,28.1418,
688338.SH,赛科希德,20201225,56,55.25,57,55.25,56.04,324839,18257406,0.04,0.0714,56.2045,1.7355,1048911047.4,,4575553920,18717185,0,81648000,72.2152,3.4477,19.9311,28.1619,
688338.SH,赛科希德,20201228,56.04,56.1,56.15,54.08,54.33,409772,22483033,-1.71,-3.0514,54.8672,2.1893,1016904661.05,,4435935840,18717185,0,81648000,70.0116,3.3425,19.323,27.3026,
688338.SH,赛科希德,20201229,54.33,54.7,54.89,53.7,54.3,324416,17608406,-0.03,-0.0552,54.2772,1.7333,1016343145.5,,4433486400,18717185,0,81648000,69.9729,3.3407,19.3123,27.2875,
688338.SH,赛科希德,20201230,54.3,54.44,54.6,53.76,54.16,277543,15053662,-0.14,-0.2578,54.239,1.4828,1013722739.6,,4422055680,18717185,0,81648000,69.7925,3.3321,19.2625,27.2171,
688338.SH,赛科希德,20201231,54.16,54.5,55.97,54.2,55.96,441712,24448190,1.8,3.3235,55.3487,2.3599,1047413672.6,,4569022080,18717185,0,81648000,72.1121,3.4428,19.9027,28.1217,
688338.SH,赛科希德,20210104,55.96,55.95,57.48,55.5,57.03,371779,21095955,1.07,1.9121,56.7433,1.9863,1067441060.55,,4656385440,18717185,0,81648000,73.4909,3.5086,20.9371,4.9446,
688338.SH,赛科希德,20210105,57.03,56.79,58.79,56.6,58.28,580907,33713736,1.25,2.1918,58.0364,3.1036,1090837541.8,,4758445440,18717185,0,81648000,75.1017,3.5855,21.396,5.053,
688338.SH,赛科希德,20210106,58.28,58.8,58.8,56.5,56.87,480198,27536317,-1.41,-2.4194,57.3437,2.5655,1064446310.95,,4643321760,18717185,0,81648000,73.2847,3.4988,20.8784,4.9307,
688338.SH,赛科希德,20210107,56.87,56.84,57.48,53.25,53.4,674831,37077901,-3.47,-6.1016,54.944,3.6054,999497679,,4360003200,18717185,0,81648000,68.8132,3.2853,19.6045,4.6299,
688338.SH,赛科希德,20210108,53.4,53.4,53.8,52.04,52.63,421401,22193164,-0.77,-1.4419,52.6652,2.2514,985085446.55,,4297134240,18717185,0,81648000,67.8209,3.2379,19.3218,4.5631,
688338.SH,赛科希德,20210111,52.63,53.08,53.14,50.68,51.13,470731,24335343,-1.5,-2.8501,51.6969,2.515,957009669.05,,4174662240,18717185,0,81648000,65.888,3.1456,18.7711,4.433,
688338.SH,赛科希德,20210112,51.13,51.39,52.44,51.13,51.67,235713,12197848,0.54,1.0561,51.7487,1.2593,967116948.95,,4218752160,18717185,0,81648000,66.5838,3.1789,18.9693,4.4799,
688338.SH,赛科希德,20210113,51.67,51.89,51.97,49.43,49.73,550338,27553996,-1.94,-3.7546,50.0674,2.9403,930805610.05,,4060355040,18717185,0,81648000,64.0839,3.0595,18.2571,4.3117,
688338.SH,赛科希德,20210114,49.73,50.02,51.88,49.25,50.77,578476,29379614,1.04,2.0913,50.788,3.0906,950271482.45,,4145268960,18717185,0,81648000,65.424,3.1235,18.6389,4.4018,
688338.SH,赛科希德,20210115,50.77,51.01,53.67,50.78,52.7,632917,33312837,1.93,3.8015,52.6338,3.3815,986395649.5,,4302849600,18717185,0,81648000,67.9111,3.2422,19.3475,4.5692,
688338.SH,赛科希德,20210118,52.7,52.7,53.3,52.2,52.38,368564,19410654,-0.32,-0.6072,52.6656,1.9691,980406150.3,,4276722240,18717185,0,81648000,67.4988,3.2226,19.23,4.5414,
688338.SH,赛科希德,20210119,52.38,52.23,53.6,52.23,52.91,384166,20379223,0.53,1.0118,53.048,2.0525,990326258.35,,4319995680,18717185,0,81648000,68.1817,3.2552,19.4246,4.5874,
688338.SH,赛科希德,20210120,52.91,52.92,53.09,52.26,52.5,317230,16655652,-0.41,-0.7749,52.5034,1.6949,982652212.5,,4286520000,18717185,0,81648000,67.6534,3.2299,19.2741,4.5518,
688338.SH,赛科希德,20210121,52.5,52.73,52.99,51.5,52.08,458927,23915373,-0.42,-0.8,52.1115,2.4519,974790994.8,,4252227840,18717185,0,81648000,67.1122,3.2041,19.1199,4.5154,
688338.SH,赛科希德,20210122,52.08,52.05,56.18,51,55.3,959404,51765423,3.22,6.1828,53.9558,5.1258,1035060330.5,,4515134400,18717185,0,81648000,71.2616,3.4022,20.302,4.7946,
688338.SH,赛科希德,20210125,55.3,54.44,54.96,52.8,53.1,657352,35151542,-2.2,-3.9783,53.4745,3.512,993882523.5,,4335508800,18717185,0,81648000,68.4266,3.2668,19.4943,4.6038,
688338.SH,赛科希德,20210126,53.1,52.61,53.96,52.27,52.62,313539,16595510,-0.48,-0.904,52.9297,1.6751,984898274.7,,4296317760,18717185,0,81648000,67.808,3.2373,19.3181,4.5622,
688338.SH,赛科希德,20210127,52.62,52.13,52.89,51.15,51.18,324710,16742778,-1.44,-2.7366,51.5622,1.7348,957945528.3,,4178744640,18717185,0,81648000,65.9524,3.1487,18.7895,4.4374,
688338.SH,赛科希德,20210128,51.18,51.18,51.78,50.65,50.92,262225,13404861,-0.26,-0.508,51.1197,1.401,953079060.2,,4157516160,18717185,0,81648000,65.6173,3.1327,18.694,4.4148,
688338.SH,赛科希德,20210129,50.92,50.92,51.17,49.28,49.29,308881,15408513,-1.63,-3.2011,49.8849,1.6503,922570048.65,,4024429920,18717185,0,81648000,63.5169,3.0324,18.0956,4.2735,
688338.SH,赛科希德,20210201,49.29,49.02,50.3,49,50.03,238561,11890758,0.74,1.5013,49.8437,1.2746,936420765.55,,4084849440,18717185,0,81648000,64.4705,3.078,18.3673,4.3377,
688338.SH,赛科希德,20210202,50.03,49.7,50.85,49.42,49.71,304376,15280451,-0.32,-0.6396,50.2025,1.6262,930431266.35,,4058722080,18717185,0,81648000,64.0581,3.0583,18.2498,4.3099,
688338.SH,赛科希德,20210203,49.71,49.56,49.58,47.48,47.5,503840,24285721,-2.21,-4.4458,48.2013,2.6919,889066287.5,,3878280000,18717185,0,81648000,61.2102,2.9223,17.4384,4.1183,
688338.SH,赛科希德,20210204,47.5,47.59,47.59,44.5,44.62,666082,30365243,-2.88,-6.0632,45.5878,3.5587,835160794.7,,3643133760,18717185,0,81648000,57.4989,2.7451,16.3811,3.8686,
688338.SH,赛科希德,20210205,44.62,45,52.39,45,48.82,1301850,64759916,4.2,9.4128,49.7445,6.9554,913772971.7,,3986055360,18717185,0,81648000,57.6116,3.0035,17.923,4.2328,
688338.SH,赛科希德,20210208,48.82,47.5,48.7,46.21,46.21,1167469,55060103,-2.61,-5.3462,47.1619,5.9578,905508979.2,,3772954080,19595520,0,81648000,54.5316,2.843,16.9648,4.0065,
688338.SH,赛科希德,20210209,46.21,46.6,47.4,45.5,46.16,612376,28385925,-0.05,-0.1082,46.3538,3.1251,904529203.2,,3768871680,19595520,0,81648000,54.4726,2.8399,16.9465,4.0021,
688338.SH,赛科希德,20210210,46.16,46.05,48.5,45.95,48.09,739455,35088514,1.93,4.1811,47.4519,3.7736,942348556.8,,3926452320,19595520,0,81648000,56.7501,2.9586,17.655,4.1695,
688338.SH,赛科希德,20210218,48.09,48,49.9,47.38,48.84,563703,27549834,0.75,1.5596,48.873,2.8767,957045196.8,,3987688320,19595520,0,81648000,57.6352,3.0048,17.9304,4.2345,
