代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601991.SH,大唐发电,20070118,10.59,10.66,10.77,10.41,10.63,10825873,114496697,0.04,0.3777,10.5762,5.1065,2253560000,,60196084870,212000000,0,5662849000,25.4988,3.3373,2.4176,17.5912,
601991.SH,大唐发电,20070119,10.63,10.6,10.85,10.56,10.78,15878030,170696231,0.15,1.4111,10.7505,7.4896,2285360000,,61045512220,212000000,0,5662849000,25.8586,3.3844,2.4518,17.8394,
601991.SH,大唐发电,20070122,10.78,10.86,11.25,10.86,11.16,26441714,292974080,0.38,3.525,11.08,12.4725,2365920000,,63197394840,212000000,0,5662849000,26.7702,3.5037,2.5382,18.4683,
601991.SH,大唐发电,20070123,11.16,11.16,11.22,10.75,11,18113937,198526639,-0.16,-1.4337,10.9599,8.5443,2332000000,,62291339000,212000000,0,5662849000,26.3864,3.4535,2.5018,18.2035,
601991.SH,大唐发电,20070124,11,11,11.81,11,11.53,33246994,378280925,0.53,4.8182,11.3779,15.6825,2444360000,,65292648970,212000000,0,5662849000,27.6577,3.6199,2.6223,19.0806,
601991.SH,大唐发电,20070125,11.53,11.38,11.78,11.15,11.23,25314349,289177150,-0.3,-2.6019,11.4234,11.9407,2380760000,,63593794270,212000000,0,5662849000,26.9381,3.5257,2.5541,18.5841,
601991.SH,大唐发电,20070126,11.23,11.05,11.36,10.69,11.22,16893110,187198127,-0.01,-0.089,11.0813,7.9684,2378640000,,63537165780,212000000,0,5662849000,26.9141,3.5226,2.5518,18.5676,
601991.SH,大唐发电,20070129,11.22,11.31,11.49,11.11,11.33,15146184,171332957,0.11,0.9804,11.312,7.1444,2401960000,,64160079170,212000000,0,5662849000,27.178,3.5571,2.5769,18.7496,
601991.SH,大唐发电,20070130,11.33,11.46,11.47,11,11.09,13056332,146136936,-0.24,-2.1183,11.1928,6.1586,2351080000,,62800995410,212000000,0,5662849000,26.6022,3.4818,2.5223,18.3524,
601991.SH,大唐发电,20070131,11.09,11.09,11.32,10.73,10.81,12972138,143512751,-0.28,-2.5248,11.0632,6.1189,2291720000,,61215397690,212000000,0,5662849000,25.9306,3.3939,2.4586,17.8891,
601991.SH,大唐发电,20070201,10.81,10.71,10.9,10.44,10.73,8915246,95282671,-0.08,-0.7401,10.6876,4.2053,2274760000,,60762369770,212000000,0,5662849000,25.7387,3.3687,2.4404,17.7567,
601991.SH,大唐发电,20070202,10.73,10.72,10.77,10.27,10.33,8439438,88537123,-0.4,-3.7279,10.4909,3.9809,2189960000,,58497230170,212000000,0,5662849000,24.7792,3.2432,2.3494,17.0947,
601991.SH,大唐发电,20070205,10.33,10.3,10.38,10.13,10.23,6154300,62948174,-0.1,-0.9681,10.2283,2.903,2168760000,,57930945270,212000000,0,5662849000,24.5393,3.2118,2.3267,16.9292,
601991.SH,大唐发电,20070206,10.23,10.3,10.44,10.08,10.41,6103294,62814415,0.18,1.7595,10.2919,2.8789,2206920000,,58950258090,212000000,0,5662849000,24.9711,3.2683,2.3676,17.2271,
601991.SH,大唐发电,20070207,10.41,10.5,10.55,10.35,10.44,6875772,71825987,0.03,0.2882,10.4462,3.2433,2213280000,,59120143560,212000000,0,5662849000,25.0431,3.2777,2.3744,17.2768,
601991.SH,大唐发电,20070208,10.44,10.49,10.65,10.32,10.64,8312596,87458186,0.2,1.9157,10.5212,3.921,2255680000,,60252713360,212000000,0,5662849000,25.5228,3.3405,2.4199,17.6077,
601991.SH,大唐发电,20070209,10.64,10.62,11.07,10.5,11.01,14229890,152757791,0.37,3.4774,10.735,6.7122,2334120000,,62347967490,212000000,0,5662849000,26.4103,3.4567,2.5041,18.22,
601991.SH,大唐发电,20070212,11.01,11.24,11.28,11.01,11.18,19080309,212013387,0.17,1.5441,11.1116,9.0001,2370160000,,63310651820,212000000,0,5662849000,26.8181,3.51,2.5427,18.5014,
601991.SH,大唐发电,20070213,11.18,11.2,11.2,11.03,11.09,8504623,94337163,-0.09,-0.805,11.0925,4.0116,2351080000,,62800995410,212000000,0,5662849000,26.6022,3.4818,2.5223,18.3524,
601991.SH,大唐发电,20070214,11.09,11.1,11.2,11.08,11.15,9689222,107930685,0.06,0.541,11.1393,4.5704,2363800000,,63140766350,212000000,0,5662849000,26.7462,3.5006,2.5359,18.4517,
601991.SH,大唐发电,20070215,11.15,11.17,11.35,11.13,11.25,12600946,141333619,0.1,0.8969,11.2161,5.9438,2385000000,,63707051250,212000000,0,5662849000,26.9861,3.532,2.5587,18.6172,
601991.SH,大唐发电,20070216,11.25,11.3,11.33,11.06,11.17,13732458,153674265,-0.08,-0.7111,11.1906,6.4776,2368040000,,63254023330,212000000,0,5662849000,26.7942,3.5069,2.5405,18.4848,
601991.SH,大唐发电,20070226,11.17,11.18,12.1,11.03,12,33763284,388820127,0.83,7.4306,11.5161,15.9261,2544000000,,67954188000,212000000,0,5662849000,28.7851,3.7675,2.7292,19.8584,
601991.SH,大唐发电,20070227,12,12.15,12.2,10.8,10.82,36773213,431332579,-1.18,-9.8333,11.7295,17.3459,2293840000,,61272026180,212000000,0,5662849000,25.9546,3.397,2.4609,17.9056,
601991.SH,大唐发电,20070228,10.82,11.01,11.7,10.99,11.56,19670217,223451479,0.74,6.8392,11.3599,9.2784,2450720000,,65462534440,212000000,0,5662849000,27.7297,3.6293,2.6292,19.1302,
601991.SH,大唐发电,20070301,11.56,11.88,11.92,11.31,11.49,20377393,236398983,-0.07,-0.6055,11.601,9.612,2435880000,,65066135010,212000000,0,5662849000,27.5618,3.6073,2.6132,19.0144,
601991.SH,大唐发电,20070302,11.49,11.55,11.88,11.47,11.78,15818648,185161947,0.29,2.5239,11.7053,7.4616,2497360000,,66708361220,212000000,0,5662849000,28.2574,3.6984,2.6792,19.4943,
601991.SH,大唐发电,20070305,11.78,11.9,11.92,11.04,11.48,22508236,259817307,-0.3,-2.5467,11.5432,10.6171,2433760000,,65009506520,212000000,0,5662849000,27.5378,3.6042,2.611,18.9978,
601991.SH,大唐发电,20070306,11.48,11.34,11.45,11.18,11.38,8341861,94505935,-0.1,-0.8711,11.3291,3.9348,2412560000,,64443221620,212000000,0,5662849000,27.2979,3.5728,2.5882,18.8323,
601991.SH,大唐发电,20070307,11.38,11.39,11.55,11.35,11.46,8393877,96021871,0.08,0.703,11.4395,3.9594,2429520000,,64896249540,212000000,0,5662849000,27.4898,3.5979,2.6064,18.9647,
601991.SH,大唐发电,20070308,11.46,11.47,11.85,11.37,11.61,11873513,137839017,0.15,1.3089,11.6089,5.6007,2461320000,,65745676890,212000000,0,5662849000,27.8496,3.645,2.6405,19.213,
601991.SH,大唐发电,20070309,11.61,11.6,11.9,11.4,11.48,9077016,104895329,-0.13,-1.1197,11.5561,4.2816,2433760000,,65009506520,212000000,0,5662849000,27.5378,3.6042,2.611,18.9978,
601991.SH,大唐发电,20070312,11.48,11.48,11.56,11.24,11.45,8374753,95254353,-0.03,-0.2613,11.374,3.9504,2427400000,,64839621050,212000000,0,5662849000,27.4658,3.5948,2.6041,18.9482,
601991.SH,大唐发电,20070313,11.45,11.43,11.67,11.29,11.56,10849742,124209609,0.11,0.9607,11.4482,5.1178,2450720000,,65462534440,212000000,0,5662849000,27.7297,3.6293,2.6292,19.1302,
601991.SH,大唐发电,20070314,11.56,11.4,11.45,11.2,11.27,8423237,95144300,-0.29,-2.5087,11.2955,3.9732,2389240000,,63820308230,212000000,0,5662849000,27.034,3.5383,2.5632,18.6503,
601991.SH,大唐发电,20070315,11.27,11.29,11.58,11.29,11.39,11004359,125786640,0.12,1.0648,11.4306,5.1907,2414680000,,64499850110,212000000,0,5662849000,27.3219,3.576,2.5905,18.8489,
601991.SH,大唐发电,20070316,11.39,11.41,11.46,11.01,11.13,9915654,111393962,-0.26,-2.2827,11.2342,4.6772,2359560000,,63027509370,212000000,0,5662849000,26.6982,3.4943,2.5314,18.4186,
601991.SH,大唐发电,20070319,11.13,10.8,11.22,10.65,11.11,8303397,91547311,-0.02,-0.1797,11.0253,3.9167,2355320000,,62914252390,212000000,0,5662849000,26.6502,3.488,2.5268,18.3855,
601991.SH,大唐发电,20070320,11.11,11.12,11.3,11.01,11.22,7926413,88249113,0.11,0.9901,11.1335,3.7389,2378640000,,63537165780,212000000,0,5662849000,26.9141,3.5226,2.5518,18.5676,
601991.SH,大唐发电,20070321,11.22,11.04,11.26,10.85,11.2,36258114,397663570,-0.02,-0.1783,10.9676,11.9676,3393245184,,64439824668.8,302968320,0,5753555774,27.2965,3.5726,2.5881,18.8313,
601991.SH,大唐发电,20070322,11.2,11.2,11.26,11.1,11.15,19854838,221929724,-0.05,-0.4464,11.1776,6.5534,3378096768,,64152146880.1,302968320,0,5753555774,27.1746,3.5567,2.5765,18.7473,
601991.SH,大唐发电,20070323,11.15,11.17,11.2,10.93,11.2,15548560,172167326,0.05,0.4484,11.0729,5.1321,3393245184,,64439824668.8,302968320,0,5753555774,27.2965,3.5726,2.5881,18.8313,
601991.SH,大唐发电,20070326,11.2,11.26,11.48,11.22,11.45,24204927,275935161,0.25,2.2321,11.4,7.9893,3468987264,,65878213612.3,302968320,0,5753555774,27.9057,3.6524,2.6459,19.2517,
601991.SH,大唐发电,20070327,11.45,11.53,12.13,11.45,11.87,32644233,382083269,0.42,3.6681,11.7045,10.7748,3596233958.4,,68294707037.38,302968320,0,5753555774,28.9294,3.7863,2.7429,19.9579,
601991.SH,大唐发电,20070328,11.87,11.88,12.58,11.52,12.52,61437376,748145360,0.65,5.476,12.1774,20.2785,3793163366.4,,72034518290.48,302968320,0,5753555774,30.5135,3.9937,2.8931,21.0508,
601991.SH,大唐发电,20070329,12.52,12.52,12.87,12.22,12.31,49391145,622015434,-0.21,-1.6773,12.5937,16.3024,3729540019.2,,70826271577.94,302968320,0,5753555774,30.0017,3.9267,2.8446,20.6977,
601991.SH,大唐发电,20070330,12.31,12.31,12.31,12.31,12.31,,,0,0,,,3729540019.2,,70826271577.94,302968320,0,5753555774,30.0017,3.9267,2.8446,20.6977,
601991.SH,大唐发电,20070402,12.31,13.54,13.54,13.19,13.54,17093997,231452649,1.23,9.9919,13.54,5.6422,4102191052.8,,77903145179.96,302968320,0,5753555774,26.6939,4.319,3.1288,22.7658,
601991.SH,大唐发电,20070403,13.54,14.7,14.89,14.18,14.89,82287285,1195157135,1.35,9.9705,14.5242,27.1604,4511198284.8,,85670445474.86,302968320,0,5753555774,29.3554,4.7497,3.4408,25.0356,
601991.SH,大唐发电,20070404,14.89,14.98,16.3,14.62,15.73,51269794,804260472,0.84,5.6414,15.6868,16.9225,4765691673.6,,90503432325.02,302968320,0,5753555774,31.0114,5.0176,3.6349,26.448,
601991.SH,大唐发电,20070405,15.73,15.73,16.6,15.41,15.89,31892540,512172919,0.16,1.0172,16.0593,10.5267,4814166604.8,,91424001248.86,302968320,0,5753555774,31.3269,5.0687,3.6719,26.717,
601991.SH,大唐发电,20070406,15.89,15.77,16.06,15.69,15.91,25914309,409945165,0.02,0.1259,15.8193,8.5535,4820225971.2,,91539072364.34,302968320,0,5753555774,31.3663,5.075,3.6765,26.7506,
601991.SH,大唐发电,20070409,15.91,16,17.43,16,17.3,31781852,532664920,1.39,8.7366,16.76,10.4902,5241351936,,99536514890.2,302968320,0,5753555774,34.1067,5.5184,3.9977,29.0877,
601991.SH,大唐发电,20070410,17.3,17.45,18.1,17.02,17.78,26332142,465893600,0.48,2.7746,17.693,8.6914,5386776729.6,,102298221661.72,302968320,0,5753555774,35.053,5.6715,4.1086,29.8948,
601991.SH,大唐发电,20070411,17.78,17.8,17.95,17.48,17.66,19702360,347107689,-0.12,-0.6749,17.6176,6.5031,5350420531.2,,101607794968.84,302968320,0,5753555774,34.8164,5.6333,4.0809,29.693,
601991.SH,大唐发电,20070412,17.66,17.62,18.01,17.3,17.92,22454421,399191785,0.26,1.4723,17.7779,7.4115,5429192294.4,,103103719470.08,302968320,0,5753555774,35.329,5.7162,4.1409,30.1302,
601991.SH,大唐发电,20070413,17.92,17.9,17.96,17.5,17.57,20573930,365104473,-0.35,-1.9531,17.746,6.7908,5323153382.4,,101089974949.18,302968320,0,5753555774,34.639,5.6046,4.0601,29.5417,
601991.SH,大唐发电,20070416,17.57,17.57,17.77,17.46,17.69,18582749,327452200,0.12,0.683,17.6213,6.1336,5359509580.8,,101780401642.06,302968320,0,5753555774,34.8755,5.6428,4.0878,29.7434,
601991.SH,大唐发电,20070417,17.69,17.7,17.82,17.16,17.73,21787157,381652984,0.04,0.2261,17.5173,7.1912,5371628313.6,,102010543873.02,302968320,0,5753555774,34.9544,5.6556,4.097,29.8107,
601991.SH,大唐发电,20070418,17.73,17.75,19.31,17.49,19.01,27697344,518434039,1.28,7.2194,18.7178,9.142,5759427763.2,,109375095263.74,302968320,0,5753555774,37.4779,6.0639,4.3928,31.9628,
601991.SH,大唐发电,20070419,19.01,18.9,18.9,17.25,17.83,27188839,492915938,-1.18,-6.2073,18.1293,8.9742,5401925145.6,,102585899450.42,302968320,0,5753555774,35.1516,5.6875,4.1201,29.9788,
601991.SH,大唐发电,20070420,17.83,18.05,19,18.05,18.89,21102249,392738672,1.06,5.945,18.6112,6.9652,5723071564.8,,108684668570.86,302968320,0,5753555774,37.2413,6.0256,4.3651,31.7611,
601991.SH,大唐发电,20070423,18.89,19.13,19.88,19.13,19.56,18121918,356136164,0.67,3.5469,19.6522,5.9815,5926060339.2,,112539550939.44,302968320,0,5753555774,38.5622,6.2393,4.5199,32.8876,
601991.SH,大唐发电,20070424,19.56,19.72,19.85,19.3,19.49,18358871,358865750,-0.07,-0.3579,19.5473,6.0597,5904852556.8,,112136802035.26,302968320,0,5753555774,38.4242,6.217,4.5037,32.7699,
601991.SH,大唐发电,20070425,19.49,19.39,19.39,18.61,19.1,14847107,282046140,-0.39,-2.001,18.9967,4.9005,5786694912,,109892915283.4,302968320,0,5753555774,37.6553,6.0926,4.4136,32.1142,
601991.SH,大唐发电,20070426,19.1,19.16,19.39,19.01,19.2,8567810,164263455,0.1,0.5236,19.1722,2.828,5816991744,,110468270860.8,302968320,0,5753555774,37.8525,6.1245,4.4367,32.2823,
601991.SH,大唐发电,20070427,19.2,19.2,19.4,18.8,18.93,10543486,200706274,-0.27,-1.4062,19.036,3.4801,5735190297.6,,108914810801.82,302968320,0,5753555774,40.2302,4.2478,4.3743,31.8283,
601991.SH,大唐发电,20070430,18.93,18.8,18.8,18.15,18.62,18743541,346508433,-0.31,-1.6376,18.4868,6.1866,5641270118.4,,107131208511.88,302968320,0,5753555774,39.5714,4.1782,4.3027,31.3071,
601991.SH,大唐发电,20070508,18.62,18.78,19.48,18.78,19.16,17087584,325980420,0.54,2.9001,19.077,5.6401,5804873011.2,,110238128629.84,302968320,0,5753555774,46.6964,4.2994,4.4275,32.215,
601991.SH,大唐发电,20070509,19.16,19.16,19.16,18.3,18.7,16028627,299588299,-0.46,-2.4008,18.6908,5.2905,5665507584,,107591492973.8,302968320,0,5753555774,45.5753,4.1962,4.3212,31.4416,
601991.SH,大唐发电,20070510,18.7,18.68,19.18,18.45,18.89,12763353,240440155,0.19,1.016,18.8383,4.2128,5723071564.8,,108684668570.86,302968320,0,5753555774,46.0384,4.2388,4.3651,31.7611,
601991.SH,大唐发电,20070511,18.89,18.78,18.89,18.5,18.8,10264184,191765552,-0.09,-0.4764,18.683,3.3879,5695804416,,108166848551.2,302968320,0,5753555774,45.819,4.2186,4.3443,31.6098,
601991.SH,大唐发电,20070514,18.8,18.57,19.61,18.38,19.31,20343687,390153336,0.51,2.7128,19.1781,6.7148,5850318259.2,,111101161995.94,302968320,0,5753555774,47.062,4.3331,4.4621,32.4673,
601991.SH,大唐发电,20070515,19.31,19.28,19.3,18.5,18.56,16864220,317862493,-0.75,-3.884,18.8483,5.5663,5623092019.2,,106785995165.44,302968320,0,5753555774,45.2341,4.1648,4.2888,31.2062,
601991.SH,大唐发电,20070516,18.56,18.75,18.99,18.32,18.85,14361907,267903667,0.29,1.5625,18.6538,4.7404,5710952832,,108454526339.9,302968320,0,5753555774,45.9409,4.2299,4.3558,31.6938,
601991.SH,大唐发电,20070517,18.85,18.9,19.88,18.78,19.58,28858445,561005275,0.73,3.8727,19.4399,9.5252,5932119705.6,,112654622054.92,302968320,0,5753555774,47.72,4.3937,4.5245,32.9212,
601991.SH,大唐发电,20070518,19.58,19.57,19.57,19.2,19.28,17287343,334239787,-0.3,-1.5322,19.3344,5.706,5841229209.6,,110928555322.72,302968320,0,5753555774,46.9889,4.3263,4.4552,32.4168,
601991.SH,大唐发电,20070521,19.28,18.79,19.66,18.58,19.41,18611353,358690305,0.13,0.6743,19.2727,6.143,5880615091.2,,111676517573.34,302968320,0,5753555774,47.3057,4.3555,4.4852,32.6354,
601991.SH,大唐发电,20070522,19.41,19.5,21.35,19.5,21.35,39490686,820183594,1.94,9.9948,20.769,13.0346,6468373632,,122838415774.9,302968320,0,5753555774,52.0339,4.7908,4.9335,35.8973,
601991.SH,大唐发电,20070523,21.35,21.93,21.95,21.2,21.56,27792889,598437178,0.21,0.9836,21.532,9.1735,6531996979.2,,124046662487.44,302968320,0,5753555774,52.5457,4.838,4.9821,36.2503,
601991.SH,大唐发电,20070524,21.56,21.7,23.28,21.7,22.8,30790590,696184968,1.24,5.7514,22.6103,10.163,6907677696,,131181071647.2,302968320,0,5753555774,55.5678,5.1162,5.2686,38.3352,
601991.SH,大唐发电,20070525,22.8,22.82,25,22.6,24.56,24595480,586724094,1.76,7.7193,23.855,8.1182,7440901939.2,,141307329809.44,302968320,0,5753555774,59.8572,5.5111,5.6753,41.2944,
601991.SH,大唐发电,20070528,24.56,25.02,25.39,24.6,24.73,20670435,513445599,0.17,0.6922,24.8396,6.8226,7492406553.6,,142285434291.02,302968320,0,5753555774,60.2715,5.5493,5.7146,41.5803,
601991.SH,大唐发电,20070529,24.73,24.8,25.3,24.36,25.17,20727877,511667418,0.44,1.7792,24.685,6.8416,7625712614.4,,144816998831.58,302968320,0,5753555774,61.3439,5.648,5.8163,42.3201,
601991.SH,大唐发电,20070530,25.17,23.6,24.93,22.65,22.75,35247757,834615276,-2.42,-9.6146,23.6785,11.6341,6892529280,,130893393858.5,302968320,0,5753555774,55.4459,5.105,5.2571,38.2512,
601991.SH,大唐发电,20070531,22.75,22.7,24,20.57,23.58,35920170,810766108,0.83,3.6484,22.5713,11.8561,7143992985.6,,135668845150.92,302968320,0,5753555774,57.4688,5.2912,5.4489,39.6467,
601991.SH,大唐发电,20070601,23.58,23.7,23.97,22.01,22.55,27324094,637414525,-1.03,-4.3681,23.3279,9.0188,6831935616,,129742682703.7,302968320,0,5753555774,54.9585,5.0601,5.2108,37.9149,
601991.SH,大唐发电,20070604,22.55,22.54,22.55,20.3,20.3,23617941,493045602,-2.25,-9.9778,20.8759,7.7955,6150256896,,116797182212.2,302968320,0,5753555774,49.4748,4.5552,4.6909,34.1318,
601991.SH,大唐发电,20070605,20.3,19,21.4,18.27,21.36,33119102,639290575,1.06,5.2217,19.3028,10.9315,6471403315.2,,122895951332.64,302968320,0,5753555774,52.0582,4.7931,4.9359,35.9141,
601991.SH,大唐发电,20070606,21.36,21.56,22.2,20.8,21.69,23844553,514491239,0.33,1.5449,21.5769,7.8703,6571382860.8,,124794624738.06,302968320,0,5753555774,52.8625,4.8671,5.0121,36.4689,
601991.SH,大唐发电,20070607,21.69,21.7,23,21.6,22.84,20798078,467888378,1.15,5.302,22.4967,6.8648,6919796428.8,,131411213878.16,302968320,0,5753555774,55.6653,5.1252,5.2779,38.4025,
601991.SH,大唐发电,20070608,22.84,23,24.2,22.85,23.79,22564584,536947839,0.95,4.1594,23.796,7.4478,7207616332.8,,136877091863.46,302968320,0,5753555774,57.9806,5.3384,5.4974,39.9998,
601991.SH,大唐发电,20070611,23.79,24.12,25.3,24.12,25.04,22967280,573599817,1.25,5.2543,24.9747,7.5808,7586326732.8,,144069036580.96,302968320,0,5753555774,61.0271,5.6189,5.7862,42.1015,
601991.SH,大唐发电,20070612,25.04,25.35,27.54,25.35,27.54,36080087,981476230,2.5,9.984,27.2027,11.9089,8343747532.8,,158452926015.96,302968320,0,5753555774,67.12,6.1798,6.3639,46.3049,
601991.SH,大唐发电,20070613,27.54,28.9,29.19,28,28.64,29650660,844635495,1.1,3.9942,28.4862,9.7867,8677012684.8,,164781837367.36,302968320,0,5753555774,69.8009,6.4267,6.6181,48.1544,
601991.SH,大唐发电,20070614,28.64,28.1,31.5,27.32,30.9,35763434,1074951369,2.26,7.8911,30.0573,11.8043,9361721088,,177784873416.6,302968320,0,5753555774,75.309,6.9338,7.1404,51.9543,
601991.SH,大唐发电,20070615,30.9,31,33.99,30.65,33.99,27673699,924554040,3.09,10,33.4091,9.1342,10297893196.8,,195563360758.26,302968320,0,5753555774,82.8399,7.6272,7.8544,57.1498,
601991.SH,大唐发电,20070618,33.99,37.39,37.39,35,37.39,18410659,687130634,3.4,10.0029,37.3224,6.0768,11327985484.8,,215125450389.86,302968320,0,5753555774,91.1263,8.3901,8.6401,62.8664,
601991.SH,大唐发电,20070619,37.39,40.5,41.13,38.18,41.13,37915223,1526803962,3.74,10.0027,40.2689,12.5146,12461087001.6,,236643748984.62,302968320,0,5753555774,100.2413,9.2294,9.5043,69.1547,
601991.SH,大唐发电,20070620,41.13,42.02,45.24,42,44.08,33931176,1503576072,2.95,7.1724,44.3125,11.1996,13354843545.6,,253616738517.92,302968320,0,5753555774,107.431,9.8913,10.186,74.1148,
601991.SH,大唐发电,20070621,44.08,43.8,44.2,39.67,39.67,27362064,1123352619,-4.41,-10.0045,41.0551,9.0313,12018753254.4,,228243557554.58,302968320,0,5753555774,96.6831,8.9018,9.1669,66.7,
601991.SH,大唐发电,20070622,39.67,35.7,35.7,35.7,35.7,6290200,224560140,-3.97,-10.0076,35.7,2.0762,10815969024,,205401941131.8,302968320,0,5753555774,87.0074,8.0109,8.2495,60.0249,
601991.SH,大唐发电,20070625,35.7,32.13,38.3,32.13,34.42,55895958,1911705423,-1.28,-3.5854,34.2011,18.4494,10428169574.4,,198037389741.08,302968320,0,5753555774,83.8878,7.7237,7.9537,57.8728,
601991.SH,大唐发电,20070626,34.42,32.5,34.35,31,32.48,36771826,1177606582,-1.94,-5.6363,32.0247,12.1372,9840411033.6,,186875491539.52,302968320,0,5753555774,79.1597,7.2884,7.5055,54.6109,
601991.SH,大唐发电,20070627,32.48,33.15,35.73,31.45,35.73,35673522,1193968083,3.25,10.0062,33.4693,11.7747,10825058073.6,,205574547805.02,302968320,0,5753555774,87.0806,8.0176,8.2565,60.0754,
601991.SH,大唐发电,20070628,35.73,36.9,37.4,33.5,34.73,36997515,1340256598,-1,-2.7988,36.2256,12.2117,10522089753.6,,199820992031.02,302968320,0,5753555774,84.6434,7.7932,8.0254,58.394,
601991.SH,大唐发电,20070629,34.73,34.73,34.73,34.73,34.73,,,0,0,,,10522089753.6,,199820992031.02,302968320,0,5753555774,84.6434,7.7932,8.0254,58.394,
601991.SH,大唐发电,20070702,34.73,32.2,34.7,31.26,32.15,20111153,646031680,-2.58,-7.4287,32.1231,6.638,9740431488,,184976818134.1,302968320,0,5753555774,78.3554,7.2143,7.4292,54.056,
601991.SH,大唐发电,20070703,32.15,32.37,33.15,28.99,31.11,26882328,830130979,-1.04,-3.2348,30.8802,8.873,9425344435.2,,178993120129.14,302968320,0,5753555774,75.8208,6.9809,7.1889,52.3074,
601991.SH,大唐发电,20070704,31.11,30,32.98,29,31.34,24310946,764015943,0.23,0.7393,31.4268,8.0243,9495027148.8,,180316437957.16,302968320,0,5753555774,76.3813,7.0325,7.242,52.6941,
601991.SH,大唐发电,20070705,31.34,30.01,30.9,28.21,28.21,21374132,626357550,-3.13,-9.9872,29.3045,7.0549,8546736307.2,,162307808384.54,302968320,0,5753555774,68.7529,6.3302,6.5187,47.4314,
601991.SH,大唐发电,20070706,28.21,27.12,29.98,25.58,29.15,33143897,917530911,0.94,3.3322,27.6833,10.9397,8831526528,,167716150812.1,302968320,0,5753555774,71.0439,6.5411,6.736,49.0119,
601991.SH,大唐发电,20070709,29.15,29.25,30.2,28.18,29.56,22555101,660744141,0.41,1.4065,29.2947,7.4447,8955743539.2,,170075108679.44,302968320,0,5753555774,72.0431,6.6331,6.8307,49.7013,
601991.SH,大唐发电,20070710,29.56,29.5,29.5,27.55,27.7,19042585,539066931,-1.86,-6.2923,28.3085,6.2853,8392222464,,159373494939.8,302968320,0,5753555774,67.51,6.2157,6.4009,46.574,
601991.SH,大唐发电,20070711,27.7,27.2,28.49,26.8,27.75,10323217,287030180,0.05,0.1805,27.8043,3.4074,8407370880,,159661172728.5,302968320,0,5753555774,67.6318,6.227,6.4125,46.658,
601991.SH,大唐发电,20070712,27.75,27.79,28.45,27.5,28.02,8967609,251294227,0.27,0.973,28.0224,2.9599,8489172326.4,,161214632787.48,302968320,0,5753555774,68.2899,6.2876,6.4748,47.112,
601991.SH,大唐发电,20070713,28.02,28.02,28.45,27.28,28.29,8325026,232238868,0.27,0.9636,27.8965,2.7478,8570973772.8,,162768092846.46,302968320,0,5753555774,68.9479,6.3481,6.5372,47.566,
