代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000514.SZ,渝开发,20091009,37.3106,38.1636,39.3325,36.9946,39.1429,9862369,119849302.2,1.8324,4.9111,12.1522,4.3534,2806876765.14,,7854487062.24,226543726,0,633937616,69.9159,3.8831,19.0008,53.7441,
000514.SZ,渝开发,20091012,39.1429,38.8586,39.6168,38.2267,38.5743,7435023,91412231.2,-0.5687,-1.4528,12.2948,3.2819,2766098894.46,,7740378291.36,226543726,0,633937616,68.9002,3.8267,18.7247,52.9633,
000514.SZ,渝开发,20091013,38.5743,38.6059,39.3009,38.1636,39.2061,5353659,65885285.2,0.6318,1.638,12.3066,2.3632,2811407639.66,,7867165814.56,226543726,0,633937616,70.0288,3.8894,19.0314,53.8308,
000514.SZ,渝开发,20091014,39.2061,39.2377,41.4176,39.1429,40.6278,13520473,174163774.8,1.4217,3.6261,12.8815,5.9682,2913352316.36,,8152437741.76,226543726,0,633937616,72.5681,4.0305,19.7215,55.7828,
000514.SZ,渝开发,20091015,40.6278,40.6594,41.228,39.8064,39.9643,8872050,113297812.9,-0.6634,-1.633,12.7702,3.9163,2865778133.9,,8019310842.4,226543726,0,633937616,71.3831,3.9646,19.3995,54.8719,
000514.SZ,渝开发,20091016,39.9643,40.1223,40.4382,38.8586,39.7432,6825609,85630823.7,-0.2211,-0.5534,12.5455,3.0129,2849920073.08,,7974935209.28,226543726,0,633937616,70.9881,3.9427,19.2921,54.5683,
000514.SZ,渝开发,20091019,39.7432,39.6484,43.7238,39.522,43.7238,25221376,340996090.7,3.9806,10.0159,13.5201,11.1331,3135365167.84,,8773696605.44,226543726,0,633937616,78.0982,4.3376,21.2244,60.0338,
000514.SZ,渝开发,20091020,43.7238,44.8295,45.2718,43.9766,44.64,28598534,403243882.9,0.9162,2.0954,14.1002,12.6238,3201062848.38,,8957538514.08,226543726,0,633937616,79.7346,4.4285,21.6692,61.2917,
000514.SZ,渝开发,20091021,44.64,44.7032,47.6097,44.7032,46.2828,30500403,448656822.9,1.6428,3.6801,14.7099,13.4634,3318865585.9,,9287186074.4,226543726,0,633937616,82.669,4.5915,22.4666,63.5473,
000514.SZ,渝开发,20091022,46.2828,45.8089,49.2209,45.2718,48.6522,31519583,476616732.1,2.3694,5.1195,15.1213,13.9132,3488773380.4,,9762639286.4,226543726,0,633937616,86.9012,4.8265,23.6168,66.8006,
000514.SZ,渝开发,20091023,48.6522,48.3363,49.9791,47.4833,48.1467,31047299,477531318.4,-0.5055,-1.039,15.3808,13.7048,3452526384.24,,9661209267.84,226543726,0,633937616,85.9983,4.7764,23.3714,66.1065,
000514.SZ,渝开发,20091026,48.1467,48.2099,48.3363,46.2196,47.2937,18716462,278423467.4,-0.853,-1.7717,14.8759,8.2617,3391359578.22,,9490046111.52,226543726,0,633937616,84.4747,4.6917,22.9573,64.9354,
000514.SZ,渝开发,20091027,47.2937,46.2828,46.7251,44.8295,45.0823,14826166,214944065.5,-2.2115,-4.676,14.4976,6.5445,3232778970.02,,9046289780.32,226543726,0,633937616,80.5247,4.4724,21.8839,61.899,
000514.SZ,渝开发,20091028,45.0823,44.7032,46.5039,44.7032,46.2512,14978795,217060700.1,1.1689,2.5929,14.4912,6.6119,3316600148.64,,9280846698.24,226543726,0,633937616,79.5158,4.5342,22.4513,63.5039,
000514.SZ,渝开发,20091029,46.2512,44.8927,45.1771,42.9656,43.5659,14016470,196368478.2,-2.6853,-5.806,14.0098,6.1871,3124037981.54,,8741999724.64,226543726,0,633937616,74.8991,4.2709,21.1477,59.8169,
000514.SZ,渝开发,20091030,43.5659,44.5136,45.493,43.8186,44.6084,13498335,190894663.8,1.0425,2.393,14.1421,5.9584,3198797411.12,,8951199137.92,226543726,0,633937616,76.6915,4.3731,21.6538,61.2483,
000514.SZ,渝开发,20091102,44.6084,43.2815,46.6935,42.4917,46.6935,17088489,243598497.7,2.0851,4.6742,14.2551,7.5431,3348316270.28,,9369597964.48,226543726,0,633937616,80.2762,4.5775,22.666,64.1112,
000514.SZ,渝开发,20091103,46.6935,46.5987,47.8624,46.2196,47.1674,20054898,298961381.1,0.4739,1.0149,14.9072,8.8526,3382297829.18,,9464688606.88,226543726,0,633937616,81.0909,4.624,22.896,64.7618,
000514.SZ,渝开发,20091104,47.1674,47.0726,47.0726,45.6194,46.1248,12771222,186707506.6,-1.0425,-2.2103,14.6194,5.6374,3307538399.6,,9255489193.6,226543726,0,633937616,79.2986,4.5218,22.3899,63.3304,
000514.SZ,渝开发,20091105,46.1248,46.1248,46.1248,46.1248,46.1248,,,0,0,,,3307538399.6,,9255489193.6,226543726,0,633937616,79.2986,4.5218,22.3899,63.3304,
000514.SZ,渝开发,20091106,46.1248,46.9146,47.7992,46.1248,47.199,20969852,312934167.3,1.0741,2.3288,14.9231,9.2564,3384563266.44,,9471027983.04,226543726,0,633937616,81.1452,4.6271,22.9113,64.8052,
000514.SZ,渝开发,20091109,47.199,47.3885,48.4627,47.2306,47.8624,14597680,221068715.8,0.6634,1.4056,15.1441,6.4436,3432137448.9,,9604154882.4,226543726,0,633937616,82.2858,4.6921,23.2334,65.7161,
000514.SZ,渝开发,20091110,47.8624,48.3679,50.3898,47.4201,49.3157,24232190,377143807.1,1.4532,3.0363,15.5638,10.6965,3536347562.86,,9895766185.76,226543726,0,633937616,84.7843,4.8346,23.9388,67.7115,
000514.SZ,渝开发,20091111,49.3157,48.9681,49.6316,48.3363,48.8734,12208980,189098820.8,-0.4423,-0.8969,15.4885,5.3892,3504631441.22,,9807014919.52,226543726,0,633937616,84.0239,4.7912,23.7241,67.1042,
000514.SZ,渝开发,20091112,48.8734,48.6522,49.8211,47.736,48.1783,11747598,182044502.7,-0.695,-1.4221,15.4963,5.1856,3454791821.5,,9667548644,226543726,0,633937616,82.829,4.7231,23.3867,66.1499,
000514.SZ,渝开发,20091113,48.1783,47.4201,48.2731,46.4408,47.4517,13853915,207071475.3,-0.7266,-1.5082,14.9468,6.1153,3402686764.52,,9521742992.32,226543726,0,633937616,81.5798,4.6518,23.034,65.1522,
000514.SZ,渝开发,20091116,47.4517,47.3569,49.1261,47.199,48.9681,17606487,269430937,1.5164,3.1957,15.3029,7.7718,3511427753,,9826033048,226543726,0,633937616,84.1868,4.8005,23.7701,67.2343,
000514.SZ,渝开发,20091117,48.9681,49.3157,51.2112,48.9681,50.453,23847705,380401371.3,1.4848,3.0323,15.9513,10.5268,3617903304.22,,10123983727.52,226543726,0,633937616,86.7396,4.9461,24.4909,69.2731,
000514.SZ,渝开发,20091118,50.453,50.1055,50.4214,49.1893,49.9159,12460945,196246241.8,-0.5371,-1.0645,15.7489,5.5005,3579390870.8,,10016214332.8,226543726,0,633937616,85.8163,4.8934,24.2302,68.5356,
000514.SZ,渝开发,20091119,49.9159,49.9159,50.5162,49.2841,50.4846,12107167,191060334.6,0.5687,1.1392,15.7808,5.3443,3620168741.48,,10130323103.68,226543726,0,633937616,86.7939,4.9492,24.5062,69.3164,
000514.SZ,渝开发,20091120,50.4846,50.7373,53.865,50.7373,52.6013,28596586,473090366.4,2.1167,4.1927,16.5436,12.623,3771953037.9,,10555061306.4,226543726,0,633937616,90.433,5.1567,25.5337,72.2227,
000514.SZ,渝开发,20091123,52.6013,52.7592,53.9597,51.7483,53.0751,17698220,296318079.2,0.4739,0.9009,16.7428,7.8123,3805934596.8,,10650151948.8,226543726,0,633937616,91.2477,5.2031,25.7638,72.8733,
000514.SZ,渝开发,20091124,53.0751,53.1383,55.6025,51.6535,52.1274,28286853,479506257.9,-0.9478,-1.7857,16.9516,12.4863,3737971479,,10459970664,226543726,0,633937616,89.6182,5.1102,25.3037,71.572,
000514.SZ,渝开发,20091125,52.1274,51.7483,54.1177,50.8953,53.7386,19722523,330287192.1,1.6112,3.0909,16.7467,8.7058,3853508779.26,,10783278848.16,226543726,0,633937616,92.3883,5.2682,26.0858,73.7843,
000514.SZ,渝开发,20091126,53.7386,54.0545,56.5503,51.0532,51.9694,26392808,452013332.3,-1.7692,-3.2922,17.1264,11.6502,3726644292.7,,10428273783.2,226543726,0,633937616,89.3467,5.0947,25.227,71.3551,
000514.SZ,渝开发,20091127,51.9694,50.7057,51.3376,47.4517,47.6729,17261165,267978084,-4.2966,-8.2675,15.5249,7.6194,3418544825.34,,9566118625.44,226543726,0,633937616,81.96,4.6735,23.1414,65.4559,
000514.SZ,渝开发,20091130,47.6729,47.6097,49.1577,47.6097,48.589,14487466,222682231.9,0.9162,1.9218,15.3707,6.395,3484242505.88,,9749960534.08,226543726,0,633937616,83.5351,4.7633,23.5861,66.7138,
000514.SZ,渝开发,20091201,48.589,48.9681,50.5478,48.5258,50.1687,14279140,224065720.2,1.5796,3.251,15.6918,6.303,3597514368.88,,10066929342.08,226543726,0,633937616,86.2508,4.9182,24.3529,68.8827,
000514.SZ,渝开发,20091202,50.1687,50.2318,53.0751,49.8211,51.6219,17129670,279810933,1.4532,2.8967,16.3349,7.5613,3701724482.84,,10358540645.44,226543726,0,633937616,88.7492,5.0607,25.0583,70.878,
000514.SZ,渝开发,20091203,51.6219,51.4955,53.6438,50.8637,52.8224,16950198,280475291.4,1.2005,2.3256,16.547,7.4821,3787811098.72,,10599436939.52,226543726,0,633937616,90.8132,5.1783,25.6411,72.5263,
000514.SZ,渝开发,20091204,52.8224,52.9172,53.4227,49.6,51.2112,20120412,330054188,-1.6112,-3.0502,16.4039,8.8815,3672273798.46,,10276128755.36,226543726,0,633937616,88.0431,5.0204,24.859,70.3141,
000514.SZ,渝开发,20091207,51.2112,51.3376,53.3911,51.2428,53.3595,14691629,243342209.4,2.1483,4.1949,16.5633,6.4851,3826323532.14,,10707206334.24,226543726,0,633937616,91.7365,5.231,25.9018,73.2637,
000514.SZ,渝开发,20091208,53.3595,53.9597,55.4762,53.3279,53.549,21768199,374748309.5,0.1896,0.3552,17.2154,9.6088,3839916155.7,,10745242591.2,226543726,0,633937616,92.0624,5.2496,25.9938,73.524,
000514.SZ,渝开发,20091209,53.549,52.8856,53.4858,51.3376,51.5271,10669351,176902881.9,-2.0219,-3.7758,16.5805,4.7096,3694928171.06,,10339522516.96,226543726,0,633937616,88.5863,5.0514,25.0123,70.7479,
000514.SZ,渝开发,20091210,51.5271,51.843,52.7276,50.5478,51.1796,7859498,128000105.9,-0.3475,-0.6744,16.286,3.4693,3670008361.2,,10269789379.2,226543726,0,633937616,87.9888,5.0173,24.8436,70.2707,
000514.SZ,渝开发,20091211,51.1796,51.4639,51.7799,50.5478,51.0216,6323270,102226786.8,-0.158,-0.3086,16.1668,2.7912,3658681174.9,,10238092498.4,226543726,0,633937616,87.7172,5.0018,24.7669,70.0538,
000514.SZ,渝开发,20091214,51.0216,51.0216,51.1796,48.6522,50.1055,7377007,115743977.4,-0.9162,-1.7957,15.6898,3.2563,3592983494.36,,10054250589.76,226543726,0,633937616,86.1421,4.912,24.3222,68.7959,
000514.SZ,渝开发,20091215,50.1055,49.2525,49.3473,47.894,48.3679,10220265,156852967.8,-1.7376,-3.4678,15.3473,4.5114,3468384445.06,,9705584900.96,226543726,0,633937616,83.1549,4.7417,23.4788,66.4102,
000514.SZ,渝开发,20091216,48.3679,47.8624,48.905,47.5465,48.589,6203978,95036715,0.2211,0.4572,15.3187,2.7385,3484242505.88,,9749960534.08,226543726,0,633937616,83.5351,4.7633,23.5861,66.7138,
000514.SZ,渝开发,20091217,48.589,48.7154,49.0313,47.0726,47.1042,5856965,88985583.9,-1.4848,-3.0559,15.1931,2.5854,3377766954.66,,9452009854.56,226543726,0,633937616,80.9823,4.6178,22.8653,64.6751,
000514.SZ,渝开发,20091218,47.1042,46.0932,46.0932,42.3969,42.3969,17443310,238356316.2,-4.7073,-9.9933,13.6646,7.6998,3040216802.92,,8507442806.72,226543726,0,633937616,72.8895,4.1563,20.5803,58.2119,
000514.SZ,渝开发,20091221,42.3969,41.7651,43.092,41.0701,42.7444,9106491,121317167.1,0.3475,0.8197,13.3221,4.0197,3065136612.78,,8577175944.48,226543726,0,633937616,73.487,4.1904,20.749,58.6891,
000514.SZ,渝开发,20091222,42.7444,42.8708,42.8708,39.8064,39.9959,10351854,133689735.5,-2.7485,-6.4302,12.9146,4.5695,2868043571.16,,8025650218.56,226543726,0,633937616,68.7616,3.9209,19.4148,54.9153,
000514.SZ,渝开发,20091223,39.9959,39.6484,40.7857,39.6168,40.4382,6669194,85009847.8,0.4423,1.1058,12.7466,2.9439,2899759692.8,,8114401484.8,226543726,0,633937616,69.522,3.9643,19.6295,55.5225,
000514.SZ,渝开发,20091224,40.4382,40.2802,41.7019,39.8064,41.5123,12568552,163130399.5,1.0741,2.6562,12.9793,5.548,2976784559.64,,8329940274.24,226543726,0,633937616,71.3687,4.0696,20.1509,56.9974,
000514.SZ,渝开发,20091225,41.5123,41.4492,41.923,40.5962,41.5755,8751718,114397834.6,0.0632,0.1522,13.0715,3.8631,2981315434.16,,8342619026.56,226543726,0,633937616,71.4773,4.0758,20.1816,57.0841,
000514.SZ,渝开发,20091228,41.5755,41.0701,43.4711,41.0701,42.6181,10859714,146348524.7,1.0425,2.5076,13.4763,4.7937,3056074863.74,,8551818439.84,226543726,0,633937616,73.2697,4.178,20.6877,58.5156,
000514.SZ,渝开发,20091229,42.6181,42.6181,42.6813,41.2596,42.081,8532111,112907296.6,-0.5371,-1.2602,13.2332,3.7662,3017562430.32,,8444049045.12,226543726,0,633937616,72.3464,4.1253,20.427,57.7781,
000514.SZ,渝开发,20091230,42.081,41.9862,42.9024,41.4808,42.4285,10887894,145682538.3,0.3475,0.8258,13.3802,4.8061,3042482240.18,,8513782182.88,226543726,0,633937616,72.9438,4.1594,20.5957,58.2553,
000514.SZ,渝开发,20091231,42.4285,42.2706,42.9656,41.923,42.9024,9260334,124620728.1,0.4739,1.1169,13.4575,4.0877,3076463799.08,,8608872825.28,226543726,0,633937616,73.7585,4.2059,20.8257,58.906,
000514.SZ,渝开发,20100104,42.9024,42.9024,43.2499,41.7967,41.923,7187817,96273492.1,-0.9794,-2.2828,13.394,3.1728,3006235244.02,,8412352164.32,226543726,0,633937616,72.0748,4.1099,18.5264,-126.2353,
000514.SZ,渝开发,20100105,41.923,41.7967,41.8283,40.0275,41.0069,12284546,157938344.7,-0.9162,-2.1854,12.8567,5.4226,2940537563.48,,8228510255.68,226543726,0,633937616,70.4997,4.02,18.1215,-123.4766,
000514.SZ,渝开发,20100106,41.0069,40.9753,41.9862,40.1223,41.6071,11456076,149858361,0.6003,1.4638,13.0811,5.0569,2983580871.42,,8348958402.72,226543726,0,633937616,71.5317,4.0789,18.3868,-125.284,
000514.SZ,渝开发,20100107,41.6071,41.2596,42.5233,40.6909,42.1442,13227768,174898259.7,0.5371,1.2908,13.2221,5.8389,3022093304.84,,8456727797.44,226543726,0,633937616,72.455,4.1315,18.6241,-126.9012,
000514.SZ,渝开发,20100108,42.1442,41.8283,44.3557,41.7019,44.2925,20436248,279500294.7,2.1483,5.0975,13.6767,9.0209,3176143038.52,,8887805376.32,226543726,0,633937616,76.1483,4.3421,19.5735,-133.3699,
000514.SZ,渝开发,20100111,44.2925,44.2925,44.2925,44.2925,44.2925,,,0,0,,,3176143038.52,,8887805376.32,226543726,0,633937616,76.1483,4.3421,19.5735,-133.3699,
000514.SZ,渝开发,20100112,44.2925,42.9972,44.5136,42.5233,44.0397,17528057,241476345.9,-0.2527,-0.5706,13.7766,7.7372,3158019540.44,,8837090367.04,226543726,0,633937616,75.7138,4.3174,19.4618,-132.6089,
000514.SZ,渝开发,20100113,44.0397,42.5549,42.934,41.0069,41.2596,13521168,179650078.1,-2.7801,-6.3128,13.2866,5.9685,2958661061.56,,8279225264.96,226543726,0,633937616,70.9342,4.0448,18.2332,-124.2376,
000514.SZ,渝开发,20100114,41.2596,41.3228,41.8915,40.9437,41.7651,8391466,110254681.5,0.5055,1.2251,13.1389,3.7041,2994908057.72,,8380655283.52,226543726,0,633937616,71.8032,4.0944,18.4566,-125.7597,
000514.SZ,渝开发,20100115,41.7651,42.0178,43.5974,41.8915,42.7129,10324598,140198487.8,0.9478,2.2693,13.5791,4.5574,3062871175.52,,8570836568.32,226543726,0,633937616,73.4326,4.1873,18.8754,-128.6135,
000514.SZ,渝开发,20100118,42.7129,42.934,44.4504,42.776,44.1029,17005360,236376183.7,1.3901,3.2544,13.9001,7.5064,3162550414.96,,8849769119.36,226543726,0,633937616,75.8225,4.3236,19.4897,-132.7992,
000514.SZ,渝开发,20100119,44.1029,44.2293,47.2306,43.3447,46.4408,28193582,404075049.5,2.3378,5.3009,14.3322,12.4451,3330192772.2,,9318882955.2,226543726,0,633937616,79.8417,4.5527,20.5228,-139.8387,
000514.SZ,渝开发,20100120,46.4408,46.4408,50.9585,45.7457,47.1358,48837978,748334130.2,0.695,1.4966,15.3228,21.5579,3380032391.92,,9458349230.72,226543726,0,633937616,81.0366,4.6209,20.83,-141.9315,
000514.SZ,渝开发,20100121,47.1358,48.0204,48.8102,46.8515,47.8308,25861890,391169216.8,0.695,1.4745,15.1253,11.4158,3429872011.64,,9597815506.24,226543726,0,633937616,82.2315,4.689,21.1371,-144.0243,
000514.SZ,渝开发,20100122,47.8308,46.7567,50.3582,45.8405,48.7154,29849149,457589723.8,0.8846,1.8494,15.3301,13.1759,3493304254.92,,9775318038.72,226543726,0,633937616,83.7523,4.7757,21.528,-146.6879,
000514.SZ,渝开发,20100125,48.7154,48.4943,48.4943,44.5452,44.7664,18012250,263797568.3,-3.949,-8.1064,14.6455,7.9509,3210124597.42,,8982896018.72,226543726,0,633937616,76.9631,4.3886,19.7829,-134.7969,
000514.SZ,渝开发,20100126,44.7664,44.1977,45.0507,40.7225,41.0701,17418512,231454086.4,-3.6963,-8.2569,13.2878,7.6888,2945068438,,8241189008,226543726,0,633937616,70.6083,4.0262,18.1494,-123.6668,
000514.SZ,渝开发,20100127,41.0701,41.0069,42.2706,40.7541,41.4492,9562318,126097215.2,0.3791,0.9231,13.1869,4.221,2972253685.12,,8317261521.92,226543726,0,633937616,71.2601,4.0634,18.317,-124.8084,
000514.SZ,渝开发,20100128,41.4492,41.3228,41.9862,40.1223,41.8599,9342284,121492809.9,0.4107,0.9909,13.0046,4.1238,3001704369.5,,8399673412,226543726,0,633937616,71.9662,4.1037,18.4985,-126.0451,
000514.SZ,渝开发,20100129,41.8599,41.3544,43.9766,41.0701,43.3763,16595718,223318712.7,1.5164,3.6226,13.4564,7.3256,3110445357.98,,8703963467.68,226543726,0,633937616,74.5732,4.2523,19.1686,-130.6112,
000514.SZ,渝开发,20100201,43.3763,42.5865,44.2293,41.228,42.9972,11213442,151428567.5,-0.3791,-0.874,13.5042,4.9498,3083262710.37,,8627890953.76,226543917,0,633937616,73.9215,4.2152,19.0011,-129.4697,
000514.SZ,渝开发,20100202,42.9972,43.092,44.8295,42.3337,42.3337,11274274,156174946.5,-0.6634,-1.543,13.8523,1.786,8459057087.8,,8494764054.4,631272917,0,633937616,72.7809,4.1501,18.7079,-127.472,
000514.SZ,渝开发,20100203,42.3337,42.2706,44.8611,40.533,44.5768,19818273,273231028.3,2.2431,5.2985,13.7868,3.1394,8907260858.87,,8944859761.76,631272917,0,633937616,76.6372,4.37,19.6991,-134.2261,
000514.SZ,渝开发,20100204,44.5768,44.1977,47.2306,43.6606,45.9985,23741723,345219342.6,1.4217,3.1892,14.5406,3.7609,9191333671.52,,9230131688.96,631272917,0,633937616,79.0813,4.5094,20.3274,-138.5069,
000514.SZ,渝开发,20100205,45.9985,44.482,47.8624,44.482,46.9462,27517614,407582469.1,0.9478,2.0604,14.8117,4.3591,9380715546.62,,9420312973.76,631272917,0,633937616,80.7107,4.6023,20.7462,-141.3607,
000514.SZ,渝开发,20100208,46.9462,47.1358,47.2622,44.8927,45.6509,13267372,192511167.2,-1.2953,-2.7591,14.5101,2.1017,9121893650.65,,9160398551.2,631272917,0,633937616,59.0084,4.3299,20.1738,-137.4604,
000514.SZ,渝开发,20100209,45.6509,47.041,50.2318,46.346,46.4723,29473084,450187299.2,0.8214,1.7993,15.2745,4.6688,9286024609.07,,9325222331.36,631272917,0,633937616,60.0702,4.4079,20.5368,-139.9338,
000514.SZ,渝开发,20100210,46.4723,46.4408,46.4723,45.1139,45.6509,11082987,159989222.5,-0.8214,-1.7675,14.4356,1.7557,9121893650.65,,9160398551.2,631272917,0,633937616,59.0084,4.3299,20.1738,-137.4604,
000514.SZ,渝开发,20100211,45.6509,45.493,46.2196,44.64,44.7032,8158328,117053893.5,-0.9478,-2.0761,14.3478,1.2924,8932511775.55,,8970217266.4,631272917,0,633937616,57.7833,4.24,19.755,-134.6066,
000514.SZ,渝开发,20100212,44.7032,45.1139,46.9778,45.0507,45.8089,12371812,180471786.7,1.1057,2.4735,14.5873,1.9598,9153457296.5,,9192095432,631272917,0,633937616,59.2126,4.3449,20.2436,-137.9361,
000514.SZ,渝开发,20100222,45.8089,46.4408,49.3157,46.188,48.0204,24504599,373089245,2.2115,4.8276,15.2253,3.8818,9595348338.4,,9635851763.2,631272917,0,633937616,62.0712,4.5547,21.2209,-144.5951,
000514.SZ,渝开发,20100223,48.0204,47.8308,51.1164,47.3885,50.5478,31875433,498697133.2,2.5274,5.2632,15.6452,5.0494,10100366672,,10143001856,631272917,0,633937616,65.3381,4.7944,22.3378,-152.2053,
000514.SZ,渝开发,20100224,50.5478,50.3898,52.1274,49.2209,51.0848,30892383,496883805.4,0.5371,1.0625,16.0843,4.8937,10207683067.89,,10250771250.72,631272917,0,633937616,66.0323,4.8453,22.5751,-153.8225,
000514.SZ,渝开发,20100225,51.0848,51.2428,53.2331,50.7057,51.2744,34596535,570194244,0.1896,0.3711,16.4813,5.4804,10245559442.91,,10288807507.68,631272917,0,633937616,66.2773,4.8633,22.6589,-154.3933,
000514.SZ,渝开发,20100226,51.2744,51.2744,53.2015,50.5794,51.4639,27510352,453547484.2,0.1896,0.3697,16.4864,4.3579,10283435817.93,,10326843764.64,631272917,0,633937616,66.5223,4.8813,22.7427,-154.9641,
000514.SZ,渝开发,20100301,51.4639,51.4639,51.4639,51.4639,51.4639,,,0,0,,,10283435817.93,,10326843764.64,631272917,0,633937616,66.5223,4.8813,22.7427,-154.9641,
000514.SZ,渝开发,20100302,51.4639,54.4968,55.8553,51.2112,51.2428,43188672,726779543.3,-0.2211,-0.4297,16.828,6.8415,10239246713.74,,10282468131.52,631272917,0,633937616,66.2365,4.8603,22.6449,-154.2982,
000514.SZ,渝开发,20100303,51.2428,50.0423,50.3898,48.9681,49.6632,23927338,375378472.2,-1.5796,-3.0826,15.6883,3.7903,9923610255.24,,9965499323.52,631272917,0,633937616,64.1946,4.7105,21.9469,-149.5417,
000514.SZ,渝开发,20100304,49.6632,49.3473,51.148,48.6522,49.0629,19641700,310626100.9,-0.6003,-1.2087,15.8146,3.1114,9803668401.01,,9845051176.48,631272917,0,633937616,63.4188,4.6536,21.6816,-147.7343,
000514.SZ,渝开发,20100305,49.0629,49.0313,49.758,47.4517,48.747,15648153,239945437.1,-0.3159,-0.6439,15.3338,2.4788,9740541109.31,,9781657414.88,631272917,0,633937616,63.0104,4.6236,21.542,-146.783,
000514.SZ,渝开发,20100308,48.747,49.9159,50.8321,48.7786,50.0107,25093931,394534560.3,1.2637,2.5924,15.7223,3.9751,9993050276.11,,10035232461.28,631272917,0,633937616,64.6438,4.7435,22.1004,-150.5882,
000514.SZ,渝开发,20100309,50.0107,49.6948,50.5478,48.0204,49.2525,18359546,286906117.9,-0.7582,-1.5161,15.6271,2.9083,9841544776.03,,9883087433.44,631272917,0,633937616,63.6638,4.6715,21.7654,-148.3051,
000514.SZ,渝开发,20100310,49.2525,48.9681,49.1893,47.7044,47.894,11460871,175517856.7,-1.3585,-2.7582,15.3145,1.8155,9570097421.72,,9610494258.56,631272917,0,633937616,61.9078,4.5427,21.165,-144.2146,
000514.SZ,渝开发,20100311,47.894,47.894,48.3363,45.8405,46.8199,12298344,182922097.7,-1.0741,-2.2427,14.8737,1.9482,9355464629.94,,9394955469.12,631272917,0,633937616,60.5194,4.4408,20.6904,-140.9802,
000514.SZ,渝开发,20100312,46.8199,46.6303,46.7567,45.6509,45.6509,11570712,168837490.3,-1.1689,-2.4966,14.5918,1.8329,9121893650.65,,9160398551.2,631272917,0,633937616,59.0084,4.3299,20.1738,-137.4604,
000514.SZ,渝开发,20100315,45.6509,45.5878,46.2828,44.8611,46.1248,8788732,127351566.5,0.4739,1.0381,14.4903,1.3922,9216584588.2,,9255489193.6,631272917,0,633937616,59.621,4.3749,20.3832,-138.8874,
000514.SZ,渝开发,20100316,46.1248,46.2828,46.4408,45.2087,46.4408,6908299,100366347.8,0.3159,0.6849,14.5284,1.0943,9279711879.9,,9318882955.2,631272917,0,633937616,60.0293,4.4049,20.5228,-139.8387,
000514.SZ,渝开发,20100317,46.4408,46.7251,47.5465,46.0932,47.4201,10803157,160605095.4,0.9794,2.1088,14.8665,1.7113,9475406484.17,,9515403616.16,631272917,0,633937616,61.2953,4.4977,20.9556,-142.7876,
000514.SZ,渝开发,20100318,47.4201,47.4201,48.6206,47.041,47.4517,10130304,153385170.2,0.0316,0.0666,15.1412,1.6047,9481719213.34,,9521742992.32,631272917,0,633937616,61.3361,4.5007,20.9696,-142.8828,
000514.SZ,渝开发,20100319,47.4517,47.736,48.8102,47.5149,48.2099,11481835,175101018,0.7582,1.5979,15.2503,1.8188,9633224713.42,,9673888020.16,631272917,0,633937616,62.3162,4.5727,21.3047,-145.1658,
000514.SZ,渝开发,20100322,48.2099,48.2099,48.9681,47.736,48.6838,9653939,148507497,0.4739,0.983,15.3831,1.5293,9727915650.97,,9768978662.56,631272917,0,633937616,62.9287,4.6176,21.5141,-146.5928,
000514.SZ,渝开发,20100323,48.6838,48.4627,48.4627,46.2512,46.4408,14824301,220687143.5,-2.2431,-4.6074,14.8868,2.3483,9279711879.9,,9318882955.2,631272917,0,633937616,60.0293,4.4049,20.5228,-139.8387,
000514.SZ,渝开发,20100324,46.4408,46.4723,47.0094,45.8721,46.0301,7859478,115142662,-0.4107,-0.8844,14.6502,1.245,9197646400.69,,9236471065.12,631272917,0,633937616,59.4985,4.3659,20.3413,-138.602,
000514.SZ,渝开发,20100325,46.0301,45.9353,45.9353,44.7032,44.7664,9927687,141729128.3,-1.2637,-2.7454,14.2761,1.5726,8945137233.89,,8982896018.72,631272917,0,633937616,57.865,4.246,19.7829,-134.7969,
000514.SZ,渝开发,20100326,44.7664,44.798,45.8089,44.7664,45.4614,7899249,113478591.2,0.695,1.5526,14.3657,1.2513,9084017275.63,,9122362294.24,631272917,0,633937616,58.7634,4.312,20.09,-136.8897,
000514.SZ,渝开发,20100329,45.4614,45.4298,46.2828,45.3034,46.2196,7524084,109583949.5,0.7582,1.6678,14.5644,1.1919,9235522775.71,,9274507322.08,631272917,0,633937616,59.7435,4.3839,20.4251,-139.1728,
000514.SZ,渝开发,20100330,46.2196,46.4092,46.9146,45.8089,46.2512,9213123,135119901.6,0.0316,0.0684,14.666,1.4595,9241835504.88,,9280846698.24,631272917,0,633937616,59.7843,4.3869,20.4391,-139.2679,
000514.SZ,渝开发,20100331,46.2512,46.2828,46.4092,45.2718,45.7457,7794504,112711549.3,-0.5055,-1.0929,14.4604,1.2347,9140831838.16,,9179416679.68,631272917,0,633937616,59.1309,4.3389,20.2157,-137.7458,
000514.SZ,渝开发,20100401,45.7457,45.6509,47.2937,45.493,47.2937,12915547,190855397,1.548,3.384,14.7772,2.046,9450155567.49,,9490046111.52,631272917,0,633937616,61.1319,4.4858,20.8998,-142.4071,
