代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300867.SZ,圣元环保,20210301,29.36,29.39,30.2,28.98,29.36,3915356,115508768,0,0,29.5015,6.5981,1742253785.84,,7978317316.08,59341069,0,271741053,27.2781,2.9939,7.718,38.1312,
300867.SZ,圣元环保,20210302,29.36,29.56,32.58,28.94,32.23,9540349,297442282,2.87,9.7752,31.1773,16.0771,1912562653.87,,8758214138.19,59341069,0,271741053,29.9446,3.2866,8.4725,41.8586,
300867.SZ,圣元环保,20210303,32.23,31.02,33.47,30.1,32.75,10392011,327453087,0.52,1.6134,31.5101,16.5962,2050702066.75,,8899519485.75,62616857,0,271741053,30.4277,3.3396,8.6092,42.5339,
300867.SZ,圣元环保,20210304,32.75,31.91,32.77,31.54,31.6,6006577,192131532,-1.15,-3.5115,31.9869,9.5926,1978692681.2,,8587017274.8,62616857,0,271741053,29.3593,3.2223,8.3069,41.0404,
300867.SZ,圣元环保,20210305,31.6,31.08,31.5,30.1,30.66,4537463,139283229,-0.94,-2.9747,30.6963,7.2464,1919832835.62,,8331580684.98,62616857,0,271741053,28.4859,3.1265,8.0598,39.8195,
300867.SZ,圣元环保,20210308,30.66,30.81,32.48,30.71,31.47,6492689,205783042,0.81,2.6419,31.6946,10.3689,1970552489.79,,8551690937.91,62616857,0,271741053,29.2385,3.2091,8.2727,40.8715,
300867.SZ,圣元环保,20210309,31.47,30.88,30.9,28.6,29.11,4754761,141104919,-2.36,-7.4992,29.6766,7.5934,1822776707.27,,7910382052.83,62616857,0,271741053,27.0458,2.9684,7.6523,37.8065,
300867.SZ,圣元环保,20210310,29.11,29.56,29.87,28.12,28.3,2957597,85959014,-0.81,-2.7825,29.0638,4.7233,1772057053.1,,7690271799.9,62616857,0,271741053,26.2933,2.8858,7.4394,36.7545,
300867.SZ,圣元环保,20210311,28.3,28.21,28.85,27.82,28.67,2490991,71013900,0.37,1.3074,28.5083,3.9781,1795225290.19,,7790815989.51,62616857,0,271741053,26.637,2.9236,7.5366,37.235,
300867.SZ,圣元环保,20210312,28.67,28.8,30.33,28.08,29.86,4831708,142732162,1.19,4.1507,29.5407,7.7163,1869739350.02,,8114187842.58,62616857,0,271741053,27.7426,3.0449,7.8495,38.7806,
300867.SZ,圣元环保,20210315,29.86,29.44,30.5,29.44,29.92,3494326,104766190,0.06,0.2009,29.9818,5.5805,1873496361.44,,8130492305.76,62616857,0,271741053,27.7984,3.051,7.8652,38.8585,
300867.SZ,圣元环保,20210316,29.92,30.01,32.96,29.62,32.48,9080739,289477626,2.56,8.5561,31.8782,14.5021,2033795515.36,,8826149401.44,62616857,0,271741053,30.1769,3.3121,8.5382,42.1833,
300867.SZ,圣元环保,20210317,32.48,32,32.22,31.04,31.26,6410646,201953435,-1.22,-3.7562,31.5028,10.2379,1957402949.82,,8494625316.78,62616857,0,271741053,29.0434,3.1877,8.2175,40.5988,
300867.SZ,圣元环保,20210318,31.26,31.64,32.39,31.17,32.04,5937710,188858167,0.78,2.4952,31.8066,9.4826,2006244098.28,,8706583338.12,62616857,0,271741053,29.7681,3.2672,8.4225,41.6118,
300867.SZ,圣元环保,20210319,32.04,31.58,33.89,31.28,32.34,8112779,266827411,0.3,0.9363,32.8898,12.9562,2025029155.38,,8788105654.02,62616857,0,271741053,30.0468,3.2978,8.5014,42.0014,
300867.SZ,圣元环保,20210322,32.34,32.56,35.78,32.5,34.86,12654824,437481503,2.52,7.7922,34.5703,20.2099,2182823635.02,,9472893107.58,62616857,0,271741053,32.3881,3.5548,9.1638,45.2743,
300867.SZ,圣元环保,20210323,34.86,34.37,36.82,33.58,34.45,13566607,479286225,-0.41,-1.1761,35.3284,21.6661,2157150723.65,,9361479275.85,62616857,0,271741053,32.0072,3.513,9.0561,44.7418,
300867.SZ,圣元环保,20210324,34.45,33.71,36.66,33.57,35.31,12471620,442691707,0.86,2.4964,35.4959,19.9174,2211001220.67,,9595176581.43,62616857,0,271741053,32.8062,3.6007,9.2821,45.8587,
300867.SZ,圣元环保,20210325,35.31,34.77,35.38,28.3,32.16,9598699,313191540,-3.15,-8.921,32.6285,15.3293,2013758121.12,,8739192264.48,62616857,0,271741053,29.8795,3.2794,8.4541,41.7677,
300867.SZ,圣元环保,20210326,32.16,32.95,33.57,32.26,32.58,6415129,211344105,0.42,1.306,32.9446,10.2451,2040057201.06,,8853323506.74,62616857,0,271741053,30.2698,3.3223,8.5645,42.3131,
300867.SZ,圣元环保,20210329,32.58,32.9,32.95,31.03,31.26,6783845,215140381,-1.32,-4.0516,31.7136,10.8339,1957402949.82,,8494625316.78,62616857,0,271741053,29.0434,3.1877,8.2175,40.5988,
300867.SZ,圣元环保,20210330,31.26,31.1,31.48,30.23,30.41,4717336,144238703,-0.85,-2.7191,30.5763,7.5337,1904178621.37,,8263645421.73,62616857,0,271741053,28.2536,3.101,7.994,39.4949,
300867.SZ,圣元环保,20210331,30.41,30.5,33.38,30.3,32.67,8855188,284174928,2.26,7.4318,32.0913,14.1419,2045692718.19,,8877780201.51,62616857,0,271741053,30.3534,3.3314,8.5881,42.43,
300867.SZ,圣元环保,20210401,32.67,32.3,32.52,31.32,31.75,4801503,152826777,-0.92,-2.816,31.8289,7.6681,1988085209.75,,8627778432.75,62616857,0,271741053,29.4986,3.2376,8.3463,41.2352,
300867.SZ,圣元环保,20210402,31.75,31.8,32.43,31.2,31.38,3892763,123515539,-0.37,-1.1654,31.7295,6.2168,1964916972.66,,8527234243.14,62616857,0,271741053,29.1549,3.1999,8.249,40.7546,
300867.SZ,圣元环保,20210406,31.38,31.31,32.1,31.02,31.93,2941614,93003550,0.55,1.7527,31.6165,4.6978,1999356244.01,,8676691822.29,62616857,0,271741053,29.6659,3.256,8.3936,41.469,
300867.SZ,圣元环保,20210407,31.93,31.81,33,31.7,32.91,5736124,187404923,0.98,3.0692,32.671,9.1607,2060720763.87,,8942998054.23,62616857,0,271741053,30.5764,3.3559,8.6512,42.7417,
300867.SZ,圣元环保,20210408,32.91,32.5,32.88,31.82,31.96,4175566,134482741,-0.95,-2.8867,32.2071,6.6684,2001234749.72,,8684844053.88,62616857,0,271741053,29.6937,3.259,8.4015,41.5079,
300867.SZ,圣元环保,20210409,31.96,31.72,32.35,31.2,31.2,3451273,109201529,-0.76,-2.378,31.6409,5.5117,1953645938.4,,8478320853.6,62616857,0,271741053,28.9876,3.1815,8.2017,40.5209,
300867.SZ,圣元环保,20210412,31.2,31.28,31.55,30.4,30.43,3156611,97727423,-0.77,-2.4679,30.9596,5.0412,1905430958.51,,8269080242.79,62616857,0,271741053,28.2722,3.103,7.9993,39.5208,
300867.SZ,圣元环保,20210413,30.43,30.5,31.2,30.13,30.68,2550760,78361617,0.25,0.8216,30.7209,4.0736,1921085172.76,,8337015506.04,62616857,0,271741053,28.5045,3.1285,8.065,39.8455,
300867.SZ,圣元环保,20210414,30.68,30.44,30.96,30.21,30.69,2233692,68405196,0.01,0.0326,30.6243,3.5672,1921711341.33,,8339732916.57,62616857,0,271741053,28.5138,3.1295,8.0676,39.8585,
300867.SZ,圣元环保,20210415,30.69,30.77,30.77,28.77,28.95,4490198,131386135,-1.74,-5.6696,29.2607,7.1709,1812758010.15,,7866903484.35,62616857,0,271741053,26.8972,2.9521,7.6102,37.5987,
300867.SZ,圣元环保,20210416,28.95,29.17,29.49,29,29.26,2310101,67677247,0.31,1.0708,29.2962,3.6893,1832169235.82,,7951143210.78,62616857,0,271741053,27.1852,2.9837,7.6917,38.0013,
300867.SZ,圣元环保,20210419,29.26,29.43,29.92,29.39,29.55,2911058,86345559,0.29,0.9911,29.6612,4.649,1850328124.35,,8029948116.15,62616857,0,271741053,27.4546,3.0133,7.768,38.3779,
300867.SZ,圣元环保,20210420,29.55,29.66,29.76,28.81,28.98,3105511,90925705,-0.57,-1.9289,29.2788,4.9595,1814636515.86,,7875055715.94,62616857,0,271741053,26.925,2.9552,7.6181,37.6377,
300867.SZ,圣元环保,20210421,28.98,28.86,29.18,28.7,28.91,2150562,62124733,-0.07,-0.2415,28.8877,3.4345,1810253335.87,,7856033842.23,62616857,0,271741053,26.86,2.948,7.5997,37.5467,
300867.SZ,圣元环保,20210422,28.91,28.92,29.65,28.46,28.68,2722165,78521992,-0.23,-0.7956,28.8454,4.3473,1795851458.76,,7793533400.04,62616857,0,271741053,25.662,2.8579,7.5393,37.248,
300867.SZ,圣元环保,20210423,28.68,28.85,29.3,28.76,29,2788112,81014613,0.32,1.1158,29.0572,4.4527,1815888853,,7880490537,62616857,0,271741053,25.9483,2.8898,7.6234,37.6636,
300867.SZ,圣元环保,20210426,29,29.03,29.65,28.2,29.6,3738293,108878548,0.6,2.069,29.1252,5.9701,1853458967.2,,8043535168.8,62616857,0,271741053,26.4852,2.9496,7.7811,38.4429,
300867.SZ,圣元环保,20210427,29.6,30.15,30.3,29.28,29.78,3029766,90064798,0.18,0.6081,29.7267,4.8386,1864730001.46,,8092448558.34,62616857,0,271741053,21.7453,2.8398,7.8284,38.6767,
300867.SZ,圣元环保,20210428,29.78,29.79,29.79,29.26,29.31,2182588,64159615,-0.47,-1.5782,29.3961,3.4856,1835300078.67,,7964730263.43,62616857,0,271741053,21.4021,2.795,7.7049,38.0662,
300867.SZ,圣元环保,20210429,29.31,29.4,29.5,28.69,28.69,2231717,64529450,-0.62,-2.1153,28.9147,3.5641,1796477627.33,,7796250810.57,62616857,0,271741053,20.9494,2.7359,7.5419,37.261,
300867.SZ,圣元环保,20210430,28.69,28.82,28.82,27.84,27.88,2463528,69456738,-0.81,-2.8233,28.194,3.9343,1745757973.16,,7576140557.64,62616857,0,271741053,20.358,2.6586,7.329,36.209,
300867.SZ,圣元环保,20210506,27.88,27.71,28.34,27.57,27.85,1728308,48401630,-0.03,-0.1076,28.0052,2.7601,1743879467.45,,7567988326.05,62616857,0,271741053,20.3361,2.6558,7.3211,36.1701,
300867.SZ,圣元环保,20210507,27.85,28,28.01,27.3,27.43,1930790,53221585,-0.42,-1.5081,27.5647,3.0835,1717580387.51,,7453857083.79,62616857,0,271741053,20.0294,2.6157,7.2107,35.6246,
300867.SZ,圣元环保,20210510,27.43,27.53,27.73,27.06,27.21,1590753,43511240,-0.22,-0.802,27.3526,2.5405,1703804678.97,,7394074052.13,62616857,0,271741053,19.8687,2.5947,7.1528,35.3389,
300867.SZ,圣元环保,20210511,27.21,27.21,27.88,27.02,27.84,1680399,46331428,0.63,2.3153,27.5717,2.6836,1743253298.88,,7565270915.52,62616857,0,271741053,20.3288,2.6548,7.3185,36.1571,
300867.SZ,圣元环保,20210512,27.84,27.69,27.94,27.4,27.88,1402821,38807587,0.04,0.1437,27.664,2.2403,1745757973.16,,7576140557.64,62616857,0,271741053,20.358,2.6586,7.329,36.209,
300867.SZ,圣元环保,20210513,27.88,27.66,28.58,27.51,28.04,2218507,62727023,0.16,0.5739,28.2744,3.543,1755776670.28,,7619619126.12,62616857,0,271741053,20.4748,2.6739,7.371,36.4168,
300867.SZ,圣元环保,20210514,28.04,28.7,30.8,28.7,29.77,7057166,211773432,1.73,6.1698,30.0083,11.2704,1864103832.89,,8089731147.81,62616857,0,271741053,21.738,2.8389,7.8258,38.6637,
300867.SZ,圣元环保,20210517,29.77,29.2,29.2,28.68,29.03,4014063,116141141,-0.74,-2.4857,28.9336,6.4105,1817767358.71,,7888642768.59,62616857,0,271741053,21.1977,2.7683,7.6313,37.7026,
300867.SZ,圣元环保,20210518,29.03,28.94,29.21,28.61,29.06,2239326,64846144,0.03,0.1033,28.9579,3.5762,1819645864.42,,7896795000.18,62616857,0,271741053,21.2196,2.7712,7.6392,37.7416,
300867.SZ,圣元环保,20210519,29.06,29.25,30.09,29.09,29.55,3521877,104708213,0.49,1.6862,29.7308,5.6245,1850328124.35,,8029948116.15,62616857,0,271741053,21.5774,2.8179,7.768,38.3779,
300867.SZ,圣元环保,20210520,29.55,29.26,29.49,28.71,28.97,2401783,69699503,-0.58,-1.9628,29.0199,3.8357,1814010347.29,,7872338305.41,62616857,0,271741053,21.1539,2.7626,7.6155,37.6247,
300867.SZ,圣元环保,20210521,28.97,29.15,29.34,28.77,28.84,1936268,56101439,-0.13,-0.4487,28.974,3.0922,1805870155.88,,7837011968.52,62616857,0,271741053,21.059,2.7502,7.5813,37.4558,
300867.SZ,圣元环保,20210524,28.84,29.02,29.94,28.85,29.69,3160091,93258549,0.85,2.9473,29.5113,5.0467,1859094484.33,,8067991863.57,62616857,0,271741053,21.6796,2.8312,7.8048,38.5598,
300867.SZ,圣元环保,20210525,29.69,29.53,29.75,29.18,29.61,2465943,72645825,-0.08,-0.2695,29.4597,3.9381,1854085135.77,,8046252579.33,62616857,0,271741053,21.6212,2.8236,7.7837,38.4559,
300867.SZ,圣元环保,20210526,29.61,29.78,30.17,29.47,29.76,2972432,88738873,0.15,0.5066,29.854,4.747,1863477664.32,,8087013737.28,62616857,0,271741053,21.7307,2.8379,7.8232,38.6507,
300867.SZ,圣元环保,20210527,29.76,29.9,30.33,29.51,29.99,2652479,79704011,0.23,0.7728,30.0489,4.236,1877879541.43,,8149514179.47,62616857,0,271741053,21.8987,2.8598,7.8836,38.9494,
300867.SZ,圣元环保,20210528,29.99,29.91,30.17,29.16,29.22,2714204,80401576,-0.77,-2.5675,29.6225,4.3346,1829664561.54,,7940273568.66,62616857,0,271741053,21.3364,2.7864,7.6812,37.9494,
300867.SZ,圣元环保,20210531,29.22,29.1,30,28.98,29.81,2337702,69078725,0.59,2.0192,29.5498,3.7333,1866608507.17,,8100600789.93,62616857,0,271741053,21.7672,2.8427,7.8363,38.7156,
300867.SZ,圣元环保,20210601,29.81,29.85,30.17,29.59,29.97,2185512,65285177,0.16,0.5367,29.8718,3.4903,1876627204.29,,8144079358.41,62616857,0,271741053,21.8841,2.8579,7.8784,38.9234,
300867.SZ,圣元环保,20210602,29.97,29.97,30.85,29.9,30.27,3816723,116063163,0.3,1.001,30.4091,6.0954,1895412261.39,,8225601674.31,62616857,0,271741053,22.1031,2.8865,7.9572,39.313,
300867.SZ,圣元环保,20210603,30.27,30.4,30.55,29.8,30.1,2800789,84190468,-0.17,-0.5616,30.0596,4.4729,1884767395.7,,8179405695.3,62616857,0,271741053,21.979,2.8703,7.9125,39.0923,
300867.SZ,圣元环保,20210604,30.1,29.96,30.15,29.48,29.62,2183909,64863127,-0.48,-1.5947,29.7005,3.4877,1854711304.34,,8048969989.86,62616857,0,271741053,21.6285,2.8246,7.7864,38.4689,
300867.SZ,圣元环保,20210607,29.62,29.56,30,29.49,29.7,1811167,53824587,0.08,0.2701,29.7182,2.8925,1859720652.9,,8070709274.1,62616857,0,271741053,21.6869,2.8322,7.8074,38.5728,
300867.SZ,圣元环保,20210608,29.7,29.74,29.83,28.71,28.9,2701247,78670070,-0.8,-2.6936,29.1236,4.3139,1809627167.3,,7853316431.7,62616857,0,271741053,21.1028,2.7559,7.5971,37.5338,
300867.SZ,圣元环保,20210609,28.9,28.81,29.05,28.71,28.91,1292983,37378191,0.01,0.0346,28.9085,2.0649,1810253335.87,,7856033842.23,62616857,0,271741053,21.1101,2.7568,7.5997,37.5467,
300867.SZ,圣元环保,20210610,28.91,28.91,28.91,28.52,28.57,1779610,50965549,-0.34,-1.1761,28.6386,2.8421,1788963604.49,,7763641884.21,62616857,0,271741053,20.8618,2.7244,7.5104,37.1052,
300867.SZ,圣元环保,20210611,28.57,28.63,29.24,28.53,29.07,2067090,59986481,0.5,1.7501,29.0198,3.3012,1820272032.99,,7899512410.71,62616857,0,271741053,21.2269,2.7721,7.6418,37.7545,
300867.SZ,圣元环保,20210615,29.07,29.41,29.41,28.53,29.34,2118179,61410434,0.27,0.9288,28.9921,3.3828,1837178584.38,,7972882495.02,62616857,0,271741053,21.4241,2.7979,7.7128,38.1052,
300867.SZ,圣元环保,20210616,29.34,29.21,29.6,28.88,28.92,1806576,52639323,-0.42,-1.4315,29.1376,2.8851,1810879504.44,,7858751252.76,62616857,0,271741053,21.1174,2.7578,7.6024,37.5597,
300867.SZ,圣元环保,20210617,28.92,28.88,29.39,28.69,28.85,1545435,44753659,-0.07,-0.242,28.9586,2.4681,1806496324.45,,7839729379.05,62616857,0,271741053,21.0663,2.7511,7.584,37.4688,
300867.SZ,圣元环保,20210618,28.85,28.99,29.16,28.76,29.06,1321387,38330580,0.21,0.7279,29.0078,2.1103,1819645864.42,,7896795000.18,62616857,0,271741053,21.2196,2.7712,7.6392,37.7416,
300867.SZ,圣元环保,20210621,29.06,29.14,29.85,28.93,29.65,2300639,67865806,0.59,2.0303,29.4987,3.6742,1856589810.05,,8057122221.45,62616857,0,271741053,21.6504,2.8274,7.7943,38.5078,
300867.SZ,圣元环保,20210622,29.65,29.79,30.31,29.31,29.9,2822795,83995072,0.25,0.8432,29.756,4.508,1872244024.3,,8125057484.7,62616857,0,271741053,21.833,2.8513,7.86,38.8325,
300867.SZ,圣元环保,20210623,29.9,29.9,30.77,29.9,30.29,3840732,116783425,0.39,1.3043,30.4066,6.1337,1896664598.53,,8231036495.37,62616857,0,271741053,22.1177,2.8884,7.9625,39.339,
300867.SZ,圣元环保,20210624,30.29,30.36,30.77,29.88,30.57,3644356,110471070,0.28,0.9244,30.3129,5.8201,1914197318.49,,8307123990.21,62616857,0,271741053,22.3222,2.9151,8.0361,39.7027,
300867.SZ,圣元环保,20210625,30.57,30.35,30.5,29.76,29.89,2725825,81835743,-0.68,-2.2244,30.0224,4.3532,1871617855.73,,8122340074.17,62616857,0,271741053,21.8257,2.8503,7.8573,38.8195,
300867.SZ,圣元环保,20210628,29.89,29.93,31.68,29.89,30.77,4147262,127692650,0.88,2.9441,30.7896,6.6232,1926720689.89,,8361472200.81,62616857,0,271741053,22.4682,2.9342,8.0887,39.9624,
300867.SZ,圣元环保,20210629,30.77,30.67,31.17,30.36,30.48,2916402,89415194,-0.29,-0.9425,30.6594,4.6575,1908561801.36,,8282667295.44,62616857,0,271741053,22.2565,2.9066,8.0124,39.5858,
300867.SZ,圣元环保,20210630,30.48,30.48,30.75,30.07,30.31,1936245,58613090,-0.17,-0.5577,30.2715,3.0922,1897916935.67,,8236471316.43,62616857,0,271741053,22.1323,2.8904,7.9678,39.365,
300867.SZ,圣元环保,20210701,30.31,30.43,30.48,29.3,29.3,2083283,62385918,-1.01,-3.3322,29.946,3.327,1834673910.1,,7962012852.9,62616857,0,271741053,21.3948,2.794,7.7022,38.0533,
300867.SZ,圣元环保,20210702,29.3,29.28,29.58,28.8,28.81,2010049,58603142,-0.49,-1.6724,29.1551,3.2101,1803991650.17,,7828859736.93,62616857,0,271741053,21.037,2.7473,7.5734,37.4169,
300867.SZ,圣元环保,20210705,28.81,28.81,29.25,28.7,29.23,1319910,38292611,0.42,1.4578,29.0115,2.1079,1830290730.11,,7942990979.19,62616857,0,271741053,21.3437,2.7874,7.6838,37.9623,
300867.SZ,圣元环保,20210706,29.23,29.25,29.64,28.96,29.27,1370499,40153824,0.04,0.1368,29.2987,2.1887,1832795404.39,,7953860621.31,62616857,0,271741053,21.3729,2.7912,7.6944,38.0143,
300867.SZ,圣元环保,20210707,29.27,29.3805,30.1637,29.2399,29.9026,2131048,63448601,0.6326,2.1613,29.7734,3.4033,1864730001.46,,8092448558.34,62616857,0,271741053,21.7453,2.8398,7.8284,38.6767,
300867.SZ,圣元环保,20210708,29.9026,30.0934,30.7762,29.4206,29.4206,2275209,67850670,-0.482,-1.6118,29.8217,3.6335,1834673910.1,,7962012852.9,62616857,0,271741053,21.3948,2.794,7.7022,38.0533,
300867.SZ,圣元环保,20210709,29.4206,29.1395,31.3787,29.0491,31.2682,6759948,206460195,1.8476,6.2799,30.5417,10.7957,1949888926.98,,8462016390.42,62616857,0,271741053,22.7384,2.9695,8.1859,40.4429,
300867.SZ,圣元环保,20210712,31.2682,31.3285,31.4891,30.8063,31.2381,4419688,136907728,-0.0301,-0.0963,30.9768,7.0583,1948010421.27,,8453864158.83,62616857,0,271741053,22.7165,2.9666,8.1781,40.404,
300867.SZ,圣元环保,20210713,31.2381,31.3285,32.3526,30.8766,31.8506,5307928,167435649,0.6125,1.9608,31.5444,8.4768,1986206704.04,,8619626201.16,62616857,0,271741053,23.1619,3.0248,8.3384,41.1962,
300867.SZ,圣元环保,20210714,31.8506,31.8305,32.0615,30.8364,30.967,3899765,121365807,-0.8836,-2.7743,31.1213,6.228,1931103869.88,,8380494074.52,62616857,0,271741053,22.5194,2.9409,8.1071,40.0533,
300867.SZ,圣元环保,20210715,30.967,30.967,31.3787,30.2942,30.9067,2852386,87558218,-0.0602,-0.1946,30.6965,4.5553,1927346858.46,,8364189611.34,62616857,0,271741053,22.4755,2.9352,8.0913,39.9754,
300867.SZ,圣元环保,20210716,30.9067,31.3084,31.3084,30.234,30.2942,2478887,75360899,-0.6125,-1.9818,30.4011,3.9588,1889150575.69,,8198427569.01,62616857,0,271741053,22.0301,2.877,7.931,39.1832,
300867.SZ,圣元环保,20210719,30.2942,30.3043,31.1075,29.9026,30.7159,2468913,74777031,0.4217,1.3921,30.2874,3.9429,1915449655.63,,8312558811.27,62616857,0,271741053,22.3368,2.9171,8.0414,39.7286,
300867.SZ,圣元环保,20210720,30.7159,30.5352,31.0373,30.3846,30.7059,1822292,55805924,-0.01,-0.0327,30.624,2.9102,1914823487.06,,8309841400.74,62616857,0,271741053,22.3295,2.9161,8.0387,39.7157,
300867.SZ,圣元环保,20210721,30.7059,30.6657,31.1879,30.5452,31.1075,2629411,81138850,0.4016,1.308,30.8582,4.1992,1939870229.86,,8418537821.94,62616857,0,271741053,22.6216,2.9542,8.1439,40.2351,
300867.SZ,圣元环保,20210722,31.1075,30.8465,30.8465,30.4348,30.5051,2478178,75574855,-0.6025,-1.9367,30.4961,3.9577,1902300115.66,,8255493190.14,62616857,0,271741053,22.1835,2.897,7.9862,39.4559,
300867.SZ,圣元环保,20210723,30.5051,30.3243,31.7,29.7219,31.5996,6831148,210438539,1.0945,3.5879,30.8057,10.9094,1970552489.79,,8551690937.91,62616857,0,271741053,22.9794,3.001,8.2727,40.8715,
300867.SZ,圣元环保,20210726,31.5996,31.0071,32.2121,30.8766,32.0414,6058549,190944968,0.4418,1.3982,31.5166,9.6756,1998103906.87,,8671257001.23,62616857,0,271741053,23.3007,3.0429,8.3884,41.443,
300867.SZ,圣元环保,20210727,32.0414,31.7,32.6137,30.7862,30.7862,6097796,193357728,-1.2551,-3.9173,31.7094,9.7383,1919832835.62,,8331580684.98,62616857,0,271741053,22.3879,2.9237,8.0598,39.8195,
300867.SZ,圣元环保,20210728,30.7862,30.6356,31.0272,29.2098,29.3202,3909271,116321941,-1.466,-4.7619,29.7554,6.2432,1828412224.4,,7934838747.6,62616857,0,271741053,21.3218,2.7845,7.676,37.9234,
300867.SZ,圣元环保,20210729,29.3202,29.7118,30.0532,29.2399,29.8022,2611570,77239587,0.482,1.6438,29.5759,4.1707,1858468315.76,,8065274453.04,62616857,0,271741053,21.6723,2.8303,7.8021,38.5468,
300867.SZ,圣元环保,20210730,29.8022,29.511,30.4649,29.511,30.0633,2431447,73016737,0.2611,0.876,30.0302,3.8831,1874748698.58,,8135927126.82,62616857,0,271741053,21.8622,2.8551,7.8705,38.8845,
300867.SZ,圣元环保,20210802,30.0633,29.9227,32.4932,29.7219,32.3125,7689080,243910236,2.2492,7.4816,31.7216,12.2796,2015010458.26,,8744627085.54,62616857,0,271741053,23.4978,3.0687,8.4593,41.7936,
300867.SZ,圣元环保,20210803,32.3125,32.5233,32.5334,31.6799,31.8305,4121130,131889078,-0.482,-1.4916,32.0031,6.5815,1984954366.9,,8614191380.1,62616857,0,271741053,23.1473,3.0229,8.3332,41.1702,
300867.SZ,圣元环保,20210804,31.8305,31.9309,32.2322,31.6397,31.8807,3157752,100285243,0.0502,0.1577,31.7584,5.043,1988085209.75,,8627778432.75,62616857,0,271741053,23.1838,3.0277,8.3463,41.2352,
300867.SZ,圣元环保,20210805,31.8807,31.7502,32.5033,31.4289,31.5895,3897625,124109386,-0.2912,-0.9134,31.8423,6.2246,1969926321.22,,8548973527.38,62616857,0,271741053,22.9721,3,8.2701,40.8585,
300867.SZ,圣元环保,20210806,31.5895,31.5795,32.443,31.2381,32.3326,4030139,128342686,0.743,2.3522,31.8457,6.4362,2016262795.4,,8750061906.6,62616857,0,271741053,23.5124,3.0706,8.4646,41.8196,
300867.SZ,圣元环保,20210809,32.3326,32.4531,32.4531,31.4289,32.0715,3138223,99855831,-0.2611,-0.8075,31.8192,5.0118,1999982412.58,,8679409232.82,62616857,0,271741053,23.3226,3.0458,8.3962,41.4819,
300867.SZ,圣元环保,20210810,32.0715,32.0112,33.0857,31.8305,32.5936,5312423,171472806,0.5221,1.6281,32.2777,8.484,2032543178.22,,8820714580.38,62616857,0,271741053,23.7023,3.0954,8.5329,42.1573,
300867.SZ,圣元环保,20210811,32.5936,32.5133,33.5978,32.3426,32.7744,5687735,187145301,0.1807,0.5545,32.9033,9.0834,2043814212.48,,8869627969.92,62616857,0,271741053,23.8337,3.1125,8.5803,42.3911,
300867.SZ,圣元环保,20210812,32.7744,32.8145,32.9852,31.8807,32.0112,4038982,129757868,-0.7631,-2.3284,32.1264,6.4503,1996225401.16,,8663104769.64,62616857,0,271741053,23.2788,3.0401,8.3805,41.404,
300867.SZ,圣元环保,20210813,32.0112,31.8406,32.4129,31.8104,31.951,2558450,81701348,-0.0602,-0.1882,31.9339,4.0859,1992468389.74,,8646800306.46,62616857,0,271741053,23.2349,3.0343,8.3647,41.3261,
300867.SZ,圣元环保,20210816,31.951,32.1317,34.2806,31.8305,33.7685,7340566,243726724,1.8175,5.6882,33.2027,11.723,2105804900.91,,9138651612.39,62616857,0,271741053,24.5566,3.2069,8.8405,43.6768,
300867.SZ,圣元环保,20210817,33.7685,34.0195,34.4914,33.0154,33.1258,6445793,215920725,-0.6426,-1.9031,33.4979,10.294,2065730112.43,,8964737338.47,62616857,0,271741053,24.0893,3.1459,8.6723,42.8456,
300867.SZ,圣元环保,20210818,33.1258,33.4672,34.8228,33.1359,34.2906,7369778,250298137,1.1648,3.5162,33.9628,11.7696,2138365666.55,,9279956959.95,62616857,0,271741053,24.9363,3.2565,8.9772,44.3522,
300867.SZ,圣元环保,20210819,34.2906,34.2203,34.391,33.4271,33.6881,4822284,162123688,-0.6025,-1.757,33.6197,7.7013,2100795552.35,,9116912328.15,62616857,0,271741053,24.4982,3.1993,8.8195,43.5729,
300867.SZ,圣元环保,20210820,33.6881,33.3166,33.407,31.2481,31.6397,6765258,214824509,-2.0484,-6.0805,31.7541,10.8042,1973057164.07,,8562560580.03,62616857,0,271741053,15.6507,2.7788,8.2832,40.9235,
300867.SZ,圣元环保,20210823,31.6397,31.4891,32.1317,31.3084,31.5895,5277895,166492604,-0.0502,-0.1587,31.5453,8.4289,1969926321.22,,8548973527.38,62616857,0,271741053,15.6258,2.7743,8.2701,40.8585,
300867.SZ,圣元环保,20210824,31.5895,31.3586,33.3869,31.2481,31.9309,6613412,211538902,0.3414,1.0807,31.9863,4.2773,4916835450.6,,8641365485.4,154617467,0,271741053,15.7947,2.8043,8.3594,41.3001,
300867.SZ,圣元环保,20210825,31.9309,31.71,32.5133,31.0473,32.1719,4519800,144325884,0.241,0.7547,31.9319,2.9232,4953943642.68,,8706583338.12,154617467,0,271741053,15.9139,2.8255,8.4225,41.6118,
300867.SZ,圣元环保,20210826,32.1719,32.0916,32.4129,31.6297,31.8908,3704351,118058932,-0.2812,-0.8739,31.8703,2.3958,4910650751.92,,8630495843.28,154617467,0,271741053,15.7748,2.8008,8.3489,41.2482,
