代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600362.SH,江西铜业,20090618,41.7512,41.8054,42.6323,41.4936,41.9274,15300627,473861645,0.1762,0.4221,30.9701,4.3311,10926852475.62,,93496247176.11,353276834,0,3022833727,79.2567,4.4725,1.7323,106.6738,
600362.SH,江西铜业,20090619,41.9274,41.8732,42.4018,40.8294,41.4258,12675001,387531748,-0.5016,-1.1962,30.5745,3.5878,10796140047.04,,92377798697.12,353276834,0,3022833727,78.3086,4.419,1.7116,105.3978,
600362.SH,江西铜业,20090622,41.4258,41.1005,41.724,40.1245,40.5312,17212645,517176478,-0.8947,-2.1597,30.0463,4.8723,10562977336.6,,90382728437.3,353276834,0,3022833727,76.6174,4.3235,1.6746,103.1215,
600362.SH,江西铜业,20090623,40.5312,39.5687,40.138,39.284,39.9212,14892226,436367149,-0.61,-1.505,29.3017,4.2155,10404002761.3,,89022453260.15,353276834,0,3022833727,75.4643,4.2585,1.6494,101.5695,
600362.SH,江西铜业,20090624,39.9212,40.3007,43.92,40.3007,43.92,30514688,961481987,3.9989,10.017,31.5088,8.6376,11446169421.6,,97939812754.8,353276834,0,3022833727,83.0235,4.685,1.8146,111.7437,
600362.SH,江西铜业,20090625,43.92,44.7334,44.9909,42.8356,43.1745,31145232,1002312002,-0.7456,-1.6975,32.1819,8.8161,11251867162.9,,96277254204.95,353276834,0,3022833727,81.6142,4.6055,1.7838,109.8468,
600362.SH,江西铜业,20090626,43.1745,43.1745,43.1745,43.1745,43.1745,,,0,0,,,11251867162.9,,96277254204.95,353276834,0,3022833727,81.6142,4.6055,1.7838,109.8468,
600362.SH,江西铜业,20090629,43.1745,43.3778,43.9743,41.8189,43.3778,21198288,670041092,0.2033,0.471,31.6083,6.0005,11304858688,,96730679264,353276834,0,3022833727,81.9985,4.6272,1.7922,110.3642,
600362.SH,江西铜业,20090630,43.3778,43.7167,46.1025,42.5916,45.6416,38026772,1252571636,2.2638,5.2188,32.9392,10.764,11894831000.78,,101778811588.09,353276834,0,3022833727,86.2778,4.8687,1.8858,116.1238,
600362.SH,江西铜业,20090701,45.6416,44.6249,46.0889,44.3267,45.3705,23993613,803268051,-0.2711,-0.594,33.4784,6.7917,11824175633.98,,101174244842.69,353276834,0,3022833727,85.7653,4.8398,1.8746,115.434,
600362.SH,江西铜业,20090702,45.3705,46.2245,46.7532,45.018,45.3705,30480593,1035041498,0,0,33.9574,8.628,11824175633.98,,101174244842.69,353276834,0,3022833727,85.7653,4.8398,1.8746,115.434,
600362.SH,江西铜业,20090703,45.3705,44.3403,45.3705,43.7574,44.3538,20184236,659848286,-1.0167,-2.2408,32.6913,5.7134,11559218008.48,,98907119547.44,353276834,0,3022833727,83.8435,4.7313,1.8325,112.8473,
600362.SH,江西铜业,20090706,44.3538,44.0556,46.3329,43.1067,45.1807,31308061,1039036634,0.8269,1.8643,33.1875,8.8622,11774716877.22,,100751048120.91,353276834,0,3022833727,85.4066,4.8195,1.8667,114.9512,
600362.SH,江西铜业,20090707,45.1807,44.7334,46.2245,44.0556,44.2589,17119168,568086558,-0.9218,-2.0402,33.1842,4.8458,11534488630.1,,98695521186.55,353276834,0,3022833727,83.6641,4.7212,1.8286,112.6059,
600362.SH,江西铜业,20090708,44.2589,43.4185,44.6656,43.31,44.0827,14860730,479989948,-0.1762,-0.3982,32.2992,4.2065,11488562641.68,,98302552802.04,353276834,0,3022833727,83.331,4.7024,1.8213,112.1576,
600362.SH,江西铜业,20090709,44.0827,43.9878,45.2078,43.31,45.0045,19451003,634801711,0.9218,2.091,32.6359,5.5059,11728790888.8,,100358079736.4,353276834,0,3022833727,85.0735,4.8007,1.8594,114.5028,
600362.SH,江西铜业,20090710,45.0045,45.2756,47.6614,45.0045,46.1974,35278977,1216313007,1.1929,2.6506,34.477,9.9862,12039674502.72,,103018173416.16,353276834,0,3022833727,87.3284,4.928,1.9087,117.5378,
600362.SH,江西铜业,20090713,46.1974,46.1159,46.1159,44.2952,44.3767,19593242,647251345,-1.8207,-3.9411,33.0344,5.5461,11538021398.44,,98725749523.82,353276834,0,3022833727,83.6897,4.7226,1.8292,112.6404,
600362.SH,江西铜业,20090714,44.3767,44.4854,45.1919,44.1729,44.9745,11720952,386346022,0.5978,1.3472,32.962,3.3178,11693463205.4,,100055796363.7,353276834,0,3022833727,84.8172,4.7862,1.8538,114.1579,
600362.SH,江西铜业,20090715,44.9745,45.9936,49.472,45.6539,48.7926,38627110,1344439572,3.8181,8.4894,34.8056,10.9339,12686171108.94,,108549959136.57,353276834,0,3022833727,92.0177,5.1926,2.0112,123.8493,
600362.SH,江西铜业,20090716,48.7926,50.0019,53.521,50.0019,50.5997,52694803,2011566863,1.8071,3.7037,38.1739,14.916,13156029298.16,,112570327993.48,353276834,0,3022833727,95.4258,5.3849,2.0857,128.4363,
600362.SH,江西铜业,20090717,50.5997,50.4095,54.9613,50.4095,54.2276,32670644,1273335289,3.6279,7.1697,38.9749,9.2479,14099278444.94,,120641294044.57,353276834,0,3022833727,102.2675,5.771,2.2352,137.6448,
600362.SH,江西铜业,20090720,54.2276,55.0157,59.649,55.0021,59.649,31636557,1345641605,5.4214,9.9975,42.5344,8.9552,15508853012.6,,132702400615.3,353276834,0,3022833727,112.4917,6.3479,2.4587,151.4058,
600362.SH,江西铜业,20090721,59.649,59.5131,62.054,56.9315,59.9479,33032838,1445185889,0.2989,0.5011,43.75,9.3504,15586573916.08,,133367424035.24,353276834,0,3022833727,113.0555,6.3797,2.471,152.1646,
600362.SH,江西铜业,20090722,59.9479,58.4397,62.6382,58.1136,60.2468,22658758,1022419729,0.2989,0.4986,45.1225,6.4139,15664294819.56,,134032447455.18,353276834,0,3022833727,113.6192,6.4116,2.4834,152.9233,
600362.SH,江西铜业,20090723,60.2468,61.823,64.4725,60.4778,62.1355,19406270,889957999,1.8887,3.1349,45.8593,5.4932,16155349618.82,,138234186335.71,353276834,0,3022833727,117.181,6.6125,2.5612,157.7173,
600362.SH,江西铜业,20090724,62.1355,63.372,63.8611,60.4642,63.0323,29023071,1330321352,0.8968,1.4433,45.8367,8.2154,16388512329.26,,140229256595.53,353276834,0,3022833727,118.8722,6.708,2.5982,159.9935,
600362.SH,江西铜业,20090727,63.0323,62.5024,68.345,61.1436,66.6465,26307388,1257409297,3.6143,5.734,47.7968,7.4467,17328228707.7,,148269994309.35,353276834,0,3022833727,125.6884,7.0926,2.7471,169.1675,
600362.SH,江西铜业,20090728,66.6465,65.8992,67.6656,62.5024,63.6029,23047325,1102330172,-3.0436,-4.5668,47.829,6.5239,16536888599.54,,141498846760.87,353276834,0,3022833727,119.9485,6.7687,2.6217,161.4421,
600362.SH,江西铜业,20090729,63.6029,63.1817,63.1817,57.244,57.9098,25088661,1106636859,-5.6931,-8.9511,44.109,7.1017,15056658665.08,,128833173444.74,353276834,0,3022833727,109.2118,6.1628,2.387,146.9913,
600362.SH,江西铜业,20090730,57.9098,57.7467,60.1789,54.6216,59.3365,24838295,1052213536,1.4267,2.4636,42.3626,7.0308,15427599340.78,,132007148858.09,353276834,0,3022833727,111.9024,6.3147,2.4458,150.6126,
600362.SH,江西铜业,20090731,59.3365,61.2116,65.2742,59.7849,65.2742,32524611,1496889145,5.9377,10.0069,46.0233,9.2066,16971419105.36,,145216932245.08,353276834,0,3022833727,123.1003,6.9466,2.6906,165.6842,
600362.SH,江西铜业,20090803,65.2742,66.8504,69.4048,64.5405,65.9672,31788004,1564266880,0.693,1.0616,49.2093,8.998,17151590290.7,,146758577445.85,353276834,0,3022833727,124.4071,7.0203,2.7191,167.4431,
600362.SH,江西铜业,20090804,65.9672,66.9591,66.9591,61.4969,64.7307,30225470,1445549768,-1.2365,-1.8744,47.8256,8.5557,16830108371.76,,144007798754.28,353276834,0,3022833727,122.0753,6.8887,2.6682,164.3046,
600362.SH,江西铜业,20090805,64.7307,64.7307,64.9481,61.8638,63.3176,16465092,768834294,-1.4131,-2.183,46.6948,4.6607,16462700464.4,,140864051678.2,353276834,0,3022833727,119.4103,6.7383,2.6099,160.7178,
600362.SH,江西铜业,20090806,63.3176,61.9589,62.2034,58.8202,60.4371,19004883,845013737,-2.8805,-4.5494,44.463,5.3796,15713753576.32,,134455644176.96,353276834,0,3022833727,113.9779,6.4318,2.4912,153.4062,
600362.SH,江西铜业,20090807,60.4371,59.6218,59.9887,56.9315,57.2984,19820220,850911680,-3.1387,-5.1933,42.9315,5.6104,14897684089.78,,127472898267.59,353276834,0,3022833727,108.0587,6.0978,2.3618,145.4393,
600362.SH,江西铜业,20090810,57.2984,58.4261,60.3012,55.7086,59.5267,22588549,968958631,2.2283,3.889,42.896,6.394,15477058097.54,,132430345579.87,353276834,0,3022833727,112.2611,6.3349,2.4537,151.0954,
600362.SH,江西铜业,20090811,59.5267,59.5675,59.5675,56.9587,57.7467,10325534,439692632,-1.78,-2.9902,42.583,2.9228,15014265445,,128470433397.5,353276834,0,3022833727,108.9043,6.1455,2.3803,146.5774,
600362.SH,江西铜业,20090812,57.7467,57.0674,57.0674,53.127,53.4803,18513982,745072798,-4.2665,-7.3882,40.2438,5.2406,13904976186.24,,118978735494.72,353276834,0,3022833727,100.8582,5.6914,2.2044,135.7479,
600362.SH,江西铜业,20090813,53.4803,53.7656,58.1544,53.3988,58.0593,38416114,1567419183,4.579,8.562,40.8011,10.8742,15095519116.82,,129165685154.71,353276834,0,3022833727,109.4937,6.1787,2.3932,147.3706,
600362.SH,江西铜业,20090814,58.0593,57.7196,60.0566,55.8989,56.4152,34671973,1483705928,-1.6441,-2.8317,42.7927,9.8144,14668054147.68,,125508056345.04,353276834,0,3022833727,106.3931,6.0038,2.3254,143.1975,
600362.SH,江西铜业,20090817,56.4152,52.7194,53.9423,50.7764,50.7764,24289485,925669319,-5.6388,-9.9952,38.1099,6.8755,13201955286.58,,112963296377.99,353276834,0,3022833727,95.7589,5.4037,2.093,128.8846,
600362.SH,江西铜业,20090818,50.7764,49.866,53.3852,49.1187,52.3389,21724768,822483312,1.5626,3.0773,37.8592,6.1495,13608223645.68,,116439555164.04,353276834,0,3022833727,98.7057,5.57,2.1574,132.8508,
600362.SH,江西铜业,20090819,52.3389,52.3118,52.3118,47.1078,47.923,25944038,930057229,-4.4159,-8.4372,35.8486,7.3438,12460073935.18,,106615345551.29,353276834,0,3022833727,90.3777,5.1,1.9754,121.642,
600362.SH,江西铜业,20090820,47.923,47.923,50.4639,46.9855,49.866,24744562,890471511,1.943,4.0544,35.9866,7.0043,12965259807.8,,110937997780.9,353276834,0,3022833727,94.0421,5.3068,2.0555,126.5739,
600362.SH,江西铜业,20090821,49.866,48.7518,50.6269,48.2355,50.1242,18520726,675071425,0.2582,0.5177,36.4495,5.2426,13032382406.26,,111512336189.03,353276834,0,3022833727,94.5289,5.3343,2.0661,127.2292,
600362.SH,江西铜业,20090824,50.1242,52.9911,54.1868,51.9041,53.5754,32446219,1269583402,3.4512,6.8853,39.1289,9.1844,13929705564.62,,119190333855.61,353276834,0,3022833727,101.0376,5.7016,2.2084,135.9893,
600362.SH,江西铜业,20090825,53.5754,52.04,52.5835,48.548,50.5454,25379901,945202354,-3.03,-5.6556,37.2422,7.1841,13141898224.8,,112449414644.4,353276834,0,3022833727,158.8835,5.1627,2.0835,128.2983,
600362.SH,江西铜业,20090826,50.5454,49.4312,53.6841,48.8877,52.5971,22217847,846032779,2.0517,4.0591,38.079,6.2891,13675346244.14,,117013893572.17,353276834,0,3022833727,165.3328,5.3723,2.168,133.5061,
600362.SH,江西铜业,20090827,52.5971,51.2383,52.5835,50.3416,50.9666,16085337,606797638,-1.6305,-3.1,37.7237,4.5532,13251414043.34,,113386493099.77,353276834,0,3022833727,160.2076,5.2057,2.1008,129.3675,
600362.SH,江西铜业,20090828,50.9666,51.7547,52.4476,50.1106,50.2329,17970635,677976670,-0.7337,-1.4396,37.7269,5.0868,13060644552.98,,111754162887.19,353276834,0,3022833727,157.9012,5.1308,2.0706,127.5051,
600362.SH,江西铜业,20090831,50.2329,49.8796,49.8796,45.2055,45.2055,25930522,882499291,-5.0274,-10.0081,34.0332,7.34,11753520267.18,,100569678097.29,353276834,0,3022833727,142.0983,4.6173,1.8634,114.7442,
600362.SH,江西铜业,20090901,45.2055,43.7517,45.1919,42.0532,43.2761,16669815,534906879,-1.9294,-4.2681,32.0884,4.7186,11251867162.9,,96277254204.95,353276834,0,3022833727,136.0333,4.4202,1.7838,109.8468,
600362.SH,江西铜业,20090902,43.2761,42.0668,43.9147,41.5912,43.4391,18072905,569669062,0.163,0.3768,31.5206,5.1158,11294260382.98,,96639994252.19,353276834,0,3022833727,136.5459,4.4369,1.7905,110.2607,
600362.SH,江西铜业,20090903,43.4391,44.1593,47.7871,44.1593,47.7871,29885748,1020102565,4.348,10.0094,34.1334,8.4596,12424746251.78,,106313062178.59,353276834,0,3022833727,150.2133,4.881,1.9698,121.2971,
600362.SH,江西铜业,20090904,47.7871,48.6431,50.3416,47.7871,48.1132,31567194,1144876562,0.3261,0.6824,36.2679,8.9355,12509532691.94,,107038542273.07,353276834,0,3022833727,151.2383,4.9143,1.9832,122.1248,
600362.SH,江西铜业,20090907,48.1132,48.6839,50.6541,47.8415,49.5535,25297471,917118003,1.4403,2.9935,36.2533,7.1608,12884006135.98,,110242746023.69,353276834,0,3022833727,155.7656,5.0614,2.0426,125.7806,
600362.SH,江西铜业,20090908,49.5535,48.7654,51.6052,48.0317,51.2791,24263293,890176851,1.7256,3.4823,36.6882,6.8681,13332667715.16,,114081744856.98,353276834,0,3022833727,161.1899,5.2376,2.1137,130.1607,
600362.SH,江西铜业,20090909,51.2791,52.7194,55.0293,52.7194,54.4586,42044286,1673102018,3.1795,6.2003,39.7938,11.9012,14159335506.72,,121155175778.16,353276834,0,3022833727,171.1842,5.5624,2.2448,138.2311,
600362.SH,江西铜业,20090910,54.4586,53.2085,55.3689,52.7466,53.6162,24383291,966325745,-0.8424,-1.5469,39.6307,6.902,13940303869.64,,119281018867.42,353276834,0,3022833727,168.5361,5.4763,2.21,136.0928,
600362.SH,江西铜业,20090911,53.6162,52.7194,54.839,52.3118,53.6297,19736594,780603465,0.0136,0.0253,39.5511,5.5867,13943836637.98,,119311247204.69,353276834,0,3022833727,168.5788,5.4777,2.2106,136.1273,
600362.SH,江西铜业,20090914,53.6297,51.9041,54.2955,51.877,53.589,20454129,803815763,-0.0408,-0.076,39.2985,5.7898,13933238332.96,,119220562192.88,353276834,0,3022833727,168.4507,5.4736,2.2089,136.0238,
600362.SH,江西铜业,20090915,53.589,53.6705,57.1353,53.6569,55.8853,28399830,1157401820,2.2963,4.285,40.7538,8.039,14530276182.42,,124329151191.51,353276834,0,3022833727,175.6688,5.7081,2.3036,141.8524,
600362.SH,江西铜业,20090916,55.8853,56.2521,57.7467,53.4803,55.7222,27563748,1127853263,-0.163,-0.2918,40.918,7.8023,14487882962.34,,123966411144.27,353276834,0,3022833727,175.1563,5.6915,2.2968,141.4386,
600362.SH,江西铜业,20090917,55.7222,56.5239,57.6652,55.7222,56.0483,20005106,833093237,0.3261,0.5852,41.644,5.6627,14572669402.5,,124691891238.75,353276834,0,3022833727,176.1813,5.7248,2.3103,142.2663,
600362.SH,江西铜业,20090918,56.0483,55.7086,55.7086,52.2031,53.1678,24838357,987511562,-2.8805,-5.1394,39.7575,7.0308,13823722514.42,,118283483737.51,353276834,0,3022833727,167.1267,5.4305,2.1916,134.9547,
600362.SH,江西铜业,20090921,53.1678,51.6324,52.7873,49.5943,52.5563,18847873,712924896,-0.6114,-1.15,37.8252,5.3352,13664747939.12,,116923208560.36,353276834,0,3022833727,165.2047,5.3681,2.1664,133.4027,
600362.SH,江西铜业,20090922,52.5563,52.5835,53.0998,51.2248,51.2655,12751179,489030575,-1.2908,-2.456,38.3518,3.6094,13329134946.82,,114051516519.71,353276834,0,3022833727,161.1472,5.2363,2.1131,130.1262,
600362.SH,江西铜业,20090923,51.2655,51.2248,52.3797,49.2953,49.3225,16195333,600515057,-1.943,-3.7901,37.0795,4.5843,12823949074.2,,109728864290.1,353276834,0,3022833727,155.0396,5.0378,2.0331,125.1943,
600362.SH,江西铜业,20090924,49.3225,48.779,50.6133,46.5371,49.404,15869590,562955491,0.0815,0.1653,35.4739,4.4921,12845145684.24,,109910234313.72,353276834,0,3022833727,155.2958,5.0461,2.0364,125.4013,
600362.SH,江西铜业,20090925,49.404,48.0725,48.847,47.3252,47.5969,12022116,424242117,-1.8071,-3.6579,35.2885,3.403,12375287495.02,,105889865456.81,353276834,0,3022833727,149.6153,4.8615,1.9619,120.8143,
600362.SH,江西铜业,20090928,47.5969,47.9638,48.385,44.5126,44.9202,12387775,423765889,-2.6767,-5.6238,34.2084,3.5065,11679332132.04,,99934883014.62,353276834,0,3022833727,141.2013,4.5881,1.8516,114.02,
600362.SH,江西铜业,20090929,44.9202,44.9745,45.5044,43.3576,44.3495,11775986,384697073,-0.5707,-1.2704,32.6679,3.3334,11530955861.76,,98665292849.28,353276834,0,3022833727,139.4075,4.5298,1.8281,112.5714,
600362.SH,江西铜业,20090930,44.3495,45.3686,47.2844,44.8387,46.4284,15543137,529888316,2.0789,4.6875,34.0915,4.3997,12071469417.78,,103290228451.59,353276834,0,3022833727,145.9422,4.7422,1.9138,117.8482,
600362.SH,江西铜业,20091009,46.4284,50.4095,51.0753,49.6079,51.0753,18310369,682816970,4.6469,10.0088,37.2913,5.183,13279676190.06,,113628319797.93,353276834,0,3022833727,160.5492,5.2168,2.1053,129.6434,
600362.SH,江西铜业,20091012,51.0753,51.4422,51.7683,49.6214,50.0427,19635261,729376881,-1.0326,-2.0218,37.1463,5.558,13011185796.22,,111330966165.41,353276834,0,3022833727,157.3032,5.1113,2.0627,127.0222,
600362.SH,江西铜业,20091013,50.0427,49.866,51.0617,49.2002,50.5182,13436137,498895265,0.4756,0.9503,37.1309,3.8033,13134832688.12,,112388957969.86,353276834,0,3022833727,158.7981,5.1599,2.0823,128.2293,
600362.SH,江西铜业,20091014,50.5182,50.2736,52.9504,50.0834,51.8634,22040000,837612302,1.3452,2.6627,38.0042,6.2387,13484576753.78,,115381563359.59,353276834,0,3022833727,163.0265,5.2973,2.1378,131.6437,
600362.SH,江西铜业,20091015,51.8634,52.8824,53.3172,50.953,51.7139,17975391,689065072,-0.1495,-0.2882,38.3338,5.0882,13445716302.04,,115049051649.62,353276834,0,3022833727,162.5566,5.282,2.1316,131.2644,
600362.SH,江西铜业,20091016,51.7139,51.4965,52.2982,51.2383,52.1079,15364505,585345253,0.394,0.762,38.0972,4.3491,13548166583.9,,115925673430.45,353276834,0,3022833727,163.7952,5.3223,2.1479,132.2645,
600362.SH,江西铜业,20091019,52.1079,51.8498,56.8907,51.4965,55.9804,32604772,1309081826,3.8724,7.4316,40.15,9.2292,14555005560.8,,124540749552.4,353276834,0,3022833727,175.9678,5.7178,2.3075,142.0938,
600362.SH,江西铜业,20091020,55.9804,57.3391,58.3989,56.2521,56.7005,32412769,1367409454,0.7201,1.2864,42.1874,9.1749,14742242282.82,,126142851427.71,353276834,0,3022833727,178.2314,5.7914,2.3372,143.9218,
600362.SH,江西铜业,20091021,56.7005,55.9804,57.4886,55.301,56.2657,21121581,876972419,-0.4348,-0.7668,41.5202,5.9788,14629193695.94,,125175544635.07,353276834,0,3022833727,176.8647,5.747,2.3192,142.8181,
600362.SH,江西铜业,20091022,56.2657,56.7956,58.1408,54.8119,54.839,22404450,933530427,-1.4267,-2.5356,41.6672,6.3419,14258253020.24,,122001569221.72,353276834,0,3022833727,349.3884,5.4537,2.2604,139.1968,
600362.SH,江西铜业,20091023,54.839,54.8934,56.9043,54.7983,55.7086,18964128,778167438,0.8696,1.5857,41.0337,5.3681,14484350194,,123936182807,353276834,0,3022833727,354.9288,5.5402,2.2963,141.4041,
600362.SH,江西铜业,20091026,55.7086,56.2385,57.475,55.1651,56.7956,19932805,827993016,1.087,1.9512,41.5392,5.6423,14766971661.2,,126354449788.6,353276834,0,3022833727,361.8542,5.6483,2.3411,144.1632,
600362.SH,江西铜业,20091027,56.7956,55.5456,55.9396,53.5346,53.5754,19207661,775372507,-3.2202,-5.6699,40.3679,5.437,13929705564.62,,119190333855.61,353276834,0,3022833727,341.3376,5.328,2.2084,135.9893,
600362.SH,江西铜业,20091028,53.5754,53.6026,54.3499,52.04,53.5346,16440873,644735205,-0.0408,-0.0761,39.2154,4.6538,13919107259.6,,119099648843.8,353276834,0,3022833727,341.0779,5.324,2.2067,135.8859,
600362.SH,江西铜业,20091029,53.5346,51.6324,51.9721,50.6813,50.8851,16129079,609129904,-2.6496,-4.9492,37.7659,4.5656,13230217433.3,,113205123076.15,353276834,0,3022833727,324.1971,5.0605,2.0975,129.1605,
600362.SH,江西铜业,20091030,50.8851,52.8553,53.2629,52.04,52.0808,14641728,567457881,1.1957,2.3498,38.7562,4.1445,13541101047.22,,115865216755.91,353276834,0,3022833727,331.8151,5.1794,2.1467,132.1956,
600362.SH,江西铜业,20091102,52.0808,49.3633,53.4803,49.3225,53.4259,14542864,555908003,1.3452,2.5828,38.2255,4.1166,13890845112.88,,118857822145.64,353276834,0,3022833727,340.3853,5.3132,2.2022,135.6099,
600362.SH,江西铜业,20091103,53.4259,53.5346,55.1108,53.3988,53.9558,12579765,501368352,0.5299,0.9919,39.8551,3.5609,14028623078.14,,120036727299.17,353276834,0,3022833727,343.7615,5.3659,2.224,136.955,
600362.SH,江西铜业,20091104,53.9558,54.7032,55.4641,53.5618,54.7575,17641068,710419611,0.8017,1.4858,40.2708,4.9936,14237056410.2,,121820199198.1,353276834,0,3022833727,348.869,5.4456,2.2571,138.9899,
600362.SH,江西铜业,20091105,54.7575,55.0021,55.0293,53.4667,54.2819,10069475,401401612,-0.4756,-0.8685,39.8632,2.8503,14113409518.3,,120762207393.65,353276834,0,3022833727,345.8391,5.3983,2.2375,137.7827,
600362.SH,江西铜业,20091106,54.2819,54.7711,56.388,54.3635,55.695,21313789,871532708,1.4131,2.6033,40.8906,6.0332,14480817425.66,,123905954469.73,353276834,0,3022833727,354.8422,5.5388,2.2957,141.3696,
600362.SH,江西铜业,20091109,55.695,55.7358,56.8907,55.2331,56.2929,16013217,661583363,0.5978,1.0734,41.3148,4.5328,14636259232.62,,125236001309.61,353276834,0,3022833727,358.6512,5.5983,2.3204,142.8871,
600362.SH,江西铜业,20091110,56.2929,57.2032,57.3119,55.3689,55.4233,16111809,663705725,-0.8696,-1.5448,41.1937,4.5607,14410162058.86,,123301387724.33,353276834,0,3022833727,353.1108,5.5118,2.2845,140.6798,
600362.SH,江西铜业,20091111,55.4233,55.3689,55.9124,54.0781,54.6488,9987070,403466567,-0.7745,-1.3974,40.3989,2.827,14208794263.48,,121578372499.94,353276834,0,3022833727,348.1765,5.4348,2.2526,138.7139,
600362.SH,江西铜业,20091112,54.6488,55.1787,55.5184,54.0781,54.5809,10563555,425436227,-0.0679,-0.1243,40.274,2.9902,14191130421.78,,121427230813.59,353276834,0,3022833727,347.7436,5.428,2.2498,138.5415,
600362.SH,江西铜业,20091113,54.5809,53.6705,54.7711,53.358,54.7439,12438733,494162986,0.163,0.2987,39.7278,3.521,14233523641.86,,121789970860.83,353276834,0,3022833727,348.7824,5.4442,2.2565,138.9554,
600362.SH,江西铜业,20091116,54.7439,55.7086,58.8202,55.301,58.3446,29824513,1260320512,3.6007,6.5773,42.2579,8.4422,15169707251.96,,129800480237.38,353276834,0,3022833727,371.723,5.8023,2.4049,148.0949,
600362.SH,江西铜业,20091117,58.3446,59.5811,60.0838,57.7467,58.1408,25493501,1106581119,-0.2038,-0.3493,43.4064,7.2163,15116715726.86,,129347055178.33,353276834,0,3022833727,370.4244,5.782,2.3965,147.5776,
600362.SH,江西铜业,20091118,58.1408,58.1544,58.8609,57.3527,58.5348,17174489,733809663,0.394,0.6777,42.7267,4.8615,15219166008.72,,130223676959.16,353276834,0,3022833727,372.9349,5.8212,2.4128,148.5777,
600362.SH,江西铜业,20091119,58.5348,58.5348,58.5348,57.3391,58.2223,16145757,688926129,-0.3125,-0.5339,42.6692,4.5703,15137912336.9,,129528425201.95,353276834,0,3022833727,370.9438,5.7902,2.3999,147.7845,
600362.SH,江西铜业,20091120,58.2223,57.7467,57.8826,56.8364,57.3799,12531783,528800889,-0.8424,-1.4469,42.1968,3.5473,14918880699.82,,127654268291.21,353276834,0,3022833727,365.5766,5.7064,2.3652,145.6462,
600362.SH,江西铜业,20091123,57.3799,58.4397,59.0376,57.4886,58.9153,19864519,851048831,1.5354,2.6758,42.8427,5.6229,15318083522.24,,131070070402.72,353276834,0,3022833727,375.3588,5.8591,2.4285,149.5434,
600362.SH,江西铜业,20091124,58.9153,58.9153,60.9942,57.3391,57.4614,34965407,1529265686,-1.4539,-2.4677,43.7365,9.8975,14940077309.86,,127835638314.83,353276834,0,3022833727,366.096,5.7145,2.3685,145.8531,
600362.SH,江西铜业,20091125,57.4614,57.475,60.3012,56.6597,59.6354,20579222,883356268,2.174,3.7834,42.9247,5.8252,15505320244.26,,132672172278.03,353276834,0,3022833727,379.9469,5.9307,2.4581,151.3713,
600362.SH,江西铜业,20091126,59.6354,60.4914,62.2714,59.649,61.0621,41039203,1846104654,1.4267,2.3923,44.9839,11.6167,15876260919.96,,135846147691.38,353276834,0,3022833727,389.0366,6.0726,2.517,154.9926,
600362.SH,江西铜业,20091127,61.0621,57.9234,59.1463,55.4369,55.7358,29167724,1232094017,-5.3263,-8.7227,42.2417,8.2563,14491415730.68,,123996639481.54,353276834,0,3022833727,355.1019,5.5429,2.2974,141.473,
600362.SH,江西铜业,20091130,55.7358,57.0674,57.6924,56.0076,57.6245,17967787,752389199,1.8887,3.3886,41.8743,5.086,14982470529.94,,128198378362.07,353276834,0,3022833727,367.1349,5.7307,2.3753,146.267,
600362.SH,江西铜业,20091201,57.6245,57.5837,58.4261,57.0674,58.1136,14560120,620249383,0.4891,0.8489,42.5992,4.1214,15109650190.18,,129286598503.79,353276834,0,3022833727,370.2513,5.7793,2.3954,147.5086,
600362.SH,江西铜业,20091202,58.1136,59.1734,60.4642,58.9153,60.3963,23834060,1047675135,2.2827,3.928,43.9571,6.7466,15703155271.3,,134364959165.15,353276834,0,3022833727,384.7947,6.0064,2.4895,153.3027,
600362.SH,江西铜业,20091203,60.3963,60.6001,60.736,58.4261,59.1734,15627182,683041990,-1.2229,-2.0247,43.7086,4.4235,15385206120.7,,131644408810.85,353276834,0,3022833727,377.0036,5.8847,2.4391,150.1987,
600362.SH,江西铜业,20091204,59.1734,58.4261,59.4588,56.6054,58.6707,18499422,793245260,-0.5027,-0.8496,42.8795,5.2365,15254493692.12,,130525960331.86,353276834,0,3022833727,373.8006,5.8347,2.4184,148.9226,
600362.SH,江西铜业,20091207,58.6707,57.7467,58.6028,57.3119,58.5484,13085775,556521754,-0.1223,-0.2084,42.5288,3.7041,15222698777.06,,130253905296.43,353276834,0,3022833727,373.0215,5.8226,2.4133,148.6122,
600362.SH,江西铜业,20091208,58.5484,58.1,59.0376,57.0674,57.9098,12897261,550351525,-0.6386,-1.0907,42.672,3.6508,15056658665.08,,128833173444.74,353276834,0,3022833727,368.9528,5.7591,2.387,146.9913,
600362.SH,江西铜业,20091209,57.9098,56.9179,57.4886,56.1434,56.2793,13353967,556554590,-1.6305,-2.8156,41.6771,3.78,14632726464.28,,125205772972.34,353276834,0,3022833727,358.5646,5.5969,2.3198,142.8526,
