代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600421.SH,华嵘控股,20070205,8.3178,8.3562,8.7404,8.3178,8.6828,3666313,16425169,0.365,4.388,4.48,4.2434,390528000,,884112000,86400000,0,195600000,51.9801,1.852,3.9035,55.1337,
600421.SH,华嵘控股,20070206,8.6828,8.7981,8.9325,8.6636,8.8749,4505189,20744109,0.1921,2.2124,4.6045,5.2143,399168000,,903672000,86400000,0,195600000,53.1301,1.8929,3.9898,56.3534,
600421.SH,华嵘控股,20070207,8.8749,8.9325,8.9517,8.7404,8.9133,4904776,22589662,0.0384,0.4329,4.6056,5.6768,400896000,,907584000,86400000,0,195600000,53.3601,1.9011,4.0071,56.5974,
600421.SH,华嵘控股,20070208,8.9133,8.9325,9.2015,8.7788,9.1054,5929819,27924646,0.1921,2.1552,4.7092,6.8632,409536000,,927144000,86400000,0,195600000,54.5101,1.9421,4.0935,57.8172,
600421.SH,华嵘控股,20070209,9.1054,9.1054,9.1823,8.8557,8.8941,4341830,20228282,-0.2113,-2.3207,4.6589,5.0253,400032000,,905628000,86400000,0,195600000,53.2451,1.897,3.9985,56.4754,
600421.SH,华嵘控股,20070212,8.8941,9.0286,9.1823,8.9325,9.1823,4848824,22901699,0.2881,3.2397,4.7231,5.6121,412992000,,934968000,86400000,0,195600000,54.9701,1.9585,4.128,58.3051,
600421.SH,华嵘控股,20070213,9.1823,9.1823,9.2975,8.9325,9.2399,7807981,36944874,0.0576,0.6276,4.7317,9.037,415584000,,940836000,86400000,0,195600000,55.3151,1.9708,4.1539,58.671,
600421.SH,华嵘控股,20070214,9.2399,9.2399,9.8354,9.1438,9.6433,10156729,50357722,0.4034,4.3659,4.9581,11.7555,433728000,,981912000,86400000,0,195600000,57.7301,2.0568,4.3353,61.2325,
600421.SH,华嵘控股,20070215,9.6433,9.7778,10.2004,9.5664,10.1619,12939109,66697092,0.5187,5.3785,5.1547,14.9758,457056000,,1034724000,86400000,0,195600000,60.8351,2.1675,4.5684,64.5259,
600421.SH,华嵘控股,20070216,10.1619,10.1812,10.4693,9.9506,10.0083,9100463,48232432,-0.1537,-1.5123,5.3,10.5329,450144000,,1019076000,86400000,0,195600000,59.9151,2.1347,4.4994,63.5501,
600421.SH,华嵘控股,20070226,10.0083,9.9891,11.0072,9.9891,10.9688,7830373,42304528,0.9605,9.5969,5.4026,9.0629,493344000,,1116876000,86400000,0,195600000,65.6651,2.3396,4.9312,69.6489,
600421.SH,华嵘控股,20070227,10.9688,10.8727,11.7179,9.9891,10.2196,18735516,106240293,-0.7492,-6.8301,5.6705,21.6846,459648000,,1040592000,86400000,0,195600000,61.1801,2.1798,4.5944,64.8918,
600421.SH,华嵘控股,20070228,10.2196,10.1619,11.2377,10.1619,11.2377,14658987,83422338,1.0181,9.9624,5.6909,16.9664,505440000,,1144260000,86400000,0,195600000,67.2751,2.3969,5.0521,71.3566,
600421.SH,华嵘控股,20070301,11.2377,11.2569,11.4298,10.7574,11.084,10104887,58382299,-0.1537,-1.3675,5.7776,11.6955,498528000,,1128612000,86400000,0,195600000,66.3551,2.3641,4.983,70.3808,
600421.SH,华嵘控股,20070302,11.084,11.0456,11.2377,10.7959,11.1032,6353840,36489372,0.0192,0.1733,5.7429,7.354,499392000,,1130568000,86400000,0,195600000,66.4701,2.3682,4.9916,70.5028,
600421.SH,华嵘控股,20070305,11.1032,11.1416,11.3914,10.2772,10.719,7842314,44286546,-0.3842,-3.4602,5.6471,9.0768,482112000,,1091448000,86400000,0,195600000,64.1701,2.2863,4.8189,68.0632,
600421.SH,华嵘控股,20070306,10.719,10.6422,10.6998,10.3925,10.5654,3291810,18084003,-0.1537,-1.4337,5.4936,3.81,475200000,,1075800000,86400000,0,195600000,63.2501,2.2535,4.7498,67.0874,
600421.SH,华嵘控股,20070307,10.5654,10.6038,10.9495,10.6038,10.8343,4371178,24592466,0.2689,2.5455,5.6261,5.0592,487296000,,1103184000,86400000,0,195600000,64.8601,2.3109,4.8707,68.7951,
600421.SH,华嵘控股,20070308,10.8343,10.8151,11.2761,10.7767,11.2377,6318980,36495008,0.4034,3.7234,5.7755,7.3136,505440000,,1144260000,86400000,0,195600000,67.2751,2.3969,5.0521,71.3566,
600421.SH,华嵘控股,20070309,11.2377,11.2761,11.4874,11.0264,11.4682,8268230,48436565,0.2305,2.0513,5.8582,9.5697,515808000,,1167732000,86400000,0,195600000,68.6551,2.4461,5.1557,72.8203,
600421.SH,华嵘控股,20070312,11.4682,11.6795,12.6208,11.6795,12.6208,10041966,64108107,1.1526,10.0503,6.384,11.6226,567648000,,1285092000,86400000,0,195600000,75.5551,2.6919,5.6739,80.139,
600421.SH,华嵘控股,20070313,12.6208,13.1587,13.8886,12.9666,13.0434,19485584,136505354,0.4226,3.3486,7.0055,22.5528,586656000,,1328124000,86400000,0,195600000,78.0851,2.7821,5.8638,82.8225,
600421.SH,华嵘控股,20070314,13.0434,12.7361,13.6389,12.4863,13.3316,10562294,72357275,0.2881,2.2091,6.8505,12.2249,599616000,,1357464000,86400000,0,195600000,79.8101,2.8435,5.9934,84.6521,
600421.SH,华嵘控股,20070315,13.3316,13.1587,14.4265,13.101,13.9463,9356842,67076002,0.6147,4.611,7.1687,10.8297,627264000,,1420056000,86400000,0,195600000,83.4902,2.9746,6.2697,88.5554,
600421.SH,华嵘控股,20070316,13.9463,14.0231,14.3112,13.0626,13.4276,8921056,64091576,-0.5187,-3.719,7.1843,10.3253,603936000,,1367244000,86400000,0,195600000,80.3851,2.864,6.0366,85.262,
600421.SH,华嵘控股,20070319,13.4276,12.9858,14.1384,12.7745,13.7926,8046594,57616352,0.365,2.7182,7.1603,9.3132,620352000,,1404408000,86400000,0,195600000,82.5702,2.9419,6.2006,87.5796,
600421.SH,华嵘控股,20070320,13.7926,13.7926,14.1192,13.7542,13.9463,5151342,37344252,0.1537,1.1142,7.2494,5.9622,627264000,,1420056000,86400000,0,195600000,83.4902,2.9746,6.2697,88.5554,
600421.SH,华嵘控股,20070321,13.9463,13.9463,14.8683,13.7926,14.7339,8000865,59949472,0.7876,5.6474,7.4929,9.2603,662688000,,1500252000,86400000,0,195600000,88.2052,3.1426,6.6238,93.5564,
600421.SH,华嵘控股,20070322,14.7339,14.8683,14.9452,14.4073,14.5226,7590281,57927640,-0.2113,-1.4342,7.6318,8.785,653184000,,1478736000,86400000,0,195600000,86.9402,3.0975,6.5288,92.2147,
600421.SH,华嵘控股,20070323,14.5226,14.6186,14.7339,14.2344,14.5226,5946893,44601292,0,0,7.4999,6.883,653184000,,1478736000,86400000,0,195600000,86.9402,3.0975,6.5288,92.2147,
600421.SH,华嵘控股,20070326,14.5226,14.7531,15.3678,14.4073,15.1181,5226511,40682534,0.5955,4.1005,7.7839,6.0492,679968000,,1539372000,86400000,0,195600000,90.5052,3.2246,6.7965,95.996,
600421.SH,华嵘控股,20070327,15.1181,15.2717,15.3294,14.9836,15.2333,3805004,30072527,0.1153,0.7624,7.9034,4.4039,685152000,,1551108000,86400000,0,195600000,91.1952,3.2491,6.8483,96.7279,
600421.SH,华嵘控股,20070328,15.2333,15.2333,15.6559,14.1192,14.7147,6894099,53426579,-0.5187,-3.4048,7.7496,7.9793,661824000,,1498296000,86400000,0,195600000,88.0902,3.1385,6.6152,93.4345,
600421.SH,华嵘控股,20070329,14.7147,14.6378,14.8875,13.4852,13.6197,6578082,48361580,-1.095,-7.4413,7.3519,7.6135,612576000,,1386804000,86400000,0,195600000,81.5351,2.905,6.1229,86.4818,
600421.SH,华嵘控股,20070330,13.6197,13.5813,14.2152,13.466,14.0039,4187891,30365519,0.3842,2.8209,7.2508,4.8471,629856000,,1425924000,86400000,0,195600000,83.8352,2.9869,6.2956,88.9213,
600421.SH,华嵘控股,20070402,14.0039,13.9463,14.3112,13.8118,14.2152,4122721,30181649,0.2113,1.5089,7.3208,4.7717,639360000,,1447440000,86400000,0,195600000,85.1002,3.032,6.3906,90.2631,
600421.SH,华嵘控股,20070403,14.2152,14.2344,14.5226,14.0615,14.4841,3937148,29216686,0.2689,1.8919,7.4208,4.5569,651456000,,1474824000,86400000,0,195600000,86.7102,3.0894,6.5115,91.9707,
600421.SH,华嵘控股,20070404,14.4841,14.4649,14.9452,14.4073,14.5994,3812722,28985102,0.1153,0.7958,7.6022,4.4129,656640000,,1486560000,86400000,0,195600000,87.4002,3.1139,6.5634,92.7026,
600421.SH,华嵘控股,20070405,14.5994,14.5994,14.8683,14.1768,14.7339,5506944,41691624,0.1345,0.9211,7.5707,6.3738,662688000,,1500252000,86400000,0,195600000,88.2052,3.1426,6.6238,93.5564,
600421.SH,华嵘控股,20070406,14.7339,14.7339,15.2717,14.5226,15.1181,5584916,43883163,0.3842,2.6076,7.8574,6.464,679968000,,1539372000,86400000,0,195600000,90.5052,3.2246,6.7965,95.996,
600421.SH,华嵘控股,20070409,15.1181,15.1181,15.5215,15.022,15.1757,6453928,51095324,0.0576,0.3812,7.9169,7.4698,682560000,,1545240000,86400000,0,195600000,90.8502,3.2369,6.8224,96.3619,
600421.SH,华嵘控股,20070410,15.1757,15.2717,15.2909,14.4073,15.1373,5969380,46282013,-0.0384,-0.2532,7.7532,6.909,680832000,,1541328000,86400000,0,195600000,90.6202,3.2287,6.8052,96.118,
600421.SH,华嵘控股,20070411,15.1373,15.1181,15.3678,14.6378,15.3486,6347408,49723956,0.2113,1.3959,7.8337,7.3465,690336000,,1562844000,86400000,0,195600000,91.8852,3.2737,6.9002,97.4597,
600421.SH,华嵘控股,20070412,15.3486,15.5599,15.6367,14.9644,15.3678,7907159,63136504,0.0192,0.1252,7.9847,9.1518,691200000,,1564800000,86400000,0,195600000,92.0002,3.2778,6.9088,97.5817,
600421.SH,华嵘控股,20070413,15.3678,15.4638,15.6943,14.9644,15.0604,8849584,70708874,-0.3074,-2,7.9901,10.2426,677376000,,1533504000,86400000,0,195600000,90.1602,3.2123,6.7706,95.6301,
600421.SH,华嵘控股,20070416,15.0604,14.9836,15.9441,14.9068,15.9249,9863362,78417091,0.8644,5.7398,7.9503,11.4159,716256000,,1621524000,86400000,0,195600000,95.3352,3.3967,7.1592,101.119,
600421.SH,华嵘控股,20070417,15.9249,16.2899,17.5193,15.9633,17.5193,15777755,136644206,1.5944,10.0121,8.6606,18.2613,787968000,,1783872000,86400000,0,195600000,104.8802,3.7367,7.876,111.2431,
600421.SH,华嵘控股,20070418,17.5193,17.5769,18.4029,17.2695,17.7306,13224259,122499686,0.2113,1.2061,9.2633,15.3059,797472000,,1805388000,86400000,0,195600000,106.1452,3.7818,7.971,112.5849,
600421.SH,华嵘控股,20070419,17.7306,17.5961,17.6345,15.9633,16.1938,10407881,90253631,-1.5368,-8.6674,8.6717,12.0462,728352000,,1648908000,86400000,0,195600000,96.9452,3.454,7.2801,102.8267,
600421.SH,华嵘控股,20070420,16.1938,16.3283,17.1927,16.3283,17.0967,6090262,53402816,0.9029,5.5753,8.7686,7.0489,768960000,,1740840000,86400000,0,195600000,102.3502,3.6466,7.686,108.5596,
600421.SH,华嵘控股,20070423,17.0967,17.1351,17.9611,17.1351,17.6345,9975204,91551519,0.5379,3.1461,9.1779,11.5454,793152000,,1795608000,86400000,0,195600000,105.5702,3.7613,7.9278,111.975,
600421.SH,华嵘控股,20070424,17.6345,17.7114,18.2492,17.673,17.8266,10302799,96016061,0.1921,1.0893,9.3194,11.9245,801792000,,1815168000,86400000,0,195600000,106.7202,3.8023,8.0142,113.1948,
600421.SH,华嵘控股,20070425,17.8266,17.7498,17.7498,16.9046,17.2119,5769978,51781878,-0.6147,-3.4483,8.9744,6.6782,774144000,,1752576000,86400000,0,195600000,103.0402,3.6712,7.7379,109.2915,
600421.SH,华嵘控股,20070426,17.2119,16.674,18.0764,16.3475,17.9227,8839697,80609561,0.7108,4.1295,9.119,10.2311,806112000,,1824948000,86400000,0,195600000,136.7646,3.7687,8.0574,113.8046,
600421.SH,华嵘控股,20070427,17.9227,18.0571,18.0764,17.1927,17.6922,7445753,68478857,-0.2305,-1.2862,9.197,8.6178,795744000,,1801476000,86400000,0,195600000,135.0056,3.7203,7.9538,112.3409,
600421.SH,华嵘控股,20070430,17.6922,17.673,18.6334,17.5001,18.23,10486519,99039689,0.5379,3.0402,9.4445,12.1372,819936000,,1856244000,86400000,0,195600000,139.11,3.8334,8.1956,115.7563,
600421.SH,华嵘控股,20070508,18.23,18.8255,19.9973,18.4029,19.5939,12232336,122706661,1.3639,7.4816,10.0313,14.1578,881280000,,1995120000,86400000,0,195600000,149.5176,4.1202,8.8087,124.4167,
600421.SH,华嵘控股,20070509,19.5939,19.5747,21.5533,19.0561,21.5533,14574403,153817755,1.9594,10,10.554,16.8685,969408000,,2194632000,86400000,0,195600000,164.4693,4.5322,9.6896,136.8583,
600421.SH,华嵘控股,20070510,21.5533,21.9951,22.4754,20.7465,21.3804,13316208,151194992,-0.1729,-0.8021,11.3542,15.4123,961632000,,2177028000,86400000,0,195600000,163.1501,4.4958,9.6119,135.7605,
600421.SH,华嵘控股,20070511,21.3804,21.3804,23.3398,19.786,22.6867,12511270,144944085,1.3063,6.1096,11.5851,14.4806,1020384000,,2310036000,86400000,0,195600000,173.1179,4.7705,10.1991,144.055,
600421.SH,华嵘控股,20070514,22.6867,22.5714,24.2043,21.9375,23.0709,9425164,113902555,0.3842,1.6935,12.0849,10.9088,1037664000,,2349156000,86400000,0,195600000,176.0496,4.8513,10.3718,146.4945,
600421.SH,华嵘控股,20070515,23.0709,23.1477,23.5319,21.707,21.9375,7797952,91048677,-1.1334,-4.9126,11.676,9.0254,986688000,,2233752000,86400000,0,195600000,167.4011,4.613,9.8623,139.2979,
600421.SH,华嵘控股,20070516,21.9375,21.4765,23.1669,20.612,23.0325,7876392,90041477,1.095,4.9912,11.4318,9.1162,1035936000,,2345244000,86400000,0,195600000,175.7565,4.8432,10.3546,146.2505,
600421.SH,华嵘控股,20070517,23.0325,22.8404,23.1093,22.1872,22.8404,8151308,96147174,-0.1921,-0.834,11.7953,9.4344,1027296000,,2325684000,86400000,0,195600000,174.2906,4.8028,10.2682,145.0308,
600421.SH,华嵘控股,20070518,22.8404,22.7635,22.7635,21.7454,21.9567,6235975,72115550,-0.8836,-3.8688,11.5644,7.2176,987552000,,2235708000,86400000,0,195600000,167.5477,4.617,9.8709,139.4198,
600421.SH,华嵘控股,20070521,21.9567,20.9386,21.9759,20.7465,21.5917,8581993,95932751,-0.365,-1.6623,11.1784,9.9329,971136000,,2198544000,86400000,0,195600000,164.7625,4.5402,9.7069,137.1023,
600421.SH,华嵘控股,20070522,21.5917,21.9375,22.6291,21.5917,22.1104,8525575,98000093,0.5187,2.4021,11.4948,9.8676,994464000,,2251356000,86400000,0,195600000,168.7203,4.6493,9.94,140.3957,
600421.SH,华嵘控股,20070523,22.1104,22.1488,23.9737,22.1488,23.628,11036207,132556254,1.5176,6.8636,12.011,12.7734,1062720000,,2405880000,86400000,0,195600000,180.3006,4.9684,10.6223,150.0318,
600421.SH,华嵘控股,20070524,23.628,23.628,23.993,22.1872,22.8212,8698349,103549050,-0.8068,-3.4146,11.9044,10.0675,1026432000,,2323728000,86400000,0,195600000,174.144,4.7988,10.2596,144.9088,
600421.SH,华嵘控股,20070525,22.8212,22.8019,23.3398,22.4946,22.6483,7622131,90477738,-0.1729,-0.7576,11.8704,8.8219,1018656000,,2306124000,86400000,0,195600000,172.8248,4.7624,10.1818,143.811,
600421.SH,华嵘控股,20070528,22.6483,23.1477,23.4359,22.1104,23.0133,10760995,128107890,0.365,1.6115,11.9048,12.4549,1035072000,,2343288000,86400000,0,195600000,175.6099,4.8392,10.3459,146.1286,
600421.SH,华嵘控股,20070529,23.0133,22.9364,24.7806,22.8596,24.7613,15784097,196626085,1.7481,7.596,12.4572,18.2686,1113696000,,2521284000,86400000,0,195600000,188.9492,5.2067,11.1318,157.2285,
600421.SH,华嵘控股,20070530,24.7613,22.2833,23.9737,22.2833,22.2833,11382210,136407537,-2.4781,-10.0078,11.9843,13.1739,1002240000,,2268960000,86400000,0,195600000,170.0396,4.6857,10.0178,141.4935,
600421.SH,华嵘控股,20070531,22.2833,21.6878,21.707,20.055,20.055,8367081,88466595,-2.2283,-10,10.5732,9.6841,902016000,,2042064000,86400000,0,195600000,153.0357,4.2171,9.016,127.3441,
600421.SH,华嵘控股,20070601,20.055,19.4402,20.3623,18.0571,18.0571,5865384,57123626,-1.9978,-9.9617,9.7391,6.7886,812160000,,1838640000,86400000,0,195600000,137.7907,3.797,8.1178,114.6585,
600421.SH,华嵘控股,20070604,18.0571,17.0006,17.865,16.2514,16.2514,3058300,26340407,-1.8057,-10,8.6128,3.5397,730944000,,1654776000,86400000,0,195600000,124.0117,3.4173,7.3061,103.1926,
600421.SH,华嵘控股,20070605,16.2514,14.6186,16.213,14.6186,15.3102,8644615,67030145,-0.9413,-5.792,7.754,10.0053,688608000,,1558932000,86400000,0,195600000,116.8289,3.2194,6.8829,97.2158,
600421.SH,华嵘控股,20070606,15.3102,15.4062,15.8096,14.4073,15.4062,8151782,64895447,0.096,0.6274,7.9609,9.4349,692928000,,1568712000,86400000,0,195600000,117.5619,3.2396,6.9261,97.8256,
600421.SH,华嵘控股,20070607,15.4062,15.4254,16.943,15.387,16.5588,7742653,65347274,1.1526,7.4813,8.4399,8.9614,744768000,,1686072000,86400000,0,195600000,126.357,3.4819,7.4442,105.1443,
600421.SH,华嵘控股,20070608,16.5588,16.7509,16.7509,16.3283,16.4435,7400850,63626941,-0.1153,-0.6961,8.5972,8.5658,739584000,,1674336000,86400000,0,195600000,125.4775,3.4577,7.3924,104.4124,
600421.SH,华嵘控股,20070611,16.4435,16.3283,17.0967,16.3091,16.5396,6125752,52935831,0.096,0.5841,8.6415,7.09,743904000,,1684116000,86400000,0,195600000,126.2104,3.4779,7.4356,105.0223,
600421.SH,华嵘控股,20070612,16.5396,16.6356,16.6356,14.8875,16.0209,8585934,70255863,-0.5187,-3.1359,8.1827,9.9374,720576000,,1631304000,86400000,0,195600000,122.2526,3.3688,7.2024,101.7289,
600421.SH,华嵘控股,20070613,16.0209,16.3283,17.6153,16.0593,17.4616,10906496,96281140,1.4407,8.9928,8.8279,12.6233,785376000,,1778004000,86400000,0,195600000,133.2466,3.6718,7.8501,110.8772,
600421.SH,华嵘控股,20070614,17.4616,17.3272,17.9419,15.9441,17.0582,7194754,64724252,-0.4034,-2.3102,8.996,8.3273,767232000,,1736928000,86400000,0,195600000,130.1683,3.587,7.6688,108.3157,
600421.SH,华嵘控股,20070615,17.0582,16.6164,17.865,16.578,17.308,7711261,70020709,0.2497,1.464,9.0803,8.9251,778464000,,1762356000,86400000,0,195600000,132.0739,3.6395,7.781,109.9014,
600421.SH,华嵘控股,20070618,17.308,17.4424,18.8832,17.4424,18.3453,10647587,101535652,1.0373,5.9933,9.536,12.3236,825120000,,1867980000,86400000,0,195600000,139.9895,3.8576,8.2474,116.4881,
600421.SH,华嵘控股,20070619,18.3453,18.1532,18.4413,17.4809,18.1916,6183902,57973642,-0.1537,-0.8377,9.3749,7.1573,818208000,,1852332000,86400000,0,195600000,138.8168,3.8253,8.1783,115.5123,
600421.SH,华嵘控股,20070620,18.1916,18.1916,18.8255,16.8085,17.1159,6639022,62284423,-1.0757,-5.9134,9.3816,7.6841,769824000,,1742796000,86400000,0,195600000,130.608,3.5991,7.6947,108.6816,
600421.SH,华嵘控股,20070621,17.1159,17.0774,17.5961,16.5204,16.9046,4643658,41129160,-0.2113,-1.2346,8.8571,5.3746,760320000,,1721280000,86400000,0,195600000,128.9956,3.5546,7.5997,107.3399,
600421.SH,华嵘控股,20070622,16.9046,16.9046,17.0774,15.2141,15.3486,6833901,56653643,-1.556,-9.2045,8.2901,7.9096,690336000,,1562844000,86400000,0,195600000,117.1221,3.2275,6.9002,97.4597,
600421.SH,华嵘控股,20070625,15.3486,15.4062,15.6943,13.8118,13.8118,4636718,34523271,-1.5368,-10.0125,7.4456,5.3666,621216000,,1406364000,86400000,0,195600000,105.3952,2.9043,6.2093,87.7015,
600421.SH,华嵘控股,20070626,13.8118,12.8897,13.9847,12.8129,13.8502,3723117,25633284,0.0384,0.2782,6.8849,4.3092,622944000,,1410276000,86400000,0,195600000,105.6884,2.9124,6.2266,87.9455,
600421.SH,华嵘控股,20070627,13.8502,13.8502,14.3689,13.5429,14.0615,3063344,22171638,0.2113,1.5257,7.2377,3.5455,632448000,,1431792000,86400000,0,195600000,107.3009,2.9568,6.3216,89.2872,
600421.SH,华嵘控股,20070628,14.0615,14.0615,14.2152,12.6592,12.6592,4194316,28947231,-1.4023,-9.9727,6.9015,4.8545,569376000,,1289004000,86400000,0,195600000,142.5525,2.6619,5.6911,80.3829,
600421.SH,华嵘控股,20070629,12.6592,12.275,12.4671,11.3914,11.8524,3842110,23774522,-0.8068,-6.3733,6.1879,4.4469,533088000,,1206852000,86400000,0,195600000,133.4673,2.4923,5.3284,75.2599,
600421.SH,华嵘控股,20070702,11.8524,11.8524,11.8524,11.8524,11.8524,,,0,0,,,533088000,,1206852000,86400000,0,195600000,133.4673,2.4923,5.3284,75.2599,
600421.SH,华嵘控股,20070703,11.8524,12.8321,13.0434,12.4863,13.0434,9944737,67363868,1.191,10.0486,6.7738,7.9831,845843880,,1328124000,124572000,0,195600000,146.8789,2.7427,5.8638,82.8225,
600421.SH,华嵘控股,20070704,13.0434,13.0818,14.3497,13.0626,14.2536,20209533,146289040,1.2102,9.2784,7.2386,16.2232,924324240,,1451352000,124572000,0,195600000,160.5068,2.9972,6.4079,90.507,
600421.SH,华嵘控股,20070705,14.2536,13.8118,13.8118,12.8321,12.8321,6969555,48224827,-1.4215,-9.973,6.9194,5.5948,832140960,,1306608000,124572000,0,195600000,144.4994,2.6983,5.7688,81.4807,
600421.SH,华嵘控股,20070706,12.8321,12.7745,13.735,11.91,13.6197,8348525,56738180,0.7876,6.1377,6.7962,6.7018,883215480,,1386804000,124572000,0,195600000,153.3684,2.8639,6.1229,86.4818,
600421.SH,华嵘控股,20070709,13.6197,13.9847,13.9847,13.2547,13.7926,7822651,55685529,0.1729,1.2694,7.1185,6.2796,894426960,,1404408000,124572000,0,195600000,155.3152,2.9003,6.2006,87.5796,
600421.SH,华嵘控股,20070710,13.7926,13.6389,13.7734,12.8705,13.005,4283956,29486057,-0.7876,-5.7103,6.8829,3.4389,843352440,,1324212000,124572000,0,195600000,146.4462,2.7346,5.8466,82.5785,
