代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603323.SH,苏农银行,20170104,15.68,15.63,15.73,15.49,15.57,7349796,114572917,-0.11,-0.7015,15.5886,6.5917,1736055000,,17343594581.4,111500000,0,1113911020,27.4624,2.4662,7.5215,20.5913,
603323.SH,苏农银行,20170105,15.57,15.59,15.72,15.51,15.55,5533027,86301317,-0.02,-0.1285,15.5975,4.9624,1733825000,,17321316361,111500000,0,1113911020,27.4271,2.4631,7.5118,20.5648,
603323.SH,苏农银行,20170106,15.55,15.53,15.68,15.3,15.33,4960020,76944696,-0.22,-1.4148,15.513,4.4484,1709295000,,17076255936.6,111500000,0,1113911020,27.0391,2.4282,7.4056,20.2739,
603323.SH,苏农银行,20170109,15.33,15.3,15.45,15,15.12,6447599,98025572,-0.21,-1.3699,15.2034,5.7826,1685880000,,16842334622.4,111500000,0,1113911020,26.6687,2.395,7.3041,19.9961,
603323.SH,苏农银行,20170110,15.12,15.11,15.15,14.82,14.9,5478578,82052259,-0.22,-1.455,14.9769,4.9135,1661350000,,16597274198,111500000,0,1113911020,26.2806,2.3601,7.1978,19.7052,
603323.SH,苏农银行,20170111,14.9,14.85,15.06,14.73,14.87,5404572,80526519,-0.03,-0.2013,14.8997,4.8471,1658005000,,16563856867.4,111500000,0,1113911020,26.2277,2.3554,7.1833,19.6655,
603323.SH,苏农银行,20170112,14.87,14.82,14.94,14.49,14.54,4200926,61894711,-0.33,-2.2192,14.7336,3.7676,1621210000,,16196266230.8,111500000,0,1113911020,25.6457,2.3031,7.0239,19.2291,
603323.SH,苏农银行,20170113,14.54,14.43,14.5,13.92,13.95,7602020,107955359,-0.59,-4.0578,14.2009,6.818,1555425000,,15539058729,111500000,0,1113911020,23.8329,2.2096,6.7389,18.4488,
603323.SH,苏农银行,20170116,13.95,13.91,13.94,12.96,13.16,7518574,101243708,-0.79,-5.6631,13.4658,6.7431,1467340000,,14659069023.2,111500000,0,1113911020,22.4832,2.0845,6.3573,17.4041,
603323.SH,苏农银行,20170117,13.16,13.1,13.39,12.85,13.26,4850954,63781495,0.1,0.7599,13.1482,4.3506,1478490000,,14770460125.2,111500000,0,1113911020,22.6541,2.1004,6.4056,17.5363,
603323.SH,苏农银行,20170118,13.26,13.17,13.2,12.99,13.03,3754355,49121478,-0.23,-1.7345,13.0839,3.3671,1452845000,,14514260590.6,111500000,0,1113911020,22.2611,2.0639,6.2945,17.2321,
603323.SH,苏农银行,20170119,13.03,12.91,13.28,12.31,13.04,5148276,67253160,0.01,0.0767,13.0632,4.6173,1453960000,,14525399700.8,111500000,0,1113911020,22.2782,2.0655,6.2993,17.2454,
603323.SH,苏农银行,20170120,13.04,12.95,13.93,12.93,13.49,6281604,84296446,0.45,3.4509,13.4196,5.6337,1504135000,,15026659659.8,111500000,0,1113911020,23.047,2.1368,6.5167,17.8405,
603323.SH,苏农银行,20170123,13.49,13.48,13.74,13.42,13.47,3644509,49489261,-0.02,-0.1483,13.5791,3.2686,1501905000,,15004381439.4,111500000,0,1113911020,23.0129,2.1336,6.507,17.814,
603323.SH,苏农银行,20170124,13.47,13.5,13.68,13.33,13.39,3805376,51403024,-0.08,-0.5939,13.508,3.4129,1492985000,,14915268557.8,111500000,0,1113911020,22.8762,2.1209,6.4684,17.7082,
603323.SH,苏农银行,20170125,13.39,13.33,13.63,13.33,13.5,3343771,45105173,0.11,0.8215,13.4893,2.9989,1505250000,,15037798770,111500000,0,1113911020,23.0641,2.1384,6.5215,17.8537,
603323.SH,苏农银行,20170126,13.5,13.46,13.86,13.46,13.74,5024776,68966559,0.24,1.7778,13.7253,4.5065,1532010000,,15305137414.8,111500000,0,1113911020,23.4741,2.1764,6.6375,18.1711,
603323.SH,苏农银行,20170203,13.74,13.77,13.77,13.4,13.53,2396294,32427687,-0.21,-1.5284,13.5324,2.1491,1508595000,,15071216100.6,111500000,0,1113911020,23.1154,2.1431,6.536,17.8934,
603323.SH,苏农银行,20170206,13.53,13.5,13.79,13.5,13.75,3791202,51727860,0.22,1.626,13.6442,3.4002,1533125000,,15316276525,111500000,0,1113911020,23.4912,2.178,6.6423,18.1843,
603323.SH,苏农银行,20170207,13.75,13.7,13.9,13.52,13.64,3794859,51971608,-0.11,-0.8,13.6953,3.4035,1520860000,,15193746312.8,111500000,0,1113911020,23.3033,2.1605,6.5892,18.0389,
603323.SH,苏农银行,20170208,13.64,13.53,14.05,13.38,14.03,7057346,97089609,0.39,2.8592,13.7572,6.3295,1564345000,,15628171610.6,111500000,0,1113911020,23.9696,2.2223,6.7776,18.5546,
603323.SH,苏农银行,20170209,14.03,13.9,14.21,13.87,13.98,4819990,67650383,-0.05,-0.3564,14.0354,4.3229,1558770000,,15572476059.6,111500000,0,1113911020,23.8842,2.2144,6.7534,18.4885,
603323.SH,苏农银行,20170210,13.98,14,14.74,13.97,14.39,13066727,189692992,0.41,2.9328,14.5173,11.719,1604485000,,16029179577.8,111500000,0,1113911020,24.5846,2.2793,6.9515,19.0307,
603323.SH,苏农银行,20170213,14.39,14.99,15.83,14.71,15.28,23429709,361282128,0.89,6.1849,15.4198,21.0132,1703720000,,17020560385.6,111500000,0,1113911020,26.1052,2.4203,7.3814,20.2077,
603323.SH,苏农银行,20170214,15.28,15.55,15.58,14.7,15.13,16121580,244875863,-0.15,-0.9817,15.1893,14.4588,1686995000,,16853473732.6,111500000,0,1113911020,25.8489,2.3966,7.3089,20.0094,
603323.SH,苏农银行,20170215,15.13,14.95,16.64,14.91,16.14,42112268,679406924,1.01,6.6755,16.1332,37.7689,1799610000,,17978523862.8,111500000,0,1113911020,27.5744,2.5565,7.7969,21.3451,
603323.SH,苏农银行,20170216,16.14,16.18,17.68,15.89,16.68,47153396,776318333,0.54,3.3457,16.4637,42.29,1859820000,,18580035813.6,111500000,0,1113911020,28.497,2.6421,8.0577,22.0592,
603323.SH,苏农银行,20170217,16.68,16.3,17.05,15.75,15.79,29159819,478403764,-0.89,-5.3357,16.4063,26.1523,1760585000,,17588655005.8,111500000,0,1113911020,26.9765,2.5011,7.6278,20.8822,
603323.SH,苏农银行,20170220,15.79,15.59,17.37,15.41,17.37,16132562,270973502,1.58,10.0063,16.7967,14.4687,1936755000,,19348634417.4,111500000,0,1113911020,29.6758,2.7514,8.391,22.9718,
603323.SH,苏农银行,20170221,17.37,19.11,19.11,18.24,18.87,66754208,1269261564,1.5,8.6356,19.014,59.8692,2104005000,,21019500947.4,111500000,0,1113911020,32.2385,2.989,9.1157,24.9555,
603323.SH,苏农银行,20170222,18.87,18.5,18.67,17,17.17,51410927,904962156,-1.7,-9.009,17.6025,46.1085,1914455000,,19125852213.4,111500000,0,1113911020,29.3341,2.7197,8.2944,22.7073,
603323.SH,苏农银行,20170223,17.17,17.09,17.18,16.5,16.81,31041204,523390149,-0.36,-2.0967,16.8611,27.8396,1874315000,,18724844246.2,111500000,0,1113911020,28.7191,2.6627,8.1205,22.2312,
603323.SH,苏农银行,20170224,16.81,16.7,17.16,16.51,16.97,30693587,517356168,0.16,0.9518,16.8555,27.5279,1892155000,,18903070009.4,111500000,0,1113911020,28.9924,2.688,8.1978,22.4428,
603323.SH,苏农银行,20170227,16.97,16.75,17.02,16.16,16.48,26794479,444091898,-0.49,-2.8874,16.574,24.0309,1837520000,,18357253609.6,111500000,0,1113911020,28.1553,2.6104,7.9611,21.7947,
603323.SH,苏农银行,20170228,16.48,16.4,18.13,16.32,18.13,46569555,821837742,1.65,10.0121,17.6475,41.7664,2021495000,,20195206792.6,111500000,0,1113911020,30.9742,2.8717,8.7582,23.9769,
603323.SH,苏农银行,20170301,18.13,18.03,19.73,17.63,17.72,46003729,849075927,-0.41,-2.2614,18.4567,41.2589,1975780000,,19738503274.4,111500000,0,1113911020,30.2738,2.8068,8.5601,23.4346,
603323.SH,苏农银行,20170302,17.72,17.8,19.49,17.53,19.49,54292885,1018370717,1.77,9.9887,18.757,48.6932,2173135000,,21710125779.8,111500000,0,1113911020,33.2977,3.0872,9.4152,25.7755,
603323.SH,苏农银行,20170303,19.49,19.03,19.72,18.42,18.49,45935723,877543362,-1,-5.1308,19.1037,41.198,2061635000,,20596214759.8,111500000,0,1113911020,31.5893,2.9288,8.9321,24.453,
603323.SH,苏农银行,20170306,18.49,18.14,19.12,17.7,18.47,31096820,571852531,-0.02,-0.1082,18.3894,27.8895,2059405000,,20573936539.4,111500000,0,1113911020,31.5551,2.9256,8.9224,24.4265,
603323.SH,苏农银行,20170307,18.47,18.3,19.52,18.2,19.19,33520085,639285700,0.72,3.8982,19.0717,30.0629,2139685000,,21375952473.8,111500000,0,1113911020,32.7852,3.0396,9.2702,25.3787,
603323.SH,苏农银行,20170308,19.19,18.91,20,18.6,19.43,38606171,747339159,0.24,1.2507,19.358,34.6244,2166445000,,21643291118.6,111500000,0,1113911020,33.1952,3.0777,9.3862,25.6961,
603323.SH,苏农银行,20170309,19.43,19.35,20.99,19.12,20.03,39344939,793667672,0.6,3.088,20.172,35.2869,2233345000,,22311637730.6,111500000,0,1113911020,34.2203,3.1727,9.676,26.4896,
603323.SH,苏农银行,20170310,20.03,19.72,20.1,18.75,19.31,31079502,602764247,-0.72,-3.5946,19.3943,27.874,2153065000,,21509621796.2,111500000,0,1113911020,32.9902,3.0587,9.3282,25.5374,
603323.SH,苏农银行,20170313,19.31,19.15,19.4,18.72,18.96,17578724,333159157,-0.35,-1.8125,18.9524,15.7657,2114040000,,21119752939.2,111500000,0,1113911020,32.3923,3.0032,9.1591,25.0745,
603323.SH,苏农银行,20170314,18.96,18.93,19.16,18.58,18.74,17550220,330212165,-0.22,-1.1603,18.8153,15.7401,2089510000,,20874692514.8,111500000,0,1113911020,32.0164,2.9684,9.0529,24.7836,
603323.SH,苏农银行,20170315,18.74,18.88,19.27,18.7,18.88,17270117,327677340,0.14,0.7471,18.9737,15.4889,2105120000,,21030640057.6,111500000,0,1113911020,32.2556,2.9905,9.1205,24.9687,
603323.SH,苏农银行,20170316,18.88,18.73,20.1,18.73,19.67,31272293,613371630,0.79,4.1843,19.6139,28.0469,2193205000,,21910629763.4,111500000,0,1113911020,33.6053,3.1157,9.5021,26.0135,
603323.SH,苏农银行,20170317,19.67,19.31,19.46,18.31,18.32,32318180,609265197,-1.35,-6.8632,18.8521,28.9849,2042680000,,20406849886.4,111500000,0,1113911020,31.2989,2.9018,8.85,24.2281,
603323.SH,苏农银行,20170320,18.32,18.06,18.69,18.06,18.39,13876295,254772774,0.07,0.3821,18.3603,12.4451,2050485000,,20484823657.8,111500000,0,1113911020,31.4184,2.9129,8.8838,24.3207,
603323.SH,苏农银行,20170321,18.39,18.36,18.36,17.88,18.14,12740433,229856569,-0.25,-1.3594,18.0415,11.4264,2022610000,,20206345902.8,111500000,0,1113911020,30.9913,2.8733,8.763,23.9901,
603323.SH,苏农银行,20170322,18.14,17.99,18.03,17.7,17.84,10783323,192253788,-0.3,-1.6538,17.8288,9.6711,1989160000,,19872172596.8,111500000,0,1113911020,30.4788,2.8258,8.6181,23.5933,
603323.SH,苏农银行,20170323,17.84,17.85,18.1,17.53,17.98,11675108,208786921,0.14,0.7848,17.8831,10.4709,2004770000,,20028120139.6,111500000,0,1113911020,30.718,2.848,8.6857,23.7785,
603323.SH,苏农银行,20170324,17.98,17.86,17.98,17.42,17.62,10623964,187650300,-0.36,-2.0022,17.6629,9.5282,1964630000,,19627112172.4,111500000,0,1113911020,30.1029,2.791,8.5118,23.3024,
603323.SH,苏农银行,20170327,17.62,17.55,17.94,17.21,17.6,9887349,173922351,-0.02,-0.1135,17.5904,8.8676,1962400000,,19604833952,111500000,0,1113911020,30.0688,2.7878,8.5021,23.2759,
603323.SH,苏农银行,20170328,17.6,17.55,17.85,17.33,17.81,10119158,178739147,0.21,1.1932,17.6634,9.0755,1985815000,,19838755266.2,111500000,0,1113911020,30.4275,2.8211,8.6036,23.5537,
603323.SH,苏农银行,20170329,17.81,17.72,17.85,17.03,17.08,11681567,203447079,-0.73,-4.0988,17.4161,10.4767,1904420000,,19025600221.6,111500000,0,1113911020,29.1804,2.7054,8.2509,22.5882,
603323.SH,苏农银行,20170330,17.08,16.82,16.96,16.52,16.65,10273353,171789140,-0.43,-2.5176,16.7218,9.2138,1856475000,,18546618483,111500000,0,1113911020,28.4457,2.6373,8.0432,22.0196,
603323.SH,苏农银行,20170331,16.65,16.74,18.32,16.6,18.32,32445077,588534179,1.67,10.03,18.1394,29.0987,2042680000,,20406849886.4,111500000,0,1113911020,31.2989,2.9018,8.85,24.2281,
603323.SH,苏农银行,20170405,18.32,17.97,18,16.49,17.38,27923424,483970870,-0.94,-5.131,17.3321,25.0434,1937870000,,19359773527.6,111500000,0,1113911020,29.6929,2.7529,8.3959,22.985,
603323.SH,苏农银行,20170406,17.38,17.03,17.58,17.03,17.44,13762160,238948522,0.06,0.3452,17.3627,12.3427,1944560000,,19426608188.8,111500000,0,1113911020,29.7954,2.7625,8.4249,23.0643,
603323.SH,苏农银行,20170407,17.44,17.3,17.89,17.24,17.26,17629277,310408025,-0.18,-1.0321,17.6075,15.811,1924490000,,19226104205.2,111500000,0,1113911020,29.4879,2.7339,8.3379,22.8263,
603323.SH,苏农银行,20170410,17.26,16.99,17.82,16.69,17.4,16863986,290541938,0.14,0.8111,17.2285,15.1247,1940100000,,19382051748,111500000,0,1113911020,29.7271,2.7561,8.4055,23.0114,
603323.SH,苏农银行,20170411,17.4,17.17,18.39,17.1,18.1,29414292,526765323,0.7,4.023,17.9085,26.3805,2018150000,,20161789462,111500000,0,1113911020,30.923,2.867,8.7437,23.9372,
603323.SH,苏农银行,20170412,18.1,17.88,18.37,17.72,17.9,18989151,343410793,-0.2,-1.105,18.0846,17.0306,1995850000,,19939007258,111500000,0,1113911020,30.5813,2.8353,8.6471,23.6727,
603323.SH,苏农银行,20170413,17.9,17.8,18.28,17.6,17.66,11509160,205791383,-0.24,-1.3408,17.8807,10.3221,1969090000,,19671668613.2,111500000,0,1113911020,30.1713,2.7973,8.5311,23.3553,
603323.SH,苏农银行,20170414,17.66,17.56,17.73,17.05,17.2,10558479,182918289,-0.46,-2.6048,17.3243,9.4695,1917800000,,19159269544,111500000,0,1113911020,29.3854,2.7244,8.3089,22.7469,
603323.SH,苏农银行,20170417,17.2,16,16.96,15.93,16.6,12641532,208697828,-0.6,-3.4884,16.5089,11.3377,1850900000,,18490922932,111500000,0,1113911020,28.3603,2.6294,8.0191,21.9534,
603323.SH,苏农银行,20170418,16.6,16.36,17.25,16.36,16.88,9007617,150662342,0.28,1.6867,16.7261,8.0786,1882120000,,18802818017.6,111500000,0,1113911020,28.8387,2.6737,8.1543,22.3237,
603323.SH,苏农银行,20170419,16.88,16.8,17.78,16.67,17.49,13242732,229836044,0.61,3.6137,17.3556,11.8769,1950135000,,19482303739.8,111500000,0,1113911020,29.8808,2.7704,8.449,23.1305,
603323.SH,苏农银行,20170420,17.49,17.4,17.49,16.7,16.93,8687972,148234466,-0.56,-3.2018,17.062,7.7919,1887695000,,18858513568.6,111500000,0,1113911020,28.9241,2.6817,8.1785,22.3899,
603323.SH,苏农银行,20170421,16.93,16.87,17.26,16.7,16.81,4830034,82094154,-0.12,-0.7088,16.9966,4.3319,1874315000,,18724844246.2,111500000,0,1113911020,28.7191,2.6627,8.1205,22.2312,
603323.SH,苏农银行,20170424,16.81,16.72,17.66,16.41,17.23,10465803,178760280,0.42,2.4985,17.0804,9.3864,1921145000,,19192686874.6,111500000,0,1113911020,29.4366,2.7292,8.3234,22.7866,
603323.SH,苏农银行,20170425,17.23,17.35,18.18,17.2,17.96,18774201,334024713,0.73,4.2368,17.7917,16.8378,2002540000,,20005841919.2,111500000,0,1113911020,30.6838,2.8448,8.6761,23.752,
603323.SH,苏农银行,20170426,17.96,17.95,18.97,17.8,18.27,23357037,432228404,0.31,1.7261,18.5053,20.948,2037105000,,20351154335.4,111500000,0,1113911020,31.2134,2.8939,8.8258,24.162,
603323.SH,苏农银行,20170427,18.27,18.04,19.05,18.04,18.35,22958962,427341200,0.08,0.4379,18.6133,20.591,2046025000,,20440267217,111500000,0,1113911020,31.3501,2.9066,8.8645,24.2678,
603323.SH,苏农银行,20170428,18.35,18.45,18.59,17.9,18.23,12596109,229265141,-0.12,-0.654,18.2013,11.297,2032645000,,20306597894.6,111500000,0,1113911020,30.5125,2.5602,8.8065,24.1091,
603323.SH,苏农银行,20170502,18.23,18.1,18.42,17.68,18.37,14395638,261186983,0.14,0.768,18.1435,12.9109,2048255000,,20462545437.4,111500000,0,1113911020,30.7468,2.5799,8.8741,24.2943,
603323.SH,苏农银行,20170503,18.37,18.18,18.86,17.85,17.92,18947388,347586215,-0.45,-2.4496,18.3448,16.9932,1998080000,,19961285478.4,111500000,0,1113911020,29.9937,2.5167,8.6567,23.6991,
603323.SH,苏农银行,20170504,17.92,17.7,19.71,16.71,19.71,48645242,916950193,1.79,9.9888,18.8497,43.628,2197665000,,21955186204.2,111500000,0,1113911020,32.9897,2.7681,9.5214,26.0664,
603323.SH,苏农银行,20170505,19.71,19.9,20.69,18.71,19.09,50518567,1005094065,-0.62,-3.1456,19.8955,45.3081,2128535000,,21264561371.8,111500000,0,1113911020,31.9519,2.681,9.2219,25.2465,
603323.SH,苏农银行,20170508,19.09,18.95,19.99,18.75,19.41,36228129,705109050,0.32,1.6763,19.463,32.4916,2164215000,,21621012898.2,111500000,0,1113911020,32.4875,2.726,9.3765,25.6697,
603323.SH,苏农银行,20170509,19.41,19.9,21,19.25,20.25,51977431,1048097259,0.84,4.3277,20.1645,46.6165,2257875000,,22556698155,111500000,0,1113911020,33.8935,2.8439,9.7823,26.7806,
603323.SH,苏农银行,20170510,20.25,19.45,22.28,19.45,21.67,63945771,1354824980,1.42,7.0123,21.1871,57.3505,2416205000,,24138451803.4,111500000,0,1113911020,36.2702,3.0434,10.4683,28.6585,
603323.SH,苏农银行,20170511,21.67,20.75,21,19.5,19.63,53768687,1072039663,-2.04,-9.4139,19.938,48.223,2188745000,,21866073322.6,111500000,0,1113911020,32.8558,2.7569,9.4828,25.9606,
603323.SH,苏农银行,20170512,19.63,19.3,20.49,19.01,19.94,35561264,709560928,0.31,1.5792,19.9532,31.8935,2223310000,,22211385738.8,111500000,0,1113911020,33.3746,2.8004,9.6325,26.3706,
603323.SH,苏农银行,20170515,19.94,19.78,20.8,19.6,20.12,28731881,577937022,0.18,0.9027,20.1148,25.7685,2243380000,,22411889722.4,111500000,0,1113911020,33.6759,2.8257,9.7195,26.6086,
603323.SH,苏农银行,20170516,20.12,20.05,20.37,19.21,19.85,26931878,530721910,-0.27,-1.3419,19.7061,24.1542,2213275000,,22111133747,111500000,0,1113911020,33.224,2.7877,9.5891,26.2516,
603323.SH,苏农银行,20170517,19.85,19.59,19.65,18.91,19.09,21944734,422102766,-0.76,-3.8287,19.2348,19.6814,2128535000,,21264561371.8,111500000,0,1113911020,31.9519,2.681,9.2219,25.2465,
603323.SH,苏农银行,20170518,19.09,18.72,18.9,17.18,17.18,29633511,530307170,-1.91,-10.0052,17.8955,26.5771,1915570000,,19136991323.6,111500000,0,1113911020,28.7551,2.4128,8.2993,22.7205,
603323.SH,苏农银行,20170519,17.18,16.71,17.45,16.41,16.91,16208878,274417903,-0.27,-1.5716,16.9301,14.5371,1885465000,,18836235348.2,111500000,0,1113911020,28.3032,2.3749,8.1688,22.3634,
603323.SH,苏农银行,20170522,16.91,16.92,17.25,16.58,16.71,9633094,162465700,-0.2,-1.1827,16.8654,8.6395,1863165000,,18613453144.2,111500000,0,1113911020,27.9684,2.3468,8.0722,22.0989,
603323.SH,苏农银行,20170523,16.71,16.55,16.72,15.1,15.15,15230490,244856285,-1.56,-9.3357,16.0767,13.6596,1689225000,,16875751953,111500000,0,1113911020,25.3574,2.1277,7.3186,20.0358,
603323.SH,苏农银行,20170524,15.15,15.25,15.38,14.43,15.06,12673972,188273651,-0.09,-0.5941,14.8551,11.3668,1679190000,,16775499961.2,111500000,0,1113911020,25.2067,2.115,7.2751,19.9168,
603323.SH,苏农银行,20170525,15.06,15.1,16.43,15.1,16.05,17519153,278376076,0.99,6.5737,15.8898,15.7122,1789575000,,17878271871,111500000,0,1113911020,26.8637,2.2541,7.7534,21.2261,
603323.SH,苏农银行,20170526,16.05,15.9,16,15.54,15.78,11379612,179403320,-0.27,-1.6822,15.7653,10.2059,1759470000,,17577515895.6,111500000,0,1113911020,26.4118,2.2162,7.6229,20.869,
603323.SH,苏农银行,20170531,15.78,16,16.38,15.73,15.87,9561279,153656984,0.09,0.5703,16.0708,8.5751,1769505000,,17677767887.4,111500000,0,1113911020,26.5625,2.2288,7.6664,20.988,
603323.SH,苏农银行,20170601,15.87,15.81,16.24,15.66,15.71,10682905,170697183,-0.16,-1.0082,15.9785,9.5811,1751665000,,17499542124.2,111500000,0,1113911020,26.2947,2.2063,7.5891,20.7764,
603323.SH,苏农银行,20170602,15.71,15.5,15.92,14.82,15.73,7972041,122714908,0.02,0.1273,15.3932,7.1498,1753895000,,17521820344.6,111500000,0,1113911020,26.3281,2.2091,7.5988,20.8029,
603323.SH,苏农银行,20170605,15.73,15.73,15.85,15.47,15.72,4984300,78167282,-0.01,-0.0636,15.6827,4.4702,1752780000,,17510681234.4,111500000,0,1113911020,26.3114,2.2077,7.594,20.7896,
603323.SH,苏农银行,20170606,15.72,15.67,15.7,15.27,15.48,5368075,83051566,-0.24,-1.5267,15.4714,4.8144,1726020000,,17243342589.6,111500000,0,1113911020,25.9097,2.174,7.478,20.4722,
603323.SH,苏农银行,20170607,15.48,15.5,16.57,15.45,16.47,16408771,265146749,0.99,6.3953,16.1588,14.7164,1836405000,,18346114499.4,111500000,0,1113911020,27.5667,2.3131,7.9563,21.7815,
603323.SH,苏农银行,20170608,16.47,16.28,16.39,16.06,16.1,8904915,143833454,-0.37,-2.2465,16.1521,7.9865,1795150000,,17933967422,111500000,0,1113911020,26.9474,2.2611,7.7775,21.2922,
