代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300678.SZ,中科信息,20181203,34.6699,35.7331,36.2737,35.3366,35.8952,2974231,59117545,1.2253,3.5343,19.8766,3.5697,1659729420,,3585600000,83319750,0,180000000,82.2788,6.7261,12.3346,210.0512,
300678.SZ,中科信息,20181204,35.8952,35.8592,36.1475,35.5168,36.0214,2216745,44081748,0.1261,0.3514,19.8858,2.6605,1665561802.5,,3598200000,83319750,0,180000000,82.5679,6.7498,12.378,210.7893,
300678.SZ,中科信息,20181205,36.0214,35.4447,35.643,34.9222,35.2105,2126220,41599665,-0.8109,-2.2511,19.5651,2.5519,1628067915,,3517200000,83319750,0,180000000,80.7092,6.5978,12.0993,206.0442,
300678.SZ,中科信息,20181206,35.2105,35.1384,35.6249,34.6699,34.9582,2221514,43355698,-0.2523,-0.7165,19.5163,2.6663,1616403150,,3492000000,83319750,0,180000000,80.131,6.5505,12.0126,204.5679,
300678.SZ,中科信息,20181207,34.9582,34.9762,37.6251,34.5438,35.9493,3567782,71105071,0.9911,2.8351,19.9298,4.282,1662229012.5,,3591000000,83319750,0,180000000,82.4027,6.7362,12.3532,210.3675,
300678.SZ,中科信息,20181210,35.9493,35.4447,35.9493,34.742,34.9042,1916420,37435614,-1.0451,-2.9073,19.5341,2.3001,1613903557.5,,3486600000,83319750,0,180000000,80.007,6.5404,11.994,204.2516,
300678.SZ,中科信息,20181211,34.9042,34.9402,35.3907,34.8501,35.1745,1469257,28628867,0.2703,0.7744,19.4853,1.7634,1626401520,,3513600000,83319750,0,180000000,80.6266,6.5911,12.0869,205.8333,
300678.SZ,中科信息,20181212,35.1745,35.3547,35.6069,34.8321,34.9582,1254337,24421769,-0.2162,-0.6148,19.4699,1.5054,1616403150,,3492000000,83319750,0,180000000,80.131,6.5505,12.0126,204.5679,
300678.SZ,中科信息,20181213,34.9582,35.0483,35.4267,34.6339,35.2826,2013753,39271167,0.3244,0.9278,19.5015,2.4169,1631400705,,3524400000,83319750,0,180000000,80.8744,6.6113,12.1241,206.466,
300678.SZ,中科信息,20181214,35.2826,35.1024,35.4988,33.9671,34.0212,2047120,39539303,-1.2614,-3.5751,19.3146,2.4569,1573076880,,3398400000,83319750,0,180000000,77.9831,6.375,11.6906,199.0847,
300678.SZ,中科信息,20181217,34.0212,33.7329,34.724,33.6248,34.4897,1289560,24459728,0.4685,1.3771,18.9675,1.5477,1594740015,,3445200000,83319750,0,180000000,79.057,6.4627,11.8516,201.8263,
300678.SZ,中科信息,20181218,34.4897,34.4176,35.2826,33.6968,34.6699,1910497,36605871,0.1802,0.5225,19.1604,2.293,1603071990,,3463200000,83319750,0,180000000,79.4701,6.4965,11.9135,202.8808,
300678.SZ,中科信息,20181219,34.6699,34.5618,34.6519,33.7869,33.9131,1226720,23209515,-0.7568,-2.183,18.92,1.4723,1568077695,,3387600000,83319750,0,180000000,77.7353,6.3547,11.6535,198.452,
300678.SZ,中科信息,20181220,33.9131,33.8951,34.3455,33.7509,34.1293,1157460,21879167,0.2162,0.6376,18.9027,1.3892,1578076065,,3409200000,83319750,0,180000000,78.2309,6.3952,11.7278,199.7173,
300678.SZ,中科信息,20181221,34.1293,34.0212,34.5978,33.7689,34.5438,1519260,28901032,0.4145,1.2144,19.0231,1.8234,1597239607.5,,3450600000,83319750,0,180000000,79.181,6.4729,11.8702,202.1426,
300678.SZ,中科信息,20181224,34.5438,34.4537,36.0214,34.3275,35.679,3626783,71131621,1.1352,3.2864,19.6129,4.3528,1649731050,,3564000000,83319750,0,180000000,81.7831,6.6856,12.2603,208.7858,
300678.SZ,中科信息,20181225,35.679,34.9762,36.4719,34.0572,36.3457,4301044,84370946,0.6667,1.8687,19.6164,5.1621,1680559357.5,,3630600000,83319750,0,180000000,83.3114,6.8105,12.4894,212.6874,
300678.SZ,中科信息,20181226,36.3457,36.0394,36.3277,35.3907,35.3907,3086460,61431016,-0.955,-2.6277,19.9034,3.7044,1636399890,,3535200000,83319750,0,180000000,81.1223,6.6316,12.1612,207.0987,
300678.SZ,中科信息,20181227,35.3907,36.0935,36.2196,34.2374,34.2374,2614095,51381459,-1.1533,-3.2587,19.6555,3.1374,1583075250,,3420000000,83319750,0,180000000,78.4788,6.4155,11.7649,200.35,
300678.SZ,中科信息,20181228,34.2374,34.2735,34.778,33.877,33.9131,1912980,36329889,-0.3244,-0.9474,18.9913,2.296,1568077695,,3387600000,83319750,0,180000000,77.7353,6.3547,11.6535,198.452,
300678.SZ,中科信息,20190102,33.9131,34.0212,34.4717,33.7509,33.877,1038840,19646800,-0.036,-0.1063,18.9122,1.2468,1566411300,,3384000000,83319750,0,180000000,77.6527,6.3479,9.8239,-218.371,
300678.SZ,中科信息,20190103,33.877,34.0392,34.5798,33.3004,33.5166,1600605,30060229,-0.3604,-1.0638,18.7805,1.921,1549747350,,3348000000,83319750,0,180000000,76.8266,6.2804,9.7194,-216.0479,
300678.SZ,中科信息,20190104,33.5166,33.1022,36.7602,32.6157,35.4988,3913036,76225287,1.9822,5.914,19.4798,4.6964,1641399075,,3546000000,83319750,0,180000000,81.3701,6.6518,10.2942,-228.825,
300678.SZ,中科信息,20190107,35.4988,35.1925,36.616,35.1564,36.0935,4581690,91506605,0.5947,1.6751,19.9722,5.4989,1668894592.5,,3605400000,83319750,0,180000000,82.7331,6.7633,10.4666,-232.6581,
300678.SZ,中科信息,20190108,36.0935,35.8592,36.0214,35.4628,35.7691,2753020,54573591,-0.3244,-0.8987,19.8232,3.3042,1653897037.5,,3573000000,83319750,0,180000000,81.9897,6.7025,10.3725,-230.5673,
300678.SZ,中科信息,20190109,35.7691,35.8412,36.562,35.4988,35.679,4541420,90898446,-0.0901,-0.2519,20.0154,5.4506,1649731050,,3564000000,83319750,0,180000000,81.7831,6.6856,10.3464,-229.9865,
300678.SZ,中科信息,20190110,35.679,35.4087,35.679,34.8681,35.0483,3142580,61478177,-0.6307,-1.7677,19.563,3.7717,1620569137.5,,3501000000,83319750,0,180000000,80.3375,6.5674,10.1635,-225.9211,
300678.SZ,中科信息,20190111,35.0483,35.0123,35.4808,34.9222,35.3547,2213920,43299202,0.3063,0.874,19.5577,2.6571,1634733495,,3531600000,83319750,0,180000000,81.0397,6.6248,10.2523,-227.8957,
300678.SZ,中科信息,20190114,35.3547,35.679,35.679,34.0753,34.1834,2489300,47799594,-1.1713,-3.3129,19.202,2.9876,1580575657.5,,3414600000,83319750,0,180000000,78.3549,6.4053,9.9127,-220.3456,
300678.SZ,中科信息,20190115,34.1834,34.5618,35.2285,34.1654,35.1204,3075234,59613075,0.937,2.7412,19.3849,3.6909,1623901927.5,,3508200000,83319750,0,180000000,80.5027,6.5809,10.1844,-226.3857,
300678.SZ,中科信息,20190116,35.1204,35.0483,37.8414,34.8681,36.0394,6273610,126888342,0.919,2.6167,20.2257,7.5296,1666395000,,3600000000,83319750,0,180000000,82.6092,6.7531,10.4509,-232.3096,
300678.SZ,中科信息,20190117,36.0394,35.5529,35.8232,34.9582,35.0663,3347160,65562386,-0.9731,-2.7,19.5875,4.0172,1621402335,,3502800000,83319750,0,180000000,80.3788,6.5708,10.1687,-226.0372,
300678.SZ,中科信息,20190118,35.0663,34.9402,35.3907,34.2735,34.9042,2453520,47266137,-0.1622,-0.4625,19.2646,2.9447,1613903557.5,,3486600000,83319750,0,180000000,80.007,6.5404,10.1217,-224.9918,
300678.SZ,中科信息,20190121,34.9042,34.9582,35.3727,34.76,35.0303,1589640,30904961,0.1261,0.3614,19.4415,1.9079,1619735940,,3499200000,83319750,0,180000000,80.2962,6.564,10.1583,-225.8049,
300678.SZ,中科信息,20190122,35.0303,34.9222,35.0123,34.3095,34.4717,1472977,28250387,-0.5586,-1.5947,19.1791,1.7679,1593906817.5,,3443400000,83319750,0,180000000,79.0157,6.4594,9.9963,-222.2041,
300678.SZ,中科信息,20190123,34.4717,34.2374,34.5618,34.2014,34.3816,970357,18496631,-0.0901,-0.2614,19.0617,1.1646,1589740830,,3434400000,83319750,0,180000000,78.8092,6.4425,9.9702,-221.6234,
300678.SZ,中科信息,20190124,34.3816,34.3816,35.7691,34.3275,35.0844,2693257,52509740,0.7028,2.044,19.4967,3.2324,1622235532.5,,3504600000,83319750,0,180000000,80.4201,6.5742,10.174,-226.1534,
300678.SZ,中科信息,20190125,35.0844,35.0844,35.0844,34.2374,34.5077,1998904,38441433,-0.5766,-1.6436,19.2313,2.3991,1595573212.5,,3447000000,83319750,0,180000000,79.0983,6.4661,10.0068,-222.4364,
300678.SZ,中科信息,20190128,34.5077,34.8681,34.8681,34.1834,34.3095,1467037,28085411,-0.1982,-0.5744,19.1443,1.7607,1586408040,,3427200000,83319750,0,180000000,78.644,6.429,9.9493,-221.1587,
300678.SZ,中科信息,20190129,34.3095,34.2915,34.2915,32.6337,33.3004,1664077,30762995,-1.0091,-2.9412,18.4865,1.9972,1539748980,,3326400000,83319750,0,180000000,76.3309,6.2399,9.6566,-214.6541,
300678.SZ,中科信息,20190130,33.3004,33.2103,33.5707,32.6157,32.6517,1244637,22757778,-0.6487,-1.9481,18.2847,1.4938,1509753870,,3261600000,83319750,0,180000000,74.844,6.1183,9.4685,-210.4725,
300678.SZ,中科信息,20190131,32.6517,32.6337,32.9761,30.4173,30.9759,2304317,40534345,-1.6758,-5.1325,17.5906,2.7656,1432266502.5,,3094200000,83319750,0,180000000,71.0026,5.8043,8.9826,-199.6701,
300678.SZ,中科信息,20190201,30.9759,31.1741,32.1471,31.0299,32.021,1349697,23735483,1.0451,3.3741,17.5858,1.6199,1480591957.5,,3198600000,83319750,0,180000000,73.3983,6.0002,9.2856,-206.4071,
300678.SZ,中科信息,20190211,32.021,32.0751,33.2103,32.021,33.1562,1750337,31861139,1.1352,3.5453,18.2029,2.1007,1533083400,,3312000000,83319750,0,180000000,76.0005,6.2129,9.6148,-213.7248,
300678.SZ,中科信息,20190212,33.1562,33.1382,33.6608,33.0121,33.3545,2316800,42854266,0.1982,0.5978,18.4972,2.7806,1542248572.5,,3331800000,83319750,0,180000000,76.4548,6.25,9.6723,-215.0025,
300678.SZ,中科信息,20190213,33.3545,33.4265,34.76,33.1923,34.6158,4000494,75860743,1.2614,3.7817,18.9628,4.8014,1600572397.5,,3457800000,83319750,0,180000000,79.3462,6.4864,10.0381,-223.1334,
300678.SZ,中科信息,20190214,34.6158,34.4176,35.3186,34.0933,35.3006,3805037,73356009,0.6847,1.9781,19.2787,4.5668,1632233902.5,,3526200000,83319750,0,180000000,80.9157,6.6147,10.2367,-227.5472,
300678.SZ,中科信息,20190215,35.3006,34.9402,36.9224,34.7059,35.2465,6406333,127459130,-0.0541,-0.1531,19.8958,7.6889,1629734310,,3520800000,83319750,0,180000000,80.7918,6.6046,10.221,-227.1988,
300678.SZ,中科信息,20190218,35.2465,35.9133,36.7602,35.5709,36.6341,6448300,129947159,1.3875,3.9366,20.1522,7.7392,1693890517.5,,3659400000,83319750,0,180000000,83.9723,6.8646,10.6234,-236.1427,
300678.SZ,中科信息,20190219,36.6341,36.6521,37.2828,35.8772,36.3457,7427570,150520972,-0.2883,-0.787,20.2652,8.9145,1680559357.5,,3630600000,83319750,0,180000000,83.3114,6.8105,10.5397,-234.2842,
300678.SZ,中科信息,20190220,36.3457,36.0394,36.2917,35.3366,36.0394,4225874,83856684,-0.3063,-0.8428,19.8436,5.0719,1666395000,,3600000000,83319750,0,180000000,82.6092,6.7531,10.4509,-232.3096,
300678.SZ,中科信息,20190221,36.0394,36.9584,39.6433,36.6341,38.9946,15536823,335369711,2.9552,8.2,21.5855,18.6472,1803039390,,3895200000,83319750,0,180000000,89.3832,7.3069,11.3079,-251.359,
300678.SZ,中科信息,20190222,38.9946,37.463,39.355,37.1206,39.1208,11365185,240807387,0.1261,0.3235,21.1882,13.6404,1808871772.5,,3907800000,83319750,0,180000000,89.6723,7.3305,11.3445,-252.1721,
300678.SZ,中科信息,20190225,39.1208,39.2829,41.6255,39.2829,40.9408,10898240,244976386,1.82,4.6522,22.4785,13.08,1893024720,,4089600000,83319750,0,180000000,93.8441,7.6716,11.8722,-263.9037,
300678.SZ,中科信息,20190226,40.9408,40.7245,45.0312,40.0218,45.0312,14252460,338867810,4.0905,9.9912,23.7761,17.1057,2082160552.5,,4498200000,83319750,0,180000000,103.2202,8.438,13.0584,-290.2708,
300678.SZ,中科信息,20190227,45.0312,45.2294,48.437,43.4455,44.5267,15736326,399547989,-0.5046,-1.1204,25.3902,18.8867,2058831022.5,,4447800000,83319750,0,180000000,102.0637,8.3435,12.9121,-287.0185,
300678.SZ,中科信息,20190228,44.5267,43.4996,44.6708,42.6706,43.6978,7396016,178187977,-0.8289,-1.8616,24.0924,8.8767,2020503937.5,,4365000000,83319750,0,180000000,93.3868,8.1882,12.6717,-281.6754,
300678.SZ,中科信息,20190301,43.6978,43.6798,44.1483,41.8057,43.1572,6854138,162121001,-0.5406,-1.2371,23.653,8.2263,1995508012.5,,4311000000,83319750,0,180000000,92.2315,8.0869,12.515,-278.1907,
300678.SZ,中科信息,20190304,43.1572,43.6077,47.4819,43.6077,45.4096,13062314,330376032,2.2525,5.2192,25.2923,15.6773,2099657700,,4536000000,83319750,0,180000000,97.0453,8.5089,13.1682,-292.7101,
300678.SZ,中科信息,20190305,45.4096,44.5087,47.536,44.3465,46.9233,11007547,283637428,1.5137,3.3333,25.7675,13.2112,2169646290,,4687200000,83319750,0,180000000,100.2801,8.7926,13.6071,-302.4671,
300678.SZ,中科信息,20190306,46.9233,46.8512,47.7882,45.3015,47.7342,11543739,297844740,0.8109,1.7281,25.8014,13.8547,2207140177.5,,4768200000,83319750,0,180000000,102.0131,8.9445,13.8422,-307.6941,
300678.SZ,中科信息,20190307,47.7342,46.8512,49.8425,46.2746,48.0225,11281200,300039036,0.2883,0.604,26.5964,13.5396,2220471337.5,,4797000000,83319750,0,180000000,102.6292,8.9985,13.9258,-309.5525,
300678.SZ,中科信息,20190308,48.0225,45.9502,51.9868,44.833,48.7433,14710040,398432280,0.7208,1.5009,27.0857,17.6549,2253799237.5,,4869000000,83319750,0,180000000,104.1696,9.1336,14.1349,-314.1987,
300678.SZ,中科信息,20190311,48.7433,50.275,51.3561,47.2477,49.7884,9855204,270057139,1.0451,2.1442,27.4025,11.8282,2302124692.5,,4973400000,83319750,0,180000000,106.4032,9.3294,14.4379,-320.9357,
300678.SZ,中科信息,20190312,49.7884,49.5542,51.3561,48.8874,49.8965,9985906,278020111,0.1081,0.2172,27.8413,11.985,2307123877.5,,4984200000,83319750,0,180000000,106.6343,9.3497,14.4693,-321.6326,
300678.SZ,中科信息,20190313,49.8965,49.8965,49.8965,44.9051,45.4997,9728914,255493038,-4.3968,-8.8118,26.2612,11.6766,2103823687.5,,4545000000,83319750,0,180000000,97.2378,8.5258,13.1943,-293.2909,
300678.SZ,中科信息,20190314,45.4997,45.0493,45.0853,42.6166,43.5176,6084422,147844662,-1.9822,-4.3564,24.2989,7.3025,2012171962.5,,4347000000,83319750,0,180000000,93.0017,8.1544,12.6195,-280.5138,
300678.SZ,中科信息,20190315,43.5176,43.95,44.2203,43.031,44.1302,3891220,94567461,0.6127,1.4079,24.3028,4.6702,2040500677.5,,4408200000,83319750,0,180000000,94.3111,8.2692,12.7971,-284.4631,
300678.SZ,中科信息,20190318,44.1302,44.0762,44.9772,43.013,44.833,4286260,104684630,0.7028,1.5925,24.4233,5.1444,2072995380,,4478400000,83319750,0,180000000,95.813,8.4009,13.0009,-288.9931,
300678.SZ,中科信息,20190319,44.833,44.3465,49.1037,44.3465,47.7522,11350842,298193145,2.9192,6.5113,26.2706,13.6232,2207973375,,4770000000,83319750,0,180000000,102.0516,8.9479,13.8475,-307.8102,
300678.SZ,中科信息,20190320,47.7522,48.0405,48.1126,45.9502,47.0494,8272767,215017816,-0.7028,-1.4717,25.991,9.9289,2175478672.5,,4699800000,83319750,0,180000000,100.5497,8.8162,13.6437,-303.2802,
300678.SZ,中科信息,20190321,47.0494,46.671,48.3288,46.2205,46.9774,7881044,207600140,-0.0721,-0.1532,26.3417,9.4588,2172145882.5,,4692600000,83319750,0,180000000,100.3956,8.8027,13.6228,-302.8156,
300678.SZ,中科信息,20190322,46.9774,46.2746,46.8332,44.7249,45.9683,5607158,142194787,-1.0091,-2.1481,25.3595,6.7297,2125486822.5,,4591800000,83319750,0,180000000,98.2391,8.6136,13.3301,-296.3109,
300678.SZ,中科信息,20190325,45.9683,44.5087,47.7162,44.1483,46.2205,5349310,136835629,0.2523,0.5488,25.5801,6.4202,2137151587.5,,4617000000,83319750,0,180000000,98.7782,8.6609,13.4033,-297.937,
300678.SZ,中科信息,20190326,46.2205,46.4908,47.7162,45.0673,45.6799,5383714,138841621,-0.5406,-1.1696,25.7892,6.4615,2112155662.5,,4563000000,83319750,0,180000000,97.6229,8.5596,13.2465,-294.4524,
300678.SZ,中科信息,20190327,45.6799,46.1304,46.2205,44.0041,45.0493,3690937,92106307,-0.6307,-1.3807,24.9547,4.4298,2082993750,,4500000000,83319750,0,180000000,96.2751,8.4414,13.0636,-290.387,
300678.SZ,中科信息,20190328,45.0493,44.3825,46.0944,44.3645,44.9231,3378764,84801630,-0.1261,-0.28,25.0984,4.0552,2077161367.5,,4487400000,83319750,0,180000000,96.0055,8.4178,13.0271,-289.5739,
300678.SZ,中科信息,20190329,44.9231,44.5267,46.4908,43.4275,46.2746,5220364,131310973,1.3515,3.0084,25.1536,6.2655,2139651180,,4622400000,83319750,0,180000000,98.8937,8.671,13.419,-298.2855,
300678.SZ,中科信息,20190401,46.2746,46.3106,48.455,46.3106,48.2207,8119307,215206220,1.9461,4.2056,26.5055,9.7448,2229636510,,4816800000,83319750,0,180000000,102.9072,8.5005,13.9833,-310.8302,
300678.SZ,中科信息,20190402,48.2207,48.2928,53.05,47.554,53.05,9951063,282582440,4.8293,10.0149,28.3972,11.9432,2452933440,,5299200000,83319750,0,180000000,113.2134,9.3519,15.3837,-341.9597,
300678.SZ,中科信息,20190403,53.05,53.933,56.8341,50.9958,52.0589,15473691,459860265,-0.9911,-1.8682,29.7188,18.5715,2407107577.5,,5200200000,83319750,0,180000000,111.0983,9.1772,15.0963,-335.5712,
300678.SZ,中科信息,20190404,52.0589,50.6354,51.8787,49.7344,50.7255,9399195,263834461,-1.3335,-2.5614,28.0699,11.2809,2345450962.5,,5067000000,83319750,0,180000000,108.2526,8.9421,14.7097,-326.9757,
300678.SZ,中科信息,20190408,50.7255,50.4552,50.5813,47.9865,49.0676,6577591,179515530,-1.6578,-3.2682,27.292,7.8944,2268796792.5,,4901400000,83319750,0,180000000,104.7147,8.6498,14.2289,-316.2895,
300678.SZ,中科信息,20190409,49.0676,48.7072,49.8965,48.3288,49.2659,3645267,99244902,0.1982,0.404,27.2257,4.375,2277961965,,4921200000,83319750,0,180000000,105.1377,8.6848,14.2864,-317.5672,
300678.SZ,中科信息,20190410,49.2659,48.5271,48.9775,47.3918,48.0225,3969132,105901380,-1.2434,-2.5238,26.6812,4.7637,2220471337.5,,4797000000,83319750,0,180000000,102.4842,8.4656,13.9258,-309.5525,
300678.SZ,中科信息,20190411,48.0225,48.2207,48.4189,45.8962,45.8962,4294600,111565892,-2.1263,-4.4278,25.9782,5.1544,2122154032.5,,4584600000,83319750,0,180000000,97.9465,8.0908,13.3092,-295.8463,
300678.SZ,中科信息,20190412,45.8962,45.77,46.8152,45.6799,46.7071,2972440,76284423,0.8109,1.7668,25.6639,3.5675,2159647920,,4665600000,83319750,0,180000000,99.677,8.2337,13.5444,-301.0732,
300678.SZ,中科信息,20190415,46.7071,46.8152,48.2928,45.9322,46.0403,3199720,84057891,-0.6667,-1.4275,26.2704,3.8403,2128819612.5,,4599000000,83319750,0,180000000,98.2541,8.1162,13.351,-296.7755,
300678.SZ,中科信息,20190416,46.0403,45.2294,47.4098,44.5627,47.3918,3394180,86857677,1.3515,2.9354,25.5902,4.0737,2191309425,,4734000000,83319750,0,180000000,101.1383,8.3544,13.743,-305.4871,
300678.SZ,中科信息,20190417,47.3918,47.3918,47.7162,46.7611,46.9413,3086300,80866665,-0.4505,-0.9506,26.2018,3.7042,2170479487.5,,4689000000,83319750,0,180000000,100.1769,8.275,13.6123,-302.5833,
300678.SZ,中科信息,20190418,46.9413,46.8512,47.1936,45.734,45.734,2473260,63586892,-1.2073,-2.572,25.7097,2.9684,2114655255,,4568400000,83319750,0,180000000,97.6004,8.0622,13.2622,-294.8009,
300678.SZ,中科信息,20190419,45.734,45.9502,47.2116,45.4096,46.8512,2573640,66331331,1.1172,2.4429,25.7734,3.0889,2166313500,,4680000000,83319750,0,180000000,99.9846,8.2591,13.5862,-302.0025,
300678.SZ,中科信息,20190422,46.8512,46.5629,46.7972,44.9952,45.2655,2668840,67844820,-1.5857,-3.3846,25.4211,3.2031,2092992120,,4521600000,83319750,0,180000000,96.6005,7.9796,13.1263,-291.7809,
300678.SZ,中科信息,20190423,45.2655,45.2655,45.5718,43.7518,44.2384,2212980,54794912,-1.0271,-2.2691,24.7607,2.656,2045499862.5,,4419000000,83319750,0,180000000,94.4086,7.7985,12.8285,-285.16,
300678.SZ,中科信息,20190424,44.2384,44.4726,45.6799,44.1483,45.3556,2522480,62864685,1.1172,2.5255,24.9218,3.0275,2097158107.5,,4530600000,83319750,0,180000000,96.7928,7.9955,13.1525,-292.3616,
300678.SZ,中科信息,20190425,45.3556,45.3376,46.0764,43.5176,43.5716,2912608,72494069,-1.784,-3.9333,24.8897,3.4957,2014671555,,4352400000,83319750,0,180000000,92.9857,7.681,12.6352,-280.8623,
300678.SZ,中科信息,20190426,43.5716,43.4815,46.3827,43.3914,44.815,5225515,131479446,1.2434,2.8536,25.1611,6.2716,2072162182.5,,4476600000,83319750,0,180000000,95.5317,7.8916,12.9957,-288.877,
300678.SZ,中科信息,20190429,44.815,44.9051,46.0584,43.5536,45.5538,4707660,117382359,0.7388,1.6486,24.9343,5.6501,2106323280,,4550400000,83319750,0,180000000,97.1066,8.0217,13.21,-293.6393,
300678.SZ,中科信息,20190430,45.5538,46.1304,46.4007,40.9948,40.9948,6452123,154516167,-4.559,-10.0079,23.9481,7.7438,1895524312.5,,4095000000,83319750,0,180000000,87.3882,7.2189,11.8879,-264.2522,
300678.SZ,中科信息,20190506,40.9948,37.481,39.6433,36.9043,36.9043,3483328,72382900,-4.0905,-9.978,20.7798,4.1807,1706388480,,3686400000,83319750,0,180000000,78.6686,6.4986,10.7017,-237.885,
300678.SZ,中科信息,20190507,36.9043,36.7241,37.6071,35.6069,37.0305,3382409,68876422,0.1261,0.3418,20.3631,4.0596,1712220862.5,,3699000000,83319750,0,180000000,78.9375,6.5208,10.7383,-238.6981,
300678.SZ,中科信息,20190508,37.0305,35.643,37.5531,35.1384,36.3638,2235219,45362777,-0.6667,-1.8005,20.2946,2.6827,1681392555,,3632400000,83319750,0,180000000,77.5163,6.4034,10.545,-234.4004,
300678.SZ,中科信息,20190509,36.3638,36.3097,36.9584,36.0754,36.0935,1640480,33242794,-0.2703,-0.7433,20.2641,1.9689,1668894592.5,,3605400000,83319750,0,180000000,76.9401,6.3558,10.4666,-232.6581,
300678.SZ,中科信息,20190510,36.0935,36.598,37.8414,35.0663,37.6432,3885349,79964813,1.5497,4.2936,20.5811,4.6632,1740549577.5,,3760200000,83319750,0,180000000,80.2435,6.6287,10.916,-242.6474,
300678.SZ,中科信息,20190513,37.6432,36.9764,38.2018,36.598,37.1746,2430919,50577925,-0.4685,-1.2446,20.8061,2.9176,1718886442.5,,3713400000,83319750,0,180000000,79.2448,6.5462,10.7801,-239.6273,
300678.SZ,中科信息,20190514,37.1746,36.4178,37.5891,36.4178,36.8863,1957261,40370693,-0.2883,-0.7756,20.6261,2.3491,1705555282.5,,3684600000,83319750,0,180000000,78.6302,6.4954,10.6965,-237.7689,
300678.SZ,中科信息,20190515,36.8863,37.4269,37.6251,37.0485,37.4089,2095141,43387110,0.5226,1.4167,20.7084,2.5146,1729718010,,3736800000,83319750,0,180000000,79.7442,6.5874,10.848,-241.1374,
300678.SZ,中科信息,20190516,37.4089,37.3909,39.4271,36.9404,38.1657,3865905,81676551,0.7568,2.0231,21.1274,4.6398,1764712305,,3812400000,83319750,0,180000000,81.3575,6.7207,11.0675,-246.0159,
300678.SZ,中科信息,20190517,38.1657,37.8774,38.7424,35.715,36.0034,3446125,71544679,-2.1624,-5.6657,20.7609,4.136,1664728605,,3596400000,83319750,0,180000000,76.748,6.3399,10.4405,-232.0773,
300678.SZ,中科信息,20190520,36.0034,36.0214,37.0845,35.7871,36.8503,2103660,42596105,0.8469,2.3524,20.2486,2.5248,1703888887.5,,3681000000,83319750,0,180000000,78.5534,6.4891,10.6861,-237.5366,
300678.SZ,中科信息,20190521,36.8503,36.8503,38.2018,36.4899,37.6972,2723591,56708051,0.8469,2.2983,20.8211,3.2688,1743049170,,3765600000,83319750,0,180000000,80.3588,6.6382,10.9317,-242.9958,
300678.SZ,中科信息,20190522,37.6972,37.7873,38.5622,37.3008,38.436,3519194,74262336,0.7388,1.9598,21.1021,4.2237,1777210267.5,,3839400000,83319750,0,180000000,81.9337,6.7683,11.1459,-247.7582,
300678.SZ,中科信息,20190523,38.436,39.0127,39.1748,36.9404,37.1206,2632400,55150023,-1.3154,-3.4224,20.9505,3.1594,1716386850,,3708000000,83319750,0,180000000,79.1296,6.5367,10.7644,-239.2789,
300678.SZ,中科信息,20190524,37.1206,36.7422,37.2467,35.9673,35.9673,2128180,43013125,-1.1533,-3.1068,20.2112,2.5542,1663062210,,3592800000,83319750,0,180000000,76.6712,6.3336,10.43,-231.845,
300678.SZ,中科信息,20190527,35.9673,36.2737,38.0216,35.9673,37.8053,2960905,61029075,1.838,5.1102,20.6116,3.5537,1748048355,,3776400000,83319750,0,180000000,80.5892,6.6572,10.963,-243.6928,
300678.SZ,中科信息,20190528,37.8053,37.8414,38.5261,37.3909,37.6432,2888500,60821550,-0.1622,-0.429,21.0564,3.4668,1740549577.5,,3760200000,83319750,0,180000000,80.2435,6.6287,10.916,-242.6474,
300678.SZ,中科信息,20190529,37.6432,37.535,38.5802,37.3909,38.1477,2771913,58729673,0.5046,1.3404,21.1874,3.3268,1763879107.5,,3810600000,83319750,0,180000000,81.3191,6.7175,11.0623,-245.8997,
300678.SZ,中科信息,20190530,38.1477,38.0216,38.0216,36.4899,37.2287,2481620,51068571,-0.919,-2.4091,20.5787,2.9784,1721386035,,3718800000,83319750,0,180000000,79.3601,6.5557,10.7958,-239.9758,
300678.SZ,中科信息,20190531,37.2287,37.517,38.9226,36.8142,37.9315,3512477,73771248,0.7028,1.8877,21.0026,4.2157,1753880737.5,,3789000000,83319750,0,180000000,80.8581,6.6795,10.9996,-244.5058,
300678.SZ,中科信息,20190603,37.9315,37.6792,40.7786,36.8142,39.2829,6007948,129158890,1.3515,3.5629,21.498,7.2107,1816370550,,3924000000,83319750,0,180000000,83.7391,6.9174,11.3915,-253.2175,
300678.SZ,中科信息,20190604,39.2829,38.454,40.6344,38.2378,39.9317,5801847,127018563,0.6487,1.6514,21.8928,6.9634,1846365660,,3988800000,83319750,0,180000000,85.1219,7.0317,11.5796,-257.399,
300678.SZ,中科信息,20190605,39.9317,40.0398,41.5895,39.4631,40.9768,6043391,135787535,1.0451,2.6173,22.4688,7.2533,1894691115,,4093200000,83319750,0,180000000,87.3498,7.2157,11.8827,-264.136,
