代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300214.SZ,日科化学,20110627,20.55,20.45,21.33,20.41,21.15,1594577,33556378.6,0.6,2.9197,21.0441,5.6949,592200000,,2855250000,28000000,0,135000000,32.1303,9.7695,3.6426,-241.4778,
300214.SZ,日科化学,20110628,21.15,21.45,21.98,21.15,21.72,2557962,55156563.2,0.57,2.695,21.5627,9.1356,608160000,,2932200000,28000000,0,135000000,32.9962,10.0328,3.7408,-247.9857,
300214.SZ,日科化学,20110629,21.72,21.59,21.75,21.25,21.45,760874,16363048,-0.27,-1.2431,21.5056,2.7174,600600000,,2895750000,28000000,0,135000000,32.586,9.9081,3.6943,-244.903,
300214.SZ,日科化学,20110630,21.45,21.45,21.45,21.45,21.45,,,0,0,,,600600000,,2895750000,28000000,0,135000000,32.586,9.9081,3.6943,-244.903,
300214.SZ,日科化学,20110701,21.45,21.58,22.12,21.51,22.03,2386387,52307811.9,0.58,2.704,21.9192,8.5228,616840000,,2974050000,28000000,0,135000000,33.4671,10.176,3.7942,-251.5251,
300214.SZ,日科化学,20110704,22.03,22.09,22.16,21.9,22.09,2399152,52910263.2,0.06,0.2724,22.0537,8.5684,618520000,,2982150000,28000000,0,135000000,33.5583,10.2037,3.8045,-252.2102,
300214.SZ,日科化学,20110705,22.09,22,22.55,21.91,22.49,3174071,70559090.9,0.4,1.8108,22.2298,11.336,629720000,,3036150000,28000000,0,135000000,34.166,10.3885,3.8734,-256.7771,
300214.SZ,日科化学,20110706,22.49,22.4,22.6,21.92,22.24,1940159,43234696,-0.25,-1.1116,22.2841,6.9291,622720000,,3002400000,28000000,0,135000000,33.7862,10.273,3.8303,-253.9228,
300214.SZ,日科化学,20110707,22.24,22.2,23.2,22.2,22.52,2625573,59838921.5,0.28,1.259,22.7908,9.377,630560000,,3040200000,28000000,0,135000000,34.2115,10.4023,3.8786,-257.1197,
300214.SZ,日科化学,20110708,22.52,22.58,22.84,22.41,22.76,1241732,28150341.2,0.24,1.0657,22.6702,4.4348,637280000,,3072600000,28000000,0,135000000,34.5761,10.5132,3.9199,-259.8598,
300214.SZ,日科化学,20110711,22.76,22.77,23.12,22.5,22.77,1216470,27857406.1,0.01,0.0439,22.9002,4.3445,637560000,,3073950000,28000000,0,135000000,34.5913,10.5178,3.9216,-259.974,
300214.SZ,日科化学,20110712,22.77,22.7,22.7,22.16,22.24,928633,20751351.8,-0.53,-2.3276,22.3461,3.3165,622720000,,3002400000,28000000,0,135000000,33.7862,10.273,3.8303,-253.9228,
300214.SZ,日科化学,20110713,22.24,22.21,23,22.05,22.83,1207152,27378222,0.59,2.6529,22.68,4.3113,639240000,,3082050000,28000000,0,135000000,34.6825,10.5455,3.932,-260.6591,
300214.SZ,日科化学,20110714,22.83,22.87,23.2,22.64,23.2,1528112,35095039.7,0.37,1.6207,22.9663,5.4575,649600000,,3132000000,28000000,0,135000000,35.2446,10.7164,3.9957,-264.8835,
300214.SZ,日科化学,20110715,23.2,23.16,23.8,22.28,22.32,2674907,60968549.5,-0.88,-3.7931,22.7928,9.5532,624960000,,3013200000,28000000,0,135000000,33.9077,10.3099,3.8441,-254.8362,
300214.SZ,日科化学,20110718,22.32,22.45,22.65,22.1,22.3,1275474,28412119.6,-0.02,-0.0896,22.2757,4.5553,624400000,,3010500000,28000000,0,135000000,33.8773,10.3007,3.8407,-254.6078,
300214.SZ,日科化学,20110719,22.3,22,22.59,21.79,22.46,883927,19724962.4,0.16,0.7175,22.3151,3.1569,628880000,,3032100000,28000000,0,135000000,34.1204,10.3746,3.8682,-256.4346,
300214.SZ,日科化学,20110720,22.46,22.47,22.57,22.09,22.29,636275,14166509.7,-0.17,-0.7569,22.2648,2.2724,624120000,,3009150000,28000000,0,135000000,33.8621,10.2961,3.839,-254.4937,
300214.SZ,日科化学,20110721,22.29,22.29,22.46,22.14,22.16,593360,13208805.4,-0.13,-0.5832,22.261,2.1191,620480000,,2991600000,28000000,0,135000000,33.6646,10.236,3.8166,-253.0094,
300214.SZ,日科化学,20110722,22.16,22.16,22.78,22.13,22.38,804419,18073633.3,0.22,0.9928,22.4679,2.8729,626640000,,3021300000,28000000,0,135000000,33.9988,10.3376,3.8545,-255.5212,
300214.SZ,日科化学,20110725,22.38,22.3,22.41,21.44,21.82,1195390,26071827.9,-0.56,-2.5022,21.8103,4.2693,610960000,,2945700000,28000000,0,135000000,33.1481,10.079,3.758,-249.1275,
300214.SZ,日科化学,20110726,21.82,21.61,21.98,21.46,21.79,527618,11458086.2,-0.03,-0.1375,21.7166,1.8843,610120000,,2941650000,28000000,0,135000000,33.1025,10.0651,3.7528,-248.785,
300214.SZ,日科化学,20110727,21.79,21.67,22.78,21.62,22.5,1396821,31319886.2,0.71,3.2584,22.4223,4.9886,630000000,,3037500000,28000000,0,135000000,34.1811,10.3931,3.8751,-256.8913,
300214.SZ,日科化学,20110728,22.5,22.3,23,22.19,23,1522227,34625359.3,0.5,2.2222,22.7465,5.4365,644000000,,3105000000,28000000,0,135000000,34.9407,10.624,3.9612,-262.6,
300214.SZ,日科化学,20110729,23,23.03,23.29,22.65,22.71,849847,19431321.9,-0.29,-1.2609,22.8645,3.0352,635880000,,3065850000,28000000,0,135000000,34.5002,10.4901,3.9113,-259.289,
300214.SZ,日科化学,20110801,22.71,22.49,23.45,22.49,23.26,1263527,29327124.5,0.55,2.4218,23.2105,4.5126,651280000,,3140100000,28000000,0,135000000,35.3357,10.7441,4.006,-265.5685,
300214.SZ,日科化学,20110802,23.26,23.19,23.22,22.15,22.55,1084238,24405308.5,-0.71,-3.0525,22.5092,3.8723,631400000,,3044250000,28000000,0,135000000,34.2571,10.4162,3.8837,-257.4622,
300214.SZ,日科化学,20110803,22.55,22.44,22.66,22.2,22.31,756638,16969949.3,-0.24,-1.0643,22.4281,2.7023,624680000,,3011850000,28000000,0,135000000,33.8925,10.3053,3.8424,-254.722,
300214.SZ,日科化学,20110804,22.31,22.53,23.06,22.28,22.92,1194464,27167323.3,0.61,2.7342,22.7444,4.2659,641760000,,3094200000,28000000,0,135000000,34.8192,10.5871,3.9475,-261.6866,
300214.SZ,日科化学,20110805,22.92,22.1,22.67,22.05,22.22,962740,21525690.8,-0.7,-3.0541,22.3588,3.4384,622160000,,2999700000,28000000,0,135000000,33.7558,10.2637,3.8269,-253.6944,
300214.SZ,日科化学,20110808,22.22,21.83,22.15,20.8,21.99,984294,21188385.5,-0.23,-1.0351,21.5265,3.5153,615720000,,2968650000,28000000,0,135000000,33.0151,10.1575,3.7873,-251.0685,
300214.SZ,日科化学,20110809,21.99,21.2,21.88,20.9,21.45,554513,11854860.3,-0.54,-2.4557,21.3789,1.9804,600600000,,2895750000,28000000,0,135000000,32.2043,9.9081,3.6943,-244.903,
300214.SZ,日科化学,20110810,21.45,21.8,22.1,21.6,21.9,709204,15545761.1,0.45,2.0979,21.92,2.5329,613200000,,2956500000,28000000,0,135000000,32.88,10.1159,3.7718,-250.0409,
300214.SZ,日科化学,20110811,21.9,21.6,21.8,20.91,21.64,3575783,76235238.1,-0.26,-1.1872,21.3199,10.2165,757400000,,2921400000,35000000,0,135000000,32.8747,9.9958,3.727,-247.0724,
300214.SZ,日科化学,20110812,21.64,21.63,22.15,21.56,21.6,1373588,30023251.7,-0.04,-0.1848,21.8575,3.9245,756000000,,2916000000,35000000,0,135000000,32.8139,9.9774,3.7201,-246.6157,
300214.SZ,日科化学,20110815,21.6,21.9,23.33,21.85,23.13,3214965,72599760.7,1.53,7.0833,22.5818,9.1856,809550000,,3122550000,35000000,0,135000000,35.1382,10.6841,3.9836,-264.0843,
300214.SZ,日科化学,20110816,23.13,23.14,23.66,22.82,23.65,2969677,69003221.3,0.52,2.2482,23.2359,8.4848,827750000,,3192750000,35000000,0,135000000,35.9282,10.9243,4.0732,-270.0213,
300214.SZ,日科化学,20110817,23.65,23.62,24.1,23.41,23.74,2861122,68089047.1,0.09,0.3805,23.798,8.1746,830900000,,3204900000,35000000,0,135000000,36.0649,10.9659,4.0887,-271.0489,
300214.SZ,日科化学,20110818,23.74,23.46,24.38,23.22,23.6,3359387,80221400.2,-0.14,-0.5897,23.8798,9.5982,826000000,,3186000000,35000000,0,135000000,35.8522,10.9012,4.0646,-269.4504,
300214.SZ,日科化学,20110819,23.6,23.05,23.55,22.8,23.45,1822526,42214382.7,-0.15,-0.6356,23.1626,5.2072,820750000,,3165750000,35000000,0,135000000,35.6243,10.8319,4.0387,-267.7378,
300214.SZ,日科化学,20110822,23.45,22.98,23.4,22.54,23.09,2360355,54123155.2,-0.36,-1.5352,22.9301,6.7439,808150000,,3117150000,35000000,0,135000000,34.4145,3.0612,3.9767,-263.6276,
300214.SZ,日科化学,20110823,23.09,23.06,24.66,22.92,24.49,3686231,87982043.8,1.4,6.0632,23.8678,10.5321,857150000,,3306150000,35000000,0,135000000,36.5011,3.2468,4.2179,-279.6119,
300214.SZ,日科化学,20110824,24.49,24.49,24.85,23.66,23.82,2622934,63813266,-0.67,-2.7358,24.329,7.4941,833700000,,3215700000,35000000,0,135000000,35.5025,3.158,4.1025,-271.9623,
300214.SZ,日科化学,20110825,23.82,23.93,24.14,23.16,23.71,1907113,44991187.1,-0.11,-0.4618,23.5913,5.4489,829850000,,3200850000,35000000,0,135000000,35.3386,3.1434,4.0835,-270.7064,
300214.SZ,日科化学,20110826,23.71,23.62,24.38,23.5,24.38,1996290,47889733.8,0.67,2.8258,23.9894,5.7037,853300000,,3291300000,35000000,0,135000000,36.3372,3.2323,4.1989,-278.356,
300214.SZ,日科化学,20110829,24.38,24.31,25.6,24,25.09,4252371,106109098.1,0.71,2.9122,24.9529,12.1496,878150000,,3387150000,35000000,0,135000000,37.3954,3.3264,4.3212,-286.4624,
300214.SZ,日科化学,20110830,25.09,24.95,25.19,24.28,24.78,2527257,62320010.8,-0.31,-1.2356,24.6592,7.2207,867300000,,3345300000,35000000,0,135000000,36.9333,3.2853,4.2678,-282.923,
300214.SZ,日科化学,20110831,24.78,24.52,24.74,23.58,24.4,1681209,40702435.4,-0.38,-1.5335,24.2102,4.8035,854000000,,3294000000,35000000,0,135000000,36.367,3.2349,4.2024,-278.5844,
300214.SZ,日科化学,20110901,24.4,24.32,24.88,24.02,24.25,905755,22162733.6,-0.15,-0.6148,24.4688,2.5879,848750000,,3273750000,35000000,0,135000000,36.1434,3.215,4.1765,-276.8717,
300214.SZ,日科化学,20110902,24.25,24.25,24.26,23.52,23.61,1258546,29882045.1,-0.64,-2.6392,23.7433,3.5958,826350000,,3187350000,35000000,0,135000000,35.1895,3.1302,4.0663,-269.5646,
300214.SZ,日科化学,20110905,23.61,23.35,23.67,23.17,23.42,847331,19815232.1,-0.19,-0.8047,23.3855,2.4209,819700000,,3161700000,35000000,0,135000000,34.9063,3.105,4.0336,-267.3953,
300214.SZ,日科化学,20110906,23.42,23.1,23.6,23.1,23.43,950384,22223119.8,0.01,0.0427,23.3833,2.7154,820050000,,3163050000,35000000,0,135000000,34.9212,3.1063,4.0353,-267.5095,
300214.SZ,日科化学,20110907,23.43,23.5,24.18,23.2,24.06,853377,20189139,0.63,2.6889,23.6579,2.4382,842100000,,3248100000,35000000,0,135000000,35.8602,3.1898,4.1438,-274.7025,
300214.SZ,日科化学,20110908,24.06,24.1,24.25,23.82,23.9,651961,15652570.9,-0.16,-0.665,24.0084,1.8627,836500000,,3226500000,35000000,0,135000000,35.6218,3.1686,4.1162,-272.8757,
300214.SZ,日科化学,20110909,23.9,23.6,23.95,23.11,23.5,607973,14256509.7,-0.4,-1.6736,23.4492,1.7371,822500000,,3172500000,35000000,0,135000000,35.0256,3.1156,4.0473,-268.3087,
300214.SZ,日科化学,20110913,23.5,23.15,23.15,22.66,22.84,406405,9296807.3,-0.66,-2.8085,22.8757,1.1612,799400000,,3083400000,35000000,0,135000000,34.0419,3.0281,3.9337,-260.7732,
300214.SZ,日科化学,20110914,22.84,22.8,23.38,22.66,23.3,377194,8644881.7,0.46,2.014,22.9189,1.0777,815500000,,3145500000,35000000,0,135000000,34.7275,3.0891,4.0129,-266.0252,
300214.SZ,日科化学,20110915,23.3,23.15,23.6,23.1,23.1,508292,11899001,-0.2,-0.8584,23.4098,1.4523,808500000,,3118500000,35000000,0,135000000,34.4294,3.0626,3.9785,-263.7418,
300214.SZ,日科化学,20110916,23.1,23.2,23.54,22.93,22.94,347278,8105773,-0.16,-0.6926,23.3409,0.9922,802900000,,3096900000,35000000,0,135000000,34.1909,3.0413,3.9509,-261.915,
300214.SZ,日科化学,20110919,22.94,22.9,22.9,22.31,22.38,330101,7434615.7,-0.56,-2.4412,22.5222,0.9431,783300000,,3021300000,35000000,0,135000000,33.3563,2.9671,3.8545,-255.5212,
300214.SZ,日科化学,20110920,22.38,22.5,22.68,22.31,22.47,180707,4065223.3,0.09,0.4021,22.4962,0.5163,786450000,,3033450000,35000000,0,135000000,33.4904,2.979,3.87,-256.5488,
300214.SZ,日科化学,20110921,22.47,22.6,23.09,22.31,23.05,439181,10052639.8,0.58,2.5812,22.8895,1.2548,806750000,,3111750000,35000000,0,135000000,34.3549,3.0559,3.9698,-263.1709,
300214.SZ,日科化学,20110922,23.05,22.83,22.97,22.01,22.03,609125,13666602.4,-1.02,-4.4252,22.4364,1.7404,771050000,,2974050000,35000000,0,135000000,32.8346,2.9207,3.7942,-251.5251,
300214.SZ,日科化学,20110923,22.03,21.85,22.2,21.53,22.2,554962,12090284.2,0.17,0.7717,21.7858,1.5856,777000000,,2997000000,35000000,0,135000000,33.088,2.9432,3.8235,-253.4661,
300214.SZ,日科化学,20110926,22.2,21.83,22.27,21.83,22,270021,5950963.3,-0.2,-0.9009,22.0389,0.7715,770000000,,2970000000,35000000,0,135000000,32.7899,2.9167,3.789,-251.1826,
300214.SZ,日科化学,20110927,22,22.3,22.5,22.01,22.25,457439,10227140.4,0.25,1.1364,22.3574,1.307,778750000,,3003750000,35000000,0,135000000,33.1625,2.9499,3.8321,-254.037,
300214.SZ,日科化学,20110928,22.25,22.25,22.4,21.45,22.22,461957,10098331.3,-0.03,-0.1348,21.8599,1.3199,777700000,,2999700000,35000000,0,135000000,33.1178,2.9459,3.8269,-253.6944,
300214.SZ,日科化学,20110929,22.22,21.81,23,21.64,22.3,601916,13304342.8,0.08,0.36,22.1033,1.7198,780500000,,3010500000,35000000,0,135000000,33.237,2.9565,3.8407,-254.6078,
300214.SZ,日科化学,20110930,22.3,22.15,22.6,22,22.5,285124,6378994.5,0.2,0.8969,22.3727,0.8146,787500000,,3037500000,35000000,0,135000000,33.5351,2.983,3.8751,-256.8913,
300214.SZ,日科化学,20111010,22.5,22.6,22.6,22.14,22.35,317899,7102173.2,-0.15,-0.6667,22.341,0.9083,782250000,,3017250000,35000000,0,135000000,33.3116,2.9631,3.8493,-255.1787,
300214.SZ,日科化学,20111011,22.35,22.59,22.8,20.82,21.25,601400,13102546,-1.1,-4.9217,21.7867,1.7183,743750000,,2868750000,35000000,0,135000000,31.6721,2.8173,3.6598,-242.6196,
300214.SZ,日科化学,20111012,21.25,21.05,21.67,20.78,21.62,910169,19291470.9,0.37,1.7412,21.1955,2.6005,756700000,,2918700000,35000000,0,135000000,32.2235,2.8663,3.7236,-246.844,
300214.SZ,日科化学,20111013,21.62,21.63,21.79,20.8,21.15,1276730,27120200.4,-0.47,-2.1739,21.2419,3.6478,740250000,,2855250000,35000000,0,135000000,31.523,2.804,3.6426,-241.4778,
300214.SZ,日科化学,20111014,21.15,21,21,20.16,20.39,1745201,35544387.9,-0.76,-3.5934,20.3669,4.9863,713650000,,2752650000,35000000,0,135000000,30.3903,2.7033,3.5117,-232.8006,
300214.SZ,日科化学,20111017,20.39,20.41,20.83,20.2,20.77,969971,19937861.2,0.38,1.8637,20.5551,2.7713,726950000,,2803950000,35000000,0,135000000,30.9566,2.7536,3.5772,-237.1392,
300214.SZ,日科化学,20111018,20.77,20.6,20.6,19.35,19.35,1417031,28245253.4,-1.42,-6.8368,19.9327,4.0487,677250000,,2612250000,35000000,0,135000000,28.8402,2.5654,3.3326,-220.9265,
300214.SZ,日科化学,20111019,19.35,19.41,19.69,19.31,19.47,442411,8626531.8,0.12,0.6202,19.4989,1.264,681450000,,2628450000,35000000,0,135000000,29.0191,2.5813,3.3533,-222.2966,
300214.SZ,日科化学,20111020,19.47,19.47,19.47,18.56,18.65,577810,10916306.3,-0.82,-4.2116,18.8926,1.6509,652750000,,2517750000,35000000,0,135000000,27.7969,2.4726,3.212,-212.9344,
300214.SZ,日科化学,20111021,18.65,18.85,18.85,17.35,17.46,1120709,20053120.5,-1.19,-6.3807,17.8932,3.202,611100000,,2357100000,35000000,0,135000000,26.0233,2.3148,3.0071,-199.3477,
300214.SZ,日科化学,20111024,17.46,17.45,17.8,17.01,17.67,611347,10657917.8,0.21,1.2027,17.4335,1.7467,618450000,,2385450000,35000000,0,135000000,26.3363,2.3427,3.0433,-201.7453,
300214.SZ,日科化学,20111025,17.67,17.52,18.2,17.52,18.05,1115511,20024375.2,0.38,2.1505,17.9509,3.1872,631750000,,2436750000,35000000,0,135000000,26.9026,2.393,3.1087,-206.0839,
300214.SZ,日科化学,20111026,18.05,18.18,19.15,18.14,18.64,2689895,50436105.3,0.59,3.2687,18.7502,7.6854,652400000,,2516400000,35000000,0,135000000,26.4837,2.4178,3.2103,-212.8202,
300214.SZ,日科化学,20111027,18.64,18.7,19.08,18.5,18.6,1354871,25418581,-0.04,-0.2146,18.7609,3.8711,651000000,,2511000000,35000000,0,135000000,26.4268,2.4127,3.2034,-212.3635,
300214.SZ,日科化学,20111028,18.6,18.6,18.6,18.6,18.6,,,0,0,,,651000000,,2511000000,35000000,0,135000000,26.4268,2.4127,3.2034,-212.3635,
300214.SZ,日科化学,20111031,18.6,19.15,19.57,18.88,19.16,3025712,58059023.3,0.56,3.0108,19.1885,8.6449,670600000,,2586600000,35000000,0,135000000,27.2225,2.4853,3.2999,-218.7572,
300214.SZ,日科化学,20111101,19.16,18.98,19.3,18.84,19.25,1418940,27125349.1,0.09,0.4697,19.1166,4.0541,673750000,,2598750000,35000000,0,135000000,27.3504,2.497,3.3154,-219.7848,
300214.SZ,日科化学,20111102,19.25,18.86,20.02,18.86,19.94,1957632,38224545.5,0.69,3.5844,19.5259,5.5932,697900000,,2691900000,35000000,0,135000000,28.3307,2.5865,3.4342,-227.6628,
300214.SZ,日科化学,20111103,19.94,20.01,20.33,19.59,19.71,2684944,53775330.1,-0.23,-1.1535,20.0285,7.6713,689850000,,2660850000,35000000,0,135000000,28.0039,2.5566,3.3946,-225.0368,
300214.SZ,日科化学,20111104,19.71,19.74,19.98,19.53,19.66,1389167,27442850.5,-0.05,-0.2537,19.7549,3.969,688100000,,2654100000,35000000,0,135000000,27.9329,2.5502,3.386,-224.4659,
300214.SZ,日科化学,20111107,19.66,19.61,20.21,19.53,19.66,1837583,36353636.8,0,0,19.7834,5.2502,688100000,,2654100000,35000000,0,135000000,27.9329,2.5502,3.386,-224.4659,
300214.SZ,日科化学,20111108,19.66,19.69,19.71,19.16,19.24,857921,16696365.1,-0.42,-2.1363,19.4614,2.4512,673400000,,2597400000,35000000,0,135000000,27.3362,2.4957,3.3137,-219.6706,
300214.SZ,日科化学,20111109,19.24,19.35,19.74,18.98,19.69,1501713,29008138.3,0.45,2.3389,19.3167,4.2906,689150000,,2658150000,35000000,0,135000000,27.9755,2.554,3.3912,-224.8084,
300214.SZ,日科化学,20111110,19.69,19.46,20.1,19.3,19.69,2482833,48908766.4,0,0,19.6988,7.0938,689150000,,2658150000,35000000,0,135000000,27.9755,2.554,3.3912,-224.8084,
300214.SZ,日科化学,20111111,19.69,19.68,19.82,19.3,19.41,1785341,34902394.9,-0.28,-1.422,19.5494,5.101,679350000,,2620350000,35000000,0,135000000,27.5777,2.5177,3.3429,-221.6116,
300214.SZ,日科化学,20111114,19.41,19.72,20.49,19.7,20.43,2837299,57399466.7,1.02,5.255,20.2303,8.1066,715050000,,2758050000,35000000,0,135000000,29.0269,2.65,3.5186,-233.2573,
300214.SZ,日科化学,20111115,20.43,20.43,20.95,20.4,20.59,2334633,48305701.5,0.16,0.7832,20.6909,6.6704,720650000,,2779650000,35000000,0,135000000,29.2542,2.6708,3.5462,-235.0841,
300214.SZ,日科化学,20111116,20.59,20.66,20.8,19.75,19.95,1841667,37215857,-0.64,-3.1083,20.2077,5.2619,698250000,,2693250000,35000000,0,135000000,28.3449,2.5878,3.4359,-227.777,
