代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300142.SZ,沃森生物,20101210,135,132.98,138.58,132.98,138.1,603194,82656823.7,3.1,2.2963,137.0319,3.016,2762000000,,13810000000,20000000,0,100000000,180.9217,49.9009,57.7511,246.8395,
300142.SZ,沃森生物,20101213,138.1,138,140.94,137.8,140.09,755930,105580043.4,1.99,1.441,139.6691,3.7796,2801800000,,14009000000,20000000,0,100000000,183.5288,50.62,58.5833,250.3965,
300142.SZ,沃森生物,20101214,140.09,139.97,140.59,138.21,138.76,646413,89811264,-1.33,-0.9494,138.9379,3.2321,2775200000,,13876000000,20000000,0,100000000,181.7864,50.1394,58.0271,248.0192,
300142.SZ,沃森生物,20101215,138.76,138.5,139.44,134.96,135.71,958898,130631977.1,-3.05,-2.198,136.2314,4.7945,2714200000,,13571000000,20000000,0,100000000,177.7906,49.0373,56.7516,242.5677,
300142.SZ,沃森生物,20101216,135.71,136,139.95,135.15,137.22,509868,70489726.4,1.51,1.1127,138.2509,2.5493,2744400000,,13722000000,20000000,0,100000000,179.7688,49.583,57.3831,245.2666,
300142.SZ,沃森生物,20101217,137.22,136.65,138.36,135.84,138.01,485771,66706996,0.79,0.5757,137.3219,2.4289,2760200000,,13801000000,20000000,0,100000000,180.8038,49.8684,57.7134,246.6787,
300142.SZ,沃森生物,20101220,138.01,139,141.6,136.8,141.38,1172655,163710151.7,3.37,2.4419,139.6064,5.8633,2827600000,,14138000000,20000000,0,100000000,185.2188,51.0861,59.1227,252.7022,
300142.SZ,沃森生物,20101221,141.38,141.45,141.47,139.31,139.7,769608,107804759,-1.68,-1.1883,140.0775,3.848,2794000000,,13970000000,20000000,0,100000000,183.0178,50.4791,58.4202,249.6994,
300142.SZ,沃森生物,20101222,139.7,139.68,139.7,134.8,135.57,1032547,140819148.5,-4.13,-2.9563,136.3804,5.1627,2711400000,,13557000000,20000000,0,100000000,177.6072,48.9868,56.6931,242.3174,
300142.SZ,沃森生物,20101223,135.57,135,137.68,134.5,134.92,515557,70070147.7,-0.65,-0.4795,135.9115,2.5778,2698400000,,13492000000,20000000,0,100000000,176.7557,48.7519,56.4213,241.1556,
300142.SZ,沃森生物,20101224,134.92,134,134.3,126.54,127.03,1398268,180101178.6,-7.89,-5.8479,128.803,6.9913,2540600000,,12703000000,20000000,0,100000000,166.4191,45.9009,53.1218,227.0531,
300142.SZ,沃森生物,20101227,127.03,127.3,129.5,123.02,124.2,766063,96865492.4,-2.83,-2.2278,126.4459,3.8303,2484000000,,12420000000,20000000,0,100000000,162.7116,44.8783,51.9383,221.9947,
300142.SZ,沃森生物,20101228,124.2,124.2,126.29,122.01,125.71,642456,79837665,1.51,1.2158,124.2695,3.2123,2514200000,,12571000000,20000000,0,100000000,164.6898,45.424,52.5698,224.6937,
300142.SZ,沃森生物,20101229,125.71,126.6,129.79,126.01,129.5,490512,62963637.8,3.79,3.0149,128.3631,2.4526,2590000000,,12950000000,20000000,0,100000000,169.655,46.7934,54.1547,231.4679,
300142.SZ,沃森生物,20101230,129.5,129,130.5,128.02,129,489157,63077373.4,-0.5,-0.3861,128.9512,2.4458,2580000000,,12900000000,20000000,0,100000000,169,46.6128,53.9456,230.5742,
300142.SZ,沃森生物,20101231,129,128.5,133.99,127.7,133.2,571127,74741364.5,4.2,3.2558,130.8665,2.8556,2664000000,,13320000000,20000000,0,100000000,174.5023,48.1304,55.702,238.0813,
300142.SZ,沃森生物,20110104,133.2,133.2,136.25,131.4,134.7,593167,80247407.2,1.5,1.1261,135.2864,2.9658,2694000000,,13470000000,20000000,0,100000000,176.4674,48.6724,37.5426,5.9589,
300142.SZ,沃森生物,20110105,134.7,134.3,135.77,133.2,134.78,288932,38896605,0.08,0.0594,134.622,1.4447,2695600000,,13478000000,20000000,0,100000000,176.5723,48.7013,37.5649,5.9625,
300142.SZ,沃森生物,20110106,134.78,134.75,134.8,132.21,132.98,361899,48154542.2,-1.8,-1.3355,133.0607,1.8095,2659600000,,13298000000,20000000,0,100000000,174.2141,48.0509,37.0632,5.8828,
300142.SZ,沃森生物,20110107,132.98,133,133.5,129.58,130.69,254145,33400643,-2.29,-1.7221,131.4236,1.2707,2613800000,,13069000000,20000000,0,100000000,171.214,47.2234,36.425,5.7815,
300142.SZ,沃森生物,20110110,130.69,130.49,130.5,123.9,123.98,539333,67908311.2,-6.71,-5.1343,125.9117,2.6967,2479600000,,12398000000,20000000,0,100000000,162.4234,44.7988,34.5548,5.4847,
300142.SZ,沃森生物,20110111,123.98,122.99,124.25,121.73,123.5,304818,37384281,-0.48,-0.3872,122.6446,1.5241,2470000000,,12350000000,20000000,0,100000000,161.7946,44.6254,34.421,5.4635,
300142.SZ,沃森生物,20110112,123.5,123.96,124.78,121.2,122.65,386927,47373026.4,-0.85,-0.6883,122.434,1.9346,2453000000,,12265000000,20000000,0,100000000,160.681,44.3183,34.1841,5.4259,
300142.SZ,沃森生物,20110113,122.65,123.05,123.4,121.3,122.06,252496,30886209.1,-0.59,-0.481,122.3236,1.2625,2441200000,,12206000000,20000000,0,100000000,159.9081,44.1051,34.0197,5.3998,
300142.SZ,沃森生物,20110114,122.06,121.33,123.94,121.25,122,253455,30977012.8,-0.06,-0.0492,122.219,1.2673,2440000000,,12200000000,20000000,0,100000000,159.8295,44.0834,34.003,5.3971,
300142.SZ,沃森生物,20110117,122,121.1,122.88,117.01,117.22,337625,40184869.9,-4.78,-3.918,119.0222,1.6881,2344400000,,11722000000,20000000,0,100000000,153.5673,42.3562,32.6707,5.1856,
300142.SZ,沃森生物,20110118,117.22,116.99,118,114,115.6,402580,46618947.4,-1.62,-1.382,115.8005,2.0129,2312000000,,11560000000,20000000,0,100000000,151.445,41.7708,32.2192,5.114,
300142.SZ,沃森生物,20110119,115.6,115.7,120,115.2,120,353330,41911836.5,4.4,3.8062,118.6195,1.7667,2400000000,,12000000000,20000000,0,100000000,157.2093,43.3607,33.4455,5.3086,
300142.SZ,沃森生物,20110120,120,119.18,119.93,116.2,116.5,229422,27002337.8,-3.5,-2.9167,117.6972,1.1471,2330000000,,11650000000,20000000,0,100000000,152.624,42.096,32.47,5.1538,
300142.SZ,沃森生物,20110121,116.5,116.46,120,115.53,116.78,258835,30552934.3,0.28,0.2403,118.0402,1.2942,2335600000,,11678000000,20000000,0,100000000,152.9909,42.1972,32.5481,5.1662,
300142.SZ,沃森生物,20110124,116.78,115.63,117.91,112,112.81,329161,37460682.5,-3.97,-3.3996,113.8066,1.6458,2256200000,,11281000000,20000000,0,100000000,147.7898,40.7627,31.4416,4.9905,
300142.SZ,沃森生物,20110125,112.81,110,111.5,109,110.51,259009,28461990.9,-2.3,-2.0388,109.888,1.295,2210200000,,11051000000,20000000,0,100000000,144.7767,39.9316,30.8006,4.8888,
300142.SZ,沃森生物,20110126,110.51,110.5,112.78,110.05,111.85,149117,16648713.5,1.34,1.2126,111.6487,0.7456,2237000000,,11185000000,20000000,0,100000000,146.5322,40.4158,31.174,4.9481,
300142.SZ,沃森生物,20110127,111.85,112,113.99,111,113.5,157003,17692326.3,1.65,1.4752,112.6878,0.785,2270000000,,11350000000,20000000,0,100000000,148.6938,41.012,31.6339,5.0211,
300142.SZ,沃森生物,20110128,113.5,113.49,114.47,112.2,113.98,177801,20089046,0.48,0.4229,112.9861,0.889,2279600000,,11398000000,20000000,0,100000000,149.3226,41.1854,31.7677,5.0423,
300142.SZ,沃森生物,20110131,113.98,113.9,114.2,112.74,113.75,138450,15724202.2,-0.23,-0.2018,113.5731,0.6923,2275000000,,11375000000,20000000,0,100000000,149.0213,41.1023,31.7036,5.0321,
300142.SZ,沃森生物,20110201,113.75,113.74,114.85,112.74,114.02,152581,17351080.5,0.27,0.2374,113.7172,0.7629,2280400000,,11402000000,20000000,0,100000000,149.375,41.1999,31.7788,5.0441,
300142.SZ,沃森生物,20110209,114.02,113.02,114.5,112.66,112.67,170305,19396974.7,-1.35,-1.184,113.8955,0.8515,2253400000,,11267000000,20000000,0,100000000,147.6064,40.7121,31.4026,4.9844,
300142.SZ,沃森生物,20110210,112.67,112.67,112.67,112.67,112.67,,,0,0,,,2253400000,,11267000000,20000000,0,100000000,147.6064,40.7121,31.4026,4.9844,
300142.SZ,沃森生物,20110211,112.67,118,118,116,116.13,427567,50014890.5,3.46,3.0709,116.9756,2.1378,2322600000,,11613000000,20000000,0,100000000,152.1393,41.9623,32.3669,5.1374,
300142.SZ,沃森生物,20110214,116.13,118,119.25,113.01,119.25,1862378,216311177.3,3.12,2.6866,116.1478,7.4495,2981250000,,11925000000,25000000,0,100000000,156.2267,43.0897,33.2365,5.2754,
300142.SZ,沃森生物,20110215,119.25,119.9,119.98,116.98,116.98,729897,86338833.1,-2.27,-1.9036,118.2891,2.9196,2924500000,,11698000000,25000000,0,100000000,153.2529,42.2695,32.6038,5.175,
300142.SZ,沃森生物,20110216,116.98,116.15,121.47,115.57,121.28,1083623,128457567,4.3,3.6758,118.5445,4.3345,3032000000,,12128000000,25000000,0,100000000,158.8862,43.8232,33.8023,5.3652,
300142.SZ,沃森生物,20110217,121.28,121,121.95,119.2,119.35,520566,62513973.5,-1.93,-1.5914,120.0885,2.0823,2983750000,,11935000000,25000000,0,100000000,156.3578,43.1258,33.2644,5.2799,
300142.SZ,沃森生物,20110218,119.35,122.49,123.98,119.67,120.54,858830,104642717.6,1.19,0.9971,121.8433,3.4353,3013500000,,12054000000,25000000,0,100000000,157.9167,43.5558,33.596,5.3325,
300142.SZ,沃森生物,20110221,120.54,119.02,119.82,118.38,119.29,779907,92860311.4,-1.25,-1.037,119.0659,3.1196,2982250000,,11929000000,25000000,0,100000000,156.2791,43.1042,33.2477,5.2772,
300142.SZ,沃森生物,20110222,119.29,119.93,119.93,115.07,115.96,821566,95914202.6,-3.33,-2.7915,116.7456,3.2863,2899000000,,11596000000,25000000,0,100000000,151.9166,41.9009,32.3195,5.1299,
300142.SZ,沃森生物,20110223,115.96,115.96,125,115.08,121.56,969530,116254055.9,5.6,4.8293,119.9076,3.8781,3039000000,,12156000000,25000000,0,100000000,159.253,43.9244,33.8803,5.3776,
300142.SZ,沃森生物,20110224,121.56,121,122,117.5,118.1,684716,81622255.9,-3.46,-2.8463,119.206,2.7389,2952500000,,11810000000,25000000,0,100000000,154.7202,42.6742,32.916,5.2246,
300142.SZ,沃森生物,20110225,118.1,117.53,118.88,117.2,117.95,279745,32984610.9,-0.15,-0.127,117.9096,1.119,2948750000,,11795000000,25000000,0,100000000,154.5237,42.62,32.8742,5.2179,
300142.SZ,沃森生物,20110228,117.95,117.39,119.15,117.01,118.8,354710,42001000,0.85,0.7206,118.4094,1.4188,2970000000,,11880000000,25000000,0,100000000,76.8858,42.9271,33.1111,5.2555,
300142.SZ,沃森生物,20110301,118.8,119.62,122.36,118.86,119.5,498413,60032584.4,0.7,0.5892,120.4475,1.9937,2987500000,,11950000000,25000000,0,100000000,77.3388,43.18,33.3062,5.2865,
300142.SZ,沃森生物,20110302,119.5,119.99,122.5,118.5,121.6,901920,109207024.3,2.1,1.7573,121.0828,3.6077,3040000000,,12160000000,25000000,0,100000000,78.6979,43.9389,33.8915,5.3794,
300142.SZ,沃森生物,20110303,121.6,122.59,122.59,118.61,118.98,459783,55416783.8,-2.62,-2.1546,120.5281,1.8391,2974500000,,11898000000,25000000,0,100000000,77.0023,42.9921,33.1612,5.2635,
300142.SZ,沃森生物,20110304,118.98,119,119.29,117.52,118.45,380783,45024487.8,-0.53,-0.4455,118.2419,1.5231,2961250000,,11845000000,25000000,0,100000000,76.6593,42.8006,33.0135,5.2401,
300142.SZ,沃森生物,20110307,118.45,118.49,119.86,118.1,118.8,509540,60576110.8,0.35,0.2955,118.8839,2.0382,2970000000,,11880000000,25000000,0,100000000,76.8858,42.9271,33.1111,5.2555,
300142.SZ,沃森生物,20110308,118.8,118.8,120.49,118.65,119.29,376374,44847249.2,0.49,0.4125,119.1561,1.5055,2982250000,,11929000000,25000000,0,100000000,77.2029,43.1042,33.2477,5.2772,
300142.SZ,沃森生物,20110309,119.29,119.3,119.95,117.8,118.29,321838,38117040.4,-1,-0.8383,118.4355,1.2874,2957250000,,11829000000,25000000,0,100000000,76.5557,42.7428,32.9689,5.233,
300142.SZ,沃森生物,20110310,118.29,118,120.5,117.61,118.9,419601,50068135,0.61,0.5157,119.3232,1.6784,2972500000,,11890000000,25000000,0,100000000,76.9505,42.9632,33.139,5.26,
300142.SZ,沃森生物,20110311,118.9,118.5,122.5,118.5,121.49,744307,90022245.1,2.59,2.1783,120.9477,2.9772,3037250000,,12149000000,25000000,0,100000000,78.6267,43.8991,33.8608,5.3745,
300142.SZ,沃森生物,20110314,121.49,121.55,125.09,121.55,123.9,754047,93299797.9,2.41,1.9837,123.7321,3.0162,3097500000,,12390000000,25000000,0,100000000,80.1865,44.7699,34.5325,5.4812,
300142.SZ,沃森生物,20110315,123.9,123,124.76,119.7,121.31,602890,73415224.2,-2.59,-2.0904,121.7722,2.4116,3032750000,,12131000000,25000000,0,100000000,78.5102,43.8341,33.8106,5.3666,
300142.SZ,沃森生物,20110316,121.31,121.5,122.46,120.95,122.25,320130,38955248.7,0.94,0.7749,121.6857,1.2805,3056250000,,12225000000,25000000,0,100000000,79.1186,44.1737,34.0726,5.4082,
300142.SZ,沃森生物,20110317,122.25,121.56,121.58,118.18,118.85,498074,59584151.9,-3.4,-2.7812,119.6291,1.9923,2971250000,,11885000000,25000000,0,100000000,76.9182,42.9452,33.125,5.2577,
300142.SZ,沃森生物,20110318,118.85,118.91,120,117.88,118.48,461001,54636838.7,-0.37,-0.3113,118.5178,1.844,2962000000,,11848000000,25000000,0,100000000,76.6787,42.8115,33.0219,5.2414,
300142.SZ,沃森生物,20110321,118.48,118,118.59,116.22,116.7,277701,32702555.8,-1.78,-1.5024,117.7618,1.1108,2917500000,,11670000000,25000000,0,100000000,75.5267,42.1683,32.5258,5.1626,
300142.SZ,沃森生物,20110322,116.7,116.71,117.97,116.32,116.8,408679,47781849.6,0.1,0.0857,116.9178,1.6347,2920000000,,11680000000,25000000,0,100000000,75.5914,42.2044,32.5537,5.1671,
300142.SZ,沃森生物,20110323,116.8,117.03,119.68,117.03,118.89,314356,37286896.6,2.09,1.7894,118.6136,1.2574,2972250000,,11889000000,25000000,0,100000000,76.9441,42.9596,33.1362,5.2595,
300142.SZ,沃森生物,20110324,118.89,119.01,119.8,118.24,119.5,290185,34594527.7,0.61,0.5131,119.2154,1.1607,2987500000,,11950000000,25000000,0,100000000,77.3388,43.18,33.3062,5.2865,
300142.SZ,沃森生物,20110325,119.5,119.5,119.5,119.5,119.5,,,0,0,,,2987500000,,11950000000,25000000,0,100000000,77.3388,43.18,33.3062,5.2865,
300142.SZ,沃森生物,20110328,119.5,119.5,119.5,119.5,119.5,,,0,0,,,2987500000,,11950000000,25000000,0,100000000,77.3388,43.18,33.3062,5.2865,
300142.SZ,沃森生物,20110329,119.5,113.5,115.89,107.55,107.78,1535197,170643254.3,-11.72,-9.8075,111.154,6.1408,2694500000,,10778000000,25000000,0,100000000,69.7982,4.2252,30.0397,4.768,
300142.SZ,沃森生物,20110330,107.78,105.53,106.98,104.9,105.97,792409,83712344.1,-1.81,-1.6793,105.6428,3.1696,2649250000,,10597000000,25000000,0,100000000,68.626,4.1542,29.5352,4.688,
300142.SZ,沃森生物,20110331,105.97,106.02,106.94,105.83,106.1,532606,56634810.1,0.13,0.1227,106.3353,2.1304,2652500000,,10610000000,25000000,0,100000000,68.7102,4.1593,29.5714,4.6937,
300142.SZ,沃森生物,20110401,106.1,106.89,108.9,106.1,108.73,320770,34445951,2.63,2.4788,107.3852,1.2831,2718250000,,10873000000,25000000,0,100000000,70.4134,4.2624,30.3044,4.8101,
300142.SZ,沃森生物,20110406,108.73,108.11,109.48,105.5,105.9,378938,40443851.1,-2.83,-2.6028,106.7295,1.5158,2647500000,,10590000000,25000000,0,100000000,68.5807,4.1515,29.5157,4.6849,
300142.SZ,沃森生物,20110407,105.9,106,107.25,105.1,105.93,229113,24257372.6,0.03,0.0283,105.8751,0.9165,2648250000,,10593000000,25000000,0,100000000,68.6001,4.1526,29.524,4.6862,
300142.SZ,沃森生物,20110408,105.93,106,109.6,105.5,108.73,384324,41541588.6,2.8,2.6433,108.09,1.5373,2718250000,,10873000000,25000000,0,100000000,70.4134,4.2624,30.3044,4.8101,
300142.SZ,沃森生物,20110411,108.73,109.19,109.98,107.69,107.96,266191,28788253.6,-0.77,-0.7082,108.1489,1.0648,2699000000,,10796000000,25000000,0,100000000,69.9148,4.2322,30.0898,4.776,
300142.SZ,沃森生物,20110412,107.96,108,108,105.95,106.27,409435,43678401.4,-1.69,-1.5654,106.6797,1.6377,2656750000,,10627000000,25000000,0,100000000,68.8203,4.166,29.6188,4.7012,
300142.SZ,沃森生物,20110413,106.27,106.28,107.47,105.27,107.4,369881,39334418.6,1.13,1.0633,106.3434,1.4795,2685000000,,10740000000,25000000,0,100000000,69.5521,4.2103,29.9338,4.7512,
300142.SZ,沃森生物,20110414,107.4,106.6,107.29,104.91,105.59,410219,43399251,-1.81,-1.6853,105.7953,1.6409,2639750000,,10559000000,25000000,0,100000000,68.38,4.1393,29.4293,4.6711,
300142.SZ,沃森生物,20110415,105.59,105.4,105.4,101.3,101.9,723465,74461070.1,-3.69,-3.4946,102.9228,2.8939,2547500000,,10190000000,25000000,0,100000000,65.9903,3.9947,28.4008,4.5079,
300142.SZ,沃森生物,20110418,101.9,101.3,101.66,99.43,100,608334,60960588.6,-1.9,-1.8646,100.2091,2.4333,2500000000,,10000000000,25000000,0,100000000,64.7599,3.9202,27.8713,4.4239,
300142.SZ,沃森生物,20110419,100,99.35,101.59,99.31,101,308812,30962587.4,1,1,100.2635,1.2352,2525000000,,10100000000,25000000,0,100000000,65.4075,3.9594,28.15,4.4681,
300142.SZ,沃森生物,20110420,101,100.32,101.83,100.32,101.66,189846,19176985.1,0.66,0.6535,101.0134,0.7594,2541500000,,10166000000,25000000,0,100000000,65.8349,3.9853,28.3339,4.4973,
300142.SZ,沃森生物,20110421,101.66,101.59,105.15,100.69,103.8,390999,40528502.2,2.14,2.1051,103.6537,1.564,2595000000,,10380000000,25000000,0,100000000,67.2207,4.0691,28.9304,4.592,
300142.SZ,沃森生物,20110422,103.8,103.97,104.59,102.6,102.65,189385,19560926.8,-1.15,-1.1079,103.2866,0.7575,2566250000,,10265000000,25000000,0,100000000,66.476,4.0241,28.6099,4.5411,
300142.SZ,沃森生物,20110425,102.65,102.65,102.65,102.65,102.65,,,0,0,,,2566250000,,10265000000,25000000,0,100000000,66.476,4.0241,28.6099,4.5411,
300142.SZ,沃森生物,20110426,102.65,99.01,99.98,95.61,96.35,664200,64904966.4,-6.3,-6.1374,97.719,2.6568,2408750000,,9635000000,25000000,0,100000000,62.3961,3.7771,26.854,4.2624,
300142.SZ,沃森生物,20110427,96.35,96.4,98.8,96.36,96.88,324491,31612907.6,0.53,0.5501,97.4231,1.298,2422000000,,9688000000,25000000,0,100000000,58.8131,3.7684,27.0017,4.2858,
300142.SZ,沃森生物,20110428,96.88,96.87,98.9,95.81,96.03,269634,26287657.1,-0.85,-0.8774,97.4939,1.0785,2400750000,,9603000000,25000000,0,100000000,58.2971,3.7353,26.7648,4.2482,
300142.SZ,沃森生物,20110429,96.03,96.03,97.48,95.93,97.13,165147,15968989.1,1.1,1.1455,96.6956,0.6606,2428250000,,9713000000,25000000,0,100000000,58.9649,3.7781,27.0714,4.2969,
300142.SZ,沃森生物,20110503,97.13,97.18,98.5,96.16,98.31,184133,18002567.9,1.18,1.2149,97.7694,0.7365,2457750000,,9831000000,25000000,0,100000000,59.6812,3.824,27.4003,4.3491,
300142.SZ,沃森生物,20110504,98.31,98.39,98.91,97.06,97.4,150824,14787181.1,-0.91,-0.9256,98.0426,0.6033,2435000000,,9740000000,25000000,0,100000000,59.1288,3.7886,27.1466,4.3088,
300142.SZ,沃森生物,20110505,97.4,96.0049,98.7951,95.3299,96.905,270494,17569782.7,-0.495,-0.5082,64.9544,0.7213,2422500000,,9690000000,37500000,0,150000000,58.8252,3.7691,27.0073,4.2867,
300142.SZ,沃森生物,20110506,96.905,96.0049,97.205,94.5049,96.755,298139,19065782.9,-0.15,-0.1548,63.9493,0.795,2418750000,,9675000000,37500000,0,150000000,58.7342,3.7633,26.9655,4.2801,
300142.SZ,沃森生物,20110509,96.755,97.055,100.6552,97.055,98.8551,457853,30237367.1,2.1001,2.1705,66.0416,1.2209,2471250000,,9885000000,37500000,0,150000000,60.009,3.845,27.5508,4.373,
300142.SZ,沃森生物,20110510,98.8551,99.1551,99.7101,97.925,99.5901,251836,16646053.9,0.735,0.7436,66.0988,0.6716,2489625000,,9958500000,37500000,0,150000000,60.4552,3.8736,27.7556,4.4055,
300142.SZ,沃森生物,20110511,99.5901,99.5901,100.2801,98.15,99.4551,187480,12436811.2,-0.135,-0.1356,66.3367,0.4999,2486250000,,9945000000,37500000,0,150000000,60.3733,3.8683,27.718,4.3995,
300142.SZ,沃森生物,20110512,99.4551,99.4701,99.4701,95.2549,96.0199,427309,27595440.9,-3.4352,-3.454,64.5796,1.1395,2400375000,,9601500000,37500000,0,150000000,58.288,3.7347,26.7606,4.2476,
300142.SZ,沃森生物,20110513,96.0199,96.1849,97.205,94.2048,95.0749,647232,40979456.2,-0.945,-0.9842,63.3149,1.726,2376750000,,9507000000,37500000,0,150000000,57.7143,3.698,26.4972,4.2058,
300142.SZ,沃森生物,20110516,95.0749,95.4049,96.605,94.5949,95.1499,296750,18909877.6,0.075,0.0789,63.7233,0.7913,2378625000,,9514500000,37500000,0,150000000,57.7598,3.7009,26.5181,4.2091,
300142.SZ,沃森生物,20110517,95.1499,90.0496,90.5146,85.6394,85.6394,1906644,110521327,-9.5105,-9.9953,57.9664,5.0844,2140875000,,8563500000,37500000,0,150000000,51.9866,3.331,23.8676,3.7884,
300142.SZ,沃森生物,20110518,85.6394,83.3293,85.3244,81.7242,82.0392,1570431,86744897.7,-3.6002,-4.2039,55.2364,4.1878,2050875000,,8203500000,37500000,0,150000000,49.8011,3.1909,22.8642,3.6291,
300142.SZ,沃森生物,20110519,82.0392,82.5192,83.2993,81.5892,81.7692,425744,23376591,-0.27,-0.3291,54.9076,1.1353,2044125000,,8176500000,37500000,0,150000000,49.6372,3.1804,22.789,3.6172,
300142.SZ,沃森生物,20110520,81.7692,82.3092,82.7592,79.3991,79.5491,617140,33204099.2,-2.2201,-2.7151,53.8032,1.6457,1988625000,,7954500000,37500000,0,150000000,48.2895,3.0941,22.1702,3.519,
300142.SZ,沃森生物,20110523,79.5491,79.5041,80.0441,78.094,78.874,789662,41633867.2,-0.675,-0.8486,52.7237,2.1058,1971750000,,7887000000,37500000,0,150000000,47.8797,3.0678,21.9821,3.4891,
300142.SZ,沃森生物,20110524,78.874,79.0091,83.0743,78.604,82.5042,995939,53984748.5,3.6302,4.6025,54.2049,2.6558,2062500000,,8250000000,37500000,0,150000000,50.0834,3.209,22.9938,3.6497,
