代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003031.SZ,中瓷电子,20210128,80.18,72.16,72.16,72.16,72.16,988700,71344592,-8.02,-10.0025,72.16,3.7076,1924266690.72,,7697066690.72,26666667,0,106666667,100.7259,11.9416,9.4308,18.9055,
003031.SZ,中瓷电子,20210129,72.16,65.64,71.99,64.94,66,10934868,729344455,-6.16,-8.5366,66.699,41.0058,1760000022,,7040000022,26666667,0,106666667,92.1274,10.9222,8.6257,17.2916,
003031.SZ,中瓷电子,20210201,66,63,69.49,62.5,67.6,8441394,556324223,1.6,2.4242,65.9043,31.6552,1802666689.2,,7210666689.2,26666667,0,106666667,94.3608,11.187,8.8348,17.7108,
003031.SZ,中瓷电子,20210202,67.6,66.02,67.59,60.84,61.38,8443946,538334620,-6.22,-9.2012,63.7539,31.6648,1636800020.46,,6547200020.46,26666667,0,106666667,85.6785,10.1576,8.0219,16.0812,
003031.SZ,中瓷电子,20210203,61.38,62.8,66.3,62.01,62.45,7320523,467526764,1.07,1.7432,63.8652,27.452,1665333354.15,,6661333354.15,26666667,0,106666667,87.172,10.3347,8.1618,16.3615,
003031.SZ,中瓷电子,20210204,62.45,59.8,61.59,56.51,61.25,7406986,436918909,-1.2,-1.9215,58.9874,27.7762,1633333353.75,,6533333353.75,26666667,0,106666667,85.497,10.1361,8.0049,16.0471,
003031.SZ,中瓷电子,20210205,61.25,63.12,65.6,60.21,60.49,6959056,438909631,-0.76,-1.2408,63.0703,26.0965,1613066686.83,,6452266686.83,26666667,0,106666667,84.4361,10.0103,7.9056,15.848,
003031.SZ,中瓷电子,20210208,60.49,58.47,61.86,56.8,61.86,5299827,313604723,1.37,2.2648,59.1726,19.8744,1649600020.62,,6598400020.62,26666667,0,106666667,86.3485,10.2371,8.0847,16.207,
003031.SZ,中瓷电子,20210209,61.86,60.51,61.29,57.84,57.88,5357621,316484165,-3.98,-6.4339,59.0718,20.0911,1543466685.96,,6173866685.96,26666667,0,106666667,80.7929,9.5784,7.5645,15.1642,
003031.SZ,中瓷电子,20210210,57.88,56.22,56.49,52.09,52.1,6721463,362366525,-5.78,-9.9862,53.9119,25.2055,1389333350.7,,5557333350.7,26666667,0,106666667,72.7248,8.6219,6.8091,13.6499,
003031.SZ,中瓷电子,20210218,52.1,52.21,54.5,51.51,53.1,4211275,224493527,1,1.9194,53.3077,15.7923,1416000017.7,,5664000017.7,26666667,0,106666667,74.1207,8.7874,6.9398,13.9119,
003031.SZ,中瓷电子,20210219,53.1,52.53,55.25,52.03,55.01,4280515,231496074,1.91,3.597,54.0814,16.0519,1466933351.67,,5867733351.67,26666667,0,106666667,76.7868,9.1035,7.1894,14.4123,
003031.SZ,中瓷电子,20210222,55.01,54,57.86,53.91,56.05,4585294,257562301,1.04,1.8906,56.1714,17.1949,1494666685.35,,5978666685.35,26666667,0,106666667,78.2385,9.2756,7.3253,14.6848,
003031.SZ,中瓷电子,20210223,56.05,56.04,56.98,53.5,54.31,3458426,188100319,-1.74,-3.1044,54.389,12.9691,1448266684.77,,5793066684.77,26666667,0,106666667,75.8097,8.9876,7.0979,14.2289,
003031.SZ,中瓷电子,20210224,54.31,53.99,56.9,53.72,54.8,3189007,176622779,0.49,0.9022,55.3849,11.9588,1461333351.6,,5845333351.6,26666667,0,106666667,76.4936,9.0687,7.162,14.3573,
003031.SZ,中瓷电子,20210225,54.8,55,55.78,52.5,52.67,2754110,147518034,-2.13,-3.8869,53.5629,10.3279,1404533350.89,,5618133350.89,26666667,0,106666667,73.5204,8.7162,6.8836,13.7992,
003031.SZ,中瓷电子,20210226,52.67,51.02,52.09,50,50.62,2326559,118885976,-2.05,-3.8922,51.0995,8.7246,1349866683.54,,5399466683.54,26666667,0,106666667,70.6589,8.377,6.6157,13.2621,
003031.SZ,中瓷电子,20210301,50.62,51,52.69,50.92,52.53,1764958,91990140,1.91,3.7732,52.1203,6.6186,1400800017.51,,5603200017.51,26666667,0,106666667,73.325,8.6931,6.8653,13.7625,
003031.SZ,中瓷电子,20210302,52.53,52.62,55.65,51.71,55.2,3070935,164387006,2.67,5.0828,53.53,11.516,1472000018.4,,5888000018.4,26666667,0,106666667,77.052,9.1349,7.2142,14.4621,
003031.SZ,中瓷电子,20210303,55.2,54.3,56.45,54.22,54.8,2819523,155721087,-0.4,-0.7246,55.2296,10.5732,1461333351.6,,5845333351.6,26666667,0,106666667,76.4936,9.0687,7.162,14.3573,
003031.SZ,中瓷电子,20210304,54.8,54.6,56.98,53.8,55.55,3632410,202401909,0.75,1.3686,55.7211,13.6215,1481333351.85,,5925333351.85,26666667,0,106666667,77.5405,9.1928,7.26,14.5538,
003031.SZ,中瓷电子,20210305,55.55,54.64,59.5,52.52,58.6,3686985,206177802,3.05,5.4905,55.9204,13.8262,1562666686.2,,6250666686.2,26666667,0,106666667,81.7979,9.6976,7.6586,15.3529,
003031.SZ,中瓷电子,20210308,58.6,59,64.39,58,61.99,5699827,351428094,3.39,5.785,61.6559,21.3744,1653066687.33,,6612266687.33,26666667,0,106666667,86.5299,10.2586,8.1017,16.241,
003031.SZ,中瓷电子,20210309,61.99,60.02,63.63,56.5,56.9,5197242,312711435,-5.09,-8.211,60.1687,19.4897,1517333352.3,,6069333352.3,26666667,0,106666667,79.425,9.4162,7.4364,14.9075,
003031.SZ,中瓷电子,20210310,56.9,56.86,57.9,53.13,53.92,3531441,192802744,-2.98,-5.2373,54.5961,13.2429,1437866684.64,,5751466684.64,26666667,0,106666667,75.2653,8.9231,7.047,14.1267,
003031.SZ,中瓷电子,20210311,53.92,53.53,55.58,52.66,54.37,2529600,136943929,0.45,0.8346,54.1366,9.486,1449866684.79,,5799466684.79,26666667,0,106666667,75.8934,8.9976,7.1058,14.2446,
003031.SZ,中瓷电子,20210312,54.37,54.99,54.99,51.38,51.75,2958399,155284315,-2.62,-4.8188,52.4893,11.094,1380000017.25,,5520000017.25,26666667,0,106666667,72.2362,8.564,6.7634,13.5582,
003031.SZ,中瓷电子,20210315,51.75,51,52.79,50.18,52.05,2263216,116930556,0.3,0.5797,51.6657,8.4871,1388000017.35,,5552000017.35,26666667,0,106666667,72.655,8.6136,6.8026,13.6368,
003031.SZ,中瓷电子,20210316,52.05,52.05,52.85,50.45,51.18,1895298,97216352,-0.87,-1.6715,51.2934,7.1074,1364800017.06,,5459200017.06,26666667,0,106666667,71.4406,8.4696,6.6889,13.4089,
003031.SZ,中瓷电子,20210317,51.18,51.24,55.96,51.19,54.56,3193213,173385340,3.38,6.6041,54.2981,11.9745,1454933351.52,,5819733351.52,26666667,0,106666667,76.1586,9.029,7.1306,14.2944,
003031.SZ,中瓷电子,20210318,54.56,54.3,55.55,53.57,54.08,2484905,134994495,-0.48,-0.8798,54.3258,9.3184,1442133351.36,,5768533351.36,26666667,0,106666667,75.4886,8.9496,7.0679,14.1686,
003031.SZ,中瓷电子,20210319,54.08,53.16,58.9,52.62,57.4,4414531,248424360,3.32,6.1391,56.2742,16.5545,1530666685.8,,6122666685.8,26666667,0,106666667,80.1229,9.499,7.5018,15.0385,
003031.SZ,中瓷电子,20210322,57.4,56.98,58.39,56.41,57.96,3534000,202802803,0.56,0.9756,57.3862,13.2525,1545600019.32,,6182400019.32,26666667,0,106666667,80.9046,9.5917,7.575,15.1852,
003031.SZ,中瓷电子,20210323,57.96,57.24,61.2,56.83,58.4,4369386,258310957,0.44,0.7591,59.1184,16.3852,1557333352.8,,6229333352.8,26666667,0,106666667,81.5188,9.6645,7.6325,15.3005,
003031.SZ,中瓷电子,20210324,58.4,57.01,57.2,55.21,55.6,3021823,169235041,-2.8,-4.7945,56.0043,11.3318,1482666685.2,,5930666685.2,26666667,0,106666667,77.6103,9.2011,7.2665,14.5669,
003031.SZ,中瓷电子,20210325,55.6,53.93,61.16,53.93,61.16,4533629,271696148,5.56,10,59.9291,17.0011,1630933353.72,,6523733353.72,26666667,0,106666667,85.3714,10.1212,7.9932,16.0236,
003031.SZ,中瓷电子,20210326,61.16,62,63.8,59.67,61.53,6625483,408630353,0.37,0.605,61.6756,24.8456,1640800020.51,,6563200020.51,26666667,0,106666667,85.8878,10.1824,8.0415,16.1205,
003031.SZ,中瓷电子,20210329,61.53,61.16,63.02,60.35,62.92,4497883,278511382,1.39,2.2591,61.9205,16.8671,1677866687.64,,6711466687.64,26666667,0,106666667,87.8281,10.4125,8.2232,16.4847,
003031.SZ,中瓷电子,20210330,62.92,62.1,62.47,58.9,60,4069466,246798415,-2.92,-4.6408,60.6464,15.2605,1600000020,,6400000020,26666667,0,106666667,83.7522,9.9292,7.8416,15.7196,
003031.SZ,中瓷电子,20210331,60,59.59,60.77,57.79,59.12,3212581,189721301,-0.88,-1.4667,59.0557,12.0472,1576533353.04,,6306133353.04,26666667,0,106666667,64.2536,9.7836,7.7266,15.4891,
003031.SZ,中瓷电子,20210401,59.12,59.2,65.03,59.2,65.03,3990966,253757873,5.91,9.9966,63.5831,14.9661,1734133355.01,,6936533355.01,26666667,0,106666667,70.6767,10.7617,8.499,17.0375,
003031.SZ,中瓷电子,20210402,65.03,68,71.3,65.68,67,8329142,569048390,1.97,3.0294,68.3202,31.2343,1786666689,,7146666689,26666667,0,106666667,72.8178,11.0877,8.7564,17.5536,
003031.SZ,中瓷电子,20210406,67,67.01,70.49,65.69,67,5753507,390243022,0,0,67.827,21.5757,1786666689,,7146666689,26666667,0,106666667,72.8178,11.0877,8.7564,17.5536,
003031.SZ,中瓷电子,20210407,67,65.65,72,65.21,69.15,6242713,427149664,2.15,3.209,68.4237,23.4102,1844000023.05,,7376000023.05,26666667,0,106666667,75.1545,11.4435,9.0374,18.1169,
003031.SZ,中瓷电子,20210408,69.15,67.9,69.41,67.27,68.65,4292872,293038672,-0.5,-0.7231,68.2617,16.0983,1830666689.55,,7322666689.55,26666667,0,106666667,74.6111,11.3607,8.9721,17.9859,
003031.SZ,中瓷电子,20210409,68.65,68,69.04,65.38,67.63,3117844,210336156,-1.02,-1.4858,67.4621,11.6919,1803466689.21,,7213866689.21,26666667,0,106666667,73.5025,11.1919,8.8388,17.7187,
003031.SZ,中瓷电子,20210412,67.63,68.4,69.58,65.82,68.29,3135917,211895574,0.66,0.9759,67.5705,11.7597,1821066689.43,,7284266689.43,26666667,0,106666667,74.2198,11.3011,8.925,17.8916,
003031.SZ,中瓷电子,20210413,68.29,68.38,69,63,63.8,3096763,205607092,-4.49,-6.5749,66.3942,11.6129,1701333354.6,,6805333354.6,26666667,0,106666667,69.3399,10.5581,8.3382,16.7152,
003031.SZ,中瓷电子,20210414,63.8,63.5,64.5,62.52,64.12,2379920,151110933,0.32,0.5016,63.4941,8.9247,1709866688.04,,6839466688.04,26666667,0,106666667,69.6877,10.6111,8.38,16.7991,
003031.SZ,中瓷电子,20210415,64.12,64.4,65.6,63.01,63.51,2118559,136494010,-0.61,-0.9513,64.4278,7.9446,1693600021.17,,6774400021.17,26666667,0,106666667,69.0248,10.5101,8.3003,16.6392,
003031.SZ,中瓷电子,20210416,63.51,63,63.4,60.5,61.8,2888624,178459993,-1.71,-2.6925,61.7803,10.8323,1648000020.6,,6592000020.6,26666667,0,106666667,67.1663,10.2271,8.0768,16.1912,
003031.SZ,中瓷电子,20210419,61.8,61,64.29,61,63.75,2313174,146290398,1.95,3.1553,63.2423,8.6744,1700000021.25,,6800000021.25,26666667,0,106666667,69.2856,10.5498,8.3317,16.7021,
003031.SZ,中瓷电子,20210420,63.75,63.75,64.85,62.6,62.68,1768041,112187810,-1.07,-1.6784,63.4532,6.6302,1671466687.56,,6685866687.56,26666667,0,106666667,68.1227,10.3728,8.1918,16.4218,
003031.SZ,中瓷电子,20210421,62.68,62.8,63.48,61.61,62.83,1561860,97185668,0.15,0.2393,62.2243,5.857,1675466687.61,,6701866687.61,26666667,0,106666667,68.2857,10.3976,8.2114,16.4611,
003031.SZ,中瓷电子,20210422,62.83,65.6,68.1,63.8,67.1,4529869,299976733,4.27,6.7961,66.2219,16.987,1789333355.7,,7157333355.7,26666667,0,106666667,65.892,6.7283,8.7695,17.5798,
003031.SZ,中瓷电子,20210423,67.1,65.89,66.2,62.5,62.54,3514679,223988108,-4.56,-6.7958,63.7293,13.18,1667733354.18,,6670933354.18,26666667,0,106666667,61.4141,6.2711,8.1735,16.3851,
003031.SZ,中瓷电子,20210426,62.54,63,63.29,61.16,61.73,1634788,101829688,-0.81,-1.2952,62.2892,6.1305,1646133353.91,,6584533353.91,26666667,0,106666667,60.6187,6.1899,8.0677,16.1729,
003031.SZ,中瓷电子,20210427,61.73,61.6,61.6,58.22,58.98,2306716,136843820,-2.75,-4.4549,59.3241,8.6502,1572800019.66,,6291200019.66,26666667,0,106666667,57.9182,5.9141,7.7083,15.4524,
003031.SZ,中瓷电子,20210428,58.98,59.6,61.2,59.01,60.59,1417421,84861973,1.61,2.7297,59.8707,5.3153,1615733353.53,,6462933353.53,26666667,0,106666667,59.4992,6.0756,7.9187,15.8742,
003031.SZ,中瓷电子,20210429,60.59,60.01,62.86,59.98,60.8,1389212,85319383,0.21,0.3466,61.4157,5.2095,1621333353.6,,6485333353.6,26666667,0,106666667,59.7054,6.0966,7.9461,15.9292,
003031.SZ,中瓷电子,20210430,60.8,60.4,61.5,59.7,61.44,1263811,76377109,0.64,1.0526,60.434,4.7393,1638400020.48,,6553600020.48,26666667,0,106666667,60.3339,6.1608,8.0298,16.0969,
003031.SZ,中瓷电子,20210506,61.44,61.18,61.25,59.18,59.18,1190987,71572363,-2.26,-3.6784,60.095,4.4662,1578133353.06,,6312533353.06,26666667,0,106666667,58.1146,5.9342,7.7344,15.5048,
003031.SZ,中瓷电子,20210507,59.18,59.38,60.29,57.2,57.48,1371851,80472986,-1.7,-2.8726,58.6602,5.1444,1532800019.16,,6131200019.16,26666667,0,106666667,56.4452,5.7637,7.5122,15.0594,
003031.SZ,中瓷电子,20210510,57.48,57.3,58.6,56.19,58.03,939409,54146113,0.55,0.9569,57.6385,3.5228,1547466686.01,,6189866686.01,26666667,0,106666667,56.9853,5.8189,7.5841,15.2035,
003031.SZ,中瓷电子,20210511,58.03,57.2,61.84,56.29,60.99,1701393,102704783,2.96,5.1008,60.3651,6.3802,1626400020.33,,6505600020.33,26666667,0,106666667,59.892,6.1157,7.971,15.979,
003031.SZ,中瓷电子,20210512,60.99,60.51,61.84,60.09,61.23,1012290,61847929,0.24,0.3935,61.097,3.7961,1632800020.41,,6531200020.41,26666667,0,106666667,60.1277,6.1397,8.0023,16.0419,
003031.SZ,中瓷电子,20210513,61.23,61.23,62.88,60.56,61.22,1322675,81778193,-0.01,-0.0163,61.8279,4.96,1632533353.74,,6530133353.74,26666667,0,106666667,60.1179,6.1387,8.001,16.0393,
003031.SZ,中瓷电子,20210514,61.22,61.25,62.85,61.25,62.18,1233338,76774879,0.96,1.5681,62.2497,4.625,1658133354.06,,6632533354.06,26666667,0,106666667,61.0606,6.235,8.1265,16.2908,
003031.SZ,中瓷电子,20210517,62.18,62.26,63.18,62.23,62.73,1066490,66748946,0.55,0.8845,62.5875,3.9993,1672800020.91,,6691200020.91,26666667,0,106666667,61.6007,6.2901,8.1984,16.4349,
003031.SZ,中瓷电子,20210518,62.73,61.88,62.88,60.82,62.46,1008930,62397230,-0.27,-0.4304,61.845,3.7835,1665600020.82,,6662400020.82,26666667,0,106666667,61.3356,6.2631,8.1631,16.3642,
003031.SZ,中瓷电子,20210519,62.46,62.36,64.98,62.2,64.88,1956192,125471895,2.42,3.8745,64.1409,7.3357,1730133354.96,,6920533354.96,26666667,0,106666667,63.712,6.5057,8.4794,16.9982,
003031.SZ,中瓷电子,20210520,64.88,64.5,64.57,63.3,63.39,1222101,77836331,-1.49,-2.2965,63.6906,4.5829,1690400021.13,,6761600021.13,26666667,0,106666667,62.2488,6.3563,8.2846,16.6078,
003031.SZ,中瓷电子,20210521,63.39,63.9,64.39,62.2,62.29,1086332,68681190,-1.1,-1.7353,63.223,4.0737,1661066687.43,,6644266687.43,26666667,0,106666667,61.1686,6.246,8.1409,16.3196,
003031.SZ,中瓷电子,20210524,62.29,62.42,66.5,61.62,64.5,1578426,101228479,2.21,3.5479,64.1325,5.9191,1720000021.5,,6880000021.5,26666667,0,106666667,63.3388,6.4676,8.4297,16.8986,
003031.SZ,中瓷电子,20210525,64.5,64.54,64.9,63.1,63.93,1167013,74551398,-0.57,-0.8837,63.8822,4.3763,1704800021.31,,6819200021.31,26666667,0,106666667,62.7791,6.4105,8.3552,16.7493,
003031.SZ,中瓷电子,20210526,63.93,63.92,66.97,63.43,64.56,2111181,138468302,0.63,0.9855,65.5881,7.9169,1721600021.52,,6886400021.52,26666667,0,106666667,63.3977,6.4736,8.4375,16.9143,
003031.SZ,中瓷电子,20210527,64.56,64.01,68.28,64.01,66.67,2461670,163664866,2.11,3.2683,66.4853,9.2313,1777866688.89,,7111466688.89,26666667,0,106666667,65.4698,6.6852,8.7133,17.4671,
003031.SZ,中瓷电子,20210528,66.67,66.57,67,65.2,65.7,1873558,123414399,-0.97,-1.4549,65.8717,7.0258,1752000021.9,,7008000021.9,26666667,0,106666667,64.5172,6.5879,8.5865,17.213,
003031.SZ,中瓷电子,20210531,65.7,66.05,66.35,65.25,65.88,1135088,74633814,0.18,0.274,65.7516,4.2566,1756800021.96,,7027200021.96,26666667,0,106666667,64.694,6.606,8.61,17.2602,
003031.SZ,中瓷电子,20210601,65.88,65.9,67.7,64.78,67.43,2343487,156603289,1.55,2.3528,66.8249,8.7881,1798133355.81,,7192533355.81,26666667,0,106666667,66.2161,6.7614,8.8126,17.6663,
003031.SZ,中瓷电子,20210602,67.43,67.44,74.17,66.88,74.17,4113775,291069627,6.74,9.9956,70.7549,15.4267,1977866691.39,,7911466691.39,26666667,0,106666667,72.8347,7.4373,9.6935,19.4321,
003031.SZ,中瓷电子,20210603,74.17,75,81.59,74.91,81.59,3762228,297422701,7.42,10.004,79.0549,14.1084,2175733360.53,,8702933360.53,26666667,0,106666667,80.1212,8.1813,10.6632,21.3761,
003031.SZ,中瓷电子,20210604,81.59,79,81,74,77.1,5986412,463732259,-4.49,-5.5031,77.4641,22.449,2056000025.7,,8224000025.7,26666667,0,106666667,75.712,7.7311,10.0764,20.1997,
003031.SZ,中瓷电子,20210607,77.1,77.79,80.77,75.62,79.15,3902323,304223143,2.05,2.6589,77.9595,14.6337,2110666693.05,,8442666693.05,26666667,0,106666667,77.7251,7.9366,10.3443,20.7368,
003031.SZ,中瓷电子,20210608,79.15,77.9,79.69,75.58,76.59,2840447,219157969,-2.56,-3.2344,77.1562,10.6517,2042400025.53,,8169600025.53,26666667,0,106666667,75.2112,7.6799,10.0098,20.0661,
003031.SZ,中瓷电子,20210609,76.59,75.94,78,74.68,75.99,1923746,146327220,-0.6,-0.7834,76.0637,7.214,2026400025.33,,8105600025.33,26666667,0,106666667,74.622,7.6198,9.9314,19.9089,
003031.SZ,中瓷电子,20210610,75.99,75.8355,77.1842,73.9248,77.128,3332295,179190197,1.138,1.4975,53.7738,8.9258,2049599981.7,,8198399981.7,37333333,0,149333333,75.4763,7.707,10.0451,20.1369,
003031.SZ,中瓷电子,20210611,77.128,77.1561,82.5649,75.1752,78.1676,4493456,249393666,1.0396,1.3479,55.5015,12.036,2077226648.12,,8308906648.12,37333333,0,149333333,76.4937,7.8109,10.1805,20.4083,
003031.SZ,中瓷电子,20210615,78.1676,76.566,77.0999,71.7613,72.0282,3574304,188237678,-6.1393,-7.8541,52.6641,9.574,1914079982.91,,7656319982.91,37333333,0,149333333,70.4858,7.1974,9.3809,18.8054,
003031.SZ,中瓷电子,20210616,72.0282,71.6489,73.7844,69.64,70.6655,2525740,128838503,-1.3627,-1.8919,51.0102,6.7654,1877866649.9,,7511466649.9,37333333,0,149333333,69.1523,7.0612,9.2034,18.4496,
003031.SZ,中瓷电子,20210617,70.6655,71.4803,77.2685,69.8788,75.5966,3595741,190049141,4.9311,6.9781,52.854,9.6314,2008906648.73,,8035626648.73,37333333,0,149333333,73.9778,7.554,9.8456,19.7371,
003031.SZ,中瓷电子,20210618,75.5966,74.9925,76.9875,74.248,76.2148,2702384,145532264,0.6181,0.8177,53.8533,7.2385,2025333315.25,,8101333315.25,37333333,0,149333333,74.5827,7.6157,9.9261,19.8985,
003031.SZ,中瓷电子,20210621,76.2148,76.1305,77.9428,75.4983,76.7346,2236512,122105177,0.5198,0.682,54.5963,5.9907,2039146648.46,,8156586648.46,37333333,0,149333333,75.0914,7.6677,9.9938,20.0342,
003031.SZ,中瓷电子,20210622,76.7346,76.8189,84.2929,75.8636,80.0501,3675844,208272590,3.3155,4.3208,56.6598,9.846,2127253314.34,,8509013314.34,37333333,0,149333333,78.3359,7.999,10.4256,20.8998,
003031.SZ,中瓷电子,20210623,80.0501,79.6568,81.441,78.6452,80.0642,2690627,153556172,0.014,0.0176,57.0708,7.207,2127626647.67,,8510506647.67,37333333,0,149333333,78.3496,8.0004,10.4275,20.9035,
003031.SZ,中瓷电子,20210624,80.0642,84.9953,87.1026,78.2519,78.9543,4028118,232532695,-1.1099,-1.3862,57.7274,10.7896,2098133314.6,,8392533314.6,37333333,0,149333333,77.2635,7.8895,10.2829,20.6137,
003031.SZ,中瓷电子,20210625,78.9543,77.0999,78.8138,76.0181,78.1535,2654905,146147128,-0.8008,-1.0142,55.048,7.1114,2076853314.79,,8307413314.79,37333333,0,149333333,76.4799,7.8095,10.1786,20.4046,
003031.SZ,中瓷电子,20210628,78.1535,77.6899,79.1931,76.847,78.3783,1483072,82672276,0.2248,0.2876,55.7439,3.9725,2082826648.07,,8331306648.07,37333333,0,149333333,76.6999,7.8319,10.2079,20.4633,
003031.SZ,中瓷电子,20210629,78.3783,78.7857,78.7857,74.2058,75.3578,2184881,118189889,-3.0205,-3.8537,54.0944,5.8524,2002559982.12,,8010239982.12,37333333,0,149333333,73.7441,7.5301,9.8145,19.6747,
003031.SZ,中瓷电子,20210630,75.3578,75.3157,78.6452,75.1752,76.847,2008975,110448116,1.4892,1.9761,54.9773,5.3812,2042133315.1,,8168533315.1,37333333,0,149333333,75.2014,7.6789,10.0085,20.0635,
003031.SZ,中瓷电子,20210701,76.847,76.7346,76.9875,73.686,73.8967,2394478,128347118,-2.9503,-3.8391,53.6013,6.4138,1963733315.8,,7854933315.8,37333333,0,149333333,72.3143,7.3841,9.6242,19.2932,
003031.SZ,中瓷电子,20210702,73.8967,73.9108,75.4983,73.4612,73.7563,1381690,73056856,-0.1405,-0.1901,52.875,3.701,1959999982.5,,7839999982.5,37333333,0,149333333,72.1768,7.3701,9.6059,19.2566,
003031.SZ,中瓷电子,20210705,73.7563,73.6298,74.8802,73.4753,73.8827,1575924,82967669,0.1264,0.1714,52.647,4.2212,1963359982.47,,7853439982.47,37333333,0,149333333,72.3005,7.3827,9.6224,19.2896,
003031.SZ,中瓷电子,20210706,73.8827,73.8265,75.7231,71.1994,73.7141,2254119,118460580,-0.1686,-0.2282,52.5529,6.0378,1958879982.51,,7835519982.51,37333333,0,149333333,72.1356,7.3659,9.6004,19.2456,
003031.SZ,中瓷电子,20210707,73.7141,73.0538,76.1867,72.4216,75.4421,1881580,100241472,1.728,2.3442,53.2752,5.0399,2004799982.1,,8019199982.1,37333333,0,149333333,73.8266,7.5385,9.8255,19.6967,
