代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002955.SZ,鸿合科技,20190617,58.2,57.83,58.57,57.52,58.28,1374982,79755903,0.08,0.1375,58.0051,4.0075,1999586800,,7997996179.56,34310000,0,137233977,23.9313,8.637,1.8269,-141.6137,
002955.SZ,鸿合科技,20190618,58.28,58.79,62.46,58.27,61.1,4232448,257828371,2.82,4.8387,60.9171,12.3359,2096341000,,8384995994.7,34310000,0,137233977,25.0892,9.055,1.9153,-148.466,
002955.SZ,鸿合科技,20190619,61.1,62.08,62.4,61.18,61.24,3815754,235484802,0.14,0.2291,61.7138,11.1214,2101144400,,8404208751.48,34310000,0,137233977,25.1467,9.0757,1.9197,-148.8062,
002955.SZ,鸿合科技,20190620,61.24,61.01,61.18,59.78,60.8,3075432,185933134,-0.44,-0.7185,60.4576,8.9637,2086048000,,8343825801.6,34310000,0,137233977,24.9661,9.0105,1.9059,-147.737,
002955.SZ,鸿合科技,20190621,60.8,60.8,62.48,60.8,61.68,3168980,195731781,0.88,1.4474,61.7649,9.2363,2116240800,,8464591701.36,34310000,0,137233977,25.3274,9.1409,1.9335,-149.8753,
002955.SZ,鸿合科技,20190624,61.68,61.75,62.47,60.21,60.6,2400873,146877001,-1.08,-1.751,61.1765,6.9976,2079186000,,8316379006.2,34310000,0,137233977,24.8839,8.9809,1.8996,-147.2511,
002955.SZ,鸿合科技,20190625,60.6,60.6,60.6,58.68,59.16,2164358,128321182,-1.44,-2.3762,59.2883,6.3082,2029779600,,8118762079.32,34310000,0,137233977,24.2926,8.7675,1.8545,-143.752,
002955.SZ,鸿合科技,20190626,59.16,58.7,59.73,58.7,59.7,1724355,102381932,0.54,0.9128,59.374,5.0258,2048307000,,8192868426.9,34310000,0,137233977,24.5144,8.8475,1.8714,-145.0642,
002955.SZ,鸿合科技,20190627,59.7,59.94,60.49,59.4,59.77,2215073,132490315,0.07,0.1173,59.8131,6.4561,2050708700,,8202474805.29,34310000,0,137233977,24.5431,8.8579,1.8736,-145.2343,
002955.SZ,鸿合科技,20190628,59.77,59.85,59.86,58.64,58.84,1995373,117665081,-0.93,-1.556,58.969,5.8157,2018800400,,8074847206.68,34310000,0,137233977,24.1612,8.72,1.8444,-142.9745,
002955.SZ,鸿合科技,20190701,58.84,59.96,62.4,59.86,61.87,4303552,263231227,3.03,5.1496,61.166,12.5431,2122759700,,8490666156.99,34310000,0,137233977,25.4054,9.1691,1.9394,-150.337,
002955.SZ,鸿合科技,20190702,61.87,62.59,65.97,62.3,64.92,6378090,411572060,3.05,4.9297,64.529,18.5896,2227405200,,8909229786.84,34310000,0,137233977,26.6578,9.6211,2.035,-157.7482,
002955.SZ,鸿合科技,20190703,64.92,64,64.65,62.55,62.78,3314148,209965747,-2.14,-3.2964,63.3544,9.6594,2153981800,,8615549076.06,34310000,0,137233977,25.7791,9.3039,1.9679,-152.5482,
002955.SZ,鸿合科技,20190704,62.78,62.99,63.68,62.35,63.14,2248659,141799074,0.36,0.5734,63.0594,6.5539,2166333400,,8664953307.78,34310000,0,137233977,25.9269,9.3573,1.9792,-153.423,
002955.SZ,鸿合科技,20190705,63.14,63.38,65.96,63.38,64.97,4737656,308245044,1.83,2.8983,65.0628,13.8084,2229120700,,8916091485.69,34310000,0,137233977,26.6784,9.6285,2.0366,-157.8697,
002955.SZ,鸿合科技,20190708,64.97,64.7,64.7,60.51,60.9,4478213,277974928,-4.07,-6.2644,62.0727,13.0522,2089479000,,8357549199.3,34310000,0,137233977,25.0071,9.0253,1.909,-147.98,
002955.SZ,鸿合科技,20190709,60.9,61.75,65.77,61.38,65.46,5905313,378656166,4.56,7.4877,64.1213,17.2116,2245932600,,8983336134.42,34310000,0,137233977,26.8796,9.7011,2.0519,-159.0603,
002955.SZ,鸿合科技,20190710,65.46,65,65.42,63.5,64.98,4661020,300027025,-0.48,-0.7333,64.3694,13.585,2229463800,,8917463825.46,34310000,0,137233977,26.6825,9.63,2.0369,-157.894,
002955.SZ,鸿合科技,20190711,64.98,65.17,65.43,62.66,63.76,3576298,229162774,-1.22,-1.8775,64.0782,10.4235,2187605600,,8750038373.52,34310000,0,137233977,26.1815,9.4492,1.9987,-154.9295,
002955.SZ,鸿合科技,20190712,63.76,63.39,63.39,62.36,62.47,2407324,151271749,-1.29,-2.0232,62.8381,7.0164,2143345700,,8573006543.19,34310000,0,137233977,25.6518,9.258,1.9582,-151.795,
002955.SZ,鸿合科技,20190715,62.47,61.52,64.33,61.09,63.55,2988889,188540999,1.08,1.7288,63.0806,8.7114,2180400500,,8721219238.35,34310000,0,137233977,26.0953,9.418,1.9921,-154.4192,
002955.SZ,鸿合科技,20190716,63.55,63.58,63.98,62.57,63.15,2236430,141231451,-0.4,-0.6294,63.1504,6.5183,2166676500,,8666325647.55,34310000,0,137233977,25.931,9.3588,1.9795,-153.4473,
002955.SZ,鸿合科技,20190717,63.15,62.98,64.17,62.61,63.31,2078265,131819880,0.16,0.2534,63.4278,6.0573,2172166100,,8688283083.87,34310000,0,137233977,25.9967,9.3825,1.9846,-153.836,
002955.SZ,鸿合科技,20190718,63.31,62.23,63.49,61.81,62,2340116,146190437,-1.31,-2.0692,62.4714,6.8205,2127220000,,8508506574,34310000,0,137233977,25.4588,9.1883,1.9435,-150.6529,
002955.SZ,鸿合科技,20190719,62,62.13,63.97,62.13,63.87,3112096,196387479,1.87,3.0161,63.1046,9.0705,2191379700,,8765134110.99,34310000,0,137233977,26.2267,9.4655,2.0021,-155.1968,
002955.SZ,鸿合科技,20190722,63.87,63.8,63.81,57.5,59.5,3932293,236362463,-4.37,-6.842,60.108,11.4611,2041445000,,8165421631.5,34310000,0,137233977,24.4322,8.8178,1.8651,-144.5782,
002955.SZ,鸿合科技,20190723,59.5,59.55,60.15,59.1,59.73,1745214,104103202,0.23,0.3866,59.6507,5.0866,2049336300,,8196985446.21,34310000,0,137233977,24.5267,8.8519,1.8723,-145.1371,
002955.SZ,鸿合科技,20190724,59.73,59.9,61,59.61,60.31,2080079,125719491,0.58,0.971,60.4398,6.0626,2069236100,,8276581152.87,34310000,0,137233977,24.7648,8.9379,1.8905,-146.5464,
002955.SZ,鸿合科技,20190725,60.31,60.32,61.9,60.32,60.82,2475650,151652343,0.51,0.8456,61.2576,7.2155,2086734200,,8346570481.14,34310000,0,137233977,24.9743,9.0135,1.9065,-147.7856,
002955.SZ,鸿合科技,20190726,60.82,59.98,60.86,59.12,60.41,1714633,103162374,-0.41,-0.6741,60.1659,4.9975,2072667100,,8290304550.57,34310000,0,137233977,24.8059,8.9527,1.8936,-146.7894,
002955.SZ,鸿合科技,20190729,60.41,60.18,60.8,59.67,59.9,1537858,92532603,-0.51,-0.8442,60.1698,4.4822,2055169000,,8220315222.3,34310000,0,137233977,24.5965,8.8771,1.8777,-145.5501,
002955.SZ,鸿合科技,20190730,59.9,60.19,60.8,59.9,60.04,1692761,102166914,0.14,0.2337,60.3552,4.9337,2059972400,,8239527979.08,34310000,0,137233977,24.654,8.8979,1.882,-145.8903,
002955.SZ,鸿合科技,20190731,60.04,59.8,59.8,58.89,59,2238908,132475166,-1.04,-1.7322,59.1695,6.5255,2024290000,,8096804643,34310000,0,137233977,24.2269,8.7437,1.8494,-143.3633,
002955.SZ,鸿合科技,20190801,59,58.75,59.05,58.58,58.93,1308027,76870053,-0.07,-0.1186,58.7679,3.8124,2021888300,,8087198264.61,34310000,0,137233977,24.1982,8.7334,1.8473,-143.1931,
002955.SZ,鸿合科技,20190802,58.93,57.49,57.95,56.87,57.54,2212745,127114665,-1.39,-2.3587,57.4466,6.4493,1974197400,,7896443036.58,34310000,0,137233977,23.6274,8.5274,1.8037,-139.8156,
002955.SZ,鸿合科技,20190805,57.54,57.5,58.43,57,57.62,1431301,82662025,0.08,0.139,57.7531,4.1717,1976942200,,7907421754.74,34310000,0,137233977,23.6603,8.5392,1.8062,-140.01,
002955.SZ,鸿合科技,20190806,57.62,56,56.5,54.62,56.3,2469775,137638529,-1.32,-2.2909,55.7292,7.1984,1931653000,,7726272905.1,34310000,0,137233977,23.1182,8.3436,1.7648,-136.8026,
002955.SZ,鸿合科技,20190807,56.3,56.7,56.73,55.32,55.32,1473812,82503528,-0.98,-1.7407,55.9797,4.2956,1898029200,,7591783607.64,34310000,0,137233977,22.7158,8.1984,1.7341,-134.4213,
002955.SZ,鸿合科技,20190808,55.32,55.5,55.79,54.8,54.88,1601502,88457117,-0.44,-0.7954,55.2338,4.6677,1882932800,,7531400657.76,34310000,0,137233977,22.5351,8.1332,1.7203,-133.3521,
002955.SZ,鸿合科技,20190809,54.88,55.15,55.29,52.75,53.14,2549083,137574791,-1.74,-3.1706,53.9703,7.4296,1823233400,,7292613537.78,34310000,0,137233977,21.8207,7.8753,1.6658,-129.1241,
002955.SZ,鸿合科技,20190812,53.14,52.9,53.98,52.5,53.95,1733960,92602955,0.81,1.5243,53.4055,5.0538,1851024500,,7403773059.15,34310000,0,137233977,22.1533,7.9953,1.6911,-131.0923,
002955.SZ,鸿合科技,20190813,53.95,53.16,53.8,53.14,53.51,1194410,63822676,-0.44,-0.8156,53.4345,3.4812,1835928100,,7343390109.27,34310000,0,137233977,21.9726,7.9301,1.6774,-130.0232,
002955.SZ,鸿合科技,20190814,53.51,54.2,57.9,54.1,56.99,4253949,239492245,3.48,6.5035,56.2988,12.3986,1955326900,,7820964349.23,34310000,0,137233977,23.4016,8.4459,1.7864,-138.4792,
002955.SZ,鸿合科技,20190815,56.99,55.49,56.6,55.22,56.54,2160374,120614091,-0.45,-0.7896,55.8302,6.2966,1939887400,,7759209059.58,34310000,0,137233977,23.2168,8.3792,1.7723,-137.3857,
002955.SZ,鸿合科技,20190816,56.54,57,57.3,56.05,56.17,2063095,116671300,-0.37,-0.6544,56.5516,6.0131,1927192700,,7708432488.09,34310000,0,137233977,22.4615,2.8411,1.7607,-136.4867,
002955.SZ,鸿合科技,20190819,56.17,56.65,57.55,56.3,57.3,2755216,156832193,1.13,2.0118,56.9219,8.0304,1965963000,,7863506882.1,34310000,0,137233977,22.9134,2.8982,1.7962,-139.2324,
002955.SZ,鸿合科技,20190820,57.3,57.32,59.22,57.2,57.35,2946583,171380108,0.05,0.0873,58.1623,8.5881,1967678500,,7870368580.95,34310000,0,137233977,22.9334,2.9007,1.7977,-139.3539,
002955.SZ,鸿合科技,20190821,57.35,57.28,58.1,56.5,56.65,2152172,123476059,-0.7,-1.2206,57.3728,6.2727,1943661500,,7774304797.05,34310000,0,137233977,22.6535,2.8653,1.7758,-137.653,
002955.SZ,鸿合科技,20190822,56.65,56.7,57.44,56.44,56.82,1713837,97528042,0.17,0.3001,56.9063,4.9952,1949494200,,7797634573.14,34310000,0,137233977,22.7215,2.8739,1.7811,-138.0661,
002955.SZ,鸿合科技,20190823,56.82,57.1,57.19,55.19,55.45,2183741,122442018,-1.37,-2.4111,56.0698,6.3647,1902489500,,7609624024.65,34310000,0,137233977,22.1736,2.8046,1.7382,-134.7372,
002955.SZ,鸿合科技,20190826,55.45,54.2,54.78,53.92,54.52,1360969,74034913,-0.93,-1.6772,54.3987,3.9667,1870581200,,7481996426.04,34310000,0,137233977,21.8017,2.7576,1.709,-132.4774,
002955.SZ,鸿合科技,20190827,54.52,54.95,56.18,54.9,55.94,1704204,94949923,1.42,2.6045,55.7151,4.9671,1919301400,,7676868673.38,34310000,0,137233977,22.3696,2.8294,1.7535,-135.9278,
002955.SZ,鸿合科技,20190828,55.94,56.09,57.46,55.82,57,2292168,130144088,1.06,1.8949,56.7777,6.6808,1955670000,,7822336689,34310000,0,137233977,22.7935,2.883,1.7868,-138.5035,
002955.SZ,鸿合科技,20190829,57,57.19,59.18,57,57.98,3408242,198514683,0.98,1.7193,58.2455,9.9337,1989293800,,7956825986.46,34310000,0,137233977,23.1853,2.9326,1.8175,-140.8848,
002955.SZ,鸿合科技,20190830,57.98,58.3,58.45,57.1,57.55,2313169,133293570,-0.43,-0.7416,57.6238,6.742,1974540500,,7897815376.35,34310000,0,137233977,23.0134,2.9109,1.804,-139.8399,
002955.SZ,鸿合科技,20190902,57.55,57.3,58.85,57.3,58.4,2433461,141098729,0.85,1.477,57.9827,7.0926,2003704000,,8014464256.8,34310000,0,137233977,23.3533,2.9539,1.8306,-141.9053,
002955.SZ,鸿合科技,20190903,58.4,58.4,59.18,58.08,58.79,2413874,141514796,0.39,0.6678,58.6256,7.0355,2017084900,,8067985507.83,34310000,0,137233977,23.5092,2.9736,1.8429,-142.853,
002955.SZ,鸿合科技,20190904,58.79,58.31,58.6,57.51,58.08,2450350,142083927,-0.71,-1.2077,57.9852,7.1418,1992724800,,7970549384.16,34310000,0,137233977,23.2253,2.9377,1.8206,-141.1277,
002955.SZ,鸿合科技,20190905,58.08,58.89,60.6,58.57,59.23,4377113,261930194,1.15,1.98,59.8409,12.7575,2032181300,,8128368457.71,34310000,0,137233977,23.6852,2.9958,1.8567,-143.9221,
002955.SZ,鸿合科技,20190906,59.23,59.02,60.17,58.9,59.92,2588980,154328822,0.69,1.165,59.6099,7.5458,2055855200,,8223059901.84,34310000,0,137233977,23.9611,3.0307,1.8783,-145.5987,
002955.SZ,鸿合科技,20190909,59.92,60.45,61.55,59.94,61.2,3314559,202119125,1.28,2.1362,60.9792,9.6606,2099772000,,8398719392.4,34310000,0,137233977,24.473,3.0955,1.9184,-148.709,
002955.SZ,鸿合科技,20190910,61.2,61.2,61.2,60.02,60.66,2631831,158917329,-0.54,-0.8824,60.3828,7.6707,2081244600,,8324613044.82,34310000,0,137233977,24.257,3.0682,1.9015,-147.3969,
002955.SZ,鸿合科技,20190911,60.66,60.88,60.88,59.08,59.24,2468236,147615785,-1.42,-2.3409,59.8062,7.1939,2032524400,,8129740797.48,34310000,0,137233977,23.6892,2.9963,1.857,-143.9464,
002955.SZ,鸿合科技,20190912,59.24,59.57,60.24,59.34,59.87,1750827,104658073,0.63,1.0635,59.7764,5.103,2054139700,,8216198202.99,34310000,0,137233977,23.9411,3.0282,1.8767,-145.4772,
002955.SZ,鸿合科技,20190916,59.87,60.14,62.2,59.87,61.39,3552429,217779392,1.52,2.5388,61.3044,10.3539,2106290900,,8424793848.03,34310000,0,137233977,24.549,3.1051,1.9244,-149.1707,
002955.SZ,鸿合科技,20190917,61.39,61.16,63.77,60.82,62.08,4898102,305348001,0.69,1.124,62.3401,14.276,2129964800,,8519485292.16,34310000,0,137233977,24.8249,3.14,1.946,-150.8473,
002955.SZ,鸿合科技,20190918,62.08,62.45,62.5,60.8,62.15,2988386,184177763,0.07,0.1128,61.6312,8.71,2132366500,,8529091670.55,34310000,0,137233977,24.8529,3.1435,1.9482,-151.0174,
002955.SZ,鸿合科技,20190919,62.15,61.75,63.95,61.17,63.8,3830359,239477622,1.65,2.6549,62.5209,11.164,2188978000,,8755527732.6,34310000,0,137233977,25.5127,3.227,1.9999,-155.0267,
002955.SZ,鸿合科技,20190920,63.8,65.1,65.49,62.93,62.93,4383743,281654642,-0.87,-1.3636,64.2498,12.7769,2159128300,,8636134172.61,34310000,0,137233977,25.1648,3.183,1.9726,-152.9127,
002955.SZ,鸿合科技,20190923,62.93,62.35,65.66,61.57,65.09,4753033,302926145,2.16,3.4324,63.7332,13.8532,2233237900,,8932559562.93,34310000,0,137233977,26.0285,3.2922,2.0403,-158.1612,
002955.SZ,鸿合科技,20190924,65.09,65.13,68.19,64.68,65.94,4950878,329525900,0.85,1.3059,66.5591,14.4298,2262401400,,9049208443.38,34310000,0,137233977,26.3684,3.3352,2.067,-160.2267,
002955.SZ,鸿合科技,20190925,65.94,65,67.18,64.32,65.14,3373263,221456386,-0.8,-1.2132,65.6505,9.8317,2234953400,,8939421261.78,34310000,0,137233977,26.0485,3.2948,2.0419,-158.2827,
002955.SZ,鸿合科技,20190926,65.14,64.99,66.65,61.9,62.18,4005122,256686595,-2.96,-4.5441,64.0896,11.6733,2133395800,,8533208689.86,34310000,0,137233977,24.8649,3.145,1.9491,-151.0903,
002955.SZ,鸿合科技,20190927,62.18,62.52,63.29,61.59,61.71,2754506,171959029,-0.47,-0.7559,62.4283,8.0283,2117270100,,8468708720.67,34310000,0,137233977,24.6769,3.1213,1.9344,-149.9482,
002955.SZ,鸿合科技,20190930,61.71,62.18,62.18,59.8,59.96,2280779,138339305,-1.75,-2.8358,60.6544,6.6476,2057227600,,8228549260.92,34310000,0,137233977,23.9771,3.0328,1.8795,-145.6959,
002955.SZ,鸿合科技,20191008,59.96,59.92,60.39,58.43,58.45,1906803,113553862,-1.51,-2.5183,59.552,5.5576,2005419500,,8021325955.65,34310000,0,137233977,23.3733,2.9564,1.8322,-142.0268,
002955.SZ,鸿合科技,20191009,58.45,58.1,59.29,57.86,59.14,1168444,68622774,0.69,1.1805,58.73,3.4055,2029093400,,8116017399.78,34310000,0,137233977,23.6492,2.9913,1.8538,-143.7034,
002955.SZ,鸿合科技,20191010,59.14,59.33,60.55,58.88,60.3,1357348,81005629,1.16,1.9614,59.6793,3.9561,2068893000,,8275208813.1,34310000,0,137233977,24.1131,3.05,1.8902,-146.5221,
002955.SZ,鸿合科技,20191011,60.3,60.3,60.55,59.11,60,1419608,84969530,-0.3,-0.4975,59.8542,4.1376,2058600000,,8234038620,34310000,0,137233977,23.9931,3.0348,1.8808,-145.7931,
002955.SZ,鸿合科技,20191014,60,60.3,61.19,60.3,60.43,1625863,98608504,0.43,0.7167,60.6499,4.7387,2073353300,,8293049230.11,34310000,0,137233977,24.1651,3.0565,1.8943,-146.838,
002955.SZ,鸿合科技,20191015,60.43,60.1,60.59,58.8,58.83,1445534,85621018,-1.6,-2.6477,59.2314,4.2132,2018457300,,8073474866.91,34310000,0,137233977,23.5252,2.9756,1.8441,-142.9502,
002955.SZ,鸿合科技,20191016,58.83,58.85,59.76,58.85,59.13,1043067,61960281,0.3,0.5099,59.402,3.0401,2028750300,,8114645060.01,34310000,0,137233977,23.6452,2.9908,1.8535,-143.6791,
002955.SZ,鸿合科技,20191017,59.13,59.2,59.8,59,59.44,911196,54198327,0.31,0.5243,59.4804,2.6558,2039386400,,8157187592.88,34310000,0,137233977,23.7692,3.0065,1.8632,-144.4324,
002955.SZ,鸿合科技,20191018,59.44,59.44,59.88,58,58.09,1438539,84652370,-1.35,-2.2712,58.8461,4.1928,1993067900,,7971921723.93,34310000,0,137233977,23.2293,2.9382,1.8209,-141.1521,
002955.SZ,鸿合科技,20191021,58.09,57.88,57.88,55.78,56.56,1480277,83408285,-1.53,-2.6338,56.3464,4.3144,1940573600,,7761953739.12,34310000,0,137233977,22.6175,2.8608,1.773,-137.4343,
002955.SZ,鸿合科技,20191022,56.56,56.06,57.1,56.06,57.02,932913,52896389,0.46,0.8133,56.7002,2.7191,1956356200,,7825081368.54,34310000,0,137233977,22.8015,2.8841,1.7874,-138.5521,
002955.SZ,鸿合科技,20191023,57.02,57.1,57.81,56.83,57.2,1189064,68285632,0.18,0.3157,57.4281,3.4656,1962532000,,7849783484.4,34310000,0,137233977,22.8734,2.8932,1.793,-138.9895,
002955.SZ,鸿合科技,20191024,57.2,57.02,58.2,56.78,57.9,1111228,64085631,0.7,1.2238,57.671,3.2388,1986549000,,7945847268.3,34310000,0,137233977,23.1534,2.9286,1.815,-140.6904,
002955.SZ,鸿合科技,20191025,57.9,58,58.16,57.38,57.92,725206,41931283,0.02,0.0345,57.8198,2.1137,1987235200,,7948591947.84,34310000,0,137233977,23.1613,2.9296,1.8156,-140.739,
002955.SZ,鸿合科技,20191028,57.92,57.51,59.78,57.51,59.78,1541023,90605050,1.86,3.2113,58.7954,4.4915,2051051800,,8203847145.06,34310000,0,137233977,23.9051,3.0237,1.8739,-145.2586,
002955.SZ,鸿合科技,20191029,59.78,57.48,58,55.8,56.02,3433564,194756340,-3.76,-6.2897,56.7213,10.0075,1922046200,,7687847391.54,34310000,0,137233977,26.4477,2.7008,1.756,-136.1222,
002955.SZ,鸿合科技,20191030,56.02,55.86,56.55,55.58,55.89,1112578,62353599,-0.13,-0.2321,56.0442,3.2427,1917585900,,7670006974.53,34310000,0,137233977,26.3863,2.6945,1.752,-135.8063,
002955.SZ,鸿合科技,20191031,55.89,55.7,56.07,53.69,53.8,2056857,112087550,-2.09,-3.7395,54.4946,5.9949,1845878000,,7383187962.6,34310000,0,137233977,25.3996,2.5938,1.6864,-130.7278,
002955.SZ,鸿合科技,20191101,53.8,53.78,54.74,53.53,54.59,866104,47001181,0.79,1.4684,54.2674,2.5243,1872982900,,7491602804.43,34310000,0,137233977,25.7725,2.6319,1.7112,-132.6474,
002955.SZ,鸿合科技,20191104,54.59,54.6,55.41,54.55,54.83,765420,42094679,0.24,0.4396,54.9955,2.2309,1881217300,,7524538958.91,34310000,0,137233977,25.8858,2.6434,1.7187,-133.2306,
002955.SZ,鸿合科技,20191105,54.83,54.98,55.29,54.63,54.95,784308,43090523,0.12,0.2189,54.9408,2.2859,1885334500,,7541007036.15,34310000,0,137233977,25.9425,2.6492,1.7225,-133.5222,
002955.SZ,鸿合科技,20191106,54.95,54.95,54.95,53.71,53.9,1156451,62644397,-1.05,-1.9108,54.1695,3.3706,1849309000,,7396911360.3,34310000,0,137233977,25.4468,2.5986,1.6896,-130.9708,
002955.SZ,鸿合科技,20191107,53.9,53.71,54.44,53.35,54.36,750612,40577360,0.46,0.8534,54.059,2.1877,1865091600,,7460038989.72,34310000,0,137233977,25.664,2.6208,1.704,-132.0886,
002955.SZ,鸿合科技,20191108,54.36,54.64,55.95,54.64,55.1,1321664,73060520,0.74,1.3613,55.2792,3.8521,1890481000,,7561592132.7,34310000,0,137233977,26.0133,2.6564,1.7272,-133.8867,
002955.SZ,鸿合科技,20191111,55.1,54.74,54.74,53.58,53.6,1019432,55034985,-1.5,-2.7223,53.9859,2.9712,1839016000,,7355741167.2,34310000,0,137233977,25.3052,2.5841,1.6802,-130.2419,
002955.SZ,鸿合科技,20191112,53.6,53.55,54.12,53.53,54.12,834161,44916673,0.52,0.9701,53.8465,2.4312,1856857200,,7427102835.24,34310000,0,137233977,25.5506,2.6092,1.6965,-131.5054,
002955.SZ,鸿合科技,20191113,54.12,54,54.5,53.54,54.5,947758,51220318,0.38,0.7021,54.0437,2.7623,1869895000,,7479251746.5,34310000,0,137233977,25.7301,2.6275,1.7084,-132.4288,
002955.SZ,鸿合科技,20191114,54.5,54.63,55.95,54.63,55.72,1828271,101507282,1.22,2.2385,55.5209,5.3287,1911753200,,7646677198.44,34310000,0,137233977,26.306,2.6863,1.7466,-135.3932,
002955.SZ,鸿合科技,20191115,55.72,55.55,55.55,54.78,55.05,1138990,62776103,-0.67,-1.2024,55.1156,3.3197,1888765500,,7554730433.85,34310000,0,137233977,25.9897,2.654,1.7256,-133.7652,
002955.SZ,鸿合科技,20191118,55.05,55.12,56.17,54.7,56.17,1492636,83095723,1.12,2.0345,55.6705,4.3504,1927192700,,7708432488.09,34310000,0,137233977,26.5185,2.708,1.7607,-136.4867,
002955.SZ,鸿合科技,20191119,56.17,56.17,57.47,55.83,57.1,2042935,116085925,0.93,1.6557,56.8231,5.9543,1959101000,,7836060086.7,34310000,0,137233977,26.9575,2.7529,1.7899,-138.7465,
002955.SZ,鸿合科技,20191120,57.1,56.89,56.89,56.18,56.41,1486437,83906887,-0.69,-1.2084,56.4483,4.3324,1935427100,,7741368642.57,34310000,0,137233977,26.6318,2.7196,1.7683,-137.0698,
002955.SZ,鸿合科技,20191121,56.41,56,56.04,55.32,55.84,1093126,60887395,-0.57,-1.0105,55.7003,3.186,1915870400,,7663145275.68,34310000,0,137233977,26.3627,2.6921,1.7504,-135.6848,
