代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000975.SZ,银泰黄金,20070608,39.4494,40.841,41.4158,40.2057,41.4158,13197694,180338859.6,1.9664,4.9847,13.6644,5.7282,3154176000,,7294032000,230400000,0,532800000,148.9602,7.5486,29.3809,-37.0818,
000975.SZ,银泰黄金,20070611,41.4158,43.473,43.473,42.0511,43.473,21745091,310975388.3,2.0572,4.9671,14.3009,9.438,3310848000,,7656336000,230400000,0,532800000,156.3593,7.9236,30.8403,-38.9237,
000975.SZ,银泰黄金,20070612,43.473,43.8663,44.7436,41.2948,41.9906,17617828,246467104.1,-1.4824,-3.4099,13.9896,7.6466,3197952000,,7395264000,230400000,0,532800000,151.0276,7.6534,29.7887,-37.5964,
000975.SZ,银泰黄金,20070613,41.9906,42.9285,44.0781,41.7486,43.2612,13008428,186198391,1.2706,3.0259,14.3137,5.646,3294720000,,7619040000,230400000,0,532800000,155.5976,7.885,30.6901,-38.7341,
000975.SZ,银泰黄金,20070614,43.2612,43.5335,43.5335,41.1435,41.2041,10663011,148850064.5,-2.0572,-4.7552,13.9595,4.628,3138048000,,7256736000,230400000,0,532800000,148.1985,7.51,29.2307,-36.8922,
000975.SZ,银泰黄金,20070615,41.2041,39.6309,41.1435,39.4797,40.2662,9795099,130031008.2,-0.9378,-2.2761,13.2751,4.2513,3066624000,,7091568000,230400000,0,532800000,144.8254,7.3391,28.5654,-36.0525,
000975.SZ,银泰黄金,20070618,40.2662,40.8713,42.2931,40.5385,42.2931,9317891,127764592.1,2.0269,5.0338,13.7118,4.0442,3220992000,,7448544000,230400000,0,532800000,152.1157,7.7085,30.0033,-37.8673,
000975.SZ,银泰黄金,20070619,42.2931,44.0175,44.3201,42.6562,43.5033,10577578,152323500,1.2101,2.8612,14.4006,4.591,3313152000,,7661664000,230400000,0,532800000,156.4681,7.9291,30.8618,-38.9508,
000975.SZ,银泰黄金,20070620,43.5033,43.7755,45.5302,42.0511,42.5352,10266074,149927874.6,-0.9681,-2.2253,14.6042,4.4558,3239424000,,7491168000,230400000,0,532800000,152.9862,7.7526,30.175,-38.084,
000975.SZ,银泰黄金,20070621,42.5352,42.0814,43.352,40.8713,42.8982,8748596,121803127.6,0.363,0.8535,13.9226,3.7971,3267072000,,7555104000,230400000,0,532800000,154.2919,7.8188,30.4326,-38.409,
000975.SZ,银泰黄金,20070622,42.8982,42.5049,43.231,40.7503,40.7503,6488054,89051350.9,-2.1479,-5.0071,13.7254,2.816,3103488000,,7176816000,230400000,0,532800000,146.5664,7.4273,28.9088,-36.4859,
000975.SZ,银泰黄金,20070625,40.7503,39.8729,41.0225,38.7233,38.7233,6542982,84222767.9,-2.0269,-4.974,12.8722,2.8398,2949120000,,6819840000,230400000,0,532800000,139.2762,7.0579,27.4709,-34.671,
000975.SZ,银泰黄金,20070626,38.7233,36.7872,37.7553,36.7872,36.8779,6967900,84832712,-1.8454,-4.7656,12.1748,3.0243,2808576000,,6494832000,230400000,0,532800000,132.6388,6.7215,26.1617,-33.0188,
000975.SZ,银泰黄金,20070627,36.8779,37.2107,37.483,35.0325,35.093,12440617,145172035.3,-1.7849,-4.84,11.6692,5.3996,2672640000,,6180480000,230400000,0,532800000,126.219,6.3962,24.8955,-31.4206,
000975.SZ,银泰黄金,20070628,35.093,35.093,35.3956,33.3384,33.3384,8379700,94030254.7,-1.7547,-5,11.2212,3.637,2539008000,,5871456000,230400000,0,532800000,119.9081,6.0764,23.6507,-29.8496,
000975.SZ,银泰黄金,20070629,33.3384,31.6745,31.6745,31.6745,31.6745,571100,5979417,-1.6639,-4.9909,10.47,0.2479,2412288000,,5578416000,230400000,0,532800000,113.9235,5.7731,22.4703,-28.3598,
000975.SZ,银泰黄金,20070702,31.6745,30.1013,30.1013,30.1013,30.1013,636600,6334170,-1.5731,-4.9666,9.95,0.2763,2292480000,,5301360000,230400000,0,532800000,108.2655,5.4864,21.3543,-26.9513,
000975.SZ,银泰黄金,20070703,30.1013,28.5857,30.071,28.5857,30.0104,10807774,102906296.1,-0.0909,-0.3021,9.5215,4.6909,2280960000,,5274720000,230400000,0,532800000,107.7214,5.4588,21.247,-26.8159,
000975.SZ,银泰黄金,20070704,30.0104,29.5557,31.4958,28.8888,30.4954,10636903,106797818.8,0.485,1.6162,10.0403,4.6167,2317824000,,5359968000,230400000,0,532800000,109.4624,5.547,21.5904,-27.2493,
000975.SZ,银泰黄金,20070705,30.4954,29.7073,29.7073,28.9798,28.9798,5983487,57427454.7,-1.5157,-4.9702,9.5977,2.597,2202624000,,5093568000,230400000,0,532800000,104.0219,5.2713,20.5173,-25.8949,
000975.SZ,银泰黄金,20070706,28.9798,27.8885,28.9798,27.5247,28.3432,11969585,109757693.5,-0.6366,-2.1967,9.1697,5.1951,2154240000,,4981680000,230400000,0,532800000,101.7369,5.1556,20.0666,-25.3261,
