代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000007.SZ,全新好,20070123,16.6188,16.6188,18.2751,16.0115,18.2751,14104563,42999671.9,1.6564,9.9668,3.0486,11.6632,400287104.6,,612235351.53,120932660,0,184965363,-90.1556,9.5715,3.1158,53.497,
000007.SZ,全新好,20070124,18.2751,18.7168,18.7168,17.6678,17.9439,11012762,36283343,-0.3313,-1.8127,3.2947,9.1065,393031145,,601137429.75,120932660,0,184965363,-88.5214,9.398,3.0594,52.5273,
000007.SZ,全新好,20070125,17.9439,17.9991,17.9991,16.5636,16.6188,8801445,27287899.4,-1.3251,-7.3846,3.1004,7.278,364007306.6,,556745742.63,120932660,0,184965363,-81.9844,8.704,2.8334,48.6484,
000007.SZ,全新好,20070126,16.6188,16.2323,17.0053,16.0667,16.8396,6973306,20864381.2,0.2208,1.3289,2.992,5.7663,368844613,,564144357.15,120932660,0,184965363,-83.0739,8.8197,2.8711,49.2949,
000007.SZ,全新好,20070129,16.8396,16.8948,17.6678,16.8948,17.3365,6194390,19324000.4,0.4969,2.9508,3.1196,5.1222,379728552.4,,580791239.82,120932660,0,184965363,-85.5253,9.0799,2.9558,50.7495,
000007.SZ,全新好,20070130,17.3365,17.3365,17.5022,16.5636,16.8948,4466483,13752521.5,-0.4417,-2.5478,3.079,3.6934,370053939.6,,565994010.78,120932660,0,184965363,-83.3463,8.8486,2.8805,49.4565,
000007.SZ,全新好,20070131,16.8948,16.8948,17.1709,16.0115,16.0667,5255589,15902469.5,-0.8282,-4.902,3.0258,4.3459,351914040.6,,538249206.33,120932660,0,184965363,-79.2607,8.4148,2.7393,47.0321,
000007.SZ,全新好,20070201,16.0667,16.0667,16.3427,15.0176,16.0115,4997842,14247432.7,-0.0552,-0.3436,2.8507,4.1327,350704714,,536399552.7,120932660,0,184965363,-78.9883,8.3859,2.7299,46.8705,
000007.SZ,全新好,20070202,16.0115,16.1219,16.5636,15.5698,16.0115,3930388,11493961.1,0,0,2.9244,3.2501,350704714,,536399552.7,120932660,0,184965363,-78.9883,8.3859,2.7299,46.8705,
000007.SZ,全新好,20070205,16.0115,15.901,16.3427,15.8458,16.1771,2804209,8222076.4,0.1656,1.0345,2.932,2.3188,354332693.8,,541948513.59,120932660,0,184965363,-79.8054,8.4727,2.7581,47.3554,
000007.SZ,全新好,20070206,16.1771,16.4532,17.7782,16.2323,17.447,7661052,23679672.8,1.2699,7.8498,3.0909,6.335,382147205.6,,584490547.08,120932660,0,184965363,-86.07,9.1378,2.9746,51.0727,
000007.SZ,全新好,20070207,17.447,17.447,17.723,16.8396,17.0605,6607643,20534891.2,-0.3865,-2.2152,3.1077,5.4639,373681919.4,,571542971.67,120932660,0,184965363,-84.1634,8.9353,2.9087,49.9413,
000007.SZ,全新好,20070208,17.0605,16.8396,17.447,16.8396,17.1709,4625728,14344377,0.1104,0.6472,3.101,3.825,376100572.6,,575242278.93,120932660,0,184965363,-84.7081,8.9932,2.9276,50.2646,
000007.SZ,全新好,20070209,17.1709,17.1709,17.447,16.9501,17.1709,4769857,14843602.5,0,0,3.112,3.9442,376100572.6,,575242278.93,120932660,0,184965363,-84.7081,8.9932,2.9276,50.2646,
000007.SZ,全新好,20070212,17.1709,17.1709,17.5574,17.1157,17.3365,3885932,12216228.3,0.1656,0.9646,3.1437,3.2133,379728552.4,,580791239.82,120932660,0,184965363,-85.5253,9.0799,2.9558,50.7495,
000007.SZ,全新好,20070213,17.3365,17.447,17.8335,17.1709,17.6678,6780949,21498284.2,0.3313,1.9108,3.1704,5.6072,386984512,,591889161.6,120932660,0,184965363,-87.1595,9.2534,3.0123,51.7192,
000007.SZ,全新好,20070214,17.6678,17.6678,18.2751,17.6678,18.0543,7497791,24568726.6,0.3865,2.1875,3.2768,6.2,395449798.2,,604836737.01,120932660,0,184965363,-89.0661,9.4559,3.0782,52.8506,
000007.SZ,全新好,20070215,18.0543,18.2199,18.6064,17.9991,18.5512,8101781,26946537.4,0.4969,2.7523,3.326,6.6994,406333737.6,,621483619.68,120932660,0,184965363,-91.5175,9.7161,3.1629,54.3052,
000007.SZ,全新好,20070216,18.5512,18.5512,19.3794,18.4408,18.6616,8666864,29748671.6,0.1104,0.5952,3.4325,7.1667,408752390.8,,625182926.94,120932660,0,184965363,-92.0622,9.7739,3.1817,54.6284,
000007.SZ,全新好,20070226,18.6616,18.7721,20.5388,18.7168,20.5388,10056433,36190810.1,1.8772,10.0592,3.5988,8.3157,449869495.2,,688071150.36,120932660,0,184965363,-101.3229,10.7571,3.5018,60.1236,
000007.SZ,全新好,20070227,20.5388,20.9805,22.5265,18.7721,18.9377,19662992,74948130.6,-1.6011,-7.7957,3.8116,16.2595,414799023.8,,634431195.09,120932660,0,184965363,-93.4241,9.9185,3.2288,55.4365,
000007.SZ,全新好,20070228,18.9377,19.0481,20.8149,19.0481,20.8149,12385357,44957314.8,1.8772,9.9125,3.6299,10.2415,455916128.2,,697319418.51,120932660,0,184965363,-102.6848,10.9017,3.5489,60.9317,
000007.SZ,全新好,20070301,20.8149,21.4222,22.1952,21.0357,22.0848,18293664,72108120.7,1.2699,6.1008,3.9417,15.1271,483730640,,739861452,120932660,0,184965363,-108.9494,11.5668,3.7654,64.649,
000007.SZ,全新好,20070302,22.0848,22.3608,22.8025,21.367,22.416,11375285,45514138.5,0.3313,1.5,4.0011,9.4063,490986599.6,,750959373.78,120932660,0,184965363,-110.5836,11.7403,3.8219,65.6187,
000007.SZ,全新好,20070305,22.416,22.0848,22.5265,20.9805,21.5879,9084441,35713254.8,-0.8282,-3.6946,3.9313,7.512,472846700.6,,723214569.33,120932660,0,184965363,-106.498,11.3065,3.6807,63.1944,
000007.SZ,全新好,20070306,21.5879,21.5326,22.3608,20.9253,21.6983,7421821,28901206.3,0.1104,0.5115,3.8941,6.1372,475265353.8,,726913876.59,120932660,0,184965363,-107.0428,11.3644,3.6995,63.5176,
000007.SZ,全新好,20070307,21.6983,21.9191,22.0296,21.4774,21.7535,5142076,20232962.6,0.0552,0.2545,3.9348,4.252,476474680.4,,728763530.22,120932660,0,184965363,-107.3151,11.3933,3.7089,63.6793,
000007.SZ,全新好,20070308,21.7535,21.7535,22.0848,21.4222,22.0296,6473610,25553865.6,0.2761,1.269,3.9474,5.3531,482521313.4,,738011798.37,120932660,0,184965363,-108.677,11.5379,3.756,64.4874,
000007.SZ,全新好,20070309,22.0296,21.9743,24.0724,21.8639,23.2994,12979270,53945115.7,1.2699,5.7644,4.1563,10.7326,510335825.2,,780553831.86,120932660,0,184965363,-114.9416,12.203,3.9725,68.2047,
000007.SZ,全新好,20070312,23.2994,23.4651,24.5693,23.4099,24.5693,11218693,49133630.6,1.2699,5.4502,4.3796,9.2768,538150337,,823095865.35,120932660,0,184965363,-121.2062,12.8681,4.189,71.922,
000007.SZ,全新好,20070313,24.5693,25.2871,25.2871,24.1828,24.5693,9315793,41596129,0,0,4.4651,7.7033,538150337,,823095865.35,120932660,0,184965363,-121.2062,12.8681,4.189,71.922,
000007.SZ,全新好,20070314,24.5693,24.3485,25.6735,22.9682,25.0662,11969098,52492753.1,0.4969,2.0225,4.3857,9.8973,549034276.4,,839742748.02,120932660,0,184965363,-123.6576,13.1283,4.2737,73.3766,
000007.SZ,全新好,20070315,25.0662,24.5693,26.5017,24.5693,26.3361,11472841,53513327.6,1.2699,5.0661,4.6643,9.487,576848788.2,,882284781.51,120932660,0,184965363,-129.9221,13.7934,4.4902,77.0939,
000007.SZ,全新好,20070316,26.3361,26.3913,26.5017,24.8454,25.1214,9930173,46150090.5,-1.2147,-4.6122,4.6475,8.2113,550243603,,841592401.65,120932660,0,184965363,-123.9299,13.1572,4.2831,73.5382,
000007.SZ,全新好,20070319,25.1214,24.0172,25.3423,23.6307,24.6797,6733505,30073968.3,-0.4417,-1.7582,4.4663,5.568,540568990.2,,826795172.61,120932660,0,184965363,-121.7509,12.9259,4.2078,72.2453,
000007.SZ,全新好,20070320,24.6797,24.8454,25.5079,24.5693,25.3423,4101284,18658613.1,0.6625,2.6846,4.5495,3.3914,555080909.4,,848991016.17,120932660,0,184965363,-125.0194,13.2729,4.3208,74.1847,
000007.SZ,全新好,20070321,25.3423,25.2318,27.882,25.1214,27.882,6203641,30903537.3,2.5397,10.0218,4.9815,5.1298,610709933,,934075083.15,120932660,0,184965363,-137.5486,14.6031,4.7538,81.6194,
000007.SZ,全新好,20070322,27.882,30.0905,30.0905,27.606,27.7164,25536971,132415266.6,-0.1656,-0.5941,5.1852,21.1167,607081953.2,,928526122.26,120932660,0,184965363,-136.7315,14.5163,4.7255,81.1345,
000007.SZ,全新好,20070323,27.7164,27.1643,30.4218,26.5569,29.5384,17402541,88820509.5,1.822,6.5737,5.1039,14.3903,646989731,,989564692.05,120932660,0,184965363,-145.7198,15.4706,5.0362,86.468,
000007.SZ,全新好,20070326,29.5384,29.2623,31.6916,28.7654,29.8144,15560189,85108819.7,0.2761,0.9346,5.4697,12.8668,653036364,,998812960.2,120932660,0,184965363,-147.0817,15.6152,5.0833,87.2761,
000007.SZ,全新好,20070327,29.8144,29.7592,31.1947,28.7102,30.3666,12682418,68837256.4,0.5521,1.8519,5.4278,10.4872,665129630,,1017309496.5,120932660,0,184965363,-149.8054,15.9043,5.1774,88.8924,
000007.SZ,全新好,20070328,30.3666,29.8144,30.8635,28.1581,29.5936,10598357,56963950.7,-0.773,-2.5455,5.3748,8.7639,648199057.6,,991414345.68,120932660,0,184965363,-145.9922,15.4995,5.0456,86.6297,
000007.SZ,全新好,20070329,29.5936,29.2623,29.7592,26.9434,26.9434,10733976,54821248.3,-2.6502,-8.9552,5.1073,8.876,590151380.8,,902630971.44,120932660,0,184965363,-132.9183,14.1115,4.5938,78.8718,
000007.SZ,全新好,20070330,26.9434,26.5569,28.0477,25.9496,27.4955,6406989,31648128.9,0.5521,2.0492,4.9396,5.298,602244646.8,,921127507.74,120932660,0,184965363,-135.642,14.4007,4.6879,80.488,
000007.SZ,全新好,20070402,27.4955,27.5507,28.3789,27.1091,28.2685,5294285,26700131.2,0.773,2.8112,5.0432,4.3779,619175219.2,,947022658.56,120932660,0,184965363,-139.4552,14.8055,4.8197,82.7507,
000007.SZ,全新好,20070403,28.2685,28.2685,28.5998,27.606,28.0477,6199731,31380445.6,-0.2208,-0.7813,5.0616,5.1266,614337912.8,,939624044.04,120932660,0,184965363,-138.3657,14.6898,4.782,82.1042,
000007.SZ,全新好,20070404,28.0477,28.1029,28.4341,27.7716,28.2133,5760185,29385919.5,0.1656,0.5906,5.1016,4.7631,617965892.6,,945173004.93,120932660,0,184965363,-139.1828,14.7766,4.8103,82.5891,
000007.SZ,全新好,20070405,28.2133,28.1581,28.9863,27.882,28.9863,8925560,45977500.1,0.773,2.7397,5.1512,7.3806,634896465,,971068155.75,120932660,0,184965363,-142.9961,15.1814,4.942,84.8518,
000007.SZ,全新好,20070406,28.9863,28.4894,29.428,28.2685,29.0415,8957607,47019242.2,0.0552,0.1905,5.2491,7.4071,636105791.6,,972917809.38,120932660,0,184965363,-143.2684,15.2103,4.9515,85.0134,
000007.SZ,全新好,20070409,29.0415,29.0415,29.9249,29.0415,29.7592,9384384,50123699.1,0.7178,2.4715,5.3412,7.76,651827037.4,,996963306.57,120932660,0,184965363,-146.8093,15.5863,5.0738,87.1145,
000007.SZ,全新好,20070410,29.7592,29.7592,29.9249,28.4341,29.2071,8598461,45269418.1,-0.5521,-1.8553,5.2648,7.1101,639733771.4,,978466770.27,120932660,0,184965363,-144.0856,15.2971,4.9797,85.4983,
000007.SZ,全新好,20070411,29.2071,28.0477,28.655,27.1643,28.4341,16636754,84026032.4,-0.773,-2.6465,5.0506,13.757,622803199,,952571619.45,120932660,0,184965363,-140.2723,14.8922,4.8479,83.2356,
000007.SZ,全新好,20070412,28.4341,28.1029,28.7102,27.8268,28.4894,15337850,78296483.4,0.0552,0.1942,5.1048,12.683,624012525.6,,954421273.08,120932660,0,184965363,-140.5447,14.9212,4.8573,83.3972,
000007.SZ,全新好,20070413,28.4894,28.4894,28.5446,27.4403,27.7164,12984447,66182505.6,-0.773,-2.7132,5.0971,10.7369,607081953.2,,928526122.26,120932660,0,184965363,-136.7315,14.5163,4.7255,81.1345,
000007.SZ,全新好,20070416,27.7164,27.606,29.2071,27.606,29.2071,15768245,81710305.8,1.4907,5.3785,5.182,13.0389,639733771.4,,978466770.27,120932660,0,184965363,-144.0856,15.2971,4.9797,85.4983,
000007.SZ,全新好,20070417,29.2071,29.8696,32.1333,29.2071,31.7469,29018277,161510481.3,2.5397,8.6957,5.5658,23.9954,695362795,,1063550837.25,120932660,0,184965363,-156.6147,16.6273,5.4127,92.9329,
000007.SZ,全新好,20070418,31.7469,31.8021,34.9491,31.8021,34.9491,27394227,167558994,3.2023,10.087,6.1166,22.6525,765503737.8,,1170830747.79,120932660,0,184965363,-172.4124,18.3045,5.9587,102.307,
000007.SZ,全新好,20070419,34.9491,34.2314,36.8816,31.4708,33.1824,21823451,133557220.4,-1.7668,-5.0553,6.1199,18.046,726805286.6,,1111641831.63,120932660,0,184965363,-163.6965,17.3791,5.6575,97.1351,
000007.SZ,全新好,20070420,33.1824,33.1824,33.1824,33.1824,33.1824,,,0,0,,,726805286.6,,1111641831.63,120932660,0,184965363,-12.146,17.3791,5.6575,97.1351,
000007.SZ,全新好,20070423,33.1824,33.7345,34.8387,32.4094,33.5688,26234528,160296519.8,0.3865,1.1647,6.1101,21.6935,735270572.8,,1124589407.04,120932660,0,184965363,-12.2875,17.5815,5.7234,98.2665,
000007.SZ,全新好,20070424,33.5688,33.6793,34.121,32.0781,32.299,16888724,100844828.2,-1.2699,-3.7829,5.9711,13.9654,707456061,,1082047373.55,120932660,0,184965363,-11.8226,16.9164,5.5069,94.5492,
000007.SZ,全新好,20070425,32.299,32.299,33.9001,32.0229,33.9001,18434003,111253811.6,1.6011,4.9573,6.0352,15.2432,742526532.4,,1135687328.82,120932660,0,184965363,-12.4087,17.755,5.7798,99.2362,
000007.SZ,全新好,20070426,33.9001,35.0596,35.6117,33.9001,35.6117,16140494,102192878.1,1.7116,5.0489,6.3315,13.3467,780015657,,1193026591.35,120932660,0,184965363,-13.0352,18.6515,6.0717,104.2465,
000007.SZ,全新好,20070427,35.6117,35.6117,37.3785,35.6117,37.3785,9431206,63621471.8,1.7668,4.9612,6.7458,7.7987,818714108.2,,1252215507.51,120932660,0,184965363,-13.0171,-29.3345,6.3729,109.4184,
000007.SZ,全新好,20070430,37.3785,37.3785,37.3785,37.3785,37.3785,,,0,0,,,818714108.2,,1252215507.51,120932660,0,184965363,-13.0171,-29.3345,6.3729,109.4184,
000007.SZ,全新好,20070508,37.3785,39.2005,39.2557,36.4399,39.2557,4345787,30497027.5,1.8772,5.0222,7.0176,3.5936,859831212.6,,1315103730.93,120932660,0,184965363,-13.6708,-30.8078,6.6929,114.9136,
000007.SZ,全新好,20070509,39.2557,41.2433,41.2433,37.4337,41.2433,24807239,181649941,1.9876,5.0633,7.3225,20.5133,903366970.2,,1381691261.61,120932660,0,184965363,-14.363,-32.3677,7.0318,120.732,
000007.SZ,全新好,20070510,41.2433,40.912,41.8506,39.7526,40.912,12331638,91155095.5,-0.3313,-0.8032,7.392,10.1971,896111010.6,,1370593339.83,120932660,0,184965363,-14.2476,-32.1077,6.9754,119.7623,
000007.SZ,全新好,20070511,40.912,41.1329,42.9549,40.3047,42.9549,11915092,90111179.5,2.0428,4.9933,7.5628,9.8527,940856094.8,,1439030524.14,120932660,0,184965363,-14.9591,-33.7109,7.3236,125.7423,
000007.SZ,全新好,20070514,42.9549,42.9549,45.1081,41.685,45.1081,3763899,30415003.2,2.1533,5.0129,8.0807,3.1124,988019832.2,,1511167015.71,120932660,0,184965363,-15.7089,-35.4008,7.6908,132.0456,
000007.SZ,全新好,20070515,45.1081,47.3718,47.3718,45.1081,47.3718,14203147,121609873.1,2.2637,5.0184,8.5622,11.7447,1037602222.8,,1587002814.54,120932660,0,184965363,-16.4973,-37.1773,8.0767,138.6721,
000007.SZ,全新好,20070516,47.3718,47.3718,47.3718,47.3718,47.3718,,,0,0,,,1037602222.8,,1587002814.54,120932660,0,184965363,-16.4973,-37.1773,8.0767,138.6721,
000007.SZ,全新好,20070517,47.3718,47.3718,47.3718,47.3718,47.3718,,,0,0,,,1037602222.8,,1587002814.54,120932660,0,184965363,-16.4973,-37.1773,8.0767,138.6721,
000007.SZ,全新好,20070518,47.3718,47.3718,47.3718,47.3718,47.3718,,,0,0,,,1037602222.8,,1587002814.54,120932660,0,184965363,-16.4973,-37.1773,8.0767,138.6721,
000007.SZ,全新好,20070521,47.3718,49.4147,49.7459,48.5865,49.7459,1292245,11627716.6,2.3741,5.0117,8.9981,1.0686,1089603266.6,,1666537920.63,120932660,0,184965363,-17.324,-39.0405,8.4815,145.6219,
000007.SZ,全新好,20070522,49.7459,52.2305,52.2305,49.6907,52.2305,6867507,64873266.7,2.4845,4.9945,9.4464,5.6788,1144022963.6,,1749772333.98,120932660,0,184965363,-18.1893,-40.9904,8.9051,152.8949,
000007.SZ,全新好,20070523,52.2305,52.617,54.8254,49.9668,54.8254,23894969,228598514.9,2.595,4.9683,9.5668,19.7589,1200861313.8,,1836706054.59,120932660,0,184965363,-19.093,-43.0269,9.3475,160.4911,
000007.SZ,全新好,20070524,54.8254,54.1077,57.4204,52.3409,56.4266,11554688,117448767.7,1.6011,2.9204,10.1646,9.5546,1235931785.2,,1890346009.86,120932660,0,184965363,-19.6506,-44.2835,9.6205,165.1782,
000007.SZ,全新好,20070525,56.4266,56.2057,56.2609,53.6108,53.6108,9453893,93241615,-2.8158,-4.9902,9.8628,7.8175,1174256128.6,,1796013674.73,120932660,0,184965363,-18.67,-42.0736,9.1404,156.9354,
000007.SZ,全新好,20070528,53.6108,51.0158,53.9973,50.9054,52.8378,16555608,155657262.3,-0.773,-1.4418,9.4021,13.6899,1157325556.2,,1770118523.91,120932660,0,184965363,-18.4008,-41.467,9.0087,154.6727,
000007.SZ,全新好,20070529,52.8378,52.1753,52.1753,50.1876,50.1876,14222567,130594789,-2.6502,-5.0157,9.1822,11.7607,1099277879.4,,1681335149.67,120932660,0,184965363,-17.4779,-39.3872,8.5568,146.9148,
000007.SZ,全新好,20070530,50.1876,48.5865,48.5865,47.7031,47.7031,3912000,33837247.8,-2.4845,-4.9505,8.6496,3.2349,1044858182.4,,1598100736.32,120932660,0,184965363,-16.6126,-37.4373,8.1332,139.6418,
000007.SZ,全新好,20070531,47.7031,45.329,45.329,45.329,45.329,589500,4839795,-2.3741,-4.9769,8.21,0.4875,992857138.6,,1518565630.23,120932660,0,184965363,-15.7858,-35.5741,7.7284,132.6921,
000007.SZ,全新好,20070601,45.329,43.0653,43.0653,43.0653,43.0653,438600,3421080,-2.2637,-4.9939,7.8,0.3627,943274748,,1442729831.4,120932660,0,184965363,-14.9975,-33.7976,7.3425,126.0655,
000007.SZ,全新好,20070604,43.0653,40.912,40.912,40.912,40.912,37300,276393,-2.1533,-5,7.41,0.0308,896111010.6,,1370593339.83,120932660,0,184965363,-14.2476,-32.1077,6.9754,119.7623,
000007.SZ,全新好,20070605,40.912,38.8692,38.8692,38.8692,38.8692,82500,580800,-2.0428,-4.9933,7.04,0.0682,851365926.4,,1302156155.52,120932660,0,184965363,-13.5362,-30.5045,6.6271,113.7822,
000007.SZ,全新好,20070606,38.8692,36.9368,39.6974,36.9368,36.9368,19949154,134787853.7,-1.9324,-4.9716,6.7566,16.4961,809039495.4,,1237418278.47,120932660,0,184965363,-12.8633,-28.9879,6.2976,108.1254,
000007.SZ,全新好,20070607,36.9368,35.17,37.5441,35.1148,35.6669,17893860,114914935.1,-1.2699,-3.438,6.422,14.7965,781224983.6,,1194876244.98,120932660,0,184965363,-12.421,-27.9913,6.0811,104.4081,
000007.SZ,全新好,20070608,35.6669,36.5503,37.4337,36.3294,37.4337,13001350,87479389.7,1.7668,4.9536,6.7285,10.7509,819923434.8,,1254065161.14,120932660,0,184965363,-13.0363,-29.3779,6.3823,109.58,
000007.SZ,全新好,20070611,37.4337,38.6483,38.6483,35.5565,35.5565,13288282,86858056.2,-1.8772,-5.0147,6.5364,10.9882,778806330.4,,1191176937.72,120932660,0,184965363,-12.3826,-27.9047,6.0622,104.0849,
000007.SZ,全新好,20070612,35.5565,34.4522,35.3356,33.7897,33.7897,8934957,54849983.2,-1.7668,-4.9689,6.1388,7.3884,740107879.2,,1131988021.56,120932660,0,184965363,-11.7673,-26.5181,5.761,98.913,
000007.SZ,全新好,20070613,33.7897,33.7897,35.5013,33.7897,35.5013,12857700,81859421.9,1.7116,5.0654,6.3666,10.6321,777597003.8,,1189327284.09,120932660,0,184965363,-12.3633,-27.8613,6.0528,103.9233,
000007.SZ,全新好,20070614,35.5013,36.1638,36.9368,35.2252,35.2252,12487534,81410612.8,-0.2761,-0.7776,6.5194,10.326,771550370.8,,1180079015.94,120932660,0,184965363,-12.2672,-27.6447,6.0058,103.1152,
000007.SZ,全新好,20070615,35.2252,33.6241,34.7835,33.4584,33.4584,9503380,58008743.9,-1.7668,-5.0157,6.104,7.8584,732851919.6,,1120890099.78,120932660,0,184965363,-11.6519,-26.2581,5.7045,97.9432,
000007.SZ,全新好,20070618,33.4584,33.4032,34.5074,33.0719,34.0658,8443192,51713587.1,0.6073,1.8152,6.1249,6.9817,746154512.2,,1141236289.71,120932660,0,184965363,-11.8634,-26.7347,5.8081,99.7211,
000007.SZ,全新好,20070619,34.0658,34.0105,35.7773,33.6241,35.7773,9685062,61473956.6,1.7116,5.0243,6.3473,8.0086,783643636.8,,1198575552.24,120932660,0,184965363,-12.4595,-28.078,6.0999,104.7314,
000007.SZ,全新好,20070620,35.7773,36.4951,37.3785,34.0105,34.7835,12066930,78907652.1,-0.9938,-2.7778,6.5392,9.9782,761875758,,1165281786.9,120932660,0,184965363,-12.1134,-27.298,5.9305,101.8222,
000007.SZ,全新好,20070621,34.7835,34.1762,35.0044,33.0719,34.2314,10081468,61204016.2,-0.5521,-1.5873,6.0709,8.3364,749782492,,1146785250.6,120932660,0,184965363,-11.9211,-26.8647,5.8363,100.2059,
000007.SZ,全新好,20070622,34.2314,33.9553,34.1762,32.5198,32.5198,4938816,29358141.2,-1.7116,-5,5.9444,4.0839,712293367.4,,1089445988.07,120932660,0,184965363,-11.325,-25.5215,5.5445,95.1956,
000007.SZ,全新好,20070625,32.5198,30.9187,31.4708,30.9187,30.9187,948200,5321692,-1.6011,-4.9236,5.6124,0.7841,677222896,,1035806032.8,120932660,0,184965363,-10.7674,-24.2649,5.2715,90.5086,
000007.SZ,全新好,20070626,30.9187,29.3727,29.3727,29.3727,29.3727,288900,1536948,-1.5459,-5,5.32,0.2389,643361751.2,,984015731.16,120932660,0,184965363,-10.2291,-23.0517,5.0079,85.9832,
000007.SZ,全新好,20070627,29.3727,27.882,29.3175,27.882,28.1581,8967502,45689667.3,-1.2147,-4.1353,5.095,7.4153,616756566,,943323351.3,120932660,0,184965363,-9.8061,-22.0984,4.8008,82.4275,
000007.SZ,全新好,20070628,28.1581,28.2685,29.2623,26.7778,26.7778,6748331,34225591,-1.3803,-4.902,5.0717,5.5802,586523401,,897082010.55,120932660,0,184965363,-9.3254,-21.0151,4.5655,78.3869,
000007.SZ,全新好,20070629,26.7778,25.4527,25.8944,25.4527,25.4527,4451964,20535131.6,-1.3251,-4.9485,4.6126,3.6814,557499562.6,,852690323.43,120932660,0,184965363,-8.8639,-19.9752,4.3396,74.508,
000007.SZ,全新好,20070702,25.4527,24.1828,25.011,24.1828,24.1828,6503514,28555131.4,-1.2699,-4.9892,4.3907,5.3778,529685050.8,,810148289.94,120932660,0,184965363,-8.4217,-18.9786,4.1231,70.7906,
000007.SZ,全新好,20070703,24.1828,24.1828,24.9006,22.9682,24.2932,7351182,31765511.3,0.1104,0.4566,4.3211,6.0787,532103704,,813847597.2,120932660,0,184965363,-8.4601,-19.0653,4.1419,71.1139,
000007.SZ,全新好,20070704,24.2932,24.1828,24.5693,23.0786,23.2442,4581972,19817589.9,-1.049,-4.3182,4.3251,3.7889,509126498.6,,778704178.23,120932660,0,184965363,-8.0948,-18.242,3.9631,68.0431,
