代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000035.SZ,中国天楹,20070328,11.944,11.944,12.1746,11.3445,11.529,5303087,26819430.1,-0.415,-3.4749,5.0573,6.9272,382774230,,750032800,76554846,0,150006560,-7.3368,-0.5178,21.1006,-7080.8779,
000035.SZ,中国天楹,20070329,11.529,11.529,11.6673,10.9525,10.9525,4108869,19966203.2,-0.5764,-5,4.8593,5.3672,363635518.5,,712531160,76554846,0,150006560,-6.9699,-0.4919,20.0456,-6726.834,
000035.SZ,中国天楹,20070330,10.9525,10.4222,11.1139,10.3991,11.0217,3422895,15965320.1,0.0692,0.6316,4.6643,4.4712,365932163.88,,717031356.8,76554846,0,150006560,-7.014,-0.495,20.1722,-6769.3193,
000035.SZ,中国天楹,20070402,11.0217,11.0447,11.5751,11.0217,11.5751,3175578,15719353.7,0.5534,5.0209,4.9501,4.1481,384305326.92,,753032931.2,76554846,0,150006560,-7.3661,-0.5199,21.185,-7109.2017,
000035.SZ,中国天楹,20070403,11.5751,11.7595,12.0824,11.5751,11.6443,3655055,18726608.8,0.0692,0.5976,5.1235,4.7744,386601972.3,,757533128,76554846,0,150006560,-7.4101,-0.523,21.3116,-7151.687,
000035.SZ,中国天楹,20070404,11.6443,11.6443,11.7134,11.2984,11.3906,2469680,12272106.5,-0.2536,-2.1782,4.9691,3.226,378180939.24,,741032406.4,76554846,0,150006560,-7.2487,-0.5116,20.8474,-6995.9077,
000035.SZ,中国天楹,20070405,11.3906,11.3906,11.7134,11.3676,11.5751,2550089,12771616.5,0.1845,1.6194,5.0083,3.3311,384305326.92,,753032931.2,76554846,0,150006560,-7.3661,-0.5199,21.185,-7109.2017,
000035.SZ,中国天楹,20070406,11.5751,11.6443,12.1515,11.529,12.1515,5402040,27633789.8,0.5764,4.9801,5.1154,7.0564,403444038.42,,790534571.2,76554846,0,150006560,-7.733,-0.5458,22.24,-7463.2456,
000035.SZ,中国天楹,20070409,12.1515,12.3591,12.7049,12.1054,12.4974,5761540,31139749.8,0.3459,2.8463,5.4048,7.526,414927265.32,,813035555.2,76554846,0,150006560,-7.9531,-0.5613,22.873,-7675.6719,
000035.SZ,中国天楹,20070410,12.4974,12.6588,12.6819,12.0132,12.4513,4462150,23917043.5,-0.0461,-0.369,5.36,5.8287,413396168.4,,810035424,76554846,0,150006560,-7.9237,-0.5593,22.7886,-7647.3481,
000035.SZ,中国天楹,20070411,12.4513,12.6819,13.0738,12.2899,13.0738,5912693,33088456.3,0.6226,5,5.5962,7.7235,434065976.82,,850537195.2,76554846,0,150006560,-8.3199,-0.5872,23.9281,-8029.7158,
000035.SZ,中国天楹,20070412,13.0738,13.7195,13.7195,13.6042,13.7195,1871706,11133160.7,0.6456,4.9383,5.9481,2.4449,455501333.7,,892539032,76554846,0,150006560,-8.7308,-0.6162,25.1097,-8426.2451,
000035.SZ,中国天楹,20070413,13.7195,14.4112,14.4112,14.4112,14.4112,1408002,8800012.5,0.6917,5.042,6.25,1.8392,478467787.5,,937541000,76554846,0,150006560,-9.171,-0.6473,26.3757,-8851.0977,
000035.SZ,中国天楹,20070416,14.4112,14.9877,14.9877,13.8578,14.5265,9228281,58410749.3,0.1153,0.8,6.3295,12.0545,482295529.8,,945041328,76554846,0,150006560,-9.2443,-0.6525,26.5867,-8921.9063,
000035.SZ,中国天楹,20070417,14.5265,14.4573,15.2643,14.1576,15.2643,6395702,40679336.3,0.7379,5.0794,6.3604,8.3544,506793080.52,,993043427.2,76554846,0,150006560,-9.7139,-0.6856,27.9372,-9375.082,
000035.SZ,中国天楹,20070418,15.2643,15.3335,16.0253,15.3335,16.0253,5333455,36718652.9,0.7609,4.9849,6.8846,6.9668,532056179.7,,1042545592,76554846,0,150006560,-10.1981,-0.7198,29.3298,-9842.4209,
000035.SZ,中国天楹,20070419,16.0253,16.2789,16.6017,15.2182,15.2182,5963564,41332470.6,-0.807,-5.036,6.9308,7.7899,505261983.6,,990043296,76554846,0,150006560,-9.6845,-0.6835,27.8528,-9346.7588,
000035.SZ,中国天楹,20070420,15.2182,15.2643,15.9791,15.2643,15.9791,4687564,31905519,0.7609,5,6.8064,6.1231,530525082.78,,1039545460.8,76554846,0,150006560,-10.1688,-0.7177,29.2454,-9814.0967,
000035.SZ,中国天楹,20070423,15.9791,16.0253,16.0483,15.3335,15.7255,5170587,35243720,-0.2536,-1.5873,6.8162,6.7541,522104049.72,,1023044739.2,76554846,0,150006560,-10.0074,-0.7063,28.7812,-9658.3174,
000035.SZ,中国天楹,20070424,15.7255,15.7947,16.0253,15.3566,15.6794,4630947,31514066.3,-0.0461,-0.2933,6.8051,6.0492,520572952.8,,1020044608,76554846,0,150006560,-9.978,-0.7042,28.6968,-9629.9941,
000035.SZ,中国天楹,20070425,15.6794,15.4488,16.1867,15.3566,15.8639,4848933,33121545.2,0.1845,1.1765,6.8307,6.3339,526697340.48,,1032045132.8,76554846,0,150006560,-10.0954,-0.7125,29.0344,-9743.2881,
000035.SZ,中国天楹,20070426,15.8639,15.9791,16.0714,15.5872,15.6563,4438679,30376878.4,-0.2075,-1.3081,6.8437,5.798,519807404.34,,1018544542.4,76554846,0,150006560,-9.9633,-0.7032,28.6546,-9615.832,
000035.SZ,中国天楹,20070427,15.6563,15.6563,15.6563,15.6563,15.6563,,,0,0,,,519807404.34,,1018544542.4,76554846,0,150006560,-9.9633,-0.7032,28.6546,-9615.832,
000035.SZ,中国天楹,20070430,15.6563,15.7947,16.3942,14.8724,14.8724,7422712,49130725.5,-0.784,-5.0074,6.619,9.6959,493778756.7,,967542312,76554846,0,150006560,28.9047,-0.7005,27.2198,-9134.333,
000035.SZ,中国天楹,20070508,14.8724,14.8493,14.8493,14.1345,14.6418,6246757,39405333.2,-0.2306,-1.5504,6.3081,8.1598,486123272.1,,952541656,76554846,0,150006560,28.4565,-0.6896,26.7978,-8992.7148,
000035.SZ,中国天楹,20070509,14.6418,14.6418,15.3335,14.5726,15.126,4674643,30383555.6,0.4842,3.3071,6.4997,6.1063,502199789.76,,984043033.6,76554846,0,150006560,29.3976,-0.7124,27.684,-9290.1123,
000035.SZ,中国天楹,20070510,15.126,15.2413,15.7947,15.1952,15.7255,4808076,32176418.9,0.5995,3.9634,6.6922,6.2806,522104049.72,,1023044739.2,76554846,0,150006560,30.5628,-0.7406,28.7812,-9658.3174,
000035.SZ,中国天楹,20070511,15.7255,15.7947,15.8639,15.4027,15.7255,4529556,30767522.7,0,0,6.7926,5.9167,522104049.72,,1023044739.2,76554846,0,150006560,30.5628,-0.7406,28.7812,-9658.3174,
000035.SZ,中国天楹,20070514,15.7255,15.6333,16.3711,15.3335,16.2558,6669615,46363545,0.5303,3.3724,6.9515,8.7122,539711664.3,,1057546248,76554846,0,150006560,31.5935,-0.7656,29.7518,-9984.0381,
000035.SZ,中国天楹,20070515,16.2558,16.3942,17.0629,16.3942,16.9937,10523506,77457874.4,0.7379,4.539,7.3605,13.7464,564209215.02,,1105548347.2,76554846,0,150006560,33.0275,-0.8004,31.1023,-10437.2139,
000035.SZ,中国天楹,20070516,16.9937,16.9476,16.9476,16.1406,16.3942,7499732,53198371.8,-0.5995,-3.5278,7.0934,9.7965,544304955.06,,1066546641.6,76554846,0,150006560,31.8624,-0.7721,30.005,-10069.0088,
000035.SZ,中国天楹,20070517,16.3942,16.5556,17.1782,16.4634,16.9937,5204861,38084491.5,0.5995,3.6568,7.3171,6.7989,564209215.02,,1105548347.2,76554846,0,150006560,33.0275,-0.8004,31.1023,-10437.2139,
000035.SZ,中国天楹,20070518,16.9937,16.9937,17.8468,16.9476,17.8468,8699460,66478724.6,0.8531,5.0204,7.6417,11.3637,592534508.04,,1161050774.4,76554846,0,150006560,34.6856,-0.8405,32.6637,-10961.1992,
000035.SZ,中国天楹,20070521,17.8468,17.7085,18.7461,17.1551,18.7461,7316984,58659001.6,0.8993,5.0388,8.0168,9.5578,622390897.98,,1219553332.8,76554846,0,150006560,36.4333,-0.8829,34.3096,-11513.5078,
000035.SZ,中国天楹,20070522,18.7461,19.5762,19.6915,19.507,19.6915,3508768,29933642.9,0.9454,5.0431,8.5311,4.5833,653778384.84,,1281056022.4,76554846,0,150006560,38.2707,-0.9274,36.0398,-12094.1396,
000035.SZ,中国天楹,20070523,19.6915,19.6915,19.6915,19.6915,19.6915,,,0,0,,,653778384.84,,1281056022.4,76554846,0,150006560,38.2707,-0.9274,36.0398,-12094.1396,
000035.SZ,中国天楹,20070524,19.6915,19.6915,19.6915,19.6915,19.6915,,,0,0,,,653778384.84,,1281056022.4,76554846,0,150006560,38.2707,-0.9274,36.0398,-12094.1396,
000035.SZ,中国天楹,20070525,19.6915,19.6915,19.6915,19.6915,19.6915,,,0,0,,,653778384.84,,1281056022.4,76554846,0,150006560,38.2707,-0.9274,36.0398,-12094.1396,
000035.SZ,中国天楹,20070528,19.6915,19.6915,19.6915,19.6915,19.6915,,,0,0,,,653778384.84,,1281056022.4,76554846,0,150006560,38.2707,-0.9274,36.0398,-12094.1396,
000035.SZ,中国天楹,20070529,19.6915,19.6915,19.6915,19.6915,19.6915,,,0,0,,,653778384.84,,1281056022.4,76554846,0,150006560,38.2707,-0.9274,36.0398,-12094.1396,
000035.SZ,中国天楹,20070530,19.6915,19.6915,19.6915,19.6915,19.6915,,,0,0,,,653778384.84,,1281056022.4,76554846,0,150006560,38.2707,-0.9274,36.0398,-12094.1396,
000035.SZ,中国天楹,20070531,19.6915,18.7,18.7,18.7,18.7,145900,1183249,-0.9915,-5.0351,8.11,0.1906,620859801.06,,1216553201.6,76554846,0,150006560,36.3437,-0.8807,34.2252,-11485.1846,
000035.SZ,中国天楹,20070601,18.7,17.7546,17.7546,17.7546,17.7546,28200,217140,-0.9454,-5.0555,7.7,0.0368,589472314.2,,1155050512,76554846,0,150006560,34.5064,-0.8362,32.4949,-10904.5518,
000035.SZ,中国天楹,20070604,17.7546,16.8784,16.8784,16.8784,16.8784,11700,85644,-0.8762,-4.9351,7.32,0.0153,560381472.72,,1098048019.2,76554846,0,150006560,32.8034,-0.7949,30.8913,-10366.4053,
000035.SZ,中国天楹,20070605,16.8784,16.0253,16.0253,16.0253,16.0253,16800,116760,-0.8531,-5.0546,6.95,0.0219,532056179.7,,1042545592,76554846,0,150006560,31.1453,-0.7548,29.3298,-9842.4209,
000035.SZ,中国天楹,20070606,16.0253,15.2182,16.1406,15.2182,15.2182,10295212,68235563.5,-0.807,-5.036,6.6279,13.4482,505261983.6,,990043296,76554846,0,150006560,29.5769,-0.7167,27.8528,-9346.7588,
000035.SZ,中国天楹,20070607,15.2182,14.4573,14.4573,14.4573,14.4573,655100,4107477,-0.7609,-5,6.27,0.8557,479998884.42,,940541131.2,76554846,0,150006560,28.098,-0.6809,26.4601,-8879.4209,
000035.SZ,中国天楹,20070608,14.4573,14.4573,14.4573,14.4573,14.4573,,,0,0,,,479998884.42,,940541131.2,76554846,0,150006560,28.098,-0.6809,26.4601,-8879.4209,
000035.SZ,中国天楹,20070611,14.4573,14.8493,14.8954,13.7425,13.7425,7971253,48543884.8,-0.7148,-4.9442,6.0899,10.4125,456266882.16,,894039097.6,76554846,0,150006560,26.7088,-0.6472,25.1519,-8440.4063,
000035.SZ,中国天楹,20070612,13.7425,13.0508,13.3275,13.0508,13.0508,2590900,14683800,-0.6917,-5.0336,5.6675,3.3844,433300428.36,,849037129.6,76554846,0,150006560,25.3644,-0.6147,23.8859,-8015.5537,
000035.SZ,中国天楹,20070613,13.0508,12.4513,13.6964,12.4282,13.6964,12119574,68546254.8,0.6456,4.947,5.6558,15.8312,454735785.24,,891038966.4,76554846,0,150006560,26.6192,-0.6451,25.0675,-8412.083,
000035.SZ,中国天楹,20070614,13.6964,13.6964,13.6964,13.6964,13.6964,,,0,0,,,454735785.24,,891038966.4,76554846,0,150006560,26.6192,-0.6451,25.0675,-8412.083,
000035.SZ,中国天楹,20070615,13.6964,14.3881,14.3881,14.0653,14.3881,12021859,74893123.3,0.6917,5.0505,6.2297,15.7036,477702239.04,,936040934.4,76554846,0,150006560,27.9636,-0.6776,26.3335,-8836.9355,
000035.SZ,中国天楹,20070618,14.3881,14.5265,14.9185,13.9039,14.2959,9384311,58238920.8,-0.0922,-0.641,6.206,12.2583,474640045.2,,930040672,76554846,0,150006560,27.7843,-0.6733,26.1647,-8780.2891,
000035.SZ,中国天楹,20070619,14.2959,13.8348,14.4573,13.8117,14.2267,4924849,30218403.5,-0.0692,-0.4839,6.1359,6.4331,472343399.82,,925540475.2,76554846,0,150006560,27.6499,-0.67,26.0381,-8737.8037,
000035.SZ,中国天楹,20070620,14.2267,14.2498,14.5496,13.5119,13.5119,4950258,30329483.4,-0.7148,-5.0243,6.1268,6.4663,448611397.56,,879038441.6,76554846,0,150006560,26.2607,-0.6364,24.7299,-8298.7891,
000035.SZ,中国天楹,20070621,13.5119,13.0508,13.4428,12.8433,12.8663,5664071,31767075,-0.6456,-4.7782,5.6085,7.3987,427176040.68,,837036604.8,76554846,0,150006560,25.0059,-0.606,23.5483,-7902.2598,
000035.SZ,中国天楹,20070622,12.8663,12.8202,12.8202,12.2207,12.2207,4253900,22703304.9,-0.6456,-5.0179,5.3371,5.5567,405740683.8,,795034768,76554846,0,150006560,23.7511,-0.5756,22.3666,-7505.7305,
000035.SZ,中国天楹,20070625,12.2207,11.6443,11.9671,11.6212,11.6212,975400,4928522.4,-0.5995,-4.9057,5.0528,1.2741,385836423.84,,756033062.4,76554846,0,150006560,22.586,-0.5473,21.2694,-7137.5249,
000035.SZ,中国天楹,20070626,11.6212,11.0447,11.0447,11.0447,11.0447,366200,1754098,-0.5764,-4.9603,4.79,0.4783,366697712.34,,718531422.4,76554846,0,150006560,21.4656,-0.5202,20.2144,-6783.481,
000035.SZ,中国天楹,20070627,11.0447,10.4914,11.5981,10.4914,11.5981,6637042,31326794.3,0.5534,5.0104,4.72,8.6697,385070875.38,,754532996.8,76554846,0,150006560,22.5412,-0.5462,21.2272,-7123.3633,
000035.SZ,中国天楹,20070628,11.5981,11.0678,11.529,11.0217,11.0217,4577377,22212769.3,-0.5764,-4.9702,4.8527,5.9792,365932163.88,,717031356.8,76554846,0,150006560,21.4208,-0.5191,20.1722,-6769.3193,
000035.SZ,中国天楹,20070629,11.0217,10.4683,10.8833,10.4683,10.4683,2333899,10630843.2,-0.5534,-5.0209,4.555,3.0487,347559000.84,,681029782.4,76554846,0,150006560,20.3453,-0.493,19.1593,-6429.437,
000035.SZ,中国天楹,20070702,10.4683,9.938,10.353,9.938,9.938,2181576,9415938.8,-0.5303,-5.0661,4.3161,2.8497,329951386.26,,646528273.6,76554846,0,150006560,19.3146,-0.4681,18.1887,-6103.7168,
000035.SZ,中国天楹,20070703,9.938,9.6382,9.9149,9.4307,9.6613,5376505,22242358.2,-0.2767,-2.7842,4.137,7.0231,320764804.74,,628527486.4,76554846,0,150006560,18.7768,-0.455,17.6823,-5933.7759,
