代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603223.SH,恒通股份,20160706,31.8409,31.5202,32.5725,31.0591,32.352,3920124,124223435,0.5111,1.6053,31.6886,4.9622,2550120290.52,,3873600000,79000009,0,120000000,80.9923,6.4987,1.9152,81.4334,
603223.SH,恒通股份,20160707,32.352,32.2017,32.9233,31.6505,32.2017,3170301,101907643,-0.1503,-0.4647,32.1445,4.013,2538270289.17,,3855600000,79000009,0,120000000,80.6159,6.4685,1.9063,81.055,
603223.SH,恒通股份,20160708,32.2017,32.0714,32.8531,31.9511,32.4823,2770696,89709167,0.2806,0.8715,32.3778,3.5072,2560390291.69,,3889200000,79000009,0,120000000,81.3184,6.5249,1.9229,81.7613,
603223.SH,恒通股份,20160711,32.4823,32.4522,32.4723,31.4701,31.5502,2476725,78992941,-0.9321,-2.8695,31.8941,3.1351,2486920283.32,,3777600000,79000009,0,120000000,78.985,6.3377,1.8677,79.4152,
603223.SH,恒通股份,20160712,31.5502,31.2897,32.2117,30.6683,32.0714,2508746,78761395,0.5212,1.6518,31.3947,3.1756,2528000288,,3840000000,79000009,0,120000000,80.2897,6.4423,1.8986,80.727,
603223.SH,恒通股份,20160713,32.0714,32.2317,32.6226,31.7507,32.2919,2294345,73650310,0.2205,0.6875,32.1008,2.9042,2545380289.98,,3866400000,79000009,0,120000000,80.8417,6.4866,1.9116,81.282,
603223.SH,恒通股份,20160714,32.2919,32.3721,32.4723,31.8008,32.2418,1436164,45958776,-0.0501,-0.1552,32.0011,1.8179,2541430289.53,,3860400000,79000009,0,120000000,80.7163,6.4766,1.9087,81.1559,
603223.SH,恒通股份,20160715,32.2418,32.2718,32.2718,31.6003,31.7006,1077475,34233559,-0.5412,-1.6786,31.772,1.3639,2498770284.67,,3795600000,79000009,0,120000000,79.3614,6.3679,1.8766,79.7936,
603223.SH,恒通股份,20160718,31.7006,31.5202,31.9211,31.1694,31.3197,1172870,36817527,-0.3808,-1.2014,31.391,1.4846,2468750281.25,,3750000000,79000009,0,120000000,78.4079,6.2914,1.8541,78.835,
603223.SH,恒通股份,20160719,31.3197,31.2195,31.8509,31.0992,31.7106,970030,30448754,0.3909,1.248,31.3895,1.2279,2499560284.76,,3796800000,79000009,0,120000000,79.3865,6.3699,1.8772,79.8188,
603223.SH,恒通股份,20160720,31.7106,31.43,31.7206,31.0591,31.0692,2063872,64472134,-0.6414,-2.0228,31.2384,2.6125,2449000279,,3720000000,79000009,0,120000000,77.7807,6.241,1.8393,78.2043,
603223.SH,恒通股份,20160721,31.0692,31.1493,31.44,30.7685,30.8286,2009300,62303120,-0.2405,-0.7742,31.0074,2.5434,2430040276.84,,3691200000,79000009,0,120000000,77.1785,6.1927,1.825,77.5988,
603223.SH,恒通股份,20160722,30.8286,30.8988,30.8988,29.9467,30.097,2626417,79180837,-0.7316,-2.3732,30.1479,3.3246,2372370270.27,,3603600000,79000009,0,120000000,75.3469,6.0457,1.7817,75.7573,
603223.SH,恒通股份,20160725,30.097,29.7161,30.558,29.666,30.2574,1646679,49673543,0.1604,0.5328,30.1659,2.0844,2385010271.71,,3622800000,79000009,0,120000000,75.7483,6.078,1.7912,76.1609,
603223.SH,恒通股份,20160726,30.2574,30.2674,30.4778,30.097,30.2974,1881103,56858963,0.0401,0.1325,30.2264,2.3811,2388170272.07,,3627600000,79000009,0,120000000,75.8487,6.086,1.7936,76.2618,
603223.SH,恒通股份,20160727,30.2974,30.3476,30.558,28.0725,29.0647,2432500,71518537,-1.2327,-4.0688,29.4012,3.0791,2291000261,,3480000000,79000009,0,120000000,72.7626,5.8384,1.7206,73.1589,
603223.SH,恒通股份,20160728,29.0647,28.9144,30.097,28.283,29.5558,2628589,76768327,0.4911,1.6897,29.2051,3.3273,2329710265.41,,3538800000,79000009,0,120000000,73.992,5.937,1.7497,74.395,
603223.SH,恒通股份,20160729,29.5558,29.4455,29.9467,29.215,29.5658,1131024,33399846,0.01,0.0339,29.5306,1.4317,2330500265.5,,3540000000,79000009,0,120000000,74.0171,5.939,1.7503,74.4202,
603223.SH,恒通股份,20160801,29.5658,29.4455,29.6159,29.1148,29.2852,1549314,45382956,-0.2806,-0.9492,29.2923,1.9612,2308380262.98,,3506400000,79000009,0,120000000,73.3146,5.8827,1.7337,73.7139,
603223.SH,恒通股份,20160802,29.2852,29.2852,30.0268,29.185,29.8565,1110055,32894530,0.5713,1.9507,29.6332,1.4051,2353410268.11,,3574800000,79000009,0,120000000,74.7447,5.9974,1.7675,75.1518,
603223.SH,恒通股份,20160803,29.8565,29.666,29.9968,29.666,29.9868,726400,21654893,0.1303,0.4364,29.8113,0.9195,2363680269.28,,3590400000,79000009,0,120000000,75.0709,6.0236,1.7752,75.4798,
603223.SH,恒通股份,20160804,29.9868,29.7863,30.6182,29.7663,30.5881,1497280,45394259,0.6013,2.0053,30.3178,1.8953,2411080274.68,,3662400000,79000009,0,120000000,76.5763,6.1444,1.8108,76.9934,
603223.SH,恒通股份,20160805,30.5881,30.5981,30.7585,30.1571,30.3476,1572389,47734545,-0.2405,-0.7864,30.358,1.9904,2392120272.52,,3633600000,79000009,0,120000000,75.9742,6.0961,1.7965,76.3879,
603223.SH,恒通股份,20160808,30.3476,30.3476,31.0992,30.1872,31.0291,1963683,60314346,0.6815,2.2457,30.7149,2.4857,2445840278.64,,3715200000,79000009,0,120000000,77.6803,6.233,1.8369,78.1034,
603223.SH,恒通股份,20160809,31.0291,31.0792,31.7106,31.0491,31.6605,2439697,76643270,0.6314,2.0349,31.4151,3.0882,2495610284.31,,3790800000,79000009,0,120000000,79.261,6.3598,1.8743,79.6927,
603223.SH,恒通股份,20160810,31.6605,31.4701,31.8108,31.4701,31.7006,2412373,76189467,0.0401,0.1266,31.5828,3.0536,2498770284.67,,3795600000,79000009,0,120000000,79.3614,6.3679,1.8766,79.7936,
603223.SH,恒通股份,20160811,31.7006,31.6505,32.1516,31.5703,31.7306,1882657,59731757,0.0301,0.0948,31.7274,2.3831,2501140284.94,,3799200000,79000009,0,120000000,79.4366,6.3739,1.8784,79.8693,
603223.SH,恒通股份,20160812,31.7306,31.7607,32.6226,31.5202,32.4322,2170151,69701217,0.7016,2.211,32.1181,2.747,2556440291.24,,3883200000,79000009,0,120000000,81.193,6.5148,1.92,81.6352,
603223.SH,恒通股份,20160815,32.4322,32.2718,33.9756,32.2718,33.1638,3155994,105213377,0.7316,2.2559,33.3376,3.9949,2614110297.81,,3970800000,79000009,0,120000000,83.0246,6.6618,1.9633,83.4768,
603223.SH,恒通股份,20160816,33.1638,33.4244,33.5046,32.8832,33.234,1744868,57829773,0.0702,0.2115,33.1428,2.2087,2619640298.44,,3979200000,79000009,0,120000000,83.2002,6.6759,1.9674,83.6534,
603223.SH,恒通股份,20160817,33.234,33.2039,33.7551,33.1037,33.5447,2009528,67059232,0.3107,0.9349,33.3706,2.5437,2644130301.23,,4016400000,79000009,0,120000000,83.978,6.7383,1.9858,84.4354,
603223.SH,恒通股份,20160818,33.5447,33.4244,33.8053,32.773,33.4645,1952040,65004688,-0.0802,-0.239,33.3009,2.4709,2637810300.51,,4006800000,79000009,0,120000000,83.7773,6.7222,1.9811,84.2336,
603223.SH,恒通股份,20160819,33.4645,33.4745,33.5747,32.8732,33.4946,1510044,50131521,0.0301,0.0898,33.1987,1.9114,2640180300.78,,4010400000,79000009,0,120000000,83.8526,6.7282,1.9828,84.3093,
603223.SH,恒通股份,20160822,33.4946,33.4444,34.8776,33.1839,34.7473,2980470,101386826,1.2528,3.7403,34.0171,3.7727,2738930312.03,,4160400000,79000009,0,120000000,86.9889,6.9799,2.057,87.4627,
603223.SH,恒通股份,20160823,34.7473,34.7774,35.0781,34.2863,34.8175,2392637,83097531,0.0702,0.2019,34.7305,3.0287,2744460312.66,,4168800000,79000009,0,120000000,87.1645,6.994,2.0612,87.6393,
603223.SH,恒通股份,20160824,34.8175,34.8776,35.9701,34.4066,34.8175,3310186,115415244,0,0,34.8667,4.1901,2744460312.66,,4168800000,79000009,0,120000000,87.1645,6.994,2.0612,87.6393,
603223.SH,恒通股份,20160825,34.8175,34.4266,37.1527,33.5647,36.6416,5760079,205035689,1.8241,5.2389,35.596,7.2912,2888240329.04,,4387200000,79000009,0,120000000,91.731,7.3604,2.1691,92.2306,
603223.SH,恒通股份,20160826,36.6416,36.5113,37.8743,35.7796,37.1828,4319298,158254437,0.5412,1.477,36.6389,5.4675,2930900333.9,,4452000000,79000009,0,120000000,93.0859,7.4691,2.2012,93.5929,
603223.SH,恒通股份,20160829,37.1828,37.6137,38.0246,36.6817,37.4834,2066970,77038621,0.3007,0.8086,37.2713,2.6164,2954600336.6,,4488000000,79000009,0,120000000,93.8386,7.5295,2.219,94.3497,
603223.SH,恒通股份,20160830,37.4834,37.0825,38.4356,35.6794,36.5514,6979991,261000250,-0.9321,-2.4866,37.3926,8.8354,2881130328.23,,4376400000,79000009,0,120000000,78.3585,7.2459,2.1638,92.0036,
603223.SH,恒通股份,20160831,36.5514,36.2808,36.5614,35.1282,36.1505,2050768,73564485,-0.4009,-1.0968,35.8717,2.5959,2849530324.63,,4328400000,79000009,0,120000000,77.4991,7.1664,2.1401,90.9945,
603223.SH,恒通股份,20160901,36.1505,35.7396,36.5614,35.5992,35.9099,1237193,44427831,-0.2405,-0.6654,35.9102,1.5661,2830570322.47,,4299600000,79000009,0,120000000,76.9834,7.1187,2.1258,90.389,
603223.SH,恒通股份,20160902,35.9099,36.1304,36.1805,35.5792,35.96,1029447,36980597,0.0501,0.1395,35.9228,1.3031,2834520322.92,,4305600000,79000009,0,120000000,77.0908,7.1287,2.1288,90.5152,
603223.SH,恒通股份,20160905,35.96,36.0001,36.1404,35.6293,35.8298,1004389,36005578,-0.1303,-0.3623,35.8482,1.2714,2824250321.75,,4290000000,79000009,0,120000000,76.8115,7.1028,2.1211,90.1872,
603223.SH,恒通股份,20160906,35.8298,35.6293,36.3409,35.5792,36.2908,1997579,71771165,0.461,1.2867,35.9291,2.5286,2860590325.89,,4345200000,79000009,0,120000000,77.7999,7.1942,2.1484,91.3477,
603223.SH,恒通股份,20160907,36.2908,36.381,36.5213,35.96,36.2607,869234,31344086,-0.0301,-0.0829,36.0594,1.1003,2858220325.62,,4341600000,79000009,0,120000000,77.7354,7.1883,2.1466,91.272,
603223.SH,恒通股份,20160908,36.2607,36.0102,36.4612,35.7295,36.2407,567599,20515823,-0.02,-0.0553,36.1449,0.7185,2856640325.44,,4339200000,79000009,0,120000000,77.6924,7.1843,2.1454,91.2215,
603223.SH,恒通股份,20160909,36.2407,36.2407,36.8621,35.93,36.3008,1482329,53695909,0.0601,0.1659,36.224,1.8764,2861380325.98,,4346400000,79000009,0,120000000,77.8213,7.1962,2.149,91.3729,
603223.SH,恒通股份,20160912,36.3008,35.93,36.2808,35.7095,36.0903,1009550,36250151,-0.2105,-0.5798,35.9072,1.2779,2844790324.09,,4321200000,79000009,0,120000000,77.3701,7.1545,2.1365,90.8431,
603223.SH,恒通股份,20160913,36.0903,36.1605,36.381,35.3587,35.92,858218,30611722,-0.1704,-0.4721,35.6689,1.0864,2831360322.56,,4300800000,79000009,0,120000000,77.0049,7.1207,2.1264,90.4143,
603223.SH,恒通股份,20160914,35.92,35.94,36.5614,35.479,36.2808,781162,28114834,0.3608,1.0045,35.991,0.9888,2859800325.8,,4344000000,79000009,0,120000000,77.7784,7.1922,2.1478,91.3224,
603223.SH,恒通股份,20160919,36.2808,36.4311,36.6716,36.0803,36.4812,1262674,45979595,0.2004,0.5525,36.4145,1.5983,2875600327.6,,4368000000,79000009,0,120000000,78.2081,7.232,2.1597,91.827,
603223.SH,恒通股份,20160920,36.4812,36.2808,37.1727,36.2808,37.1627,1970904,72363715,0.6815,1.8681,36.716,2.4948,2929320333.72,,4449600000,79000009,0,120000000,79.6691,7.3671,2.2,93.5424,
603223.SH,恒通股份,20160921,37.1627,37.3832,37.6839,37.0926,37.303,1405937,52284446,0.1403,0.3776,37.1883,1.7797,2940380334.98,,4466400000,79000009,0,120000000,79.9699,7.3949,2.2083,93.8956,
603223.SH,恒通股份,20160922,37.303,37.2629,37.7841,36.7819,37.0224,1127398,41876535,-0.2806,-0.7523,37.1444,1.4271,2918260332.46,,4432800000,79000009,0,120000000,79.3683,7.3393,2.1917,93.1892,
603223.SH,恒通股份,20160923,37.0224,36.5514,36.9523,36.4411,36.6917,822448,30025463,-0.3307,-0.8933,36.5074,1.0411,2892190329.49,,4393200000,79000009,0,120000000,78.6593,7.2737,2.1721,92.3567,
603223.SH,恒通股份,20160926,36.6917,36.5814,36.7819,35.9901,36.0603,1162908,42147904,-0.6314,-1.7208,36.2435,1.472,2842420323.82,,4317600000,79000009,0,120000000,77.3057,7.1485,2.1347,90.7674,
603223.SH,恒通股份,20160927,36.0603,36.1605,36.6215,35.5692,36.2206,703388,25181987,0.1604,0.4447,35.801,0.8904,2855060325.26,,4336800000,79000009,0,120000000,77.6495,7.1803,2.1442,91.1711,
603223.SH,恒通股份,20160928,36.2206,36.1505,36.1505,35.3387,36.0302,1248603,44663811,-0.1904,-0.5257,35.771,1.5805,2840050323.55,,4314000000,79000009,0,120000000,77.2412,7.1426,2.133,90.6917,
603223.SH,恒通股份,20160929,36.0302,35.5992,36.1805,35.5992,35.7396,327609,11715921,-0.2906,-0.8067,35.7619,0.4147,2817140320.94,,4279200000,79000009,0,120000000,76.6181,7.0849,2.1157,89.9602,
603223.SH,恒通股份,20160930,35.7396,35.7295,36.1605,35.499,35.7696,306200,10926049,0.0301,0.0841,35.6827,0.3876,2819510321.21,,4282800000,79000009,0,120000000,76.6826,7.0909,2.1175,90.0358,
603223.SH,恒通股份,20161010,35.7696,35.8598,36.2808,35.4088,35.9099,1011180,36111219,0.1403,0.3923,35.712,1.28,2830570322.47,,4299600000,79000009,0,120000000,76.9834,7.1187,2.1258,90.389,
603223.SH,恒通股份,20161011,35.9099,35.9099,36.0803,35.7796,36.0703,640716,22940660,0.1604,0.4466,35.8047,0.811,2843210323.91,,4318800000,79000009,0,120000000,77.3272,7.1505,2.1353,90.7927,
603223.SH,恒通股份,20161012,36.0703,36.0703,36.2607,35.6794,35.8698,910325,32590301,-0.2004,-0.5557,35.8007,1.1523,2827410322.11,,4294800000,79000009,0,120000000,76.8975,7.1108,2.1235,90.2881,
603223.SH,恒通股份,20161013,35.8698,35.8799,36.9623,35.8298,36.3309,3859667,139721805,0.461,1.2853,36.2005,4.8857,2863750326.25,,4350000000,79000009,0,120000000,77.8858,7.2022,2.1508,91.4486,
603223.SH,恒通股份,20161014,36.3309,36.3309,37.1327,35.96,37.1026,3041318,111196265,0.7717,2.1241,36.5619,3.8498,2924580333.18,,4442400000,79000009,0,120000000,79.5402,7.3552,2.1964,93.3911,
603223.SH,恒通股份,20161017,37.1026,37.5837,38.9066,37.2429,38.1249,6540200,249565624,1.0223,2.7553,38.1587,8.2787,3005160342.36,,4564800000,79000009,0,120000000,81.7318,7.5578,2.257,95.9642,
603223.SH,恒通股份,20161018,38.1249,38.0848,38.2351,37.1828,37.7039,5853312,219536607,-0.4209,-1.1041,37.5064,7.4093,2971980338.58,,4514400000,79000009,0,120000000,80.8293,7.4744,2.232,94.9047,
603223.SH,恒通股份,20161019,37.7039,37.714,38.7863,37.4834,38.7663,3859270,146874951,1.0624,2.8177,38.0577,4.8852,3055720348.12,,4641600000,79000009,0,120000000,83.1068,7.685,2.2949,97.5788,
603223.SH,恒通股份,20161020,38.7663,40.0391,40.1895,39.097,39.7184,6382026,252419674,0.9521,2.456,39.5517,8.0785,3130770356.67,,4755600000,79000009,0,120000000,85.148,7.8737,2.3513,99.9754,
603223.SH,恒通股份,20161021,39.7184,39.4779,40.891,39.097,40.7307,4857405,194891053,1.0123,2.5486,40.1225,6.1486,3210560365.76,,4876800000,79000009,0,120000000,87.318,8.0744,2.4112,102.5233,
603223.SH,恒通股份,20161024,40.7307,40.6806,41.1817,39.969,40.6605,3621145,145803315,-0.0702,-0.1722,40.2644,4.5837,3205030365.13,,4868400000,79000009,0,120000000,87.1676,8.0605,2.4071,102.3467,
603223.SH,恒通股份,20161025,40.6605,40.6806,43.597,40.3398,41.1015,3250721,133001804,0.441,1.0845,40.9146,4.1148,3239790369.09,,4921200000,79000009,0,120000000,88.113,8.1479,2.4332,103.4567,
603223.SH,恒通股份,20161026,41.1015,41.8832,43.4267,41.1917,42.8053,5207326,220712676,1.7038,4.1453,42.385,6.5916,3374090384.39,,5125200000,79000009,0,120000000,79.149,8.255,2.534,107.7453,
603223.SH,恒通股份,20161027,42.8053,42.8855,42.8855,41.5926,42.2641,2112664,88468117,-0.5412,-1.2643,41.8751,2.6743,3331430379.53,,5060400000,79000009,0,120000000,78.1483,8.1506,2.502,106.3831,
603223.SH,恒通股份,20161028,42.2641,42.1839,42.1839,40.41,41.0113,2805081,114452360,-1.2528,-2.9642,40.8018,3.5507,3232680368.28,,4910400000,79000009,0,120000000,75.8318,7.909,2.4278,103.2297,
603223.SH,恒通股份,20161031,41.0113,40.7908,41.332,40.2095,40.881,2655653,107638958,-0.1303,-0.3177,40.532,3.3616,3222410367.11,,4894800000,79000009,0,120000000,75.5909,7.8839,2.4201,102.9017,
603223.SH,恒通股份,20161101,40.881,41.0814,41.4222,40.43,41.3521,1952966,79442782,0.471,1.1522,40.678,2.4721,3259540371.34,,4951200000,79000009,0,120000000,76.4619,7.9747,2.448,104.0874,
603223.SH,恒通股份,20161102,41.3521,41.5525,41.5525,40.5904,40.6705,1320406,53750282,-0.6815,-1.6481,40.7074,1.6714,3205820365.22,,4869600000,79000009,0,120000000,75.2017,7.8433,2.4077,102.3719,
603223.SH,恒通股份,20161103,40.6705,40.6605,40.7407,40.1895,40.7206,1993900,80487324,0.0501,0.1232,40.3668,2.5239,3209770365.67,,4875600000,79000009,0,120000000,75.2944,7.853,2.4106,102.4981,
603223.SH,恒通股份,20161104,40.7206,40.6605,41.0714,40.1995,41.0614,2050360,83017164,0.3408,0.8368,40.4891,2.5954,3236630368.73,,4916400000,79000009,0,120000000,75.9245,7.9187,2.4308,103.3558,
603223.SH,恒通股份,20161107,41.0614,40.901,41.5725,40.3999,41.2719,2593920,106025275,0.2105,0.5126,40.8745,3.2834,3253220370.62,,4941600000,79000009,0,120000000,76.3136,7.9593,2.4433,103.8856,
603223.SH,恒通股份,20161108,41.2719,41.6026,41.6026,40.6806,40.6906,1283110,52294629,-0.5813,-1.4085,40.7562,1.6242,3207400365.4,,4872000000,79000009,0,120000000,75.2388,7.8472,2.4088,102.4224,
603223.SH,恒通股份,20161109,40.6906,40.9311,41.9434,40.1694,41.7129,2356969,96032941,1.0223,2.5123,40.7443,2.9835,3287980374.58,,4994400000,79000009,0,120000000,77.129,8.0443,2.4694,104.9956,
603223.SH,恒通股份,20161110,41.7129,41.6728,42.8855,41.1416,42.8554,2766982,116254050,1.1425,2.7391,42.0147,3.5025,3378040384.84,,5131200000,79000009,0,120000000,79.2416,8.2647,2.537,107.8715,
603223.SH,恒通股份,20161111,42.8554,42.655,44.8999,42.2541,44.8699,7179813,313362092,2.0145,4.7007,43.6449,9.0884,3536830402.93,,5372400000,79000009,0,120000000,82.9665,8.6532,2.6563,112.9421,
603223.SH,恒通股份,20161114,44.8699,46.5035,46.5035,44.8799,45.7017,5352231,242898621,0.8319,1.8539,45.3827,6.775,3602400410.4,,5472000000,79000009,0,120000000,84.5046,8.8136,2.7055,115.036,
603223.SH,恒通股份,20161115,45.7017,45.3209,45.7017,43.7975,44.0481,2748267,121540781,-1.6537,-3.6184,44.2245,3.4788,3472050395.55,,5274000000,79000009,0,120000000,81.4469,8.4947,2.6076,110.8735,
603223.SH,恒通股份,20161116,44.0481,44.1984,44.5893,43.126,43.8175,3998581,175209754,-0.2305,-0.5233,43.818,5.0615,3453880393.48,,5246400000,79000009,0,120000000,81.0207,8.4502,2.594,110.2933,
603223.SH,恒通股份,20161117,43.8175,43.9579,43.9579,41.4523,42.7652,2982877,126043611,-1.0523,-2.4016,42.2557,3.7758,3370930384.03,,5120400000,79000009,0,120000000,79.0748,8.2473,2.5317,107.6444,
603223.SH,恒通股份,20161118,42.7652,42.5748,42.5748,41.7329,42.214,1782372,74791279,-0.5512,-1.289,41.9617,2.2562,3327480379.08,,5054400000,79000009,0,120000000,78.0556,8.141,2.499,106.2569,
603223.SH,恒通股份,20161121,42.214,41.9935,43.0458,41.4924,42.9456,4159160,176585431,0.7316,1.7331,42.457,5.2648,3385150385.65,,5142000000,79000009,0,120000000,79.4084,8.2821,2.5423,108.0985,
603223.SH,恒通股份,20161122,42.9456,42.6449,42.7452,41.1516,41.9734,5826978,242177660,-0.9722,-2.2637,41.5615,7.3759,3308520376.92,,5025600000,79000009,0,120000000,77.6108,8.0946,2.4848,105.6515,
603223.SH,恒通股份,20161123,41.9734,41.342,41.342,37.7741,38.6861,12301229,477533226,-3.2873,-7.8319,38.82,15.5712,3049400347.4,,4632000000,79000009,0,120000000,71.5324,7.4606,2.2902,97.377,
603223.SH,恒通股份,20161124,38.6861,37.9846,38.5859,37.0825,37.8142,7741574,289783074,-0.8719,-2.2539,37.4321,9.7995,2980670339.57,,4527600000,79000009,0,120000000,69.9202,7.2925,2.2386,95.1822,
603223.SH,恒通股份,20161125,37.8142,37.5035,37.6338,36.4411,36.7618,5963957,218905884,-1.0523,-2.7829,36.7048,7.5493,2897720330.12,,4401600000,79000009,0,120000000,67.9743,7.0895,2.1763,92.5333,
603223.SH,恒通股份,20161128,36.7618,36.7618,37.2629,36.4411,37.0425,4828417,177703196,0.2806,0.7634,36.8036,6.1119,2919840332.64,,4435200000,79000009,0,120000000,68.4932,7.1436,2.1929,93.2397,
603223.SH,恒通股份,20161129,37.0425,36.9623,36.9623,36.3309,36.401,3264624,119031631,-0.6414,-1.7316,36.4611,4.1324,2869280326.88,,4358400000,79000009,0,120000000,67.3072,7.0199,2.1549,91.6252,
603223.SH,恒通股份,20161130,36.401,36.401,36.822,36.2908,36.7117,2255999,82494857,0.3107,0.8535,36.5669,2.8557,2893770329.67,,4395600000,79000009,0,120000000,67.8817,7.0799,2.1733,92.4072,
603223.SH,恒通股份,20161201,36.7117,36.4411,36.9322,36.4411,36.8621,1858081,68064159,0.1503,0.4095,36.6314,2.352,2905620331.02,,4413600000,79000009,0,120000000,68.1597,7.1088,2.1822,92.7856,
603223.SH,恒通股份,20161202,36.8621,36.7819,37.2329,36.5113,36.5915,2431727,89579994,-0.2706,-0.7341,36.838,3.0781,2884290328.59,,4381200000,79000009,0,120000000,67.6593,7.0567,2.1662,92.1045,
603223.SH,恒通股份,20161205,36.5915,36.2307,36.2507,35.0881,35.7496,1976212,70599941,-0.8419,-2.3007,35.7249,2.5015,2817930321.03,,4280400000,79000009,0,120000000,66.1026,6.8943,2.1163,89.9854,
603223.SH,恒通股份,20161206,35.7496,35.7696,36.0202,35.5992,35.7295,1658928,59317509,-0.02,-0.0561,35.7565,2.0999,2816350320.85,,4278000000,79000009,0,120000000,66.0656,6.8904,2.1152,89.9349,
603223.SH,恒通股份,20161207,35.7295,35.7496,36.381,35.4289,36.2507,1583630,56867389,0.5212,1.4586,35.9095,2.0046,2857430325.53,,4340400000,79000009,0,120000000,67.0292,6.9909,2.146,91.2467,
603223.SH,恒通股份,20161208,36.2507,36.3309,37.2028,35.5892,35.8298,3281187,119516475,-0.4209,-1.1612,36.4248,4.1534,2824250321.75,,4290000000,79000009,0,120000000,66.2509,6.9098,2.1211,90.1872,
603223.SH,恒通股份,20161209,35.8298,35.489,35.8097,34.8776,34.9879,2131961,75072527,-0.8419,-2.3497,35.2129,2.6987,2757890314.19,,4189200000,79000009,0,120000000,64.6942,6.7474,2.0712,88.0681,
603223.SH,恒通股份,20161212,34.9879,34.9779,35.2585,31.9712,32.1616,3546326,117837943,-2.8263,-8.0779,33.2282,4.489,2535110288.81,,3850800000,79000009,0,120000000,59.4683,6.2024,1.9039,80.9541,
603223.SH,恒通股份,20161213,32.1616,32.0513,32.7529,31.45,32.2618,1497181,48019970,0.1002,0.3116,32.0736,1.8952,2543010289.71,,3862800000,79000009,0,120000000,59.6536,6.2217,1.9099,81.2063,
603223.SH,恒通股份,20161214,32.2618,32.2217,32.6627,32.0814,32.1315,1173673,37941044,-0.1303,-0.4039,32.3268,1.4857,2532740288.54,,3847200000,79000009,0,120000000,59.4127,6.1966,1.9022,80.8784,
603223.SH,恒通股份,20161215,32.1315,32.1315,32.803,31.8108,32.6627,1268627,41154093,0.5312,1.6532,32.4399,1.6059,2574610293.31,,3910800000,79000009,0,120000000,60.3949,6.299,1.9336,82.2154,
603223.SH,恒通股份,20161216,32.6627,32.6727,33.8955,32.4923,33.4444,1855279,61843192,0.7817,2.3934,33.3336,2.3485,2636230300.33,,4004400000,79000009,0,120000000,61.8403,6.4498,1.9799,84.1831,
603223.SH,恒通股份,20161219,33.4444,33.1037,33.8153,33.1037,33.4946,1248100,41763272,0.0501,0.1498,33.4615,1.5799,2640180300.78,,4010400000,79000009,0,120000000,61.933,6.4594,1.9828,84.3093,
603223.SH,恒通股份,20161220,33.4946,33.4946,34.1661,33.264,33.9556,1624893,54623832,0.461,1.3764,33.6169,2.0568,2676520304.92,,4065600000,79000009,0,120000000,62.7855,6.5483,2.0101,85.4697,
603223.SH,恒通股份,20161221,33.9556,33.8153,34.5669,33.8153,34.4968,1565885,53469104,0.5412,1.5939,34.1463,1.9821,2719180309.78,,4130400000,79000009,0,120000000,63.7862,6.6527,2.0422,86.832,
603223.SH,恒通股份,20161222,34.4968,34.4767,34.4968,33.6048,33.6649,1516302,51397524,-0.8319,-2.4114,33.8966,1.9194,2653610302.31,,4030800000,79000009,0,120000000,62.248,6.4923,1.9929,84.7381,
603223.SH,恒通股份,20161223,33.6649,33.5246,33.7251,32.5725,33.1438,1079397,35814515,-0.5212,-1.5481,33.1801,1.3663,2612530297.63,,3968400000,79000009,0,120000000,61.2844,6.3918,1.9621,83.4263,
603223.SH,恒通股份,20161226,33.1438,33.2139,34.0358,33.0636,33.8554,1539942,51423924,0.7116,2.147,33.3934,1.9493,2668620304.02,,4053600000,79000009,0,120000000,62.6001,6.529,2.0042,85.2175,
603223.SH,恒通股份,20161227,33.8554,33.7251,34.6672,33.3342,34.2362,1901491,64984992,0.3808,1.1249,34.1758,2.407,2698640307.44,,4099200000,79000009,0,120000000,63.3044,6.6025,2.0268,86.1761,
603223.SH,恒通股份,20161228,34.2362,34.2362,34.4367,34.0759,34.1661,899549,30681258,-0.0702,-0.2049,34.1074,1.1387,2693110306.81,,4090800000,79000009,0,120000000,63.1746,6.5889,2.0226,85.9995,
603223.SH,恒通股份,20161229,34.1661,34.0859,34.6772,33.8754,33.9255,1108620,37842533,-0.2405,-0.704,34.1348,1.4033,2674150304.65,,4062000000,79000009,0,120000000,62.7299,6.5425,2.0084,85.394,
603223.SH,恒通股份,20161230,33.9255,33.9255,34.2462,33.7251,33.8053,718645,24302120,-0.1203,-0.3545,33.8166,0.9097,2664670303.57,,4047600000,79000009,0,120000000,62.5075,6.5193,2.0012,85.0913,
603223.SH,恒通股份,20170103,33.8053,34.0759,34.2763,33.5046,33.8153,1508700,50889672,0.01,0.0296,33.7308,1.9097,2665460303.66,,4048800000,79000009,0,120000000,62.526,6.5213,1.8691,-44.7705,
603223.SH,恒通股份,20170104,33.8153,33.9155,33.9155,33.0636,33.6048,1519370,50687816,-0.2105,-0.6224,33.3611,1.9233,2648870301.77,,4023600000,79000009,0,120000000,62.1369,6.4807,1.8575,-44.4918,
