代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688588.SH,凌志软件,20201106,29.6339,29.9654,30.6887,29.7042,30.0357,1277196,38351290,0.4018,1.3559,30.0277,3.5341,1080565967,,11960299089.7,36139330,0,400010003,74.6511,10.6609,20.0467,217.3407,
688588.SH,凌志软件,20201109,30.0357,30.1462,32.6475,30.1362,31.4823,2039981,63813214,1.4465,4.8161,31.2813,5.6448,1132606602.2,,12536313494.02,36139330,0,400010003,78.2464,11.1743,21.0121,227.8079,
688588.SH,凌志软件,20201110,31.4823,31.5928,31.9042,30.4174,30.6284,1094639,33788187,-0.8539,-2.7122,30.867,3.0289,1101888171.7,,12196304991.47,36139330,0,400010003,76.1242,10.8712,20.4422,221.6293,
688588.SH,凌志软件,20201111,30.6284,30.8393,31.2914,30.3371,30.8393,876465,26898696,0.211,0.6888,30.69,2.4252,1109477431,,12280307092.1,36139330,0,400010003,76.6485,10.9461,20.583,223.1558,
688588.SH,凌志软件,20201112,30.8393,31.4722,31.4722,29.1618,29.5937,1618572,47791935,-1.2456,-4.0391,29.5272,4.2583,1119759870,,11784294688.38,38009500,0,400010003,73.5526,10.504,19.7517,214.1423,
688588.SH,凌志软件,20201113,29.5937,29.3526,29.9955,29.0312,29.5334,722523,21281558,-0.0603,-0.2037,29.4545,1.9009,1117479300,,11760294088.2,38009500,0,400010003,73.4028,10.4826,19.7114,213.7062,
688588.SH,凌志软件,20201116,29.5334,29.8348,30.7891,29.6339,30.1864,917146,27482205,0.653,2.2109,29.9649,2.4129,1142185475,,12020300590.15,38009500,0,400010003,75.0256,10.7144,20.1472,218.431,
688588.SH,凌志软件,20201117,30.1864,31.3416,32.2256,30.6384,31.4722,3117970,98084715,1.2858,4.2596,31.4579,8.2031,1190837635,,12532313393.99,38009500,0,400010003,78.2214,11.1707,21.0054,227.7352,
688588.SH,凌志软件,20201118,31.4722,31.2713,33.1498,31.1809,32.979,3231697,104396604,1.5068,4.7877,32.304,8.5023,1247851885,,13132328398.49,38009500,0,400010003,81.9665,11.7056,22.0111,238.6386,
688588.SH,凌志软件,20201119,32.979,32.6475,33.0493,31.8238,32.2859,2090502,67418673,-0.6931,-2.1017,32.25,5.4999,1221625330,,12856321496.42,38009500,0,400010003,80.2437,11.4596,21.5485,233.623,
688588.SH,凌志软件,20201120,32.2859,32.5973,32.5973,31.7133,32.0548,1346864,42944254,-0.231,-0.7156,31.8846,3.5435,1212883145,,12764319195.73,38009500,0,400010003,79.6695,11.3775,21.3943,231.9512,
688588.SH,凌志软件,20201123,32.0548,32.1553,32.4466,31.2412,31.5626,1342487,42557082,-0.4922,-1.5356,31.7002,3.532,1194258490,,12568314294.26,38009500,0,400010003,78.4461,11.2028,21.0658,228.3894,
688588.SH,凌志软件,20201124,31.5626,31.5425,32.0548,31.3517,31.6731,884096,27855091,0.1105,0.3501,31.5069,2.326,1198439535,,12612315394.59,38009500,0,400010003,78.7207,11.2421,21.1395,229.189,
688588.SH,凌志软件,20201125,31.6731,31.0603,31.8037,30.8293,30.8393,1141811,35444155,-0.8338,-2.6324,31.0421,3.004,1166891650,,12280307092.1,38009500,0,400010003,76.6485,10.9461,20.583,223.1558,
688588.SH,凌志软件,20201126,30.8393,30.7891,31.1307,30.548,30.7088,656017,20077429,-0.1306,-0.4235,30.605,1.7259,1161950415,,12228305791.71,38009500,0,400010003,76.3239,10.8998,20.4959,222.2108,
688588.SH,凌志软件,20201127,30.7088,30.538,31.0603,30.3572,31.0302,784363,24025200,0.3215,1.0468,30.6302,2.0636,1174113455,,12356308992.67,38009500,0,400010003,77.1229,11.0139,20.7104,224.5369,
688588.SH,凌志软件,20201130,31.0302,31.1106,32.6174,30.8896,31.8338,2185214,69673964,0.8036,2.5898,31.8843,5.7491,1204521055,,12676316995.07,38009500,0,400010003,79.1202,11.2991,21.2468,230.352,
688588.SH,凌志软件,20201201,31.8338,31.8338,32.0548,31.3215,31.9544,1353644,42785854,0.1205,0.3787,31.6079,3.5613,1209082195,,12724318195.43,38009500,0,400010003,79.4198,11.3419,21.3272,231.2243,
688588.SH,凌志软件,20201202,31.9544,31.9544,32.1352,31.4923,31.8941,1063525,33637573,-0.0603,-0.1886,31.6284,2.7981,1206801625,,12700317595.25,38009500,0,400010003,79.27,11.3205,21.287,230.7882,
688588.SH,凌志软件,20201203,31.8941,31.643,32.3462,31.643,31.7033,916769,29145816,-0.1909,-0.5984,31.7919,2.4119,1199579820,,12624315694.68,38009500,0,400010003,78.7957,11.2528,21.1596,229.4071,
688588.SH,凌志软件,20201204,31.7033,31.6229,31.9142,31.3215,31.3416,731617,23006839,-0.3616,-1.1407,31.4466,1.9248,1185896400,,12480312093.6,38009500,0,400010003,77.8968,11.1244,20.9183,226.7903,
688588.SH,凌志软件,20201207,31.3416,31.3517,31.432,30.8393,31.0302,797916,24679639,-0.3114,-0.9936,30.9301,2.0993,1174113455,,12356308992.67,38009500,0,400010003,77.1229,11.0139,20.7104,224.5369,
688588.SH,凌志软件,20201208,31.0302,30.6585,31.643,30.6485,31.0704,538365,16626483,0.0402,0.1295,30.8833,1.4164,1175633835,,12372309392.79,38009500,0,400010003,77.2227,11.0281,20.7372,224.8277,
688588.SH,凌志软件,20201209,31.0704,30.8293,31.1407,29.5636,29.664,970743,29134817,-1.4064,-4.5263,30.0129,2.5539,1122420535,,11812295388.59,38009500,0,400010003,73.7274,10.529,19.7986,214.6512,
688588.SH,凌志软件,20201210,29.664,29.7344,30.0156,29.2924,29.4631,613477,18074142,-0.2009,-0.6773,29.4618,1.614,1114818635,,11732293387.99,38009500,0,400010003,73.228,10.4576,19.6645,213.1974,
688588.SH,凌志软件,20201211,29.4631,29.7243,29.7243,28.2677,28.6997,752260,21576632,-0.7634,-2.5912,28.6824,1.9791,1085931415,,11428285785.71,38009500,0,400010003,71.3305,10.1867,19.155,207.673,
688588.SH,凌志软件,20201214,28.6997,28.6695,29.1919,28.4385,29.0412,299172,8597478,0.3415,1.1901,28.7376,0.7871,1098854645,,11564289186.73,38009500,0,400010003,72.1794,10.3079,19.3829,210.1444,
688588.SH,凌志软件,20201215,29.0412,29.0111,29.5334,28.8303,29.1819,315193,9145775,0.1406,0.4843,29.0164,0.8292,1104175975,,11620290587.15,38009500,0,400010003,72.529,10.3578,19.4768,211.1621,
688588.SH,凌志软件,20201216,29.1819,28.9709,29.1819,28.0266,28.0266,593953,16753475,-1.1552,-3.9587,28.2067,1.5626,1060465050,,11160279083.7,38009500,0,400010003,69.6578,9.9478,18.7058,202.8028,
688588.SH,凌志软件,20201217,28.0266,27.9362,28.4787,27.0221,28.3883,741714,20457582,0.3616,1.2903,27.5815,1.9514,1074148470,,11304282684.78,38009500,0,400010003,70.5566,10.0761,18.9471,205.4196,
688588.SH,凌志软件,20201218,28.3883,28.3782,28.5189,27.5043,27.5445,548577,15215355,-0.8438,-2.9724,27.736,1.4433,1042220490,,10968274282.26,38009500,0,400010003,68.4593,9.7766,18.3839,199.3138,
688588.SH,凌志软件,20201221,27.5445,27.9262,28.1271,27.5445,27.5846,463830,12829117,0.0402,0.1459,27.6591,1.2203,1043740870,,10984274682.38,38009500,0,400010003,68.5592,9.7909,18.4108,199.6045,
688588.SH,凌志软件,20201222,27.5846,27.5846,27.7253,26.9216,27.0321,641663,17439404,-0.5525,-2.0029,27.1784,1.6882,1022835645,,10764269180.73,38009500,0,400010003,67.186,9.5948,18.042,195.6066,
688588.SH,凌志软件,20201223,27.0321,27.5043,27.6248,25.9171,26.339,1000400,26236110,-0.6931,-2.5641,26.2256,2.632,996609090,,10488262278.66,38009500,0,400010003,65.4633,9.3488,17.5794,190.591,
688588.SH,凌志软件,20201224,26.339,26.1281,26.2888,24.8623,24.9427,1282521,32349162,-1.3963,-5.3013,25.2231,3.3742,943775885,,9932248374.49,38009500,0,400010003,61.9929,8.8532,16.6475,180.4873,
688588.SH,凌志软件,20201225,24.9427,24.6112,25.3345,24.6112,24.8322,593398,14735676,-0.1105,-0.443,24.8327,1.5612,939594840,,9888247274.16,38009500,0,400010003,61.7183,8.8139,16.5737,179.6877,
688588.SH,凌志软件,20201228,24.8322,25.5756,25.5756,22.9035,23.014,1414230,33301731,-1.8182,-7.322,23.5476,3.7207,870797645,,9164229168.73,38009500,0,400010003,57.1993,8.1686,15.3602,166.5309,
688588.SH,凌志软件,20201229,23.014,23.0944,23.7573,22.7729,23.2953,564714,13141502,0.2813,1.2222,23.2711,1.4857,881440305,,9276231969.57,38009500,0,400010003,57.8983,8.2684,15.5479,168.5662,
688588.SH,凌志软件,20201230,23.2953,23.024,24.2496,23.024,23.6971,717905,16890677,0.4018,1.7249,23.5277,1.8888,896644105,,9436235970.77,38009500,0,400010003,58.897,8.411,15.8161,171.4738,
688588.SH,凌志软件,20201231,23.6971,23.8678,24.4605,23.7674,24.1793,671674,16117041,0.4822,2.0348,23.9953,1.7671,914888665,,9628240772.21,38009500,0,400010003,60.0954,8.5822,16.1379,174.9629,
688588.SH,凌志软件,20210104,24.1793,24.0989,25.1135,23.9683,24.6112,660049,16035912,0.432,1.7865,24.295,1.7365,931232750,,9800245073.5,38009500,0,400010003,61.169,8.7355,15.5537,153.9784,
688588.SH,凌志软件,20210105,24.6112,24.4103,25.234,24.4103,24.6112,761839,18784757,0,0,24.6571,2.0043,931232750,,9800245073.5,38009500,0,400010003,61.169,8.7355,15.5537,153.9784,
688588.SH,凌志软件,20210106,24.6112,25.4148,27.0623,24.9025,25.8769,2681386,69384884,1.2657,5.1429,25.8765,7.0545,979124720,,10304257677.28,38009500,0,400010003,64.3148,9.1848,16.3536,161.8973,
688588.SH,凌志软件,20210107,25.8769,26.1381,26.4796,23.1144,23.4058,2540442,61495693,-2.4712,-9.5497,24.2067,6.6837,885621350,,9320233069.9,38009500,0,400010003,58.173,8.3076,14.7919,146.4366,
688588.SH,凌志软件,20210108,23.4058,23.2049,23.9984,22.9638,23.014,1218629,28425520,-0.3918,-1.6738,23.3258,3.2061,870797645,,9164229168.73,38009500,0,400010003,57.1993,8.1686,14.5443,143.9855,
688588.SH,凌志软件,20210111,23.014,23.456,23.8076,22.2104,22.2706,1109822,25243152,-0.7434,-3.23,22.7452,2.9199,842670615,,8868221766.51,38009500,0,400010003,55.3517,7.9047,14.0745,139.3347,
688588.SH,凌志软件,20210112,22.2706,21.7684,22.6825,21.7684,22.5017,893240,19805535,0.231,1.0374,22.1727,2.35,851412800,,8960224067.2,38009500,0,400010003,55.9259,7.9867,14.2205,140.7802,
688588.SH,凌志软件,20210113,22.5017,22.793,22.793,21.7684,21.899,817240,17917350,-0.6027,-2.6786,21.9242,2.1501,828607100,,8720218065.4,38009500,0,400010003,54.4279,7.7728,13.8396,137.0094,
688588.SH,凌志软件,20210114,21.899,21.8889,23.3354,21.4067,22.9638,1225729,27625052,1.0648,4.8624,22.5377,3.2248,868897170,,9144228668.58,38009500,0,400010003,57.0744,8.1508,14.5125,143.6713,
688588.SH,凌志软件,20210115,22.9638,23.1044,23.8478,23.0341,23.2852,1264195,29531724,0.3215,1.3998,23.3601,3.326,881060210,,9272231869.54,38009500,0,400010003,57.8734,8.2649,14.7157,145.6824,
688588.SH,凌志软件,20210118,23.2852,23.1144,23.6569,23.1144,23.2852,905096,21020984,0,0,23.2251,2.3812,881060210,,9272231869.54,38009500,0,400010003,57.8734,8.2649,14.7157,145.6824,
688588.SH,凌志软件,20210119,23.2852,23.6067,24.0587,23.2852,23.5062,1125823,26416660,0.221,0.9491,23.4643,2.962,889422300,,9360234070.2,38009500,0,400010003,58.4226,8.3433,14.8554,147.0651,
688588.SH,凌志软件,20210120,23.5062,23.2049,23.5062,22.8332,23.0542,728745,16716070,-0.452,-1.9231,22.9382,1.9173,872318025,,9180229568.85,38009500,0,400010003,57.2991,8.1828,14.5697,144.2369,
688588.SH,凌志软件,20210121,23.0542,22.8533,23.2953,22.6222,23.0039,719181,16485464,-0.0502,-0.2179,22.9226,1.8921,870417550,,9160229068.7,38009500,0,400010003,57.1743,8.165,14.5379,143.9227,
688588.SH,凌志软件,20210122,23.0039,23.014,23.1647,22.2104,22.2405,784161,17597509,-0.7634,-3.3188,22.4412,2.0631,841530330,,8856221466.42,38009500,0,400010003,55.2768,7.894,14.0555,139.1462,
688588.SH,凌志软件,20210125,22.2405,22.4816,22.4816,21.3565,21.4268,950290,20497139,-0.8137,-3.6585,21.5694,2.5001,810742635,,8532213363.99,38009500,0,400010003,53.2545,7.6052,13.5412,134.0555,
688588.SH,凌志软件,20210126,21.4268,21.477,22.0496,21.3163,21.4268,676085,14553411,0,0,21.526,1.7787,810742635,,8532213363.99,38009500,0,400010003,53.2545,7.6052,13.5412,134.0555,
688588.SH,凌志软件,20210127,21.4268,21.7985,21.7985,21.1455,21.2259,538697,11391301,-0.2009,-0.9376,21.146,1.4173,803140735,,8452211363.39,38009500,0,400010003,52.7551,7.5339,13.4143,132.7985,
688588.SH,凌志软件,20210128,21.2259,21.3163,21.5373,20.9446,20.9547,499086,10536592,-0.2712,-1.2778,21.1118,1.3131,792878170,,8344208662.58,38009500,0,400010003,52.081,7.4377,13.2429,131.1016,
688588.SH,凌志软件,20210129,20.9547,20.9446,21.1757,19.8196,20.1611,1181748,23790407,-0.7936,-3.7872,20.1315,3.1091,762850665,,8028200760.21,38009500,0,400010003,50.1086,7.156,12.7413,126.1366,
688588.SH,凌志软件,20210201,20.1611,20.2716,20.7035,19.5182,20.6935,620485,12528591,0.5324,2.6408,20.1916,1.6324,782995700,,8240206061.8,38009500,0,400010003,51.4319,7.345,13.0778,129.4675,
688588.SH,凌志软件,20210202,20.6935,20.9949,21.2761,20.4725,20.7136,536778,11125935,0.0201,0.0971,20.7273,1.4122,783755890,,8248206261.86,38009500,0,400010003,51.4818,7.3521,13.0905,129.5932,
688588.SH,凌志软件,20210203,20.7136,20.7136,21.7684,20.7136,20.8341,969049,20521474,0.1205,0.582,21.1769,2.5495,788317030,,8296207462.22,38009500,0,400010003,51.7814,7.3949,13.1667,130.3474,
688588.SH,凌志软件,20210204,20.8341,20.6131,20.6131,19.5885,19.9903,661778,13191364,-0.8438,-4.0501,19.9332,1.7411,756389050,,7960199059.7,38009500,0,400010003,49.6842,7.0954,12.6334,125.0682,
688588.SH,凌志软件,20210205,19.9903,19.8999,20.3821,19.8999,19.91,382655,7646513,-0.0804,-0.402,19.9828,1.0067,753348290,,7928198259.46,38009500,0,400010003,49.4845,7.0668,12.5826,124.5654,
688588.SH,凌志软件,20210208,19.91,19.6086,20.593,18.9456,19.036,701696,13412530,-0.8739,-4.3895,19.1144,1.8461,720280025,,7580189556.85,38009500,0,400010003,47.3123,6.7566,12.0303,119.0976,
688588.SH,凌志软件,20210209,19.036,19.0461,19.699,18.594,19.4378,675385,12941818,0.4018,2.1108,19.1621,1.7769,735483825,,7740193558.05,38009500,0,400010003,48.311,6.8993,12.2842,121.6115,
688588.SH,凌志软件,20210210,19.4378,19.7894,20.1711,19.5986,20.131,604110,11980539,0.6931,3.5659,19.8317,1.5894,761710380,,8016200460.12,38009500,0,400010003,50.0337,7.1453,12.7223,125.948,
688588.SH,凌志软件,20210218,20.131,20.3921,20.8743,20.3419,20.4625,815689,16710885,0.3315,1.6467,20.4868,2.146,774253515,,8148203761.11,38009500,0,400010003,50.8577,7.2629,12.9318,128.022,
688588.SH,凌志软件,20210219,20.4625,20.7437,21.1958,20.1812,21.1355,736558,15261888,0.673,3.2892,20.7206,1.9378,799719880,,8416210463.12,38009500,0,400010003,52.5304,7.5018,13.3571,132.2329,
688588.SH,凌志软件,20210222,21.1355,21.1355,21.7382,20.9145,21.2159,882364,18830091,0.0804,0.3802,21.3405,2.3214,802760640,,8448211263.36,38009500,0,400010003,52.7302,7.5304,13.4079,132.7357,
688588.SH,凌志软件,20210223,21.2159,21.1154,21.3766,20.6533,20.7035,543856,11329922,-0.5123,-2.4148,20.8326,1.4308,783375795,,8244206161.83,38009500,0,400010003,51.4569,7.3485,13.0841,129.5304,
688588.SH,凌志软件,20210224,20.7035,20.7638,21.5875,20.7337,21.2259,929301,19679413,0.5224,2.523,21.1766,2.4449,803140735,,8452211363.39,38009500,0,400010003,52.7551,7.5339,13.4143,132.7985,
688588.SH,凌志软件,20210225,21.2259,21.6478,21.7382,20.7136,20.814,752809,15809789,-0.4119,-1.9404,21.0011,1.9806,787556840,,8288207262.16,38009500,0,400010003,41.2867,7.3877,13.154,130.2217,
688588.SH,凌志软件,20210226,20.814,20.804,21.2962,20.1912,20.9949,458038,9533378,0.1808,0.8687,20.8135,1.2051,794398550,,8360209062.7,38009500,0,400010003,41.6453,7.4519,13.2682,131.353,
688588.SH,凌志软件,20210301,20.9949,21.5875,22.0396,21.4168,21.698,883384,19123811,0.7032,3.3493,21.6484,2.3241,821005200,,8640216064.8,38009500,0,400010003,43.0402,7.7015,13.7126,135.7524,
688588.SH,凌志软件,20210302,21.698,21.7382,21.899,21.1656,21.2761,571343,12196214,-0.4219,-1.9444,21.3466,1.5032,805041210,,8472211863.54,38009500,0,400010003,42.2033,7.5518,13.446,133.1127,
688588.SH,凌志软件,20210303,21.2761,21.1054,21.6679,20.8944,21.3163,552823,11659089,0.0402,0.1889,21.0901,1.4544,806561590,,8488212263.66,38009500,0,400010003,42.283,7.566,13.4714,133.3642,
688588.SH,凌志软件,20210304,21.3163,21.2761,21.5775,21.015,21.0551,509156,10772364,-0.2612,-1.2253,21.1573,1.3395,796679120,,8384209662.88,38009500,0,400010003,41.7649,7.4733,13.3063,131.7301,
688588.SH,凌志软件,20210305,21.0551,21.4168,22.6825,21.1757,22.6825,2241491,49352367,1.6274,7.729,22.0177,5.8972,858254510,,9032225867.74,38009500,0,400010003,44.9929,8.0509,14.3348,141.9115,
688588.SH,凌志软件,20210308,22.6825,22.9537,22.9537,21.698,21.698,1477856,32662071,-0.9844,-4.3401,22.101,3.8881,821005200,,8640216064.8,38009500,0,400010003,43.0402,7.7015,13.7126,135.7524,
688588.SH,凌志软件,20210309,21.698,21.5775,21.7483,20.2917,20.2917,1411566,29113233,-1.4064,-6.4815,20.6248,3.7137,767791900,,8080202060.6,38009500,0,400010003,40.2505,7.2023,12.8239,126.9536,
688588.SH,凌志软件,20210310,20.2917,20.3419,20.6835,19.7091,19.8196,767683,15263041,-0.4721,-2.3267,19.882,2.0197,749927435,,7892197359.19,38009500,0,400010003,39.314,7.0348,12.5255,123.9997,
688588.SH,凌志软件,20210311,19.8196,19.9803,20.2716,19.4981,20.1209,443339,8786883,0.3014,1.5205,19.8198,1.1664,761330285,,8012200360.09,38009500,0,400010003,39.9118,7.1417,12.7159,125.8852,
688588.SH,凌志软件,20210312,20.1209,20.4122,20.4122,19.689,19.8597,579059,11515338,-0.2612,-1.2981,19.8863,1.5235,751447815,,7908197759.31,38009500,0,400010003,39.3937,7.049,12.5509,124.2511,
688588.SH,凌志软件,20210315,19.8597,19.6789,19.9501,19.1365,19.3072,689119,13311752,-0.5525,-2.782,19.3171,1.813,730542590,,7688192257.66,38009500,0,400010003,38.2978,6.8529,12.2017,120.7945,
688588.SH,凌志软件,20210316,19.3072,19.5885,19.6488,19.2671,19.5182,411851,7969088,0.211,1.0926,19.3494,1.0835,738524585,,7772194358.29,38009500,0,400010003,38.7162,6.9278,12.335,122.1143,
688588.SH,凌志软件,20210317,19.5182,19.5081,19.9702,19.4177,19.8396,501554,9880247,0.3215,1.6469,19.6993,1.3195,750687625,,7900197559.25,38009500,0,400010003,39.3538,7.0419,12.5382,124.1254,
688588.SH,凌志软件,20210318,19.8396,19.9501,19.9501,19.6488,19.7191,362398,7128864,-0.1205,-0.6076,19.6714,0.9534,746126485,,7852196358.89,38009500,0,400010003,39.1147,6.9991,12.462,123.3713,
688588.SH,凌志软件,20210319,19.7191,19.699,20.5428,19.5885,20.3419,1150739,23042238,0.6228,3.1584,20.0239,3.0275,769692375,,8100202560.75,38009500,0,400010003,40.3501,7.2202,12.8556,127.2679,
688588.SH,凌志软件,20210322,20.3419,20.0908,20.4926,19.9602,20.362,767273,15439031,0.0201,0.0988,20.122,2.0186,770452565,,8108202760.81,38009500,0,400010003,40.39,7.2273,12.8683,127.3936,
688588.SH,凌志软件,20210323,20.362,20.4725,21.0953,20.2113,20.3921,1065546,21901760,0.0301,0.148,20.5545,2.8034,771592850,,8120203060.9,38009500,0,400010003,40.4498,7.238,12.8873,127.5821,
688588.SH,凌志软件,20210324,20.3921,20.3821,20.8542,20.0004,20.4524,803843,16379806,0.0603,0.2956,20.3769,2.1148,773873420,,8144203661.08,38009500,0,400010003,40.5693,7.2594,12.9254,127.9592,
688588.SH,凌志软件,20210325,20.4524,20.3419,20.8944,20.2314,20.5026,910535,18727391,0.0502,0.2456,20.5675,2.3955,775773895,,8164204161.23,38009500,0,400010003,40.669,7.2772,12.9572,128.2734,
688588.SH,凌志软件,20210326,20.5026,20.3921,20.6835,20.1511,20.2415,623443,12603427,-0.2612,-1.2739,20.2158,1.6402,765891425,,8060201560.45,38009500,0,400010003,40.1509,7.1845,12.7921,126.6394,
688588.SH,凌志软件,20210329,20.2415,20.141,20.4826,19.92,20.0104,522495,10478817,-0.231,-1.1414,20.0553,1.3746,757149240,,7968199259.76,38009500,0,400010003,39.6926,7.1025,12.6461,125.1939,
688588.SH,凌志软件,20210330,20.0104,20.0104,20.1109,19.3675,19.4077,726877,14149212,-0.6027,-3.012,19.4658,1.9124,734343540,,7728193257.96,38009500,0,400010003,38.497,6.8886,12.2652,121.423,
688588.SH,凌志软件,20210331,19.4077,19.3876,19.6488,19.3876,19.4177,361600,7006346,0.01,0.0518,19.376,0.9513,734723635,,7732193357.99,38009500,0,400010003,38.517,6.8921,12.2715,121.4858,
688588.SH,凌志软件,20210401,19.4177,19.7894,22.9738,19.7894,22.4314,4757377,103731937,3.0136,15.5199,21.8044,12.5163,848752135,,8932223366.99,38009500,0,400010003,44.4948,7.9618,14.1761,140.3403,
688588.SH,凌志软件,20210402,22.4314,22.4715,25.3646,21.899,24.7217,6722925,160748276,2.2903,10.2105,23.9105,17.6875,935413795,,9844246173.83,38009500,0,400010003,49.0379,8.7747,15.6235,154.6697,
688588.SH,凌志软件,20210406,24.7217,24.571,25.1737,24.3098,24.8824,3741777,92269354,0.1607,0.6501,24.6592,9.8443,941495315,,9908247774.31,38009500,0,400010003,49.3567,8.8318,15.7251,155.6753,
688588.SH,凌志软件,20210407,24.8824,25.1135,25.3144,24.1592,24.7719,2898294,71057725,-0.1105,-0.4441,24.5171,7.6252,937314270,,9864246673.98,38009500,0,400010003,49.1375,8.7926,15.6553,154.984,
688588.SH,凌志软件,20210408,24.7719,24.6715,27.3134,24.6715,26.0176,4838015,126870699,1.2456,5.0284,26.2237,12.7284,984446050,,10360259077.7,38009500,0,400010003,51.6083,9.2347,16.4425,162.7772,
688588.SH,凌志软件,20210409,26.0176,25.4952,26.4997,25.4952,25.8669,2551887,65906002,-0.1507,-0.5792,25.8264,6.7138,978744625,,10300257577.25,38009500,0,400010003,51.3094,9.1812,16.3472,161.8344,
688588.SH,凌志软件,20210412,25.8669,25.7765,25.8669,24.2194,24.8322,2471378,61153560,-1.0347,-4,24.7447,6.502,939594840,,9888247274.16,38009500,0,400010003,49.2571,8.8139,15.6933,155.3611,
688588.SH,凌志软件,20210413,24.8322,24.792,25.7162,24.1089,24.571,1589904,39480235,-0.2612,-1.0518,24.8318,4.1829,929712370,,9784244673.38,38009500,0,400010003,48.739,8.7212,15.5283,153.727,
688588.SH,凌志软件,20210414,24.571,24.7719,24.7719,23.8377,23.9683,1373567,33258213,-0.6027,-2.453,24.213,3.6137,906906670,,9544238671.58,38009500,0,400010003,47.5434,8.5073,15.1474,149.9561,
688588.SH,凌志软件,20210415,23.9683,24.1592,24.1592,23.3455,23.7272,1180869,27791699,-0.2411,-1.0059,23.535,3.1068,897784390,,9448236270.86,38009500,0,400010003,47.0652,8.4217,14.995,148.4477,
688588.SH,凌志软件,20210416,23.7272,23.5866,25.8669,23.4962,25.676,2448401,61026054,1.9488,8.2134,24.9249,6.4416,971522820,,10224255676.68,38009500,0,400010003,50.9308,9.1134,16.2266,160.6403,
688588.SH,凌志软件,20210419,25.676,25.6459,26.0176,25.1637,25.7765,1710594,43490714,0.1005,0.3912,25.4243,4.5004,975323770,,10264256676.98,38009500,0,400010003,51.1301,9.1491,16.2901,161.2688,
688588.SH,凌志软件,20210420,25.7765,25.4249,25.7765,24.1692,24.6112,2397114,59056955,-1.1653,-4.5207,24.6367,6.3066,931232750,,9800245073.5,38009500,0,400010003,48.8187,8.1659,15.5537,153.9784,
688588.SH,凌志软件,20210421,24.6112,24.4706,24.7518,24.1391,24.2194,911143,22037227,-0.3918,-1.5918,24.1864,2.3971,916409045,,9644241172.33,38009500,0,400010003,48.0416,8.0359,15.3061,151.5273,
688588.SH,凌志软件,20210422,24.2194,24.6213,24.8523,24.0386,24.0888,1069067,25850314,-0.1306,-0.5392,24.1803,2.8126,911467810,,9592239871.94,38009500,0,400010003,47.7826,7.9925,15.2236,150.7103,
688588.SH,凌志软件,20210423,24.0888,23.9683,24.6916,23.687,24.1391,1165549,28025792,0.0502,0.2085,24.0451,3.0665,913368285,,9612240372.09,38009500,0,400010003,47.8822,8.0092,15.2553,151.0245,
688588.SH,凌志软件,20210426,24.1391,23.9583,24.2898,22.6825,22.8934,1892384,43527032,-1.2456,-5.1602,23.0012,4.9787,866236505,,9116227968.37,38009500,0,400010003,45.4114,7.5959,14.4681,143.2313,
688588.SH,凌志软件,20210427,22.8934,22.8934,23.1044,22.6825,22.9135,753076,17127518,0.0201,0.0878,22.7434,1.9813,866996695,,9124228168.43,38009500,0,400010003,45.4512,7.6026,14.4808,143.357,
688588.SH,凌志软件,20210428,22.9135,22.8131,22.8231,20.8341,21.0451,2889977,61854852,-1.8684,-8.1543,21.4032,7.6033,796299025,,8380209562.85,38009500,0,400010003,41.3867,6.787,13.3,131.6672,
688588.SH,凌志软件,20210429,21.0451,20.9949,21.3465,20.6734,20.6935,944147,19635708,-0.3516,-1.6706,20.7973,2.484,782995700,,8240206061.8,38009500,0,400010003,40.6953,6.6736,13.0778,129.4675,
688588.SH,凌志软件,20210430,20.6935,20.8944,20.9647,20.0004,20.0606,1540551,30989234,-0.6329,-3.0583,20.1157,4.0531,759049715,,7988199759.91,38009500,0,400010003,39.4507,6.4695,12.6778,125.5081,
688588.SH,凌志软件,20210506,20.0606,20.4323,20.7236,20.0406,20.2917,979775,19845275,0.231,1.1517,20.2549,2.5777,767791900,,8080202060.6,38009500,0,400010003,39.9051,6.544,12.8239,126.9536,
688588.SH,凌志软件,20210507,20.2917,20.131,20.4022,19.9501,19.9702,785590,15720931,-0.3215,-1.5842,20.0116,2.0668,755628860,,7952198859.64,38009500,0,400010003,39.2729,6.4403,12.6207,124.9425,
688588.SH,凌志软件,20210510,19.9702,19.8899,19.8899,19.0963,19.1766,1389153,26693323,-0.7936,-3.9738,19.2155,3.6548,725601355,,7636190957.27,38009500,0,400010003,37.7123,6.1844,12.1192,119.9775,
688588.SH,凌志软件,20210511,19.1766,16.1329,16.6352,15.3393,15.4799,16338406,253684479,-3.6967,-19.2771,15.5269,6.486,3881790711.6,,6164154146.23,251900760,0,400010003,30.4425,4.9922,9.7829,96.8493,
688588.SH,凌志软件,20210512,15.4799,15.1284,15.5704,14.9877,15.3694,11137306,169468105,-0.1105,-0.7138,15.2163,4.4213,3854081628,,6120153045.9,251900760,0,400010003,30.2252,4.9566,9.7131,96.1579,
