代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300993.SZ,玉马遮阳,20211126,29.45,29.32,29.99,29,29.19,2541133,74687034,-0.26,-0.8829,29.3912,8.1386,911408652.42,,3843739200,31223318,0,131680000,27.108,3.4747,9.9834,52.0051,
300993.SZ,玉马遮阳,20211129,29.19,28.77,30.15,28.77,29.62,2650520,78403696,0.43,1.4731,29.5805,8.4889,924834679.16,,3900361600,31223318,0,131680000,27.5074,3.5259,10.1305,52.7712,
300993.SZ,玉马遮阳,20211130,29.62,29.66,31,28.91,30.14,3314711,100105638,0.52,1.7556,30.2004,10.069,992208800,,3968835200,32920000,0,131680000,27.9903,3.5878,10.3084,53.6976,
300993.SZ,玉马遮阳,20211201,30.14,29.92,31.3,29.86,31.16,2312385,71346331,1.02,3.3842,30.854,7.0243,1025787200,,4103148800,32920000,0,131680000,28.9375,3.7092,10.6572,55.5149,
300993.SZ,玉马遮阳,20211202,31.16,31.29,31.29,30.1,30.8,2191218,67245145,-0.36,-1.1553,30.6885,6.6562,1013936000,,4055744000,32920000,0,131680000,28.6032,3.6663,10.5341,54.8735,
300993.SZ,玉马遮阳,20211203,30.8,30.52,32.19,30.52,31.97,2870426,90418256,1.17,3.7987,31.4999,8.7194,1052452400,,4209809600,32920000,0,131680000,29.6897,3.8056,10.9342,56.958,
300993.SZ,玉马遮阳,20211206,31.97,32.05,32.54,30.72,30.9,2878590,90922668,-1.07,-3.3469,31.5858,8.7442,1017228000,,4068912000,32920000,0,131680000,28.6961,3.6782,10.5683,55.0516,
300993.SZ,玉马遮阳,20211207,30.9,30.89,31.59,30.11,30.86,2509421,77393727,-0.04,-0.1294,30.8413,7.6228,1015911200,,4063644800,32920000,0,131680000,28.6589,3.6735,10.5546,54.9804,
300993.SZ,玉马遮阳,20211208,30.86,30.6,31.23,29.8,30.5,2393685,72600241,-0.36,-1.1666,30.3299,7.2712,1004060000,,4016240000,32920000,0,131680000,28.3246,3.6306,10.4315,54.339,
300993.SZ,玉马遮阳,20211209,30.5,30.49,31.98,30.49,31.2,1743409,54873413,0.7,2.2951,31.4748,5.2959,1027104000,,4108416000,32920000,0,131680000,28.9747,3.7139,10.6709,55.5861,
300993.SZ,玉马遮阳,20211210,31.2,31.24,31.55,30.18,30.32,1449366,44514843,-0.88,-2.8205,30.7133,4.4027,998134400,,3992537600,32920000,0,131680000,28.1574,3.6092,10.3699,54.0183,
300993.SZ,玉马遮阳,20211213,30.32,30.2,30.63,28.86,29.51,2386843,70349435,-0.81,-2.6715,29.4738,7.2504,971469200,,3885876800,32920000,0,131680000,27.4052,3.5128,10.0929,52.5752,
300993.SZ,玉马遮阳,20211214,29.51,30.3,30.3,28.73,29.44,1758945,51244881,-0.07,-0.2372,29.1339,5.3431,969164800,,3876659200,32920000,0,131680000,27.3402,3.5044,10.0689,52.4505,
300993.SZ,玉马遮阳,20211215,29.44,29.16,29.8,29.05,29.15,837794,24542923,-0.29,-0.9851,29.2947,2.5449,959618000,,3838472000,32920000,0,131680000,27.0709,3.4699,9.9698,51.9338,
300993.SZ,玉马遮阳,20211216,29.15,29.18,29.61,29.02,29.22,926496,27097673,0.07,0.2401,29.2475,2.8144,961922400,,3847689600,32920000,0,131680000,27.1359,3.4782,9.9937,52.0585,
300993.SZ,玉马遮阳,20211217,29.22,29.59,29.62,28.79,29.13,1192634,34777881,-0.09,-0.308,29.1606,3.6228,958959600,,3835838400,32920000,0,131680000,27.0523,3.4675,9.9629,51.8982,
300993.SZ,玉马遮阳,20211220,29.13,29,29.38,27.66,27.9,2186510,61777374,-1.23,-4.2225,28.2539,6.6419,918468000,,3673872000,32920000,0,131680000,25.91,3.3211,9.5422,49.7068,
300993.SZ,玉马遮阳,20211221,27.9,28.03,29.48,27.63,28.93,1727739,49938008,1.03,3.6918,28.9037,5.2483,952375600,,3809502400,32920000,0,131680000,26.8666,3.4437,9.8945,51.5419,
300993.SZ,玉马遮阳,20211222,28.93,28.74,29.85,28.73,29.3,1567419,46189782,0.37,1.2789,29.4687,4.7613,964556000,,3858224000,32920000,0,131680000,27.2102,3.4878,10.0211,52.2011,
300993.SZ,玉马遮阳,20211223,29.3,29.22,29.3,28.64,28.83,1143610,33054587,-0.47,-1.6041,28.9037,3.4739,949083600,,3796334400,32920000,0,131680000,26.7737,3.4318,9.8603,51.3637,
300993.SZ,玉马遮阳,20211224,28.83,29.29,29.66,27.71,27.83,1625572,46215727,-1,-3.4686,28.4304,4.9379,916163600,,3664654400,32920000,0,131680000,25.845,3.3128,9.5183,49.5821,
300993.SZ,玉马遮阳,20211227,27.83,28.03,29.4,27.66,28.91,1422289,40858064,1.08,3.8807,28.727,4.3204,951717200,,3806868800,32920000,0,131680000,26.848,3.4413,9.8877,51.5062,
300993.SZ,玉马遮阳,20211228,28.91,29.01,29.24,28.39,28.5,944855,27094025,-0.41,-1.4182,28.6753,2.8702,938220000,,3752880000,32920000,0,131680000,26.4672,3.3925,9.7474,50.7758,
300993.SZ,玉马遮阳,20211229,28.5,28.95,28.95,27.78,27.94,1357446,38027830,-0.56,-1.9649,28.0142,4.1235,919784800,,3679139200,32920000,0,131680000,25.9472,3.3259,9.5559,49.7781,
300993.SZ,玉马遮阳,20211230,27.94,27.78,28.48,27.78,28.07,727478,20559072,0.13,0.4653,28.2607,2.2098,924064400,,3696257600,32920000,0,131680000,26.0679,3.3414,9.6004,50.0097,
300993.SZ,玉马遮阳,20211231,28.07,28.4,29.27,27.88,28.71,1484874,42700363,0.64,2.28,28.7569,4.5106,945133200,,3780532800,32920000,0,131680000,26.6623,3.4175,9.8193,51.1499,
300993.SZ,玉马遮阳,20220104,28.71,28.71,30.75,28.48,30.28,2706595,80559399,1.57,5.4685,29.7641,8.2217,996817600,,3987270400,32920000,0,131680000,28.1203,3.6044,7.6623,13.415,
300993.SZ,玉马遮阳,20220105,30.28,31,31.32,28.93,29.13,1971992,58285710,-1.15,-3.7979,29.5568,5.9903,958959600,,3835838400,32920000,0,131680000,27.0523,3.4675,7.3712,12.9055,
300993.SZ,玉马遮阳,20220106,29.13,29.15,29.9,28.5,29.62,1901069,55368545,0.49,1.6821,29.125,5.7748,975090400,,3900361600,32920000,0,131680000,27.5074,3.5259,7.4952,13.1226,
300993.SZ,玉马遮阳,20220107,29.62,29.7,31.68,29.7,29.8,2788667,85381065,0.18,0.6077,30.6172,8.471,981016000,,3924064000,32920000,0,131680000,27.6745,3.5473,7.5408,13.2023,
300993.SZ,玉马遮阳,20220110,29.8,29.66,30.51,28.88,29.1,1897456,55581971,-0.7,-2.349,29.2929,5.7638,957972000,,3831888000,32920000,0,131680000,27.0244,3.464,7.3637,12.8922,
300993.SZ,玉马遮阳,20220111,29.1,28.92,29.82,28.31,29.48,2010488,58738970,0.38,1.3058,29.2163,6.1072,970481600,,3881926400,32920000,0,131680000,27.3773,3.5092,7.4598,13.0606,
300993.SZ,玉马遮阳,20220112,29.48,29.49,30.48,29,30.35,1366983,40884227,0.87,2.9512,29.9084,4.1524,999122000,,3996488000,32920000,0,131680000,28.1853,3.6128,7.68,13.446,
300993.SZ,玉马遮阳,20220113,30.35,30.34,30.39,29.65,29.7,1286659,38458890,-0.65,-2.1417,29.8905,3.9084,977724000,,3910896000,32920000,0,131680000,27.5817,3.5354,7.5155,13.158,
300993.SZ,玉马遮阳,20220114,29.7,29.57,30.15,29.31,29.79,926286,27609930,0.09,0.303,29.8071,2.8137,980686800,,3922747200,32920000,0,131680000,27.6652,3.5461,7.5383,13.1979,
300993.SZ,玉马遮阳,20220117,29.79,29.41,30.7,29.41,30.55,1125309,34032639,0.76,2.5512,30.2429,3.4183,1005706000,,4022824000,32920000,0,131680000,28.371,3.6366,7.7306,13.5346,
300993.SZ,玉马遮阳,20220118,30.55,30.55,30.55,29.37,29.62,1563552,46658402,-0.93,-3.0442,29.8413,4.7496,975090400,,3900361600,32920000,0,131680000,27.5074,3.5259,7.4952,13.1226,
300993.SZ,玉马遮阳,20220119,29.62,29.84,30.24,29.1,29.73,805818,23919092,0.11,0.3714,29.683,2.4478,978711600,,3914846400,32920000,0,131680000,27.6095,3.539,7.5231,13.1713,
300993.SZ,玉马遮阳,20220120,29.73,29.78,29.8,28.44,28.44,1505015,43376605,-1.29,-4.3391,28.8214,4.5717,936244800,,3744979200,32920000,0,131680000,26.4115,3.3854,7.1966,12.5998,
300993.SZ,玉马遮阳,20220121,28.44,28.5,28.5,27.6,28.18,778493,21722382,-0.26,-0.9142,27.9031,2.3648,927685600,,3710742400,32920000,0,131680000,26.1701,3.3544,7.1309,12.4846,
300993.SZ,玉马遮阳,20220124,28.18,27.89,29,27.23,28.2,1051484,29899325,0.02,0.071,28.4354,3.1941,928344000,,3713376000,32920000,0,131680000,26.1886,3.3568,7.1359,12.4935,
300993.SZ,玉马遮阳,20220125,28.2,27.74,28.52,27.4,27.54,930293,25853546,-0.66,-2.3404,27.7908,2.8259,906616800,,3626467200,32920000,0,131680000,25.5757,3.2783,6.9689,12.2011,
300993.SZ,玉马遮阳,20220126,27.54,27.46,27.9,27,27.6,781058,21449779,0.06,0.2179,27.4625,2.3726,908592000,,3634368000,32920000,0,131680000,25.6314,3.2854,6.9841,12.2277,
300993.SZ,玉马遮阳,20220127,27.6,27.37,27.55,25.5,25.91,1032886,27395565,-1.69,-6.1232,26.5233,3.1376,852957200,,3411828800,32920000,0,131680000,24.062,3.0842,6.5564,11.4789,
300993.SZ,玉马遮阳,20220128,25.91,26.06,26.98,25.93,26.5,633957,16806360,0.59,2.2771,26.5103,1.9258,872380000,,3489520000,32920000,0,131680000,24.6099,3.1545,6.7057,11.7403,
300993.SZ,玉马遮阳,20220207,26.5,26.66,28.28,26.5,26.96,1416220,38563318,0.46,1.7358,27.2298,4.302,887523200,,3550092800,32920000,0,131680000,25.0371,3.2092,6.8221,11.9441,
300993.SZ,玉马遮阳,20220208,26.96,27.07,28.55,26.85,27.73,1812027,50367450,0.77,2.8561,27.7962,5.5043,912871600,,3651486400,32920000,0,131680000,25.7522,3.3009,7.017,12.2853,
300993.SZ,玉马遮阳,20220209,27.73,28.13,28.43,27.4,27.69,1204404,33374123,-0.04,-0.1442,27.7101,3.6586,911554800,,3646219200,32920000,0,131680000,25.715,3.2961,7.0069,12.2675,
300993.SZ,玉马遮阳,20220210,27.69,27.42,27.79,26.56,26.65,1203115,32472878,-1.04,-3.7559,26.9907,3.6547,877318000,,3509272000,32920000,0,131680000,24.7492,3.1723,6.7437,11.8068,
300993.SZ,玉马遮阳,20220211,26.65,27.28,27.58,25.75,25.89,891957,23467286,-0.76,-2.8518,26.3099,2.7095,852298800,,3409195200,32920000,0,131680000,24.0434,3.0819,6.5514,11.4701,
300993.SZ,玉马遮阳,20220214,25.89,25.5,26.74,25.26,26.63,1077540,28115232,0.74,2.8582,26.0921,3.2732,876659600,,3506638400,32920000,0,131680000,24.7306,3.1699,6.7386,11.7979,
300993.SZ,玉马遮阳,20220215,26.63,26.39,27.59,26.32,27.19,967499,26231845,0.56,2.1029,27.113,2.9389,895094800,,3580379200,32920000,0,131680000,25.2507,3.2366,6.8803,12.046,
300993.SZ,玉马遮阳,20220216,27.19,27.35,27.53,26.76,27.2,693811,18746323,0.01,0.0368,27.0194,2.1076,895424000,,3581696000,32920000,0,131680000,25.26,3.2378,6.8829,12.0505,
300993.SZ,玉马遮阳,20220217,27.2,27.14,27.68,26.71,26.71,882817,23979328,-0.49,-1.8015,27.1623,2.6817,879293200,,3517172800,32920000,0,131680000,24.8049,3.1795,6.7589,11.8334,
300993.SZ,玉马遮阳,20220218,26.71,26.55,27.4,26.4,27.19,749132,20228402,0.48,1.7971,27.0025,2.2756,895094800,,3580379200,32920000,0,131680000,25.2507,3.2366,6.8803,12.046,
300993.SZ,玉马遮阳,20220221,27.19,27.6,27.88,27.01,27.53,782182,21512974,0.34,1.2505,27.5038,2.376,906287600,,3625150400,32920000,0,131680000,25.5664,3.2771,6.9664,12.1967,
300993.SZ,玉马遮阳,20220222,27.53,27.25,27.52,26.66,26.77,766165,20634040,-0.76,-2.7606,26.9316,2.3274,881268400,,3525073600,32920000,0,131680000,24.8606,3.1866,6.7741,11.86,
300993.SZ,玉马遮阳,20220223,26.77,26.7,27.68,26.6,27.61,1040797,28365845,0.84,3.1378,27.254,3.1616,908921200,,3635684800,32920000,0,131680000,25.6407,3.2866,6.9866,12.2321,
300993.SZ,玉马遮阳,20220224,27.61,27.32,27.74,25.71,26.34,1887200,49958453,-1.27,-4.5998,26.4723,5.7327,867112800,,3468451200,32920000,0,131680000,24.4613,3.1354,6.6652,11.6695,
300993.SZ,玉马遮阳,20220225,26.34,26.98,27.29,26,27.27,1597036,42844708,0.93,3.5308,26.8276,4.8513,897728400,,3590913600,32920000,0,131680000,25.325,3.2461,6.9006,12.0815,
300993.SZ,玉马遮阳,20220228,27.27,26.8,27,25.5,25.58,1959953,51104013,-1.69,-6.1973,26.0741,5.9537,842093600,,3368374400,32920000,0,131680000,23.7555,3.045,6.4729,11.3327,
300993.SZ,玉马遮阳,20220301,25.58,25.76,26.06,25.29,25.8,1127555,29008153,0.22,0.86,25.7266,3.4251,849336000,,3397344000,32920000,0,131680000,23.9598,3.0711,6.5286,11.4302,
300993.SZ,玉马遮阳,20220302,25.8,25.79,26.1,25.29,25.92,694602,17847883,0.12,0.4651,25.6951,2.11,853286400,,3413145600,32920000,0,131680000,24.0713,3.0854,6.559,11.4834,
300993.SZ,玉马遮阳,20220303,25.92,26.2,26.2,25.08,25.18,818082,20823371,-0.74,-2.8549,25.4539,2.4851,828925600,,3315702400,32920000,0,131680000,23.384,2.9973,6.3717,11.1555,
300993.SZ,玉马遮阳,20220304,25.18,25.01,25.36,24.02,24.09,1021433,25053987,-1.09,-4.3288,24.5283,3.1028,793042800,,3172171200,32920000,0,131680000,22.3718,2.8676,6.0959,10.6726,
300993.SZ,玉马遮阳,20220307,24.09,24.03,24.26,23.32,23.6,1179286,28014192,-0.49,-2.034,23.7552,3.5823,776912000,,3107648000,32920000,0,131680000,21.9167,2.8093,5.9719,10.4555,
300993.SZ,玉马遮阳,20220308,23.6,23.9,23.99,22.4,22.6,1390905,32015258,-1,-4.2373,23.0176,4.2251,743992000,,2975968000,32920000,0,131680000,20.9881,2.6902,5.7189,10.0125,
300993.SZ,玉马遮阳,20220309,22.6,22.5,22.87,21.4,22.61,1354069,30144288,0.01,0.0442,22.262,4.1132,744321200,,2977284800,32920000,0,131680000,20.9973,2.6914,5.7214,10.0169,
300993.SZ,玉马遮阳,20220310,22.61,23.01,23.56,22.81,22.85,984029,22810466,0.24,1.0615,23.1807,2.9892,752222000,,3008888000,32920000,0,131680000,21.2202,2.72,5.7821,10.1233,
300993.SZ,玉马遮阳,20220311,22.85,22.85,23.25,22.22,23.08,833101,18946999,0.23,1.0066,22.7427,2.5307,759793600,,3039174400,32920000,0,131680000,21.4338,2.7474,5.8403,10.2252,
300993.SZ,玉马遮阳,20220314,23.08,23.05,23.15,22.14,22.21,915994,20528053,-0.87,-3.7695,22.4107,2.7825,731153200,,2924612800,32920000,0,131680000,20.6259,2.6438,5.6202,9.8397,
300993.SZ,玉马遮阳,20220315,22.21,22.21,22.46,21.5,21.56,1181218,25903094,-0.65,-2.9266,21.9291,3.5881,709755200,,2839020800,32920000,0,131680000,20.0222,2.5664,5.4557,9.5518,
300993.SZ,玉马遮阳,20220316,21.56,21.84,21.92,20.73,21.5,1535701,32844964,-0.06,-0.2783,21.3876,4.6649,707780000,,2831120000,32920000,0,131680000,19.9665,2.5593,5.4405,9.5252,
300993.SZ,玉马遮阳,20220317,21.5,21.8,25.8,21.57,24.35,6012861,146285923,2.85,13.2558,24.3288,18.2651,801602000,,3206408000,32920000,0,131680000,22.6132,2.8985,6.1617,10.7878,
300993.SZ,玉马遮阳,20220318,24.35,23.58,27.9,23.55,26.2,8929229,231952144,1.85,7.5975,25.9767,27.124,862504000,,3450016000,32920000,0,131680000,24.3313,3.1188,6.6298,11.6074,
300993.SZ,玉马遮阳,20220321,26.2,26.8,27.87,25.26,26.98,10316255,274832721,0.78,2.9771,26.6407,31.3373,888181600,,3552726400,32920000,0,131680000,25.0557,3.2116,6.8272,11.953,
300993.SZ,玉马遮阳,20220322,26.98,25.51,26.11,24.86,25.56,7433568,188945833,-1.42,-5.2632,25.4179,22.5807,841435200,,3365740800,32920000,0,131680000,23.7369,3.0426,6.4679,11.3239,
300993.SZ,玉马遮阳,20220323,25.56,25.41,25.94,24.38,24.5,4636185,115356771,-1.06,-4.1471,24.8818,14.0832,806540000,,3226160000,32920000,0,131680000,22.7525,2.9164,6.1996,10.8543,
300993.SZ,玉马遮阳,20220324,24.5,24.3,25.2,24,24.7,3772280,92910063,0.2,0.8163,24.6297,11.4589,813124000,,3252496000,32920000,0,131680000,22.9383,2.9402,6.2503,10.9429,
300993.SZ,玉马遮阳,20220325,24.7,24.38,24.5,23.59,23.72,3465002,83121090,-0.98,-3.9676,23.9888,10.5255,780862400,,3123449600,32920000,0,131680000,22.0282,2.8235,6.0023,10.5087,
300993.SZ,玉马遮阳,20220328,23.72,23.4,23.49,22.61,22.84,2725117,62552492,-0.88,-3.7099,22.9541,8.278,751892800,,3007571200,32920000,0,131680000,21.2109,2.7188,5.7796,10.1188,
300993.SZ,玉马遮阳,20220329,22.84,23.03,23.18,21.81,22.05,2204930,49128570,-0.79,-3.4588,22.2812,6.6978,725886000,,2903544000,32920000,0,131680000,20.4773,2.6248,5.5797,9.7688,
300993.SZ,玉马遮阳,20220330,22.05,22.45,22.78,22.18,22.63,1831287,41174262,0.58,2.6304,22.4838,5.5628,744979600,,2979918400,32920000,0,131680000,21.0159,2.6938,5.7264,10.0258,
300993.SZ,玉马遮阳,20220331,22.63,22.69,24.89,22.54,24.59,5276589,127438559,1.96,8.6611,24.1517,16.0285,809502800,,3238011200,32920000,0,131680000,22.8361,2.9271,6.2224,10.8941,
300993.SZ,玉马遮阳,20220401,24.59,24.23,24.6,23.74,24.15,2756835,66531817,-0.44,-1.7893,24.1334,8.3743,795018000,,3180072000,32920000,0,131680000,22.4275,2.8747,6.1111,10.6992,
300993.SZ,玉马遮阳,20220406,24.15,23.77,24.5,23.5,23.96,2250686,54151019,-0.19,-0.7867,24.0598,6.8368,788763200,,3155052800,32920000,0,131680000,22.2511,2.8521,6.063,10.615,
300993.SZ,玉马遮阳,20220407,23.96,23.6,24.45,23.02,23.14,1817551,42549947,-0.82,-3.4224,23.4106,5.5211,761768800,,3047075200,32920000,0,131680000,21.4895,2.7545,5.8555,10.2518,
300993.SZ,玉马遮阳,20220408,23.14,23.09,24.38,22.18,22.63,2251092,51308303,-0.51,-2.204,22.7926,6.8381,744979600,,2979918400,32920000,0,131680000,21.0159,2.6938,5.7264,10.0258,
300993.SZ,玉马遮阳,20220411,22.63,22.4,23.41,22,22.19,2167170,48716968,-0.44,-1.9443,22.4795,6.5831,730494800,,2921979200,32920000,0,131680000,20.6073,2.6414,5.6151,9.8309,
300993.SZ,玉马遮阳,20220412,22.19,21.91,22.97,21.72,22.73,1903230,42680408,0.54,2.4335,22.4252,5.7814,748271600,,2993086400,32920000,0,131680000,21.1088,2.7057,5.7517,10.0701,
300993.SZ,玉马遮阳,20220413,22.73,22.63,22.63,21.93,21.94,1533107,33900070,-0.79,-3.4756,22.112,4.6571,722264800,,2889059200,32920000,0,131680000,20.3751,2.6117,5.5518,9.7201,
300993.SZ,玉马遮阳,20220414,21.94,21.7,22.55,21.7,22.25,1324852,29503307,0.31,1.4129,22.2691,4.0245,732470000,,2929880000,32920000,0,131680000,20.663,2.6486,5.6303,9.8575,
300993.SZ,玉马遮阳,20220415,22.25,22.16,22.98,21.8,22.49,2022066,45318887,0.24,1.0787,22.4122,6.1424,740370800,,2961483200,32920000,0,131680000,20.8859,2.6771,5.691,9.9638,
300993.SZ,玉马遮阳,20220418,22.49,22.38,22.87,21.81,22.81,1500175,33771640,0.32,1.4229,22.5118,4.557,750905200,,3003620800,32920000,0,131680000,21.1831,2.7152,5.772,10.1056,
300993.SZ,玉马遮阳,20220419,22.81,22.81,24.19,22.76,23.58,2239755,52717192,0.77,3.3757,23.537,6.8036,776253600,,3105014400,32920000,0,131680000,21.8982,2.8069,5.9668,10.4467,
300993.SZ,玉马遮阳,20220420,23.58,23.52,24.22,23.31,23.9,2254351,53726272,0.32,1.3571,23.8323,6.848,786788000,,3147152000,32920000,0,131680000,22.1953,2.845,6.0478,10.5885,
300993.SZ,玉马遮阳,20220421,23.9,23.89,23.99,22.84,23.11,2113735,49347646,-0.79,-3.3054,23.3462,6.4208,760781200,,3043124800,32920000,0,131680000,21.4617,2.7509,5.8479,10.2385,
300993.SZ,玉马遮阳,20220422,23.11,23.89,25.96,22,25.31,7926553,191056170,2.2,9.5197,24.1033,24.0782,833205200,,3332820800,32920000,0,131680000,24.4378,2.8571,6.4046,11.2131,
300993.SZ,玉马遮阳,20220425,25.31,24.3,24.95,22.02,22.13,6073343,144872331,-3.18,-12.5642,23.8538,18.4488,728519600,,2914078400,32920000,0,131680000,21.3674,2.4982,5.5999,9.8043,
300993.SZ,玉马遮阳,20220426,22.13,21.25,23.49,19.78,20.32,5400612,116582096,-1.81,-8.1789,21.5868,16.4053,668934400,,2675737600,32920000,0,131680000,19.6198,2.2938,5.1419,9.0024,
300993.SZ,玉马遮阳,20220427,20.32,19.49,20.43,19.3,20.16,3865821,76808911,-0.16,-0.7874,19.8687,11.7431,663667200,,2654668800,32920000,0,131680000,19.4653,2.2758,5.1014,8.9315,
300993.SZ,玉马遮阳,20220428,20.16,19.94,19.99,18.72,19.13,3027443,58286318,-1.03,-5.1091,19.2527,9.1964,629759600,,2519038400,32920000,0,131680000,18.4708,2.1595,4.8408,8.4752,
300993.SZ,玉马遮阳,20220429,19.13,19.17,20.5,19.17,20.3,3189634,64274437,1.17,6.116,20.151,9.689,668276000,,2673104000,32920000,0,131680000,19.6004,2.2916,5.1368,8.9935,
300993.SZ,玉马遮阳,20220505,20.3,20.77,22.1,20.57,21.68,2842072,60988015,1.38,6.798,21.459,8.6333,713705600,,2854822400,32920000,0,131680000,20.9329,2.4474,5.4861,9.6049,
300993.SZ,玉马遮阳,20220506,21.68,21.04,22.2,20.94,21.31,2522912,54353490,-0.37,-1.7066,21.544,7.6638,701525200,,2806100800,32920000,0,131680000,20.5756,2.4056,5.3924,9.441,
300993.SZ,玉马遮阳,20220509,21.31,21.89,23.1,21.89,22.85,3407578,76640025,1.54,7.2267,22.4911,10.3511,752222000,,3008888000,32920000,0,131680000,22.0626,2.5794,5.7821,10.1233,
300993.SZ,玉马遮阳,20220510,22.85,22.58,22.96,22.31,22.64,2736104,61794013,-0.21,-0.919,22.5847,8.3114,745308800,,2981235200,32920000,0,131680000,21.8598,2.5557,5.729,10.0302,
300993.SZ,玉马遮阳,20220511,22.64,22.84,22.99,22.27,22.28,2536213,57251663,-0.36,-1.5901,22.5737,7.7042,733457600,,2933830400,32920000,0,131680000,21.5122,2.5151,5.6379,9.8707,
300993.SZ,玉马遮阳,20220512,22.28,22.28,22.93,22.21,22.64,2010145,45290765,0.36,1.6158,22.5311,6.1062,745308800,,2981235200,32920000,0,131680000,21.8598,2.5557,5.729,10.0302,
300993.SZ,玉马遮阳,20220513,22.64,22.73,22.9,22.36,22.48,1579661,35704582,-0.16,-0.7067,22.6027,4.7985,740041600,,2960166400,32920000,0,131680000,21.7053,2.5377,5.6885,9.9593,
300993.SZ,玉马遮阳,20220516,22.48,22.48,22.8,22.38,22.59,1312697,29619464,0.11,0.4893,22.5638,3.9875,743662800,,2974651200,32920000,0,131680000,21.8115,2.5501,5.7163,10.0081,
300993.SZ,玉马遮阳,20220517,22.59,22.51,22.51,21.82,22.24,1725465,38081931,-0.35,-1.5494,22.0705,5.2414,732140800,,2928563200,32920000,0,131680000,21.4736,2.5106,5.6278,9.853,
300993.SZ,玉马遮阳,20220518,22.24,22.2,24.07,21.9,23.35,3246699,75223970,1.11,4.991,23.1694,9.8624,768682000,,3074728000,32920000,0,131680000,22.5453,2.6359,5.9086,10.3448,
300993.SZ,玉马遮阳,20220519,23.35,22.85,23.4,22.75,22.95,1922805,44310674,-0.4,-1.7131,23.0448,5.8408,755514000,,3022056000,32920000,0,131680000,22.1591,2.5907,5.8074,10.1676,
300993.SZ,玉马遮阳,20220520,22.95,23,24.24,22.58,23.96,4217490,99809532,1.01,4.4009,23.6656,12.8113,788763200,,3155052800,32920000,0,131680000,23.1343,2.7047,6.063,10.615,
300993.SZ,玉马遮阳,20220523,23.96,23.4,23.41,22.44,22.73,3581312,81515443,-1.23,-5.1336,22.7613,10.8788,748271600,,2993086400,32920000,0,131680000,21.9467,2.5659,5.7517,10.0701,
300993.SZ,玉马遮阳,20220524,22.73,22.21,22.45,20.68,21.03,3632510,77954720,-1.7,-7.4791,21.4603,8.2407,927002400,,2769230400,44080000,0,131680000,20.3053,2.374,5.3216,9.317,
300993.SZ,玉马遮阳,20220525,21.03,21,21.23,20.83,21.11,1295249,27281240,0.08,0.3804,21.0625,2.9384,930528800,,2779764800,44080000,0,131680000,20.3825,2.383,5.3418,9.3524,
300993.SZ,玉马遮阳,20220526,21.11,21.15,21.19,20.52,21.04,947246,19782384,-0.07,-0.3316,20.8841,2.1489,927443200,,2770547200,44080000,0,131680000,20.3149,2.3751,5.3241,9.3214,
300993.SZ,玉马遮阳,20220527,21.04,21.07,21.26,20.52,21,986669,20726829,-0.04,-0.1901,21.0069,2.2384,925680000,,2765280000,44080000,0,131680000,20.2763,2.3706,5.314,9.3037,
300993.SZ,玉马遮阳,20220530,21,20.9,21.23,20.76,21.19,799205,16797841,0.19,0.9048,21.0182,1.8131,934055200,,2790299200,44080000,0,131680000,20.4598,2.3921,5.3621,9.3878,
300993.SZ,玉马遮阳,20220531,21.19,21.19,21.68,20.88,21.62,1297034,27705205,0.43,2.0293,21.3604,2.9425,953009600,,2846921600,44080000,0,131680000,20.875,2.4406,5.4709,9.5783,
300993.SZ,玉马遮阳,20220601,21.62,21.55,22.32,21.33,22.12,1506734,33137354,0.5,2.3127,21.9928,3.5448,940210600,,2912761600,42505000,0,131680000,21.3577,2.497,5.5974,9.7999,
300993.SZ,玉马遮阳,20220602,22.12,22.33,22.72,22,22.63,1818662,40762226,0.51,2.3056,22.4133,4.2787,961888150,,2979918400,42505000,0,131680000,21.8501,2.5546,5.7264,10.0258,
300993.SZ,玉马遮阳,20220606,22.63,23,23.64,22.74,23.44,1922752,44657990,0.81,3.5793,23.2261,4.5236,996317200,,3086579200,42505000,0,131680000,22.6322,2.646,5.9314,10.3847,
300993.SZ,玉马遮阳,20220607,23.44,23.48,23.59,23,23.44,1669745,38879796,0,0,23.2849,3.9283,996317200,,3086579200,42505000,0,131680000,22.6322,2.646,5.9314,10.3847,
300993.SZ,玉马遮阳,20220608,23.44,23.53,23.71,22.36,23.1,1708930,39397066,-0.34,-1.4505,23.0536,4.0205,981865500,,3041808000,42505000,0,131680000,22.304,2.6077,5.8454,10.234,
300993.SZ,玉马遮阳,20220609,23.1,23.13,23.19,22.35,22.4,1518223,34239207,-0.7,-3.0303,22.5522,3.5719,952112000,,2949632000,42505000,0,131680000,21.6281,2.5286,5.6682,9.9239,
300993.SZ,玉马遮阳,20220610,22.4,22.4,22.5998,21.855,22.2183,2643392,32251426,-0.1817,-0.811,12.2008,3.455,935705070,,2898803520,76509000,0,237024000,21.2554,2.4851,5.5706,9.7529,
