代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002308.SZ,威创股份,20091231,31.97,32.08,32.18,31.51,31.83,1553637,49376066.1,-0.14,-0.4379,31.781,3.6334,1361050800,,6805254000,42760000,0,213800000,47.0245,25.3849,14.0041,319.3323,
002308.SZ,威创股份,20100104,31.83,32,32.2,31.55,31.85,1690414,54071741.8,0.02,0.0628,31.9873,3.9533,1361906000,,6809530000,42760000,0,213800000,47.0541,25.4009,12.3186,5.2651,
002308.SZ,威创股份,20100105,31.85,31.82,32.48,31.6,32.25,2345957,75405272.3,0.4,1.2559,32.1426,5.4863,1379010000,,6895050000,42760000,0,213800000,47.645,25.7199,12.4733,5.3312,
002308.SZ,威创股份,20100106,32.25,32.25,32.26,31.77,31.78,2267147,72472820.7,-0.47,-1.4574,31.9665,5.302,1358912800,,6794564000,42760000,0,213800000,46.9506,25.3451,12.2915,5.2535,
002308.SZ,威创股份,20100107,31.78,31.78,31.78,30.66,30.74,2567655,79663976,-1.04,-3.2725,31.026,6.0048,1314442400,,6572212000,42760000,0,213800000,45.4142,24.5156,11.8893,5.0816,
002308.SZ,威创股份,20100108,30.74,30.81,31.25,30.53,31.13,1537258,47591501.4,0.39,1.2687,30.9587,3.5951,1331118800,,6655594000,42760000,0,213800000,45.9904,24.8267,12.0401,5.146,
002308.SZ,威创股份,20100111,31.13,31.13,31.63,30.61,31.52,2251623,70277215,0.39,1.2528,31.2118,5.2657,1347795200,,6738976000,42760000,0,213800000,46.5665,25.1377,12.191,5.2105,
002308.SZ,威创股份,20100112,31.52,31.72,33.8,31.72,33.28,5600588,184921810.8,1.76,5.5838,33.0183,13.0977,1423052800,,7115264000,42760000,0,213800000,49.1667,26.5413,12.8717,5.5015,
002308.SZ,威创股份,20100113,33.28,32.8,34.61,32.6,33.9,5637983,190160747.8,0.62,1.863,33.7285,13.1852,1449564000,,7247820000,42760000,0,213800000,50.0827,27.0358,13.1115,5.604,
002308.SZ,威创股份,20100114,33.9,34.23,34.75,33.78,34,4430737,151349642.1,0.1,0.295,34.159,10.3619,1453840000,,7269200000,42760000,0,213800000,50.2304,27.1155,13.1502,5.6205,
002308.SZ,威创股份,20100115,34,33.89,35.35,33.77,34.92,4513443,157052676.9,0.92,2.7059,34.7966,10.5553,1493179200,,7465896000,42760000,0,213800000,51.5896,27.8493,13.506,5.7726,
002308.SZ,威创股份,20100118,34.92,35.2,35.95,34.48,35.9,5315986,188493396.4,0.98,2.8064,35.4578,12.4321,1535084000,,7675420000,42760000,0,213800000,53.0374,28.6308,13.885,5.9346,
002308.SZ,威创股份,20100119,35.9,35.7,36.45,35.5,36.28,5434489,195712465.5,0.38,1.0585,36.013,12.7093,1551332800,,7756664000,42760000,0,213800000,53.5988,28.9339,14.032,5.9974,
002308.SZ,威创股份,20100120,36.28,36.15,36.2,34.3,35.8,6331718,223869971.6,-0.48,-1.323,35.3569,14.8076,1530808000,,7654040000,42760000,0,213800000,52.8896,28.5511,13.8463,5.918,
002308.SZ,威创股份,20100121,35.8,35.49,35.68,34.4,34.4,2652751,92926635.4,-1.4,-3.9106,35.0303,6.2038,1470944000,,7354720000,42760000,0,213800000,50.8213,27.4345,13.3049,5.6866,
002308.SZ,威创股份,20100122,34.4,34.01,34.02,32.81,33.06,2614970,86862637,-1.34,-3.8953,33.2175,6.1155,1413645600,,7068228000,42760000,0,213800000,48.8417,26.3659,12.7866,5.4651,
002308.SZ,威创股份,20100125,33.06,32.89,34.2,32.57,33.68,2007300,67070956.7,0.62,1.8754,33.4135,4.6943,1440156800,,7200784000,42760000,0,213800000,49.7576,26.8603,13.0264,5.5676,
002308.SZ,威创股份,20100126,33.68,33.49,34.5,32.9,33.3,2590262,87437110.2,-0.38,-1.1283,33.7561,6.0577,1423908000,,7119540000,42760000,0,213800000,49.1962,26.5573,12.8794,5.5048,
002308.SZ,威创股份,20100127,33.3,33,33.95,32.9,33.68,1531134,51157160.8,0.38,1.1411,33.4113,3.5808,1440156800,,7200784000,42760000,0,213800000,49.7576,26.8603,13.0264,5.5676,
002308.SZ,威创股份,20100128,33.68,33.67,35.12,33.31,34.68,2762652,95787942.8,1,2.9691,34.6725,6.4608,1482916800,,7414584000,42760000,0,213800000,53.257,27.6578,13.4132,5.7329,
002308.SZ,威创股份,20100129,34.68,34.48,36.61,34.1,35,4313332,154139236.4,0.32,0.9227,35.7355,10.0873,1496600000,,7483000000,42760000,0,213800000,53.7485,27.9131,13.5369,5.7858,
002308.SZ,威创股份,20100201,35,35.15,36.2,34.4,35.86,3161451,112001083.6,0.86,2.4571,35.4271,7.3935,1533373600,,7666868000,42760000,0,213800000,55.0691,28.5989,13.8695,5.928,
002308.SZ,威创股份,20100202,35.86,35.86,35.97,33.8,34.28,3489412,122406542.2,-1.58,-4.406,35.0794,8.1605,1465812800,,7329064000,42760000,0,213800000,52.6428,27.3388,13.2585,5.6668,
002308.SZ,威创股份,20100203,34.28,34.36,34.77,33.1,33.99,2016475,68459417,-0.29,-0.846,33.95,4.7158,1453412400,,7267062000,42760000,0,213800000,52.1974,27.1076,13.1463,5.6188,
002308.SZ,威创股份,20100204,33.99,34.01,34.72,33.5,33.67,1742656,59272510.6,-0.32,-0.9415,34.0127,4.0754,1439729200,,7198646000,42760000,0,213800000,51.706,26.8524,13.0225,5.5659,
002308.SZ,威创股份,20100205,33.67,32.58,32.88,30.62,31.18,3169963,100480616.7,-2.49,-7.3953,31.6977,7.4134,1333256800,,6666284000,42760000,0,213800000,47.8822,24.8665,12.0595,5.1543,
002308.SZ,威创股份,20100208,31.18,30.8,31.83,29.93,31.2,1761377,54511707.3,0.02,0.0641,30.9483,4.1192,1334112000,,6670560000,42760000,0,213800000,47.9129,24.8825,12.0672,5.1576,
002308.SZ,威创股份,20100209,31.2,30.89,31.52,30.8,31.04,647130,20084643.6,-0.16,-0.5128,31.0365,1.5134,1327270400,,6636352000,42760000,0,213800000,47.6672,24.7549,12.0053,5.1312,
002308.SZ,威创股份,20100210,31.04,31.28,31.68,31.13,31.43,742678,23311842.5,0.39,1.2564,31.3889,1.7369,1343946800,,6719734000,42760000,0,213800000,48.2661,25.0659,12.1562,5.1956,
002308.SZ,威创股份,20100211,31.43,31.18,31.59,31.07,31.41,732664,22935715.8,-0.02,-0.0636,31.3045,1.7134,1343091600,,6715458000,42760000,0,213800000,48.2354,25.05,12.1484,5.1923,
002308.SZ,威创股份,20100212,31.41,31.65,31.78,31.08,31.67,950170,29872764.9,0.26,0.8278,31.4394,2.2221,1354209200,,6771046000,42760000,0,213800000,48.6347,25.2573,12.249,5.2353,
002308.SZ,威创股份,20100222,31.67,31.5,31.87,31.42,31.54,620194,19586307.1,-0.13,-0.4105,31.5809,1.4504,1348650400,,6743252000,42760000,0,213800000,48.435,25.1536,12.1987,5.2138,
002308.SZ,威创股份,20100223,31.54,31.45,31.75,30.2,31.2,1778805,54578037.8,-0.34,-1.078,30.6824,4.16,1334112000,,6670560000,42760000,0,213800000,47.9129,24.8825,12.0672,5.1576,
002308.SZ,威创股份,20100224,31.2,31,32.34,30.51,32.26,2052303,65330274.8,1.06,3.3974,31.8327,4.7996,1379437600,,6897188000,42760000,0,213800000,49.5407,25.7279,12.4772,5.3328,
002308.SZ,威创股份,20100225,32.26,32.41,34.06,32.01,33.95,4036699,134629355.1,1.69,5.2387,33.3513,9.4404,1451702000,,7258510000,42760000,0,213800000,52.136,27.0757,13.1308,5.6122,
002308.SZ,威创股份,20100226,33.95,33.78,34.22,33.39,33.74,2311240,78197007.2,-0.21,-0.6186,33.8334,5.4051,1442722400,,7213612000,42760000,0,213800000,51.8135,26.9082,13.0496,5.5775,
002308.SZ,威创股份,20100301,33.74,33.11,35.63,33.09,34.8,10135869,350346334.5,1.06,3.1417,34.565,18.9633,1860060000,,7440240000,53450000,0,213800000,53.4413,27.7536,13.4596,5.7527,
002308.SZ,威创股份,20100302,34.8,34.81,35.85,34.45,35.12,4897962,172653207,0.32,0.9195,35.25,9.1636,1877164000,,7508656000,53450000,0,213800000,53.9327,28.0088,13.5833,5.8056,
002308.SZ,威创股份,20100303,35.12,35.05,35.5,34.88,35,3155879,110827863.8,-0.12,-0.3417,35.1179,5.9044,1870750000,,7483000000,53450000,0,213800000,53.7485,27.9131,13.5369,5.7858,
002308.SZ,威创股份,20100304,35,35,35.28,34.02,34.5,4065349,140353335.2,-0.5,-1.4286,34.5243,7.6059,1844025000,,7376100000,53450000,0,213800000,52.9806,27.5143,13.3435,5.7031,
002308.SZ,威创股份,20100305,34.5,34.49,34.93,33.41,33.98,2957473,100725556.6,-0.52,-1.5072,34.058,5.5332,1816231000,,7264924000,53450000,0,213800000,52.1821,27.0996,13.1424,5.6172,
002308.SZ,威创股份,20100308,33.98,33.83,35.1,33.81,34.5,2306385,79365763.1,0.52,1.5303,34.4113,4.315,1844025000,,7376100000,53450000,0,213800000,52.9806,27.5143,13.3435,5.7031,
002308.SZ,威创股份,20100309,34.5,34.23,34.9,33.7,34.48,1946668,67038870.2,-0.02,-0.058,34.4378,3.642,1842956000,,7371824000,53450000,0,213800000,52.9499,27.4983,13.3358,5.6998,
002308.SZ,威创股份,20100310,34.48,34.58,34.99,33.54,33.7,1404248,47841707,-0.78,-2.2622,34.0693,2.6272,1801265000,,7205060000,53450000,0,213800000,51.7521,26.8763,13.0341,5.5709,
002308.SZ,威创股份,20100311,33.7,33.7,33.75,33.01,33.6,1309716,43784877.6,-0.1,-0.2967,33.4308,2.4504,1795920000,,7183680000,53450000,0,213800000,51.5985,26.7965,12.9955,5.5544,
002308.SZ,威创股份,20100312,33.6,33.63,34.75,33.51,33.69,2148564,73487611.3,0.09,0.2679,34.2031,4.0198,1800730500,,7202922000,53450000,0,213800000,51.7367,26.8683,13.0303,5.5692,
002308.SZ,威创股份,20100315,33.69,33.8,33.99,32.1,32.38,1715259,56240991.2,-1.31,-3.8884,32.7886,3.2091,1730711000,,6922844000,53450000,0,213800000,49.725,25.8236,12.5236,5.3527,
002308.SZ,威创股份,20100316,32.38,32.35,32.68,31.83,32.1,1644477,52876992.1,-0.28,-0.8647,32.1543,3.0767,1715745000,,6862980000,53450000,0,213800000,49.295,25.6003,12.4153,5.3064,
002308.SZ,威创股份,20100317,32.1,32.43,32.96,32.09,32.96,1859723,60629003.2,0.86,2.6791,32.6011,3.4794,1761712000,,7046848000,53450000,0,213800000,50.6157,26.2861,12.7479,5.4486,
002308.SZ,威创股份,20100318,32.96,33.1,33.48,32.6,32.84,1632450,53870761,-0.12,-0.3641,32.9999,3.0542,1755298000,,7021192000,53450000,0,213800000,50.4314,26.1904,12.7015,5.4287,
002308.SZ,威创股份,20100319,32.84,32.85,33.2,32.3,33.07,1582174,51797529.6,0.23,0.7004,32.7382,2.9601,1767591500,,7070366000,53450000,0,213800000,50.7846,26.3738,12.7905,5.4667,
002308.SZ,威创股份,20100322,33.07,32.85,34.28,32.85,33.92,2152310,72652596.9,0.85,2.5703,33.7556,4.0268,1813024000,,7252096000,53450000,0,213800000,52.0899,27.0517,13.1192,5.6073,
002308.SZ,威创股份,20100323,33.92,33.94,34.4,33.67,34.01,2036349,69344160.8,0.09,0.2653,34.0532,3.8098,1817834500,,7271338000,53450000,0,213800000,52.2281,27.1235,13.154,5.6221,
002308.SZ,威创股份,20100324,34.01,34.13,34.98,34.02,34.15,3150755,108877649.8,0.14,0.4116,34.5561,5.8948,1825317500,,7301270000,53450000,0,213800000,52.4431,27.2352,13.2082,5.6453,
002308.SZ,威创股份,20100325,34.15,34.2,35.95,34.1,35.61,5554666,195838210.9,1.46,4.2753,35.2565,10.3923,1903354500,,7613418000,53450000,0,213800000,54.6852,28.3995,13.7729,5.8866,
002308.SZ,威创股份,20100326,35.61,38,38.98,36.87,38.02,16088548,608280569.5,2.41,6.7678,37.8083,30.1002,2032169000,,8128676000,53450000,0,213800000,58.3302,5.3157,14.705,6.285,
002308.SZ,威创股份,20100329,38.02,37.6,37.96,36.8,37.76,6458623,241617783.7,-0.26,-0.6839,37.4101,12.0835,2018272000,,8073088000,53450000,0,213800000,57.9313,5.2793,14.6044,6.242,
002308.SZ,威创股份,20100330,37.76,37.81,39.7,37.68,38.91,7531529,292903389.5,1.15,3.0456,38.8903,14.0908,2079739500,,8318958000,53450000,0,213800000,59.6957,5.4401,15.0492,6.4321,
002308.SZ,威创股份,20100331,38.91,38.92,40.08,38.57,39.49,5089028,200710461.1,0.58,1.4906,39.4398,9.5211,2110740500,,8442962000,53450000,0,213800000,60.5855,5.5212,15.2735,6.528,
002308.SZ,威创股份,20100401,39.49,39.09,40.35,39.08,39.25,5450114,216422128.3,-0.24,-0.6077,39.7097,10.1967,2097912500,,8391650000,53450000,0,213800000,60.2173,5.4877,15.1807,6.4883,
002308.SZ,威创股份,20100402,39.25,39.38,39.58,38.8,39.39,3626672,142203588.5,0.14,0.3567,39.2105,6.7852,2105395500,,8421582000,53450000,0,213800000,60.4321,5.5072,15.2348,6.5115,
002308.SZ,威创股份,20100406,39.39,39.58,40.94,39.46,40.51,3430058,138709526.5,1.12,2.8434,40.4394,6.4173,2165259500,,8661038000,53450000,0,213800000,62.1504,5.6638,15.668,6.6966,
002308.SZ,威创股份,20100407,40.51,40.62,43.37,40.3,42.94,5268250,222438387.2,2.43,5.9985,42.2224,9.8564,2295143000,,9180572000,53450000,0,213800000,65.8785,6.0036,16.6079,7.0983,
002308.SZ,威创股份,20100408,42.94,42.4,43.69,42.2,42.7,3429006,146997356.3,-0.24,-0.5589,42.8688,6.4154,2282315000,,9129260000,53450000,0,213800000,65.5103,5.97,16.5151,7.0587,
002308.SZ,威创股份,20100409,42.7,42.78,44.85,42.69,44.66,3212828,140944653.4,1.96,4.5902,43.8693,6.0109,2387077000,,9548308000,53450000,0,213800000,68.5173,6.2441,17.2731,7.3827,
002308.SZ,威创股份,20100412,44.66,44.9,46.48,44,45.2,4207050,189942469.5,0.54,1.2091,45.1486,7.871,2415940000,,9663760000,53450000,0,213800000,69.3458,6.3196,17.482,7.4719,
002308.SZ,威创股份,20100413,45.2,44.8,45.35,40.68,41.3,7644992,322868761.8,-3.9,-8.6283,42.2327,14.3031,2207485000,,8829940000,53450000,0,213800000,63.3624,5.7743,15.9736,6.8272,
002308.SZ,威创股份,20100414,41.3,41.78,43.15,41.3,42.21,3537528,150149144,0.91,2.2034,42.4447,6.6184,2256124500,,9024498000,53450000,0,213800000,64.7585,5.9015,16.3255,6.9777,
002308.SZ,威创股份,20100415,42.21,42,43.44,40.18,42.46,5086935,213034357.2,0.25,0.5923,41.8787,9.5172,2269487000,,9077948000,53450000,0,213800000,65.1421,5.9365,16.4222,7.019,
002308.SZ,威创股份,20100416,42.46,41.82,44.35,41.6,43.84,4134328,179247450.9,1.38,3.2501,43.3559,7.7349,2343248000,,9372992000,53450000,0,213800000,67.2593,6.1294,16.956,7.2471,
002308.SZ,威创股份,20100419,43.84,43.87,46.3,43.85,44.17,5255359,237269044.4,0.33,0.7527,45.148,9.8323,2360886500,,9443546000,53450000,0,213800000,67.7655,6.1756,17.0836,7.3017,
002308.SZ,威创股份,20100420,44.17,44.6,46.9,42.88,46.35,5308882,238904284.6,2.18,4.9355,45.0009,9.9324,2477407500,,9909630000,53450000,0,213800000,71.1101,6.4803,17.9268,7.662,
002308.SZ,威创股份,20100421,46.35,46.35,46.35,46.35,46.35,,,0,0,,,2477407500,,9909630000,53450000,0,213800000,71.1101,6.4803,17.9268,7.662,
002308.SZ,威创股份,20100422,46.35,48.04,50.71,47.03,50,6079047,297902753,3.65,7.8749,49.0048,11.3733,2672500000,,10690000000,53450000,0,213800000,76.7099,6.9907,19.3385,8.2654,
002308.SZ,威创股份,20100423,50,49.9,50.5,48,48.4,3821222,187946677.7,-1.6,-3.2,49.185,7.1492,2586980000,,10347920000,53450000,0,213800000,60.1643,6.6016,18.7196,8.0009,
002308.SZ,威创股份,20100426,48.4,48.76,49.97,46.95,48.2,3658110,176802374.9,-0.2,-0.4132,48.3316,6.844,2576290000,,10305160000,53450000,0,213800000,59.9157,6.5743,18.6423,7.9679,
002308.SZ,威创股份,20100427,48.2,47.18,47.85,45.33,47.77,3670197,170561784.6,-0.43,-0.8921,46.4721,6.8666,2553306500,,10213226000,53450000,0,213800000,59.3812,6.5157,18.476,7.8968,
002308.SZ,威创股份,20100428,47.77,47.18,48.55,43.98,45.56,4355015,202173253.2,-2.21,-4.6263,46.4231,8.1478,2435182000,,9740728000,53450000,0,213800000,56.634,6.2142,17.6212,7.5314,
002308.SZ,威创股份,20100429,45.56,45.5,45.79,41.51,41.79,3503235,153898890.5,-3.77,-8.2748,43.9305,6.5542,2233675500,,8934702000,53450000,0,213800000,51.9477,5.7,16.1631,6.9082,
002308.SZ,威创股份,20100430,41.79,41.5,42.44,38.78,41.56,4843625,198041301.6,-0.23,-0.5504,40.887,9.062,2221382000,,8885528000,53450000,0,213800000,51.6618,5.6686,16.0741,6.8702,
002308.SZ,威创股份,20100504,41.56,41.25,43.38,40.7,42.91,3321409,140526358.5,1.35,3.2483,42.3093,6.214,2293539500,,9174158000,53450000,0,213800000,53.3399,5.8528,16.5963,7.0934,
002308.SZ,威创股份,20100505,42.91,42.3,44,41,43.73,3367601,144481337.7,0.82,1.911,42.9033,6.3005,2337368500,,9349474000,53450000,0,213800000,54.3592,5.9646,16.9134,7.2289,
002308.SZ,威创股份,20100506,43.73,43.5,44.15,40.88,41.1,4174205,177350529,-2.63,-6.0142,42.4873,7.8096,2196795000,,8787180000,53450000,0,213800000,51.09,5.6059,15.8962,6.7942,
002308.SZ,威创股份,20100507,41.1,40.0725,40.6568,38.36,39.2263,5429526,106289159.3,-1.8737,-4.5588,19.5761,5.0791,2081343000,,8325372000,106900000,0,427600000,48.4049,5.3113,15.0608,6.4371,
002308.SZ,威创股份,20100510,39.2263,38.9846,39.4882,36.0632,36.8288,6583131,121642051.1,-2.3975,-6.112,18.4778,6.1582,1954132000,,7816528000,106900000,0,427600000,45.4465,4.9867,14.1403,6.0437,
002308.SZ,威创股份,20100511,36.8288,37.8765,37.9369,34.4515,34.5925,4829254,86778264.1,-2.2363,-6.0722,17.9693,4.5175,1835473000,,7341892000,106900000,0,427600000,42.6869,4.6839,13.2817,5.6767,
002308.SZ,威创股份,20100512,34.5925,34.25,35.7409,33.5046,35.2372,4937797,85796365.3,0.6447,1.8637,17.3754,4.6191,1869681000,,7478724000,106900000,0,427600000,43.4824,4.7712,13.5292,5.7825,
002308.SZ,威创股份,20100513,35.2372,35.2574,36.0028,33.6053,35.8013,5920433,102531039.4,0.5641,1.6009,17.3182,5.5383,1899613000,,7598452000,106900000,0,427600000,44.1785,4.8475,13.7458,5.8751,
002308.SZ,威创股份,20100514,35.8013,35.2171,37.0303,34.9954,36.3453,5652115,101623536.8,0.544,1.5194,17.9797,5.2873,1928476000,,7713904000,106900000,0,427600000,44.8498,4.9212,13.9546,5.9643,
002308.SZ,威创股份,20100517,36.3453,35.4185,36.1237,32.8599,32.9606,4674743,80465032.6,-3.3847,-9.3126,17.2127,4.373,1748884000,,6995536000,106900000,0,427600000,40.6731,4.4629,12.6551,5.4089,
002308.SZ,威创股份,20100518,32.9606,33.0412,34.0888,32.2353,33.6859,4884568,80290535.7,0.7253,2.2005,16.4376,4.5693,1787368000,,7149472000,106900000,0,427600000,41.5681,4.5611,12.9336,5.5279,
002308.SZ,威创股份,20100519,33.6859,33.4441,35.5797,33.3434,34.5925,5052745,86992789.7,0.9066,2.6914,17.2169,4.7266,1835473000,,7341892000,106900000,0,427600000,42.6869,4.6839,13.2817,5.6767,
002308.SZ,威创股份,20100520,34.5925,34.2299,35.3581,33.7665,33.9478,3658362,62813778.7,-0.6447,-1.8637,17.1699,3.4222,1801265000,,7205060000,106900000,0,427600000,41.8913,4.5966,13.0341,5.5709,
002308.SZ,威创股份,20100521,33.9478,32.4368,35.5596,32.4368,35.5596,5171651,88440310.1,1.6118,4.7478,17.101,4.8378,1886785000,,7547140000,106900000,0,427600000,43.8802,4.8148,13.653,5.8354,
002308.SZ,威创股份,20100524,35.5596,35.62,37.2721,35.62,36.7281,7644705,139141200.7,1.1685,3.2861,18.201,7.1513,1948787000,,7795148000,106900000,0,427600000,45.3221,4.973,14.1016,6.0271,
002308.SZ,威创股份,20100525,36.7281,37.0706,37.9571,36.0229,36.5871,5793836,106379002.2,-0.141,-0.384,18.3607,5.4199,1941304000,,7765216000,106900000,0,427600000,45.1481,4.9539,14.0475,6.004,
002308.SZ,威创股份,20100526,36.5871,36.8691,37.0303,35.761,36.4662,2934954,52882646.7,-0.1209,-0.3304,18.0182,2.7455,1934890000,,7739560000,106900000,0,427600000,44.999,4.9376,14.0011,5.9842,
002308.SZ,威创股份,20100527,36.4662,36.2647,37.3526,35.6603,37.0907,4030165,73361642.8,0.6246,1.7127,18.2031,3.77,1968029000,,7872116000,106900000,0,427600000,45.7697,5.0221,14.2408,6.0867,
002308.SZ,威创股份,20100528,37.0907,37.6347,38.219,37.0706,37.4131,5247932,97900823,0.3224,0.8691,18.6551,4.9092,1985133000,,7940532000,106900000,0,427600000,46.1674,5.0658,14.3646,6.1395,
002308.SZ,威创股份,20100531,37.4131,37.0706,38.2996,36.6072,36.6072,4703997,87775540.2,-0.8059,-2.154,18.6598,4.4004,1942373000,,7769492000,106900000,0,427600000,45.173,4.9567,14.0552,6.0073,
002308.SZ,威创股份,20100601,36.6072,36.2849,36.4662,33.7463,34.6731,4503535,78183297.9,-1.9341,-5.2834,17.3604,4.2128,1839749000,,7358996000,106900000,0,427600000,42.7863,4.6948,13.3126,5.6899,
002308.SZ,威创股份,20100602,34.6731,34.5522,35.4185,33.8068,35.4185,2611992,44880540.8,0.7454,2.1499,17.1825,2.4434,1879302000,,7517208000,106900000,0,427600000,43.7062,4.7957,13.5988,5.8122,
002308.SZ,威创股份,20100603,35.4185,35.9222,36.5669,35.3782,35.761,4305599,76762936.2,0.3425,0.967,17.8286,4.0277,1897475000,,7589900000,106900000,0,427600000,44.1288,4.8421,13.7303,5.8684,
