代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688229.SH,博睿数据,20210226,117.1433,114.1137,116.8302,111.3063,115.1236,438535,49462434,-2.0197,-1.7241,112.7902,4.1587,1202130000,,5061600000,10545000,0,44400000,151.5334,5.8401,36.4562,9.962,
688229.SH,博睿数据,20210301,115.1236,114.1238,122.1926,112.5989,119.4357,420693,48748085,4.3121,3.7456,115.8757,3.9895,1247157150,,5251188000,10545000,0,44400000,157.2093,6.0588,37.8217,10.3352,
688229.SH,博睿数据,20210302,119.4357,119.466,121.0817,115.3357,116.6788,203127,23588363,-2.7569,-2.3083,116.1262,1.9263,1218369300,,5129976000,10545000,0,44400000,153.5805,5.919,36.9487,10.0966,
688229.SH,博睿数据,20210303,116.6788,115.1236,118.4258,113.1039,114.861,229525,26225330,-1.8177,-1.5579,114.2591,2.1766,1199388300,,5050056000,10545000,0,44400000,151.1878,5.8268,36.3731,9.9393,
688229.SH,博睿数据,20210304,114.861,113.3361,115.6184,109.2563,110.9024,206880,22794177,-3.9586,-3.4465,110.1807,1.9619,1158051900,,4876008000,10545000,0,44400000,145.9772,5.626,35.1195,9.5967,
688229.SH,博睿数据,20210305,110.9024,110.0541,117.1433,109.0745,115.0933,435411,49462297,4.1909,3.7789,113.5991,4.1291,1201813650,,5060268000,10545000,0,44400000,151.4936,5.8386,36.4466,9.9594,
688229.SH,博睿数据,20210308,115.0933,116.3354,116.3354,102.5004,105.0149,426422,45868335,-10.0784,-8.7567,107.5656,4.0438,1096574550,,4617156000,10545000,0,44400000,138.2277,5.3273,33.2551,9.0873,
688229.SH,博睿数据,20210309,105.0149,104.9139,108.0243,102.3893,106.9942,305137,31879576,1.9793,1.8848,104.4763,2.8937,1117242750,,4704180000,10545000,0,44400000,140.833,5.4277,33.8819,9.2586,
688229.SH,博睿数据,20210310,106.9942,104.3888,107.8425,104.3888,106.2974,99984,10528037,-0.6968,-0.6513,105.2972,0.9482,1109966700,,4673544000,10545000,0,44400000,139.9159,5.3924,33.6613,9.1983,
688229.SH,博睿数据,20210311,106.2974,103.0053,108.8322,103.0053,106.7115,106379,11235856,0.414,0.3895,105.621,1.0088,1114290150,,4691748000,10545000,0,44400000,140.4609,5.4134,33.7924,9.2341,
688229.SH,博睿数据,20210312,106.7115,105.025,106.1561,104.1767,105.2977,75541,7867896,-1.4138,-1.3249,104.154,0.7164,1099527150,,4629588000,10545000,0,44400000,138.5999,5.3416,33.3447,9.1117,
688229.SH,博睿数据,20210315,105.2977,105.2371,105.2371,98.9659,101.4905,213344,21375011,-3.8072,-3.6156,100.1904,2.0232,1059772500,,4462200000,10545000,0,44400000,133.5887,5.1485,32.139,8.7823,
688229.SH,博睿数据,20210316,101.4905,101.4905,104.4797,99.8546,99.9757,335538,33721373,-1.5148,-1.4925,100.4994,3.182,1043955000,,4395600000,10545000,0,44400000,131.5948,5.0717,31.6594,8.6512,
688229.SH,博睿数据,20210317,99.9757,101.2886,103.692,99.5718,102.3287,173522,17468957,2.353,2.3535,100.6729,1.6455,1068524850,,4499052000,10545000,0,44400000,134.692,5.191,32.4045,8.8548,
688229.SH,博睿数据,20210318,102.3287,103.9041,106.863,101.4905,105.9844,220444,22719289,3.6557,3.5725,103.0615,2.0905,1106697750,,4659780000,10545000,0,44400000,139.5038,5.3765,33.5621,9.1712,
688229.SH,博睿数据,20210319,105.9844,106.0753,107.7011,104.0152,104.9947,127947,13348695,-0.9897,-0.9338,104.3299,1.2133,1096363650,,4616268000,10545000,0,44400000,138.2011,5.3263,33.2487,9.0855,
688229.SH,博睿数据,20210322,104.9947,105.0048,105.5199,103.5001,104.712,90846,9380361,-0.2828,-0.2693,103.2556,0.8615,1093411050,,4603836000,10545000,0,44400000,137.829,5.3119,33.1592,9.0611,
688229.SH,博睿数据,20210323,104.712,103.7223,104.7019,101.4299,103.894,106641,10893354,-0.818,-0.7812,102.1498,1.0113,1084869600,,4567872000,10545000,0,44400000,136.7523,5.2704,32.9002,8.9903,
688229.SH,博睿数据,20210324,103.894,104.9947,104.9947,99.2083,99.3193,176612,17686980,-4.5746,-4.4032,100.146,1.6748,1037100750,,4366740000,10545000,0,44400000,130.7308,5.0384,31.4515,8.5944,
688229.SH,博睿数据,20210325,99.3193,99.9555,100.7533,98.057,98.158,124999,12273418,-1.1613,-1.1693,98.1881,1.1854,1024974000,,4315680000,10545000,0,44400000,129.2022,4.9794,31.0837,8.4939,
688229.SH,博睿数据,20210326,98.158,99.9555,102.7024,97.8147,100.6624,168434,16690079,2.5044,2.5514,99.0897,1.5973,1051125600,,4425792000,10545000,0,44400000,132.4987,5.1065,31.8768,8.7106,
688229.SH,博睿数据,20210329,100.6624,100.6826,102.3691,100.006,100.7533,125560,12571290,0.0909,0.0903,100.1218,1.1907,1052074650,,4429788000,10545000,0,44400000,132.6183,5.1111,31.9056,8.7185,
688229.SH,博睿数据,20210330,100.7533,102.2883,103.591,100.1272,102.8942,111445,11245333,2.1409,2.1249,100.9048,1.0569,1074430050,,4523916000,10545000,0,44400000,135.4363,5.2197,32.5836,8.9038,
688229.SH,博睿数据,20210331,102.8942,102.3994,102.3994,99.491,100.9856,211423,21065231,-1.9086,-1.8549,99.6355,2.005,1054500000,,4440000000,10545000,0,44400000,132.9241,5.1229,31.9792,8.7386,
688229.SH,博睿数据,20210401,100.9856,100.9856,101.1674,99.9656,100.612,104726,10402656,-0.3736,-0.37,99.3321,0.9931,1050598350,,4423572000,10545000,0,44400000,132.4323,5.1039,31.8608,8.7063,
688229.SH,博睿数据,20210402,100.612,100.1676,104.0051,100.0868,101.6117,221395,22352158,0.9998,0.9937,100.9605,2.0995,1061037900,,4467528000,10545000,0,44400000,133.7482,5.1546,32.1774,8.7928,
688229.SH,博睿数据,20210406,101.6117,100.8644,102.9043,99.3193,100.7331,186815,18632283,-0.8786,-0.8646,99.7365,1.7716,1051863750,,4428900000,10545000,0,44400000,132.5918,5.1101,31.8992,8.7168,
688229.SH,博睿数据,20210407,100.7331,100.8846,100.8846,98.057,99.1477,287229,28223304,-1.5855,-1.5739,98.2606,2.7238,1035308100,,4359192000,10545000,0,44400000,130.5049,5.0297,31.3971,8.5796,
688229.SH,博睿数据,20210408,99.1477,98.8346,104.9139,98.8346,103.2275,268241,27107311,4.0798,4.1149,101.0558,2.5438,1077909900,,4538568000,10545000,0,44400000,135.875,5.2366,32.6891,8.9326,
688229.SH,博睿数据,20210409,103.2275,101.8844,101.8844,98.5619,99.3698,256143,25236361,-3.8576,-3.737,98.5245,2.429,1037628000,,4368960000,10545000,0,44400000,130.7973,5.0409,31.4675,8.5988,
688229.SH,博睿数据,20210412,99.3698,99.5213,100.9856,97.7036,98.2388,151377,14961549,-1.131,-1.1382,98.8363,1.4355,1025817600,,4319232000,10545000,0,44400000,129.3085,4.9835,31.1093,8.5009,
688229.SH,博睿数据,20210413,98.2388,98.5014,101.5208,98.2287,100.1373,174932,17380250,1.8985,1.9326,99.3543,1.6589,1045642200,,4402704000,10545000,0,44400000,131.8075,5.0799,31.7105,8.6652,
688229.SH,博睿数据,20210414,100.1373,99.9959,103.4093,99.2688,102.2075,108675,10929461,2.0702,2.0674,100.5701,1.0306,1067259450,,4493724000,10545000,0,44400000,134.5324,5.1849,32.3661,8.8443,
688229.SH,博睿数据,20210415,102.2075,104.0152,105.2472,100.2989,101.8945,135498,13795588,-0.3131,-0.3063,101.814,1.285,1063990500,,4479960000,10545000,0,44400000,134.1204,5.169,32.267,8.8173,
688229.SH,博睿数据,20210416,101.8945,102.7831,102.7831,100.9856,101.7632,69682,7006495,-0.1313,-0.1288,100.5496,0.6608,1062619650,,4474188000,10545000,0,44400000,133.9476,5.1623,32.2254,8.8059,
688229.SH,博睿数据,20210419,101.7632,100.9856,104.0152,99.6324,101.7935,297164,29852243,0.0303,0.0298,100.4571,2.8181,1062936000,,4475520000,10545000,0,44400000,133.9875,5.1639,32.235,8.8085,
688229.SH,博睿数据,20210420,101.7935,100.107,101.6622,98.9659,99.8445,190584,18856567,-1.949,-1.9147,98.941,1.8073,1042584150,,4389828000,10545000,0,44400000,131.422,5.065,31.6178,8.6399,
688229.SH,博睿数据,20210421,99.8445,98.8649,99.8445,95.1284,95.1284,294275,28375539,-4.716,-4.7234,96.4252,2.7907,993339000,,4182480000,10545000,0,44400000,125.2145,4.8258,30.1244,8.2318,
688229.SH,博睿数据,20210422,95.1284,93.6843,93.6843,78.1528,78.385,1332058,110144501,-16.7434,-17.6008,82.6875,12.6321,818502900,,3446328000,10545000,0,44400000,291.8957,4.1678,24.8222,6.7829,
688229.SH,博睿数据,20210423,78.385,77.769,77.9104,73.8912,75.6685,584902,43603761,-2.7165,-3.4656,74.5488,5.5467,790136850,,3326892000,10545000,0,44400000,281.7798,4.0234,23.962,6.5478,
688229.SH,博睿数据,20210426,75.6685,75.6382,76.7693,74.6284,76.0523,267558,20080535,0.3837,0.5071,75.0511,2.5373,794143950,,3343764000,10545000,0,44400000,283.2088,4.0438,24.0835,6.581,
688229.SH,博睿数据,20210427,76.0523,75.7392,77.3954,74.0022,76.6885,207913,15620908,0.6362,0.8365,75.1319,1.9717,800787300,,3371736000,10545000,0,44400000,285.578,4.0776,24.285,6.6361,
688229.SH,博睿数据,20210428,76.6885,76.7491,76.7491,75.7796,76.2138,121386,9165291,-0.4746,-0.6189,75.5053,1.1511,795831150,,3350868000,10545000,0,44400000,283.8105,4.0524,24.1347,6.595,
688229.SH,博睿数据,20210429,76.2138,74.1739,76.9106,74.1739,75.2848,265727,19940299,-0.9291,-1.219,75.0405,2.5199,786129750,,3310020000,10545000,0,44400000,280.3508,4.003,23.8405,6.5146,
688229.SH,博睿数据,20210430,75.2848,75.416,75.9109,72.9318,75.1131,247979,18312368,-0.1717,-0.228,73.8464,2.3516,784337100,,3302472000,10545000,0,44400000,279.7115,3.9939,23.7861,6.4998,
688229.SH,博睿数据,20210506,75.1131,75.0323,76.2542,74.1234,76.0018,125291,9387235,0.8887,1.1831,74.9235,1.1882,793616700,,3341544000,10545000,0,44400000,283.0208,4.0411,24.0675,6.5767,
688229.SH,博睿数据,20210507,76.0018,76.6683,77.1732,72.7096,73.8508,230414,17160496,-2.151,-2.8302,74.4768,2.1851,771155850,,3246972000,10545000,0,44400000,275.0107,3.9267,23.3864,6.3905,
688229.SH,博睿数据,20210510,73.8508,72.8308,73.6084,70.7202,71.8412,171570,12219107,-2.0096,-2.7212,71.2194,1.627,750171300,,3158616000,10545000,0,44400000,267.5272,3.8199,22.75,6.2166,
688229.SH,博睿数据,20210511,71.8412,71.6998,73.7094,71.0838,73.1237,218450,15801807,1.2825,1.7852,72.336,2.0716,763563450,,3215004000,10545000,0,44400000,272.3031,3.8881,23.1561,6.3276,
688229.SH,博睿数据,20210512,73.1237,70.902,74.0022,70.902,73.8306,73872,5346638,0.7069,0.9667,72.3771,0.7005,770944950,,3246084000,10545000,0,44400000,274.9355,3.9257,23.38,6.3888,
688229.SH,博睿数据,20210513,73.8306,75.4059,76.5471,72.6389,75.7392,138559,10353043,1.9086,2.5851,74.7194,1.314,790875000,,3330000000,10545000,0,44400000,282.043,4.0272,23.9844,6.554,
688229.SH,博睿数据,20210514,75.7392,76.5471,76.5471,73.5781,74.2951,137756,10141780,-1.4441,-1.9067,73.6213,1.3064,775795650,,3266508000,10545000,0,44400000,276.6654,3.9504,23.5271,6.429,
688229.SH,博睿数据,20210517,74.2951,73.8912,76.4663,72.7096,74.285,122629,9037708,-0.0101,-0.0136,73.6996,1.1629,775690200,,3266064000,10545000,0,44400000,276.6278,3.9498,23.5239,6.4281,
688229.SH,博睿数据,20210518,74.285,73.154,75.9109,72.7197,74.0325,90146,6574355,-0.2525,-0.3399,72.9301,0.8549,773053950,,3254964000,10545000,0,44400000,275.6877,3.9364,23.4439,6.4063,
688229.SH,博睿数据,20210519,74.0325,72.9318,74.4466,72.7197,73.467,80450,5832561,-0.5655,-0.7639,72.4992,0.7629,767148750,,3230100000,10545000,0,44400000,273.5817,3.9063,23.2648,6.3573,
688229.SH,博睿数据,20210520,73.467,73.3155,73.3155,70.9929,72.033,110697,7911991,-1.434,-1.9519,71.4743,1.0498,752174850,,3167052000,10545000,0,44400000,268.2417,3.8301,22.8107,6.2332,
688229.SH,博睿数据,20210521,72.033,72.5784,73.7195,71.5786,72.7096,106292,7643839,0.6766,0.9393,71.9136,1.008,759240000,,3196800000,10545000,0,44400000,270.7613,3.8661,23.025,6.2918,
688229.SH,博睿数据,20210524,72.7096,73.5882,74.6284,72.2956,73.5882,107780,7845898,0.8786,1.2083,72.7955,1.0221,768414150,,3235428000,10545000,0,44400000,274.033,3.9128,23.3032,6.3678,
688229.SH,博睿数据,20210525,73.5882,74.4264,76.4461,72.9419,75.9311,191565,14287158,2.3429,3.1838,74.5813,1.8166,792878550,,3338436000,10545000,0,44400000,282.7575,4.0374,24.0451,6.5706,
688229.SH,博睿数据,20210526,75.9311,76.5269,80.5764,75.3252,80.0513,268191,20845428,4.1202,5.4263,77.7261,2.5433,835902150,,3519588000,10545000,0,44400000,298.1007,4.2564,25.3499,6.9271,
688229.SH,博睿数据,20210527,80.0513,81.5459,83.6161,77.7589,82.9395,240801,19351160,2.8882,3.6079,80.3616,2.2836,866060850,,3646572000,10545000,0,44400000,308.8559,4.41,26.2645,7.177,
688229.SH,博睿数据,20210528,82.9395,81.7983,83.0607,79.0919,79.6776,162194,12996092,-3.2618,-3.9328,80.1268,1.5381,832000500,,3503160000,10545000,0,44400000,296.7093,4.2366,25.2316,6.8948,
688229.SH,博睿数据,20210531,79.6776,79.9307,80.9938,78.1691,80.7103,113552,8933666,1.0326,1.296,78.6747,1.0768,840647400,,3539568000,10545000,0,44400000,299.7929,4.2806,25.4938,6.9664,
688229.SH,博睿数据,20210601,80.7103,80.0826,83.0186,80.0826,82.6946,198486,16097048,1.9843,2.4586,81.0992,1.8823,861315600,,3626592000,10545000,0,44400000,307.1637,4.3858,26.1206,7.1377,
688229.SH,博睿数据,20210602,82.6946,82.8566,89.3361,81.1456,86.4001,392001,33471585,3.7055,4.4809,85.3865,3.7174,899910300,,3789096000,10545000,0,44400000,320.9273,4.5824,27.291,7.4575,
688229.SH,博睿数据,20210603,86.4001,85.5395,89.083,83.13,83.7577,212875,18030885,-2.6424,-3.0584,84.7017,2.0187,872387850,,3673212000,10545000,0,44400000,311.1122,4.4422,26.4564,7.2294,
688229.SH,博睿数据,20210604,83.7577,82.1682,83.7577,80.2851,81.3279,146929,11826523,-2.4298,-2.901,80.4914,1.3934,847079850,,3566652000,10545000,0,44400000,302.0869,4.3134,25.6889,7.0197,
688229.SH,博睿数据,20210607,81.3279,81.5,82.9882,79.5156,81.5101,161010,12851815,0.1822,0.2241,79.82,1.5269,848977950,,3574644000,10545000,0,44400000,302.7638,4.323,25.7464,7.0355,
688229.SH,博睿数据,20210608,81.5101,81.4291,81.7126,79.2828,79.4853,116795,9294135,-2.0248,-2.4842,79.5765,1.1076,827887950,,3485844000,10545000,0,44400000,295.2426,4.2156,25.1068,6.8607,
688229.SH,博睿数据,20210609,79.4853,79.9813,95.3803,79.9813,92.6366,991528,90824003,13.1514,16.5457,91.6,9.4028,964867500,,4062600000,10545000,0,44400000,344.0925,4.9131,29.2609,7.9958,
688229.SH,博睿数据,20210610,92.6366,92.3835,92.3835,83.0186,90.4295,813552,70789722,-2.2071,-2.3825,87.0131,7.715,941879400,,3965808000,10545000,0,44400000,335.8944,4.7961,28.5638,7.8053,
688229.SH,博睿数据,20210611,90.4295,89.6095,93.6288,86.0356,88.02,553051,48857775,-2.4096,-2.6646,88.3423,5.2447,916782300,,3860136000,10545000,0,44400000,326.9443,4.6683,27.8027,7.5973,
688229.SH,博睿数据,20210615,88.02,87.3214,87.3214,83.5248,84.112,294699,24691064,-3.9079,-4.4398,83.784,2.7947,876078600,,3688752000,10545000,0,44400000,312.4285,4.461,26.5683,7.26,
688229.SH,博睿数据,20210616,84.112,83.9703,85.4687,82.0669,83.0793,322875,26537155,-1.0327,-1.2277,82.1902,3.0619,865322700,,3643464000,10545000,0,44400000,308.5927,4.4063,26.2421,7.1709,
688229.SH,博睿数据,20210617,83.0793,82.3707,83.0287,79.0803,81.9353,394573,31448677,-1.144,-1.377,79.7031,3.7418,853406850,,3593292000,10545000,0,44400000,304.3432,4.3456,25.8807,7.0722,
688229.SH,博睿数据,20210618,81.9353,81.014,85.1346,81.0039,82.9174,272576,22355702,0.982,1.1986,82.0164,2.5849,863635500,,3636360000,10545000,0,44400000,307.991,4.3977,26.1909,7.1569,
688229.SH,博睿数据,20210621,82.9174,82.6136,85.7116,82.0669,84.0412,211470,17494313,1.1238,1.3553,82.7272,2.0054,875340450,,3685644000,10545000,0,44400000,312.1652,4.4573,26.5459,7.2539,
688229.SH,博睿数据,20210622,84.0412,84.5069,84.5069,80.9938,81.2671,239094,19367031,-2.774,-3.3008,81.0017,2.2674,846447150,,3563988000,10545000,0,44400000,301.8612,4.3101,25.6697,7.0145,
688229.SH,博睿数据,20210623,81.2671,81.3076,82.8262,79.5764,81.8239,137300,11052391,0.5568,0.6852,80.4981,1.302,852246900,,3588408000,10545000,0,44400000,303.9296,4.3397,25.8456,7.0625,
688229.SH,博睿数据,20210624,81.8239,80.2749,82.2087,80.032,81.2469,132518,10595153,-0.5771,-0.7053,79.9526,1.2567,846236250,,3563100000,10545000,0,44400000,301.786,4.3091,25.6633,7.0127,
688229.SH,博睿数据,20210625,81.2469,81.2266,81.2266,77.8046,78.6652,198174,15424108,-2.5817,-3.1776,77.8311,1.8793,819346500,,3449880000,10545000,0,44400000,292.1966,4.1721,24.8478,6.7899,
688229.SH,博睿数据,20210628,78.6652,78.9487,79.5764,76.9441,78.4425,228886,17669512,-0.2227,-0.2831,77.1979,2.1706,817026600,,3440112000,10545000,0,44400000,291.3692,4.1603,24.7774,6.7707,
688229.SH,博睿数据,20210629,78.4425,78.4425,80.6597,76.8732,77.2984,296753,22937000,-1.144,-1.4584,77.2932,2.8142,805110750,,3389940000,10545000,0,44400000,287.1198,4.0996,24.4161,6.6719,
688229.SH,博睿数据,20210630,77.2984,76.9441,78.8474,76.3265,76.6707,286086,21863528,-0.6277,-0.812,76.4229,2.713,798572850,,3362412000,10545000,0,44400000,284.7882,4.0664,24.2178,6.6177,
688229.SH,博睿数据,20210701,76.6707,76.8226,78.4526,74.9192,74.9192,290928,21895508,-1.7515,-2.2844,75.2609,2.7589,780330000,,3285600000,10545000,0,44400000,278.2824,3.9735,23.6646,6.4666,
688229.SH,博睿数据,20210702,74.9192,74.9192,75.8709,73.0867,73.4917,161808,11828257,-1.4275,-1.9054,73.1006,1.5345,765461550,,3222996000,10545000,0,44400000,272.98,3.8978,23.2137,6.3434,
688229.SH,博睿数据,20210705,73.4917,73.0867,73.8056,71.5377,72.2161,259263,18507881,-1.2757,-1.7358,71.3865,2.4586,752174850,,3167052000,10545000,0,44400000,268.2417,3.8301,22.8107,6.2332,
688229.SH,博睿数据,20210706,72.2161,72.7223,74.9192,71.882,72.9045,237942,17195069,0.6884,0.9533,72.2658,2.2564,759345450,,3197244000,10545000,0,44400000,270.7989,3.8666,23.0282,6.2927,
688229.SH,博睿数据,20210707,72.9045,72.3072,73.5727,71.882,73.4006,193430,13911099,0.4961,0.6805,71.918,1.8343,764512500,,3219000000,10545000,0,44400000,272.6416,3.8929,23.1849,6.3355,
688229.SH,博睿数据,20210708,73.4006,73.3803,74.5143,71.9832,72.6919,254196,18337165,-0.7087,-0.9655,72.1379,2.4106,757131000,,3187920000,10545000,0,44400000,270.0092,3.8553,22.961,6.2743,
688229.SH,博睿数据,20210709,72.6919,73.4006,78.9689,73.1981,75.4052,497022,37223211,2.7133,3.7326,74.8925,4.7133,785391600,,3306912000,10545000,0,44400000,280.0875,3.9992,23.8181,6.5085,
688229.SH,博睿数据,20210712,75.4052,75.223,77.4503,74.1194,77.0251,271464,20459579,1.6199,2.1482,75.3676,2.5743,802263600,,3377952000,10545000,0,44400000,286.1044,4.0852,24.3297,6.6483,
688229.SH,博睿数据,20210713,77.0251,77.9565,78.4526,75.4659,76.1544,197887,14966495,-0.8707,-1.1304,75.6315,1.8766,793194900,,3339768000,10545000,0,44400000,282.8704,4.039,24.0547,6.5732,
688229.SH,博睿数据,20210714,76.1544,76.1544,76.1544,74.2105,74.5446,178580,13171926,-1.6098,-2.1138,73.7592,1.6935,776428350,,3269172000,10545000,0,44400000,276.891,3.9536,23.5463,6.4342,
688229.SH,博睿数据,20210715,74.5446,73.7853,75.3141,72.6413,73.2994,241920,17583835,-1.2453,-1.6705,72.6845,2.2942,763458000,,3214560000,10545000,0,44400000,272.2655,3.8876,23.1529,6.3268,
688229.SH,博睿数据,20210716,73.2994,73.2285,74.899,72.8944,73.7043,181953,13199775,0.405,0.5525,72.545,1.7255,767676000,,3232320000,10545000,0,44400000,273.7697,3.909,23.2808,6.3617,
688229.SH,博睿数据,20210719,73.7043,73.7043,75.7697,72.9146,75.1217,205659,15169861,1.4174,1.9231,73.7622,1.9503,782439000,,3294480000,10545000,0,44400000,279.0346,3.9842,23.7285,6.484,
688229.SH,博睿数据,20210720,75.1217,73.4816,75.5976,73.0969,74.1599,101486,7408238,-0.9618,-1.2803,72.9976,0.9624,772421250,,3252300000,10545000,0,44400000,275.462,3.9332,23.4247,6.401,
688229.SH,博睿数据,20210721,74.1599,74.2004,76.9643,74.2004,76.4682,250439,18836253,2.3083,3.1126,75.2129,2.375,796463850,,3353532000,10545000,0,44400000,284.0361,4.0556,24.1539,6.6003,
688229.SH,博睿数据,20210722,76.4682,76.4379,76.4379,73.8967,75.2128,202470,14958200,-1.2554,-1.6417,73.8786,1.9201,783388050,,3298476000,10545000,0,44400000,279.373,3.989,23.7573,6.4919,
688229.SH,博睿数据,20210723,75.2128,75.5166,76.205,73.0361,73.4006,189854,13880910,-1.8122,-2.4095,73.1136,1.8004,764512500,,3219000000,10545000,0,44400000,272.6416,3.8929,23.1849,6.3355,
688229.SH,博睿数据,20210726,73.4006,73.4006,74.7876,72.7729,74.7167,175367,12781862,1.3161,1.7931,72.8864,1.663,778221000,,3276720000,10545000,0,44400000,277.5303,3.9627,23.6006,6.4491,
688229.SH,博睿数据,20210727,74.7167,74.2814,77.9464,74.2713,74.2915,237054,17800323,-0.4252,-0.5691,75.0897,2.248,773792100,,3258072000,10545000,0,44400000,275.9509,3.9402,23.4663,6.4124,
688229.SH,博睿数据,20210728,74.2915,73.9068,74.5345,71.5681,72.621,213706,15324626,-1.6705,-2.2486,71.7089,2.0266,756392850,,3184812000,10545000,0,44400000,269.7459,3.8516,22.9386,6.2682,
688229.SH,博睿数据,20210729,72.621,73.3196,73.7144,71.882,73.1779,113029,8136908,0.5568,0.7668,71.9896,1.0719,762192600,,3209232000,10545000,0,44400000,271.8143,3.8811,23.1145,6.3163,
688229.SH,博睿数据,20210730,73.1779,72.1857,72.9855,71.5276,71.8415,146564,10409416,-1.3364,-1.8262,71.023,1.3899,748273200,,3150624000,10545000,0,44400000,266.8503,3.8102,22.6924,6.2009,
688229.SH,博睿数据,20210802,71.8415,70.9303,76.8935,70.9303,76.1139,282669,20688316,4.2724,5.947,73.1892,2.6806,792773100,,3337992000,10545000,0,44400000,282.7199,4.0368,24.0419,6.5697,
688229.SH,博睿数据,20210803,76.1139,75.638,77.4503,74.5446,75.0205,163807,12304038,-1.0934,-1.4366,75.113,1.5534,781384500,,3290040000,10545000,0,44400000,278.6585,3.9788,23.6966,6.4753,
688229.SH,博睿数据,20210804,75.0205,75.4153,76.286,74.332,75.0711,99827,7413598,0.0506,0.0675,74.2645,0.9467,781911750,,3292260000,10545000,0,44400000,278.8465,3.9815,23.7125,6.4797,
688229.SH,博睿数据,20210805,75.0711,75.6785,75.719,72.4995,73.3196,270562,19605425,-1.7515,-2.3331,72.4619,2.5658,763668900,,3215448000,10545000,0,44400000,272.3407,3.8886,23.1593,6.3285,
688229.SH,博睿数据,20210806,73.3196,72.5502,73.8764,72.0237,73.5525,132690,9553388,0.2329,0.3176,71.9978,1.2583,766094250,,3225660000,10545000,0,44400000,273.2057,3.901,23.2329,6.3486,
688229.SH,博睿数据,20210809,73.5525,72.7121,73.6739,71.1733,73.0969,193975,13817441,-0.4556,-0.6194,71.2331,1.8395,761349000,,3205680000,10545000,0,44400000,271.5134,3.8768,23.0889,6.3093,
688229.SH,博睿数据,20210810,73.0969,71.963,74.1093,71.963,73.593,205157,14816452,0.4961,0.6787,72.2201,1.9455,766516050,,3227436000,10545000,0,44400000,273.3561,3.9031,23.2456,6.3521,
688229.SH,博睿数据,20210811,73.593,73.5828,76.7213,72.8944,74.0789,318239,23500113,0.486,0.6603,73.8442,3.0179,771577650,,3248748000,10545000,0,44400000,275.1612,3.9289,23.3991,6.394,
688229.SH,博睿数据,20210812,74.0789,73.5727,75.8203,73.0969,74.6661,170764,12573060,0.5872,0.7927,73.6283,1.6194,777693750,,3274500000,10545000,0,44400000,277.3423,3.96,23.5846,6.4447,
688229.SH,博睿数据,20210813,74.6661,74.7167,75.4963,73.1171,75.2736,165052,12154852,0.6075,0.8136,73.6426,1.5652,784020750,,3301140000,10545000,0,44400000,279.5986,3.9923,23.7765,6.4972,
688229.SH,博睿数据,20210816,75.2736,75.9114,76.7922,74.9294,75.8608,196307,14709532,0.5872,0.7801,74.9313,1.8616,790136850,,3326892000,10545000,0,44400000,281.7798,4.0234,23.962,6.5478,
688229.SH,博睿数据,20210817,75.8608,75.8507,76.9339,75.0002,76.4075,258976,19479715,0.5467,0.7207,75.2182,1.2628,1547725175.4,,3350868000,20507820,0,44400000,283.8105,4.0524,24.1347,6.595,
688229.SH,博睿数据,20210818,76.4075,76.8935,76.8935,72.6008,75.5874,463534,34059190,-0.8201,-1.0733,73.4772,2.2603,1531113841.2,,3314904000,20507820,0,44400000,280.7644,4.0089,23.8756,6.5242,
688229.SH,博睿数据,20210819,75.5874,74.9192,76.5695,74.4636,74.9091,283407,21149572,-0.6783,-0.8974,74.6261,1.3819,1517373601.8,,3285156000,20507820,0,44400000,278.2448,3.9729,23.6614,6.4657,
688229.SH,博睿数据,20210820,74.9091,73.35,74.9091,72.9045,74.0688,302559,22072508,-0.8403,-1.1218,72.9527,1.4753,1500352111.2,,3248304000,20507820,0,44400000,275.1236,3.9284,23.396,6.3932,
688229.SH,博睿数据,20210823,74.0688,73.0564,76.4277,72.6413,73.5626,307889,22606924,-0.5062,-0.6834,73.4256,1.5013,1490098201.2,,3226104000,20507820,0,44400000,273.2433,3.9015,23.2361,6.3495,
688229.SH,博睿数据,20210824,73.5626,73.431,73.431,72.3983,73.026,205874,14812376,-0.5366,-0.7294,71.9487,1.0039,1479229056.6,,3202572000,20507820,0,44400000,271.2502,3.8731,23.0666,6.3032,
688229.SH,博睿数据,20210825,73.026,72.8539,72.9754,71.963,72.4084,164756,11777121,-0.6176,-0.8457,71.4822,0.8034,1466719286.4,,3175488000,20507820,0,44400000,268.9562,3.8403,22.8715,6.2499,
688229.SH,博睿数据,20210826,72.4084,72.6312,72.6312,67.8323,68.8042,361537,24973920,-3.6042,-4.9776,69.0771,1.7629,1393711447.2,,3017424000,20507820,0,44400000,255.5686,3.6491,21.733,5.9388,
688229.SH,博睿数据,20210827,68.8042,67.8323,67.8323,60.5935,62.4462,540889,33240372,-6.358,-9.2407,61.4551,2.6375,1264922337.6,,2738592000,20507820,0,44400000,-74.2539,3.446,19.7247,5.39,
