代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600828.SH,茂业商业,20090223,45.6765,45.6765,46.8578,44.3438,46.252,1882387,28482990,0.5755,1.2599,15.1313,2.2957,1252080614.97,,3102070357.02,81996111,0,203148026,36.9122,9.1673,2.1761,-672.2714,
600828.SH,茂业商业,20090224,46.252,46.3126,46.6155,43.9197,44.0409,1469268,22124924,-2.2111,-4.7806,15.0585,1.7919,1192223453.94,,2953772298.04,81996111,0,203148026,35.1476,8.7291,2.0721,-640.1326,
600828.SH,茂业商业,20090225,44.0409,44.162,45.7371,42.3447,43.3442,808934,11733427,-0.6967,-1.5818,14.5048,0.9866,1173364348.41,,2907048252.06,81996111,0,203148026,34.5916,8.591,2.0393,-630.0067,
600828.SH,茂业商业,20090226,43.3442,43.4957,45.8885,41.2543,42.9505,1843168,27199155,-0.3938,-0.9085,14.7567,2.2479,1162704853.98,,2880639008.68,81996111,0,203148026,34.2774,8.5129,2.0208,-624.2834,
600828.SH,茂业商业,20090227,42.9505,42.3447,44.1923,41.3451,43.9197,1762439,24827894,0.9693,2.2567,14.0872,2.1494,1188943609.5,,2945646377,81996111,0,203148026,28.7815,7.8215,2.0664,-638.3716,
600828.SH,茂业商业,20090302,43.9197,42.5567,46.9487,42.5567,46.5852,2265089,34100460,2.6655,6.069,15.0548,2.7624,1261100187.18,,3124416639.88,81996111,0,203148026,30.5282,8.2962,2.1918,-677.1141,
600828.SH,茂业商业,20090303,46.5852,45.4342,48.0997,45.313,45.9491,2221324,33851337,-0.6361,-1.3654,15.2393,2.7091,1243881003.87,,3081755554.42,81996111,0,203148026,30.1114,8.1829,2.1619,-667.8688,
600828.SH,茂业商业,20090304,45.9491,45.9491,49.6142,45.4948,48.4632,3432591,54464863,2.514,5.4713,15.867,4.1863,1311937776,,3250368416,81996111,0,203148026,31.7589,8.6306,2.2801,-704.41,
600828.SH,茂业商业,20090305,48.4632,48.7963,49.8565,46.9487,49.0992,2901509,46275698,0.6361,1.3125,15.9488,3.5386,1329156959.31,,3293029501.46,81996111,0,203148026,32.1757,8.7439,2.3101,-713.6555,
600828.SH,茂业商业,20090306,49.0992,47.5545,48.7358,46.3429,46.7972,941918,14805466,-2.302,-4.6885,15.7184,1.1487,1266839914.95,,3138637001.7,81996111,0,203148026,30.6672,8.334,2.2018,-680.196,
600828.SH,茂业商业,20090309,46.7972,46.6458,48.342,45.4342,45.4342,1706934,25924428,-1.363,-2.9126,15.1877,2.0817,1229941665,,3047220390,81996111,0,203148026,29.774,8.0912,2.1376,-660.3844,
600828.SH,茂业商业,20090310,45.4342,45.828,47.0093,41.8298,46.7972,1002372,15124607,1.363,3,15.0888,1.2225,1266839914.95,,3138637001.7,81996111,0,203148026,30.6672,8.334,2.2018,-680.196,
600828.SH,茂业商业,20090311,46.7972,47.2516,47.7059,44.4952,44.6164,865943,13169715,-2.1808,-4.6602,15.2085,1.0561,1207802715.03,,2992370422.98,81996111,0,203148026,29.238,7.9456,2.0992,-648.4975,
600828.SH,茂业商业,20090312,44.6164,44.5861,45.3433,42.7687,43.6471,559770,8049712,-0.9693,-2.1724,14.3804,0.6827,1181563959.51,,2927363054.66,81996111,0,203148026,28.6028,7.773,2.0535,-634.4093,
600828.SH,茂业商业,20090313,43.6471,43.6168,44.7981,42.799,43.9803,350942,5072324,0.3332,0.7634,14.4535,0.428,1190583531.72,,2949709337.52,81996111,0,203148026,28.8212,7.8323,2.0692,-639.2521,
600828.SH,茂业商业,20090316,43.9803,43.011,43.9197,43.011,43.7986,382899,5481104,-0.1817,-0.4132,14.3148,0.467,1185663765.06,,2937520455.96,81996111,0,203148026,28.7021,7.7999,2.0607,-636.6106,
600828.SH,茂业商业,20090317,43.7986,43.6168,45.3736,43.3139,45.1919,587919,8678639,1.3933,3.1812,14.7616,0.717,1223381976.12,,3030968547.92,81996111,0,203148026,29.6152,8.0481,2.1262,-656.8624,
600828.SH,茂业商业,20090318,45.1919,45.1313,46.2823,43.1625,45.6462,504951,7616134,0.4543,1.0054,15.0829,0.6158,1235681392.77,,3061440751.82,81996111,0,203148026,29.9129,8.129,2.1476,-663.4662,
600828.SH,茂业商业,20090319,45.6462,45.6462,45.6462,45.6462,45.6462,,,0,0,,,1235681392.77,,3061440751.82,81996111,0,203148026,29.9129,8.129,2.1476,-663.4662,
600828.SH,茂业商业,20090320,45.6462,47.1001,47.3424,44.9799,45.1313,830338,12588639,-0.5149,-1.1281,15.1609,1.0127,1221742053.9,,3026905587.4,81996111,0,203148026,29.5755,8.0373,2.1234,-655.9819,
600828.SH,茂业商业,20090323,45.1313,45.1313,45.9491,44.4649,45.101,898394,13395015,-0.0303,-0.0671,14.91,1.0957,1220922092.79,,3024874107.14,81996111,0,203148026,29.5556,8.0319,2.122,-655.5416,
600828.SH,茂业商业,20090324,45.101,45.4948,45.8885,44.4952,45.7068,1106734,16530455,0.6058,1.3432,14.9362,1.3497,1237321314.99,,3065503712.34,81996111,0,203148026,29.9526,8.1398,2.1505,-664.3467,
600828.SH,茂业商业,20090325,45.7068,45.9794,50.2805,45.7674,50.2805,4078171,66257158,4.5737,10.0066,16.2468,4.9736,1361135442.6,,3372257231.6,81996111,0,203148026,32.9498,8.9543,2.3656,-730.8254,
600828.SH,茂业商业,20090326,50.2805,50.5834,50.644,48.6146,50.5531,3284751,53961583,0.2726,0.5422,16.4279,4.006,1368515092.59,,3390540553.94,81996111,0,203148026,33.1285,9.0028,2.3785,-734.7877,
600828.SH,茂业商业,20090327,50.5531,50.7652,51.6435,49.1295,49.3718,1508453,24942801,-1.1813,-2.3367,16.5354,1.8397,1336536609.3,,3311312823.8,81996111,0,203148026,32.3544,8.7925,2.3229,-717.6177,
600828.SH,茂业商业,20090330,49.3718,49.2204,50.7046,47.2819,48.4632,1069725,17189874,-0.9087,-1.8405,16.0694,1.3046,1311937776,,3250368416,81996111,0,203148026,31.7589,8.6306,2.2801,-704.41,
600828.SH,茂业商业,20090331,48.4632,47.5545,49.3718,47.0093,49.1295,1007858,15972044,0.6664,1.375,15.8475,1.2292,1329976920.42,,3295060981.72,81996111,0,203148026,32.1956,8.7493,2.3115,-714.0957,
600828.SH,茂业商业,20090401,49.1295,48.4934,49.1598,48.2208,48.6146,836054,13435244,-0.5149,-1.0481,16.0698,1.0196,1316037581.55,,3260525817.3,81996111,0,203148026,31.8581,8.6576,2.2873,-706.6113,
600828.SH,茂业商业,20090402,48.6146,48.7358,49.8262,48.2511,49.0992,858064,13861381,0.4846,0.9969,16.1543,1.0465,1329156959.31,,3293029501.46,81996111,0,203148026,32.1757,8.7439,2.3101,-713.6555,
600828.SH,茂业商业,20090403,49.0992,49.7959,49.7959,47.7059,47.7665,991700,15964233,-1.3327,-2.7144,16.0978,1.2094,1293078670.47,,3203644370.02,81996111,0,203148026,31.3024,8.5066,2.2474,-694.2842,
600828.SH,茂业商业,20090407,47.7665,47.0093,48.9478,47.0093,48.6146,645379,10299195,0.8481,1.7755,15.9584,0.7871,1316037581.55,,3260525817.3,81996111,0,203148026,31.8581,8.6576,2.2873,-706.6113,
600828.SH,茂业商业,20090408,48.6146,47.9785,49.0387,47.0698,48.7358,886791,14122515,0.1212,0.2492,15.9254,1.0815,1319317425.99,,3268651738.34,81996111,0,203148026,31.9375,8.6792,2.293,-708.3724,
600828.SH,茂业商业,20090409,48.7358,48.6146,51.4618,47.8574,50.7046,1450530,24101543,1.9688,4.0398,16.6157,1.769,1372614898.14,,3400697955.24,81996111,0,203148026,33.2277,9.0298,2.3856,-736.989,
600828.SH,茂业商业,20090410,50.7046,50.5834,52.7037,50.5531,51.6133,1488449,25271336,0.9087,1.7921,16.9783,1.8153,1397213731.44,,3461642363.04,81996111,0,203148026,33.8232,9.1916,2.4283,-750.1967,
600828.SH,茂业商业,20090413,51.6133,52.2493,52.5522,50.1291,51.068,2476979,42245814,-0.5452,-1.0563,17.0554,3.0208,1382454431.46,,3425075718.36,81996111,0,203148026,33.4659,9.0945,2.4027,-742.2721,
600828.SH,茂业商业,20090414,51.068,50.8257,51.9767,50.4925,51.5224,1124119,19019973,0.4543,0.8897,16.9199,1.3709,1394753848.11,,3455547922.26,81996111,0,203148026,33.7637,9.1754,2.4241,-748.8759,
600828.SH,茂业商业,20090415,51.5224,51.583,51.583,49.705,50.432,863284,14391648,-1.0904,-2.1164,16.6708,1.0528,1365235248.15,,3382414632.9,81996111,0,203148026,33.0491,8.9813,2.3728,-733.0267,
600828.SH,茂业商业,20090416,50.432,50.432,51.8556,49.8565,51.4012,814261,13666212,0.9693,1.9219,16.7836,0.993,1391474003.67,,3447422001.22,81996111,0,203148026,33.6843,9.1539,2.4184,-747.1149,
600828.SH,茂业商业,20090417,51.4012,51.4921,54.4605,50.8863,53.0066,2009071,35509271,1.6053,3.1232,17.6745,2.4502,1434931942.5,,3555090455,81996111,0,203148026,34.7363,9.4398,2.4939,-770.4485,
600828.SH,茂业商业,20090420,53.0066,53.1883,54.1576,51.6133,53.2792,1107401,19465685,0.2726,0.5143,17.5778,1.3506,1442311592.49,,3573373777.34,81996111,0,203148026,34.9149,9.4883,2.5067,-774.4108,
600828.SH,茂业商业,20090421,53.2792,52.5522,55.4297,52.4614,54.1273,1537868,27550838,0.8481,1.5918,17.915,1.8755,1465270503.57,,3630255224.62,81996111,0,203148026,37.6826,9.015,2.5466,-786.738,
600828.SH,茂业商业,20090422,54.1273,54.8239,55.7629,50.2805,51.0075,1776347,30635568,-3.1198,-5.7639,17.2464,2.1664,1380814509.24,,3421012757.84,81996111,0,203148026,35.5106,8.4954,2.3998,-741.3916,
600828.SH,茂业商业,20090423,51.0075,52.0979,52.0979,49.0689,50.5531,785144,12955769,-0.4543,-0.8907,16.5011,0.9575,1368515092.59,,3390540553.94,81996111,0,203148026,35.1943,8.4197,2.3785,-734.7877,
600828.SH,茂业商业,20090424,50.5531,50.4623,50.8257,49.2204,50.0988,556600,9169953,-0.4543,-0.8987,16.4749,0.6788,1356215675.94,,3360068350.04,81996111,0,203148026,34.878,8.3441,2.3571,-728.1839,
600828.SH,茂业商业,20090427,50.0988,50.0988,50.7349,46.3429,48.4329,874858,13760729,-1.6659,-3.3253,15.7291,1.067,1311117814.89,,3248336935.74,81996111,0,203148026,33.7182,8.0666,2.2787,-703.9698,
600828.SH,茂业商业,20090428,48.4329,47.8271,48.3117,47.0093,47.7968,324063,5086489,-0.6361,-1.3133,15.696,0.3952,1293898631.58,,3205675850.28,81996111,0,203148026,33.2754,7.9607,2.2488,-694.7244,
600828.SH,茂业商业,20090429,47.7968,48.2511,49.281,47.6756,49.2507,406064,6499501,1.4539,3.0418,16.0061,0.4952,1333256764.86,,3303186902.76,81996111,0,203148026,34.2875,8.2028,2.3172,-715.8567,
600828.SH,茂业商业,20090430,49.2507,49.3113,49.3415,47.8877,48.4329,481440,7711420,-0.8178,-1.6605,16.0174,0.5871,1311117814.89,,3248336935.74,81996111,0,203148026,33.7182,8.0666,2.2787,-703.9698,
600828.SH,茂业商业,20090504,48.4329,48.4026,49.9473,48.13,49.2507,1727954,28035589,0.8178,1.6886,16.2247,2.1074,1333256764.86,,3303186902.76,81996111,0,203148026,34.2875,8.2028,2.3172,-715.8567,
600828.SH,茂业商业,20090505,49.2507,49.3113,52.7945,49.3113,51.9464,3400114,57708012,2.6958,5.4736,16.9724,4.1467,1406233303.65,,3483988645.9,81996111,0,203148026,36.1643,8.6518,2.444,-755.0396,
600828.SH,茂业商业,20090506,51.9464,51.1892,51.9162,50.6137,51.1892,1218695,20619863,-0.7572,-1.4577,16.9196,1.4863,1385734275.9,,3433201639.4,81996111,0,203148026,35.6371,8.5257,2.4084,-744.0331,
600828.SH,茂业商业,20090507,51.1892,51.1892,51.795,50.9166,51.583,1938737,32886148,0.3938,0.7692,16.9627,2.3644,1396393770.33,,3459610882.78,81996111,0,203148026,35.9112,8.5913,2.4269,-749.7565,
600828.SH,茂业商业,20090508,51.583,51.795,51.795,49.9776,51.0378,1522903,25433298,-0.5452,-1.057,16.7005,1.8573,1381634470.35,,3423044238.1,81996111,0,203148026,35.5317,8.5005,2.4013,-741.8318,
600828.SH,茂业商业,20090511,51.0378,51.4012,51.4315,47.8574,47.9785,720750,11712915,-3.0592,-5.9941,16.251,0.879,1298818398.24,,3217864731.84,81996111,0,203148026,33.4019,7.9909,2.2573,-697.366,
600828.SH,茂业商业,20090512,47.9785,47.9785,48.1603,46.3732,48.1603,514851,8106778,0.1817,0.3788,15.7459,0.6279,1303738164.9,,3230053613.4,81996111,0,203148026,33.5284,8.0212,2.2659,-700.0075,
600828.SH,茂业商业,20090513,48.1603,48.4632,49.3718,48.2208,48.8872,509549,8174847,0.7269,1.5094,16.0433,0.6214,1323417231.54,,3278809139.64,81996111,0,203148026,34.0345,8.1423,2.3001,-710.5737,
600828.SH,茂业商业,20090514,48.8872,48.4329,49.2204,47.5242,48.0694,483985,7652948,-0.8178,-1.6729,15.8124,0.5903,1301278281.57,,3223959172.62,81996111,0,203148026,33.4651,8.0061,2.2616,-698.6867,
600828.SH,茂业商业,20090515,48.0694,48.1603,48.4026,47.0395,47.5545,464239,7300136,-0.5149,-1.0712,15.725,0.5662,1287338942.7,,3189424008.2,81996111,0,203148026,33.1067,7.9203,2.2374,-691.2024,
600828.SH,茂业商业,20090518,47.5545,47.5545,48.7358,46.5852,48.4329,802163,12558806,0.8784,1.8471,15.6562,0.9783,1311117814.89,,3248336935.74,81996111,0,203148026,33.7182,8.0666,2.2787,-703.9698,
600828.SH,茂业商业,20090519,48.4329,48.4329,48.9478,45.7371,48.6146,1704890,27300860,0.1817,0.3752,16.0133,2.0792,1316037581.55,,3260525817.3,81996111,0,203148026,33.8447,8.0969,2.2873,-706.6113,
600828.SH,茂业商业,20090520,48.6146,48.6146,48.7358,47.5848,47.7665,510411,8090163,-0.8481,-1.7445,15.8503,0.6225,1293078670.47,,3203644370.02,81996111,0,203148026,33.2543,7.9556,2.2474,-694.2842,
600828.SH,茂业商业,20090521,47.7665,47.7968,47.8574,46.3429,46.5852,549601,8499476,-1.1813,-2.4731,15.4648,0.6703,1261100187.18,,3124416639.88,81996111,0,203148026,32.4319,7.7589,2.1918,-677.1141,
600828.SH,茂业商业,20090522,46.5852,47.615,47.615,46.1309,46.3126,469707,7250222,-0.2726,-0.5852,15.4356,0.5728,1253720537.19,,3106133317.54,81996111,0,203148026,32.2421,7.7135,2.179,-673.1519,
600828.SH,茂业商业,20090525,46.3126,45.4342,48.8872,44.1923,48.2814,1178832,18187045,1.9688,4.2511,15.428,1.4377,1307018009.34,,3238179534.44,81996111,0,203148026,33.6128,8.0414,2.2716,-701.7685,
600828.SH,茂业商业,20090526,48.2814,48.2814,49.6142,47.8877,49.4627,1256430,20166271,1.1813,2.4467,16.0505,1.5323,1338996492.63,,3317407264.58,81996111,0,203148026,34.4352,8.2381,2.3272,-718.9385,
600828.SH,茂业商业,20090527,49.4627,49.5233,51.0983,48.766,50.9772,1563180,25988946,1.5145,3.0618,16.6257,1.9064,1379994548.13,,3418981277.58,81996111,0,203148026,35.4895,8.4904,2.3984,-740.9513,
600828.SH,茂业商业,20090601,50.9772,50.6137,51.1892,49.9776,50.1594,564510,9405647,-0.8178,-1.6043,16.6616,0.6885,1357855598.16,,3364131310.56,81996111,0,203148026,34.9202,8.3542,2.3599,-729.0644,
600828.SH,茂业商业,20090602,50.1594,49.9776,49.9776,48.7358,49.0084,571694,9273035,-1.151,-2.2947,16.2203,0.6972,1326697075.98,,3286935060.68,81996111,0,203148026,34.1188,8.1625,2.3058,-712.3347,
600828.SH,茂业商业,20090603,49.0084,49.0689,49.6142,47.9179,49.3718,551174,8854618,0.3635,0.7417,16.065,0.6722,1336536609.3,,3311312823.8,81996111,0,203148026,34.3719,8.223,2.3229,-717.6177,
600828.SH,茂业商业,20090604,49.3718,48.9175,49.281,47.2819,48.0088,434701,6878475,-1.363,-2.7607,15.8235,0.5301,1299638359.35,,3219896212.1,81996111,0,203148026,33.423,7.996,2.2588,-697.8062,
600828.SH,茂业商业,20090605,48.0088,47.7665,47.9179,46.04,46.3732,978952,15117780,-1.6356,-3.4069,15.4428,1.1939,1255360459.41,,3110196278.06,81996111,0,203148026,32.2843,7.7236,2.1818,-674.0323,
600828.SH,茂业商业,20090608,46.3732,46.7669,47.5242,46.464,46.6458,513242,7971838,0.2726,0.5879,15.5323,0.6259,1262740109.4,,3128479600.4,81996111,0,203148026,32.4741,7.769,2.1946,-677.9947,
600828.SH,茂业商业,20090609,46.6458,46.6458,49.3415,46.0703,49.0992,846182,13405925,2.4534,5.2597,15.8428,0.4181,3280321509.86,,3293029501.46,202364066,0,203148026,34.1821,8.1776,2.3101,-713.6555,
600828.SH,茂业商业,20090610,49.0992,48.8569,49.1901,46.6458,48.554,1017481,15987821,-0.5452,-1.1104,15.7131,0.5028,3243895977.98,,3256462856.78,202364066,0,203148026,33.8025,8.0868,2.2844,-705.7308,
600828.SH,茂业商业,20090611,48.554,47.8574,48.7963,47.191,48.766,1444289,22937640,0.212,0.4367,15.8816,0.7137,3258061462.6,,3270683218.6,202364066,0,203148026,33.9501,8.1221,2.2944,-708.8126,
600828.SH,茂业商业,20090612,48.766,48.4329,49.6444,47.8574,49.5233,723593,11668465,0.7572,1.5528,16.1257,0.3576,3308652479.1,,3321470225.1,202364066,0,203148026,34.4773,8.2482,2.33,-719.819,
600828.SH,茂业商业,20090615,49.5233,49.6747,51.583,49.5233,51.1286,1430517,23965689,1.6053,3.2416,16.7532,0.7069,3415905434.08,,3429138678.88,202364066,0,203148026,35.5949,8.5156,2.4055,-743.1526,
600828.SH,茂业商业,20090616,51.1286,50.7954,55.0663,50.5834,53.0066,1958614,34598298,1.8779,3.673,17.6647,0.9679,3541371155,,3555090455,202364066,0,203148026,36.9023,8.8284,2.4939,-770.4485,
600828.SH,茂业商业,20090617,53.0066,52.2493,53.158,50.3108,51.2498,1175314,19803574,-1.7568,-3.3143,16.8496,0.5808,3423999996.72,,3437264599.92,202364066,0,203148026,35.6793,8.5358,2.4112,-744.9136,
600828.SH,茂业商业,20090618,51.2498,51.3407,51.3407,49.7353,50.2805,548989,9148882,-0.9693,-1.8913,16.665,0.2713,3359243495.6,,3372257231.6,202364066,0,203148026,35.0045,8.3743,2.3656,-730.8254,
600828.SH,茂业商业,20090619,50.2805,50.2502,51.795,50.0382,51.6133,460796,7735196,1.3327,2.6506,16.7866,0.2277,3448283684.64,,3461642363.04,202364066,0,203148026,35.9323,8.5963,2.4283,-750.1967,
600828.SH,茂业商业,20090622,51.6133,52.7037,52.8551,50.6137,50.856,818295,14100341,-0.7572,-1.4671,17.2314,0.4044,3397692668.14,,3410855356.54,202364066,0,203148026,35.4052,8.4702,2.3927,-739.1903,
600828.SH,茂业商业,20090623,50.856,48.4632,53.5518,48.4632,52.7037,958832,16362579,1.8477,3.6331,17.0651,0.4738,3521134748.4,,3534775652.4,202364066,0,203148026,36.6915,8.7779,2.4796,-766.046,
600828.SH,茂业商业,20090624,52.7037,52.8854,54.8845,52.7037,53.6729,969740,17291508,0.9693,1.8391,17.8311,0.4792,3585891249.52,,3599783020.72,202364066,0,203148026,37.3662,8.9394,2.5253,-780.1342,
600828.SH,茂业商业,20090625,53.6729,53.0066,55.0663,51.8253,52.0676,625500,11018490,-1.6053,-2.991,17.6155,0.3091,3478638294.54,,3492114566.94,202364066,0,203148026,36.2486,8.672,2.4497,-756.8005,
600828.SH,茂业商业,20090626,52.0676,51.068,53.2792,51.068,52.3099,287401,4974609,0.2423,0.4654,17.3089,0.142,3494827419.82,,3508366409.02,202364066,0,203148026,36.4173,8.7123,2.4611,-760.3226,
600828.SH,茂业商业,20090629,52.3099,53.6124,53.6124,51.6435,53.4306,890251,15585484,1.1207,2.1424,17.5068,0.4399,3569702124.24,,3583531178.64,202364066,0,203148026,37.1976,8.899,2.5139,-776.6121,
600828.SH,茂业商业,20090630,53.4306,53.3095,53.9153,52.4008,52.7945,258580,4513506,-0.6361,-1.1905,17.455,0.1278,3527205670.38,,3540870093.18,202364066,0,203148026,36.7547,8.7931,2.4839,-767.3667,
600828.SH,茂业商业,20090701,52.7945,53.6124,54.0364,52.7037,53.9758,575257,10181184,1.1813,2.2375,17.6985,0.2843,3606127656.12,,3620097823.32,202364066,0,203148026,37.5771,8.9898,2.5395,-784.5367,
600828.SH,茂业商业,20090702,53.9758,54.2182,55.1268,52.7037,54.5816,507842,9148993,0.6058,1.1223,18.0154,0.251,3646600469.32,,3660727428.52,202364066,0,203148026,37.9989,9.0907,2.568,-793.3418,
600828.SH,茂业商业,20090703,54.5816,54.8845,59.9732,53.1883,59.3068,1585774,29300321,4.7252,8.657,18.477,0.7836,3962288412.28,,3977638349.08,202364066,0,203148026,41.2884,9.8777,2.7903,-862.0218,
600828.SH,茂业商业,20090706,59.3068,59.6703,60.5487,56.9442,59.6097,455161,8948199,0.3029,0.5107,19.6594,0.2249,3982524818.88,,3997953151.68,202364066,0,203148026,41.4993,9.9281,2.8046,-866.4244,
600828.SH,茂业商业,20090707,59.6097,59.3674,61.3968,57.8529,58.5798,991641,19572103,-1.0298,-1.7276,19.7371,0.49,3913721036.44,,3928882822.84,202364066,0,203148026,40.7824,9.7566,2.7561,-851.4556,
600828.SH,茂业商业,20090708,58.5798,58.6707,61.3665,58.5193,60.6698,1442392,28676130,2.09,3.5677,19.881,0.7128,4053352241.98,,4069054960.78,202364066,0,203148026,42.2374,10.1047,2.8544,-881.8333,
600828.SH,茂业商业,20090709,60.6698,60.7001,61.1847,59.9732,60.5184,873227,17428434,-0.1514,-0.2496,19.9587,0.4315,4043234038.68,,4058897559.48,202364066,0,203148026,42.1319,10.0795,2.8473,-879.6321,
600828.SH,茂业商业,20090710,60.5184,60.7304,60.7607,58.701,59.5188,661052,13015455,-0.9996,-1.6517,19.689,0.3267,3976453896.9,,3991858710.9,202364066,0,203148026,41.4361,9.913,2.8003,-865.1036,
600828.SH,茂业商业,20090713,59.5188,59.3674,59.4885,58.4587,58.9433,704857,13734986,-0.5755,-0.9669,19.4862,0.3483,3938004724.36,,3953260585.96,202364066,0,203148026,41.0354,9.8172,2.7732,-856.7387,
600828.SH,茂业商业,20090714,58.9433,58.9433,60.0943,58.4284,59.7308,1440065,28109692,0.7875,1.3361,19.5197,0.7116,3990619381.52,,4006079072.72,202364066,0,203148026,41.5837,9.9483,2.8103,-868.1854,
600828.SH,茂业商业,20090715,59.7308,59.5491,59.9732,56.6413,59.3068,564047,11042728,-0.4241,-0.7099,19.5777,0.2787,3962288412.28,,3977638349.08,202364066,0,203148026,41.2884,9.8777,2.7903,-862.0218,
600828.SH,茂业商业,20090716,59.3068,59.8217,64.5166,59.8217,60.0337,1332128,26884800,0.7269,1.2257,20.1818,0.6583,4010855788.12,,4026393875.32,202364066,0,203148026,41.7945,9.9988,2.8245,-872.588,
600828.SH,茂业商业,20090717,60.0337,60.0034,62.0934,58.4587,60.5487,665873,13279138,0.5149,0.8577,19.9424,0.329,4045257679.34,,4060929039.74,202364066,0,203148026,42.153,10.0845,2.8487,-880.0723,
600828.SH,茂业商业,20090720,60.5487,61.1847,61.427,59.9732,60.5487,607878,12139792,0,0,19.9708,0.3004,4045257679.34,,4060929039.74,202364066,0,203148026,42.153,10.0845,2.8487,-880.0723,
600828.SH,茂业商业,20090721,60.5487,61.1544,61.1847,58.4587,59.0039,663851,13087614,-1.5448,-2.5513,19.7147,0.328,3942052005.68,,3957323546.48,202364066,0,203148026,41.0776,9.8272,2.7761,-857.6193,
600828.SH,茂业商业,20090722,59.0039,59.0342,62.0934,58.1558,60.5487,902308,18025947,1.5448,2.6181,19.9776,0.4459,4045257679.34,,4060929039.74,202364066,0,203148026,42.153,10.0845,2.8487,-880.0723,
600828.SH,茂业商业,20090723,60.5487,60.5789,60.5789,59.5491,60.064,442910,8803623,-0.4846,-0.8004,19.8768,0.2189,4012879428.78,,4028425355.58,202364066,0,203148026,41.8156,10.0038,2.8259,-873.0282,
600828.SH,茂业商业,20090724,60.064,60.064,60.064,60.064,60.064,,,0,0,,,4012879428.78,,4028425355.58,202364066,0,203148026,41.8156,10.0038,2.8259,-873.0282,
600828.SH,茂业商业,20090727,60.064,62.3357,63.6079,58.9433,62.7295,1821388,37115652,2.6655,4.4377,20.3777,0.9001,4190959806.86,,4207195618.46,202364066,0,203148026,43.6713,10.4478,2.9514,-911.7708,
600828.SH,茂业商业,20090728,62.7295,63.0021,66.0613,63.0021,64.9709,2238681,47950572,2.2414,3.5732,21.4191,1.1063,4340709215.7,,4357525157.7,202364066,0,203148026,45.2317,10.8211,3.0568,-944.3497,
600828.SH,茂业商业,20090729,64.9709,64.3954,65.2738,58.6101,60.1549,1105696,22924752,-4.816,-7.4126,20.7333,0.5464,4018950350.76,,4034519796.36,202364066,0,203148026,41.8789,10.0189,2.8302,-874.349,
600828.SH,茂业商业,20090730,60.1549,60.276,62.0934,54.2182,61.8814,892736,18005637,1.7265,2.8701,20.169,0.4412,4134297868.38,,4150314171.18,202364066,0,203148026,43.0808,10.3065,2.9114,-899.4436,
600828.SH,茂业商业,20090731,61.8814,62.0934,62.366,60.5184,61.427,1442041,29050434,-0.4543,-0.7342,20.1454,0.7126,4103943258.48,,4119841967.28,202364066,0,203148026,42.7645,10.2308,2.8901,-892.8397,
600828.SH,茂业商业,20090803,61.427,62.2449,62.2449,59.2462,60.5184,1566431,30962574,-0.9087,-1.4793,19.7663,0.7741,4043234038.68,,4058897559.48,202364066,0,203148026,42.1319,10.0795,2.8473,-879.6321,
600828.SH,茂业商业,20090804,60.5184,60.5789,60.5789,59.3977,59.7611,997277,19697146,-0.7572,-1.2513,19.7509,0.4928,3992643022.18,,4008110552.98,202364066,0,203148026,41.6047,9.9534,2.8117,-868.6257,
600828.SH,茂业商业,20090805,59.7611,60.0943,61.1847,59.7005,61.003,1068332,21379392,1.2419,2.0781,20.0119,0.5279,4075612289.24,,4091401243.64,202364066,0,203148026,42.4693,10.1602,2.8701,-886.6761,
600828.SH,茂业商业,20090806,61.003,61.003,61.2756,59.0948,60.4275,811211,16245609,-0.5755,-0.9434,20.0264,0.4009,4037163116.7,,4052803118.7,202364066,0,203148026,42.0687,10.0643,2.843,-878.3113,
600828.SH,茂业商业,20090807,60.4275,60.4275,61.2453,59.1553,59.2159,601460,11980123,-1.2116,-2.005,19.9184,0.2972,3956217490.3,,3971543908.3,202364066,0,203148026,41.2252,9.8626,2.786,-860.701,
600828.SH,茂业商业,20090810,59.2159,59.2462,60.8818,58.0952,60.5487,646115,12773927,1.3327,2.2506,19.7704,0.3193,4045257679.34,,4060929039.74,202364066,0,203148026,42.153,10.0845,2.8487,-880.0723,
600828.SH,茂业商业,20090811,60.5487,60.5487,62.6992,59.1856,62.0631,1348019,27532746,1.5145,2.5013,20.4246,0.6661,4146439712.34,,4162503052.74,202364066,0,203148026,43.2074,10.3368,2.92,-902.0851,
600828.SH,茂业商业,20090812,62.0631,61.7905,63.2747,58.5495,59.3977,908758,18340506,-2.6655,-4.2948,20.1819,0.4491,3968359334.26,,3983732789.86,202364066,0,203148026,41.3517,9.8928,2.7946,-863.3426,
600828.SH,茂业商业,20090813,59.3977,59.3674,60.8818,55.3692,59.3674,834435,16113145,-0.0303,-0.051,19.3102,0.4123,3966335693.6,,3981701309.6,202364066,0,203148026,41.3306,9.8878,2.7932,-862.9023,
