代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002483.SZ,润邦股份,20110311,34.02,33.9,35.32,33.9,34.6,3165775,110248092.1,0.58,1.7049,34.825,6.3316,1730000000,,6920000000,50000000,0,200000000,37.6162,3.88,5.2946,5.6386,
002483.SZ,润邦股份,20110314,34.6,34.51,35.55,34.51,35.3,2407747,84719057.4,0.7,2.0231,35.186,4.8155,1765000000,,7060000000,50000000,0,200000000,38.3772,3.9585,5.4018,5.7527,
002483.SZ,润邦股份,20110315,35.3,35.4,35.44,33.96,34.86,2283290,78676615.3,-0.44,-1.2465,34.4576,4.5666,1743000000,,6972000000,50000000,0,200000000,37.8989,3.9091,5.3344,5.6809,
002483.SZ,润邦股份,20110316,34.86,34.67,34.98,34.31,34.8,1669435,57758209.3,-0.06,-0.1721,34.5975,3.3389,1740000000,,6960000000,50000000,0,200000000,37.8336,3.9024,5.3252,5.6712,
002483.SZ,润邦股份,20110317,34.8,34.48,34.7,33.6,33.7,1921960,65587106.9,-1.1,-3.1609,34.1251,3.8439,1685000000,,6740000000,50000000,0,200000000,36.6378,3.779,5.1569,5.4919,
002483.SZ,润邦股份,20110318,33.7,33.7,33.7,33.7,33.7,,,0,0,,,1685000000,,6740000000,50000000,0,200000000,36.6378,3.779,5.1569,5.4919,
002483.SZ,润邦股份,20110321,33.7,33.94,34.24,33.54,33.68,1229617,41592009.7,-0.02,-0.0593,33.8252,2.4592,1684000000,,6736000000,50000000,0,200000000,36.616,3.7768,5.1539,5.4886,
002483.SZ,润邦股份,20110322,33.68,33.82,33.9,33.3,33.52,1087422,36480486.6,-0.16,-0.4751,33.5477,2.1748,1676000000,,6704000000,50000000,0,200000000,36.4421,3.7589,5.1294,5.4626,
002483.SZ,润邦股份,20110323,33.52,33.57,34.86,33.5,34.7,1923357,66167496.5,1.18,3.5203,34.4021,3.8467,1735000000,,6940000000,50000000,0,200000000,37.7249,3.8912,5.3099,5.6549,
002483.SZ,润邦股份,20110324,34.7,34.8,34.8,34.35,34.75,1227294,42471877,0.05,0.1441,34.6061,2.4546,1737500000,,6950000000,50000000,0,200000000,37.7793,3.8968,5.3176,5.663,
002483.SZ,润邦股份,20110325,34.75,34.88,34.88,34.05,34.44,1900427,65537675.6,-0.31,-0.8921,34.4858,3.8009,1722000000,,6888000000,50000000,0,200000000,37.4423,3.862,5.2702,5.6125,
002483.SZ,润邦股份,20110328,34.44,34.55,34.56,33.4,33.65,1999284,67490488.1,-0.79,-2.2938,33.7573,3.9986,1682500000,,6730000000,50000000,0,200000000,36.6159,3.6897,5.1493,5.4838,
002483.SZ,润邦股份,20110329,33.65,33.64,33.72,32.78,32.86,1773526,58600019.5,-0.79,-2.3477,33.0415,3.5471,1643000000,,6572000000,50000000,0,200000000,35.7563,3.6031,5.0284,5.355,
002483.SZ,润邦股份,20110330,32.86,32.8,33.1,32.5,32.51,1149967,37745082.7,-0.35,-1.0651,32.8228,2.2999,1625500000,,6502000000,50000000,0,200000000,35.3755,3.5647,4.9748,5.298,
002483.SZ,润邦股份,20110331,32.51,32.72,33.28,32.52,32.65,967878,31718868.8,0.14,0.4306,32.7716,1.9358,1632500000,,6530000000,50000000,0,200000000,35.5278,3.58,4.9962,5.3208,
002483.SZ,润邦股份,20110401,32.65,32.67,32.9,32.3,32.82,1123972,36587931.1,0.17,0.5207,32.5524,2.2479,1641000000,,6564000000,50000000,0,200000000,35.7128,3.5987,5.0223,5.3485,
002483.SZ,润邦股份,20110406,32.82,32.94,32.94,32.21,32.52,1012677,32827806.2,-0.3,-0.9141,32.4169,2.0254,1626000000,,6504000000,50000000,0,200000000,35.3863,3.5658,4.9763,5.2996,
002483.SZ,润邦股份,20110407,32.52,32.62,32.8,32.25,32.78,792448,25788851.9,0.26,0.7995,32.5433,1.5849,1639000000,,6556000000,50000000,0,200000000,35.6693,3.5943,5.0161,5.342,
002483.SZ,润邦股份,20110408,32.78,32.63,33.07,32.3,33.02,866742,28482431,0.24,0.7322,32.8615,1.7335,1651000000,,6604000000,50000000,0,200000000,35.9304,3.6206,5.0529,5.3811,
002483.SZ,润邦股份,20110411,33.02,33.11,33.33,32.45,32.53,895152,29321335.3,-0.49,-1.4839,32.7557,1.7903,1626500000,,6506000000,50000000,0,200000000,35.3972,3.5669,4.9779,5.3012,
002483.SZ,润邦股份,20110412,32.53,32.47,32.74,31.9,32.03,886489,28653253,-0.5,-1.537,32.3222,1.773,1601500000,,6406000000,50000000,0,200000000,34.8532,3.5121,4.9014,5.2198,
002483.SZ,润邦股份,20110413,32.03,31.95,32.45,31.8,32.4,558918,17988096.3,0.37,1.1552,32.1838,1.1178,1620000000,,6480000000,50000000,0,200000000,35.2558,3.5526,4.958,5.2801,
