代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301011.SZ,华立科技,20210802,52.87,51.06,55.59,49.63,55.28,3386427,179629973,2.41,4.5584,53.0441,18.2862,1023732752.32,,4798304000,18519044,0,86800000,74.2314,11.2631,11.2915,-2011.7521,
301011.SZ,华立科技,20210803,55.28,54.49,56.68,51.6,51.62,2959219,159597877,-3.66,-6.6208,53.9324,15.9793,955953051.28,,4480616000,18519044,0,86800000,69.3167,10.5174,10.5439,-1878.5571,
301011.SZ,华立科技,20210804,51.62,51.41,53.5,51.3,52.73,2076918,109142445,1.11,2.1503,52.5502,11.215,976509190.12,,4576964000,18519044,0,86800000,70.8072,10.7436,10.7707,-1918.9523,
301011.SZ,华立科技,20210805,52.73,53.35,53.5,50,50.49,2404133,122147533,-2.24,-4.2481,50.8073,12.9819,935026531.56,,4382532000,18519044,0,86800000,67.7993,10.2872,10.3131,-1837.4342,
301011.SZ,华立科技,20210806,50.49,50,52.36,48.61,51.51,2332426,118525437,1.02,2.0202,50.8164,12.5947,953915956.44,,4471068000,18519044,0,86800000,69.169,10.495,10.5215,-1874.5541,
301011.SZ,华立科技,20210809,51.51,51.51,55.49,50.35,54.46,2793930,149168103,2.95,5.727,53.3901,15.0868,1008547136.24,,4727128000,18519044,0,86800000,73.1303,11.096,11.124,-1981.9105,
301011.SZ,华立科技,20210810,54.46,54.98,55.47,53.18,54.11,1669190,90437918,-0.35,-0.6427,54.1807,9.0134,1002065470.84,,4696748000,18519044,0,86800000,72.6603,11.0247,11.0525,-1969.1733,
301011.SZ,华立科技,20210811,54.11,54,54.1,52.68,53.44,1175702,62474298,-0.67,-1.2382,53.1379,6.3486,989657711.36,,4638592000,18519044,0,86800000,71.7606,10.8882,10.9157,-1944.7906,
301011.SZ,华立科技,20210812,53.44,53.44,54.47,52.51,52.9,1290271,68813167,-0.54,-1.0105,53.3323,6.9673,979657427.6,,4591720000,18519044,0,86800000,71.0355,10.7782,10.8054,-1925.1389,
301011.SZ,华立科技,20210813,52.9,52.6,53.02,50.5,50.93,1787172,91508047,-1.97,-3.724,51.2027,9.6505,943174910.92,,4420724000,18519044,0,86800000,68.3902,10.3768,10.403,-1853.4467,
301011.SZ,华立科技,20210816,50.93,50.3,51.85,50.3,50.91,1111760,56758777,-0.02,-0.0393,51.0531,6.0033,942804530.04,,4418988000,18519044,0,86800000,68.3633,10.3727,10.3989,-1852.7188,
301011.SZ,华立科技,20210817,50.91,51.25,52.18,48.75,48.88,1655468,83197423,-2.03,-3.9874,50.2561,8.9393,905210870.72,,4242784000,18519044,0,86800000,65.6374,9.9591,9.9843,-1778.843,
301011.SZ,华立科技,20210818,48.88,48.35,49.7,48.32,49.24,963949,47238663,0.36,0.7365,49.0054,5.2052,911877726.56,,4274032000,18519044,0,86800000,66.1208,10.0325,10.0578,-1791.9441,
301011.SZ,华立科技,20210819,49.24,49.91,51.48,49.59,49.9,1336816,67535647,0.66,1.3404,50.5198,7.2186,924100295.6,,4331320000,18519044,0,86800000,67.007,10.167,10.1926,-1815.9629,
301011.SZ,华立科技,20210820,49.9,49.52,51.3,48.11,50.58,1521873,76555417,0.68,1.3627,50.3034,8.2179,936693245.52,,4390344000,18519044,0,86800000,67.9202,10.3055,10.3315,-1840.7095,
301011.SZ,华立科技,20210823,50.58,51.2,52.75,50.62,52.62,1749813,90634600,2.04,4.0332,51.7967,9.4487,974472095.28,,4567416000,18519044,0,86800000,70.6595,10.7212,10.7482,-1914.9492,
301011.SZ,华立科技,20210824,52.62,52.62,53.57,51.51,53.35,1654506,87340071,0.73,1.3873,52.7892,8.9341,987990997.4,,4630780000,18519044,0,86800000,71.6398,10.8699,10.8973,-1941.5154,
301011.SZ,华立科技,20210825,53.35,54.01,57.6,53.05,54.36,2709873,150688929,1.01,1.8932,55.6074,14.6329,1006695231.84,,4718448000,18519044,0,86800000,62.0596,6.6901,11.1036,-1978.2714,
301011.SZ,华立科技,20210826,54.36,53.8,53.88,52.03,52.64,1461445,77170643,-1.72,-3.1641,52.8043,7.8916,974842476.16,,4569152000,18519044,0,86800000,60.096,6.4784,10.7523,-1915.677,
301011.SZ,华立科技,20210827,52.64,53,63.17,51.17,63.17,3980578,232257139,10.53,20.0038,58.3476,21.4945,1169848009.48,,5483156000,18519044,0,86800000,72.1174,7.7744,12.9031,-2298.8853,
301011.SZ,华立科技,20210830,63.17,74.3,75.8,68.01,70.4,10103534,733198604,7.23,11.4453,72.5685,54.5575,1303740697.6,,6110720000,18519044,0,86800000,80.3715,8.6642,14.3799,-2561.9998,
301011.SZ,华立科技,20210831,70.4,71.54,73.5,67.03,68.9,7433264,520761514,-1.5,-2.1307,70.0583,40.1385,1275962131.6,,5980520000,18519044,0,86800000,78.659,8.4796,14.0735,-2507.4116,
301011.SZ,华立科技,20210901,68.9,69.02,71.79,62.7,63.5,6411648,424492762,-5.4,-7.8374,66.2065,34.6219,1175959294,,5511800000,18519044,0,86800000,72.4942,7.815,12.9705,-2310.8945,
301011.SZ,华立科技,20210902,63.5,63.5,64.71,60.66,61.78,3800035,235891878,-1.72,-2.7087,62.0762,20.5196,1144106538.32,,5362504000,18519044,0,86800000,70.5306,7.6033,12.6192,-2248.3003,
301011.SZ,华立科技,20210903,61.78,61.5,69.29,61.5,67.8,5576119,367028126,6.02,9.7443,65.8214,30.1102,1255591183.2,,5885040000,18519044,0,86800000,77.4032,8.3442,13.8489,-2467.3804,
301011.SZ,华立科技,20210906,67.8,69.71,73,65.5,68.92,3624620,249289721,1.12,1.6519,68.7768,19.5724,1276332512.48,,5982256000,18519044,0,86800000,78.6819,8.482,14.0776,-2508.1394,
301011.SZ,华立科技,20210907,68.92,70.5,82.7,69.2,73.47,7793474,598362072,4.55,6.6019,76.7773,42.0836,1360594162.68,,6377196000,18519044,0,86800000,83.8763,9.042,15.007,-2673.7231,
301011.SZ,华立科技,20210908,73.47,78,78.88,72.12,76,6587575,498111023,2.53,3.4436,75.6137,35.5719,1407447344,,6596800000,18519044,0,86800000,86.7647,9.3534,15.5238,-2765.7952,
301011.SZ,华立科技,20210909,76,72.2,74.8,66.02,66.24,5761386,398465965,-9.76,-12.8421,69.1615,31.1106,1226701474.56,,5749632000,18519044,0,86800000,75.6223,8.1522,13.5302,-2410.6089,
301011.SZ,华立科技,20210910,66.24,66.24,66.97,63.49,64.25,3529185,228125287,-1.99,-3.0042,64.6397,19.0571,1189848577,,5576900000,18519044,0,86800000,73.3504,7.9073,13.1237,-2338.1887,
301011.SZ,华立科技,20210913,64.25,64.01,66.44,62.75,64.78,2645082,171264443,0.53,0.8249,64.7483,14.283,1199663670.32,,5622904000,18519044,0,86800000,73.9555,7.9725,13.232,-2357.4763,
301011.SZ,华立科技,20210914,64.78,63.88,65.99,62,64.84,1945251,124512534,0.06,0.0926,64.0085,10.5041,1200774812.96,,5628112000,18519044,0,86800000,74.024,7.9799,13.2442,-2359.6599,
301011.SZ,华立科技,20210915,64.84,64.48,64.48,61.59,62.45,2217999,138126535,-2.39,-3.686,62.2753,11.9769,1156514297.8,,5420660000,18519044,0,86800000,71.2955,7.6858,12.7561,-2272.6829,
301011.SZ,华立科技,20210916,62.45,61.66,63.55,60.41,61.57,1292471,80071444,-0.88,-1.4091,61.9522,6.9791,1140217539.08,,5344276000,18519044,0,86800000,70.2908,7.5775,12.5763,-2240.658,
301011.SZ,华立科技,20210917,61.57,61.36,62.07,59.7,59.86,1087147,65854038,-1.71,-2.7773,60.5751,5.8704,1108549973.84,,5195848000,18519044,0,86800000,68.3386,7.367,12.227,-2178.4275,
301011.SZ,华立科技,20210922,59.86,58.73,61.2,58.01,60.51,935423,55820964,0.65,1.0859,59.6746,5.0511,1120587352.44,,5252268000,18519044,0,86800000,69.0807,7.447,12.3598,-2202.0825,
301011.SZ,华立科技,20210923,60.51,61,62.2,60,61.25,1025288,62700810,0.74,1.2229,61.1543,5.5364,1134291445,,5316500000,18519044,0,86800000,69.9255,7.5381,12.511,-2229.0125,
301011.SZ,华立科技,20210924,61.25,60.8,63.2,59.83,61.68,1155313,70584070,0.43,0.702,61.0952,6.2385,1142254633.92,,5353824000,18519044,0,86800000,70.4164,7.591,12.5988,-2244.6611,
301011.SZ,华立科技,20210927,61.68,60,60,52.28,52.75,2163525,117697957,-8.93,-14.478,54.401,11.6827,976879571,,4578700000,18519044,0,86800000,60.2215,6.492,10.7747,-1919.6802,
301011.SZ,华立科技,20210928,52.75,54.64,56.6,53.2,53.3,1130975,61466264,0.55,1.0427,54.348,6.1071,987065045.2,,4626440000,18519044,0,86800000,60.8494,6.5597,10.8871,-1939.6958,
301011.SZ,华立科技,20210929,53.3,52.9,53.41,50.21,50.58,1175756,60710104,-2.72,-5.1032,51.635,6.3489,936693245.52,,4390344000,18519044,0,86800000,57.7442,6.2249,10.3315,-1840.7095,
301011.SZ,华立科技,20210930,50.58,51.13,53.56,51.13,52.05,935933,49063674,1.47,2.9063,52.4222,5.0539,963916240.2,,4517940000,18519044,0,86800000,59.4224,6.4058,10.6318,-1894.2057,
301011.SZ,华立科技,20211008,52.05,53.12,54.5,52.34,52.39,760240,40508867,0.34,0.6532,53.2843,4.1052,970212715.16,,4547452000,18519044,0,86800000,59.8106,6.4477,10.7012,-1906.579,
301011.SZ,华立科技,20211011,52.39,53.03,53.3,51.63,51.73,700497,36408637,-0.66,-1.2598,51.9754,3.7826,957990146.12,,4490164000,18519044,0,86800000,59.0571,6.3664,10.5664,-1882.5603,
301011.SZ,华立科技,20211012,51.73,52.21,52.21,49.8,50.8,613284,31112837,-0.93,-1.7978,50.7315,3.3116,940767435.2,,4409440000,18519044,0,86800000,57.9953,6.252,10.3764,-1848.7157,
301011.SZ,华立科技,20211013,50.8,51.4,52.98,50.85,51.7,810700,42126007,0.9,1.7717,51.9625,4.3777,957434574.8,,4487560000,18519044,0,86800000,59.0228,6.3628,10.5603,-1881.4685,
301011.SZ,华立科技,20211014,51.7,51.49,51.5,50.52,51.21,735179,37495097,-0.49,-0.9478,51.0013,3.9699,948360243.24,,4445028000,18519044,0,86800000,58.4634,6.3025,10.4602,-1863.6365,
301011.SZ,华立科技,20211015,51.21,50.5,52.19,50.08,51.37,1049372,53726616,0.16,0.3124,51.1988,5.6664,951323290.28,,4458916000,18519044,0,86800000,58.6461,6.3221,10.4929,-1869.4591,
301011.SZ,华立科技,20211018,51.37,51.37,52.96,48.68,52.73,1329740,67746710,1.36,2.6475,50.9473,7.1804,976509190.12,,4576964000,18519044,0,86800000,60.1987,6.4895,10.7707,-1918.9523,
301011.SZ,华立科技,20211019,52.73,52.63,54.48,51.31,53.24,1325772,70129485,0.51,0.9672,52.8971,7.159,985953902.56,,4621232000,18519044,0,86800000,60.7809,6.5523,10.8748,-1937.5122,
301011.SZ,华立科技,20211020,53.24,52.8,53.48,51.76,52.55,809000,42460499,-0.69,-1.296,52.4852,4.3685,973175762.2,,4561340000,18519044,0,86800000,59.9932,6.4674,10.7339,-1912.4017,
301011.SZ,华立科技,20211021,52.55,52.54,52.85,50.8,50.85,791668,40885866,-1.7,-3.235,51.6452,4.2749,941693387.4,,4413780000,18519044,0,86800000,58.0524,6.2581,10.3866,-1850.5353,
301011.SZ,华立科技,20211022,50.85,50.54,53.49,50.54,52.85,1012402,53196946,2,3.9331,52.5453,5.4668,978731475.4,,4587380000,18519044,0,86800000,60.3357,6.5043,10.7952,-1923.3193,
301011.SZ,华立科技,20211025,52.85,52.4,52.88,51.5,52.07,751107,39103160,-0.78,-1.4759,52.0607,4.0559,964286621.08,,4519676000,18519044,0,86800000,59.4452,6.4083,10.6358,-1894.9336,
301011.SZ,华立科技,20211026,52.07,52.05,52.61,50.43,50.47,816350,41667970,-1.6,-3.0728,51.0418,4.4082,934656150.68,,4380796000,18519044,0,86800000,57.6186,6.2114,10.309,-1836.7063,
301011.SZ,华立科技,20211027,50.47,50.49,51.22,48.6,48.78,768697,37849777,-1.69,-3.3485,49.2389,4.1508,903358966.32,,4234104000,18519044,0,86800000,55.6892,6.0034,9.9638,-1775.2037,
301011.SZ,华立科技,20211028,48.78,48.89,49.66,46.6,46.63,736475,35142625,-2.15,-4.4075,47.7173,3.9769,863543021.72,,4047484000,18519044,0,86800000,57.6124,5.6238,9.5247,-1696.9608,
301011.SZ,华立科技,20211029,46.63,47.43,49.35,47.15,48.25,973153,47080943,1.62,3.4742,48.3798,5.2549,893543873,,4188100000,18519044,0,86800000,59.6139,5.8191,9.8556,-1755.916,
301011.SZ,华立科技,20211101,48.25,51,55.77,50.78,52.24,2557530,134595733,3.99,8.2694,52.6272,13.8103,967434858.56,,4534432000,18519044,0,86800000,64.5436,6.3004,10.6706,-1901.1202,
301011.SZ,华立科技,20211102,52.24,52.57,53.2,49.5,49.96,1748778,88389822,-2.28,-4.3645,50.5438,9.4431,925211438.24,,4336528000,18519044,0,86800000,61.7267,6.0254,10.2049,-1818.1464,
301011.SZ,华立科技,20211103,49.96,49.56,52.98,49.56,50.74,1478357,75854835,0.78,1.5612,51.3102,7.9829,939656292.56,,4404232000,18519044,0,86800000,62.6904,6.1195,10.3642,-1846.5321,
301011.SZ,华立科技,20211104,50.74,50.36,53.88,50.31,53.8,1941941,101101114,3.06,6.0307,52.0619,10.4862,996324567.2,,4669840000,18519044,0,86800000,66.4711,6.4885,10.9892,-1957.8918,
301011.SZ,华立科技,20211105,53.8,53.4,59,52.7,56.69,4242441,240834258,2.89,5.3717,56.7679,22.9085,1049844604.36,,4920692000,18519044,0,86800000,70.0417,6.837,11.5795,-2063.0647,
301011.SZ,华立科技,20211108,56.69,60.97,64.5,58.26,59,4611339,280499262,2.31,4.0748,60.8282,24.9005,1092623596,,5121200000,18519044,0,86800000,72.8958,7.1156,12.0514,-2147.1304,
301011.SZ,华立科技,20211109,59,57,64.5,56.39,62.31,4498144,272705893,3.31,5.6102,60.6263,24.2893,1153921631.64,,5408508000,18519044,0,86800000,76.9853,7.5148,12.7275,-2267.5881,
301011.SZ,华立科技,20211110,62.31,62.12,68,59.8,61.4,4172365,263439547,-0.91,-1.4604,63.1391,22.5301,1137069301.6,,5329520000,18519044,0,86800000,75.861,7.4051,12.5416,-2234.4714,
301011.SZ,华立科技,20211111,61.4,59,63.93,58.49,62.69,3528996,218142191,1.29,2.101,61.8142,19.056,1160958868.36,,5441492000,18519044,0,86800000,77.4548,7.5607,12.8051,-2281.417,
301011.SZ,华立科技,20211112,62.69,60.87,64.7,59.86,63.76,3965405,246552514,1.07,1.7068,62.1759,21.4126,1180774245.44,,5534368000,18519044,0,86800000,78.7768,7.6897,13.0236,-2320.3564,
301011.SZ,华立科技,20211115,63.76,65.47,69.99,62.35,65.88,4751962,312491066,2.12,3.325,65.7604,25.6599,1220034618.72,,5718384000,18519044,0,86800000,81.3961,7.9454,13.4567,-2397.5076,
301011.SZ,华立科技,20211116,65.88,65.29,66.99,62.3,64.16,3604929,233356256,-1.72,-2.6108,64.7326,19.4661,1188181863.04,,5569088000,18519044,0,86800000,79.271,7.738,13.1053,-2334.9133,
301011.SZ,华立科技,20211117,64.16,63.9,64.47,61.62,62.78,3121829,196074406,-1.38,-2.1509,62.8075,16.8574,1162625582.32,,5449304000,18519044,0,86800000,77.566,7.5715,12.8235,-2284.6924,
301011.SZ,华立科技,20211118,62.78,62.29,62.69,57.6,58.75,3276057,194000781,-4.03,-6.4192,59.2178,17.6902,1087993835,,5099500000,18519044,0,86800000,72.5869,7.0855,12.0003,-2138.0325,
301011.SZ,华立科技,20211119,58.75,58,61.2,58,60.16,2467549,148048842,1.41,2.4,59.9983,13.3244,1114105687.04,,5221888000,18519044,0,86800000,74.329,7.2555,12.2883,-2189.3452,
301011.SZ,华立科技,20211122,60.16,60.17,63.98,60.17,61.33,2298062,142090127,1.17,1.9448,61.8304,12.4092,1135772968.52,,5323444000,18519044,0,86800000,75.7745,7.3967,12.5273,-2231.9238,
301011.SZ,华立科技,20211123,61.33,60.89,64.95,60.09,64.91,3177087,198938167,3.58,5.8373,62.6165,17.1558,1202071146.04,,5634188000,18519044,0,86800000,80.1977,7.8284,13.2585,-2362.2073,
301011.SZ,华立科技,20211124,64.91,65.22,69,63.32,67,5008298,330960162,2.09,3.2198,66.0824,27.044,1240775948,,5815600000,18519044,0,86800000,82.7799,8.0805,13.6854,-2438.2668,
301011.SZ,华立科技,20211125,67,65.5,65.8,60.89,61.78,3478954,218719279,-5.22,-7.791,62.8693,18.7858,1144106538.32,,5362504000,18519044,0,86800000,76.3305,7.4509,12.6192,-2248.3003,
301011.SZ,华立科技,20211126,61.78,60.36,62.45,59.45,59.63,1988525,120554391,-2.15,-3.4801,60.625,10.7377,1104290593.72,,5175884000,18519044,0,86800000,73.6741,7.1916,12.18,-2170.0574,
301011.SZ,华立科技,20211129,59.63,58.37,59.31,57.3,58.89,1905845,110874935,-0.74,-1.241,58.1763,10.2913,1090586501.16,,5111652000,18519044,0,86800000,72.7599,7.1024,12.0289,-2143.1272,
301011.SZ,华立科技,20211130,58.89,59.31,61.6,58.72,59.5,2149890,128909993,0.61,1.0358,59.9612,11.6091,1101883118,,5164600000,18519044,0,86800000,73.5135,7.1759,12.1535,-2165.3264,
301011.SZ,华立科技,20211201,59.5,59.68,60.7,58.2,59.88,1904525,113731105,0.38,0.6387,59.7163,10.2841,1108920354.72,,5197584000,18519044,0,86800000,73.983,7.2218,12.2311,-2179.1555,
301011.SZ,华立科技,20211202,59.88,61,61.01,55.55,56.14,2044175,118190691,-3.74,-6.2458,57.8183,11.0382,1039659130.16,,4872952000,18519044,0,86800000,69.3622,6.7707,11.4672,-2043.0492,
301011.SZ,华立科技,20211203,56.14,55.8,56.46,54.2,54.36,1355701,74422302,-1.78,-3.1706,54.8958,7.3206,1006695231.84,,4718448000,18519044,0,86800000,67.1629,6.556,11.1036,-1978.2714,
301011.SZ,华立科技,20211206,54.36,54.01,55.38,53.2,53.52,1094842,59445447,-0.84,-1.5453,54.2959,5.912,991139234.88,,4645536000,18519044,0,86800000,66.1251,6.4547,10.932,-1947.702,
301011.SZ,华立科技,20211207,53.52,54,54.41,52.91,53.29,955575,51224938,-0.23,-0.4297,53.6064,5.16,986879854.76,,4625572000,18519044,0,86800000,65.8409,6.427,10.885,-1939.3319,
301011.SZ,华立科技,20211208,53.29,53.38,55.27,52.82,54.71,1190925,64636515,1.42,2.6647,54.2742,6.4308,1013176897.24,,4748828000,18519044,0,86800000,67.5954,6.5983,11.1751,-1991.0085,
301011.SZ,华立科技,20211209,54.71,55.45,57.8,55.45,56.17,2046985,116361243,1.46,2.6686,56.8452,11.0534,1040214701.48,,4875556000,18519044,0,86800000,69.3992,6.7743,11.4733,-2044.141,
301011.SZ,华立科技,20211210,56.17,54.82,67.4,54.82,67.4,5683748,361046984,11.23,19.9929,63.5227,30.6914,1248183565.6,,5850320000,18519044,0,86800000,83.2741,8.1287,13.7672,-2452.8235,
301011.SZ,华立科技,20211213,67.4,67.33,74.48,66.6,68.78,8795741,614133515,1.38,2.0475,69.8217,47.4957,1273739846.32,,5970104000,18519044,0,86800000,84.9792,8.2952,14.049,-2503.0447,
301011.SZ,华立科技,20211214,68.78,68.11,68.78,64.6,64.8,6841622,455186210,-3.98,-5.7866,66.5319,36.9437,1200034051.2,,5624640000,18519044,0,86800000,80.0618,7.8151,13.2361,-2358.2043,
301011.SZ,华立科技,20211215,64.8,64.6,65.53,62.21,62.99,4231621,268836482,-1.81,-2.7932,63.5304,22.8501,1166514581.56,,5467532000,18519044,0,86800000,77.8255,7.5969,12.8664,-2292.3347,
301011.SZ,华立科技,20211216,62.99,63.45,67.48,62.44,66.99,5844521,382491099,4,6.3502,65.4444,31.5595,1240590757.56,,5814732000,18519044,0,86800000,82.7676,8.0793,13.6834,-2437.9028,
301011.SZ,华立科技,20211217,66.99,65.7,67.42,63.61,65.4,3984890,260873939,-1.59,-2.3735,65.4658,21.5178,1211145477.6,,5676720000,18519044,0,86800000,80.8031,7.8875,13.3586,-2380.0396,
301011.SZ,华立科技,20211220,65.4,65.78,65.9,61.75,61.75,2837510,179455948,-3.65,-5.581,63.2442,15.3221,1143550967,,5359900000,18519044,0,86800000,76.2934,7.4473,12.6131,-2247.2085,
301011.SZ,华立科技,20211221,61.75,61.85,64.2,61.01,62.8,2206752,138077421,1.05,1.7004,62.5704,11.9161,1162995963.2,,5451040000,18519044,0,86800000,77.5907,7.5739,12.8276,-2285.4202,
