代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688367.SH,工大高科,20210723,21.61,21.33,22.02,21.33,21.68,1152252,25065969,0.07,0.3239,21.7539,5.8375,427937422.48,,1880805040,19738811,0,86753000,38.6308,6.7383,8.9166,-649.869,
688367.SH,工大高科,20210726,21.68,21.65,21.65,20.82,20.89,1426098,30070985,-0.79,-3.6439,21.0862,7.2248,412343761.79,,1812270170,19738811,0,86753000,37.2231,6.4928,8.5917,-626.1884,
688367.SH,工大高科,20210727,20.89,20.95,21.88,20.84,21.36,1625681,34945958,0.47,2.2499,21.4962,8.236,421621002.96,,1853044080,19738811,0,86753000,38.0606,6.6389,8.785,-640.2768,
688367.SH,工大高科,20210728,21.36,21.2,21.31,20,20.36,1111353,22903047,-1,-4.6816,20.6083,5.6303,401882191.96,,1766291080,19738811,0,86753000,36.2788,6.3281,8.3737,-610.3013,
688367.SH,工大高科,20210729,20.36,20.6,21.25,20.5,20.77,797432,16649226,0.41,2.0138,20.8786,4.0399,409975104.47,,1801859810,19738811,0,86753000,37.0093,6.4555,8.5423,-622.5912,
688367.SH,工大高科,20210730,20.77,21.12,21.12,20.29,20.77,1332596,27453134,0,0,20.6012,6.7511,409975104.47,,1801859810,19738811,0,86753000,37.0093,6.4555,8.5423,-622.5912,
688367.SH,工大高科,20210802,20.77,21.04,22.36,20.75,22.03,1851139,39874247,1.26,6.0664,21.5404,9.3782,434846006.33,,1911168590,19738811,0,86753000,39.2545,6.8471,9.0605,-660.3604,
688367.SH,工大高科,20210803,22.03,21.8,22.61,21.58,21.62,1472262,32283205,-0.41,-1.8611,21.9276,7.4587,426753093.82,,1875599860,19738811,0,86753000,38.5239,6.7197,8.8919,-648.0704,
688367.SH,工大高科,20210804,21.62,21.11,22,21.11,21.72,1307055,28229244,0.1,0.4625,21.5976,6.6218,428726974.92,,1884275160,19738811,0,86753000,38.7021,6.7508,8.933,-651.068,
688367.SH,工大高科,20210805,21.72,21.6,21.86,21.2,21.2,1042036,22469238,-0.52,-2.3941,21.5628,5.2791,418462793.2,,1839163600,19738811,0,86753000,37.7755,6.5891,8.7191,-635.4807,
688367.SH,工大高科,20210806,21.2,21.32,21.58,21.1,21.34,744688,15889582,0.14,0.6604,21.3372,3.7727,421226226.74,,1851309020,19738811,0,86753000,38.025,6.6327,8.7767,-639.6773,
688367.SH,工大高科,20210809,21.34,21.39,24.8,21.36,24.3,5567717,131131768,2.96,13.8707,23.5522,28.207,479653107.3,,2108097900,19738811,0,86753000,43.2993,7.5527,9.9941,-728.4048,
688367.SH,工大高科,20210810,24.3,23.53,25.86,23.39,24.42,3669454,90632173,0.12,0.4938,24.6991,18.59,482021764.62,,2118508260,19738811,0,86753000,43.5131,7.59,10.0435,-732.0019,
688367.SH,工大高科,20210811,24.42,24.48,24.68,23.52,23.8,1852159,44290998,-0.62,-2.5389,23.9132,9.3833,469783701.8,,2064721400,19738811,0,86753000,42.4084,7.3973,9.7885,-713.4171,
688367.SH,工大高科,20210812,23.8,23.72,24.7,23.3,24.13,1540363,37080861,0.33,1.3866,24.0728,7.8037,476297509.43,,2093349890,19738811,0,86753000,42.9964,7.4998,9.9242,-723.309,
688367.SH,工大高科,20210813,24.13,24.13,24.79,23.91,24.52,1245527,30363400,0.39,1.6162,24.378,6.31,483995645.72,,2127183560,19738811,0,86753000,43.6913,7.621,10.0846,-734.9995,
688367.SH,工大高科,20210816,24.52,24.58,24.58,22.67,22.67,2450057,57156834,-1.85,-7.5449,23.3288,12.4124,447478845.37,,1966690510,19738811,0,86753000,40.3949,7.046,9.3237,-679.5447,
688367.SH,工大高科,20210817,22.67,22.9,23.35,22.2,22.54,1357481,30945162,-0.13,-0.5734,22.796,6.8772,444912799.94,,1955412620,19738811,0,86753000,40.1632,7.0056,9.2703,-675.6479,
688367.SH,工大高科,20210818,22.54,22.7,22.74,21.58,22.25,1774076,38927865,-0.29,-1.2866,21.9426,8.9878,439188544.75,,1930254250,19738811,0,86753000,39.6465,6.9155,9.151,-666.955,
688367.SH,工大高科,20210819,22.25,22.49,22.5,21.48,21.48,1197544,26139311,-0.77,-3.4607,21.8274,6.067,423989660.28,,1863454440,19738811,0,86753000,38.2744,6.6762,8.8343,-643.8739,
688367.SH,工大高科,20210820,21.48,21.51,21.68,20.93,21.1,1075638,22755668,-0.38,-1.7691,21.1555,5.4494,416488912.1,,1830488300,19738811,0,86753000,37.5973,6.5581,8.678,-632.4832,
688367.SH,工大高科,20210823,21.1,21.1,21.87,21.1,21.59,1241002,26766100,0.49,2.3223,21.5681,6.2871,426160929.49,,1872997270,19738811,0,86753000,38.4704,6.7104,8.8795,-647.1712,
688367.SH,工大高科,20210824,21.59,21.92,22.22,21.71,21.96,1022836,22406989,0.37,1.7138,21.9067,5.1819,433464289.56,,1905095880,19738811,0,86753000,39.1297,6.8254,9.0317,-658.2621,
688367.SH,工大高科,20210825,21.96,22.33,22.39,21.78,22.2,1071662,23645803,0.24,1.0929,22.0646,5.4292,438201604.2,,1925916600,19738811,0,86753000,39.5574,6.9,9.1304,-665.4562,
688367.SH,工大高科,20210826,22.2,22.2,22.53,22.08,22.14,1074049,23921244,-0.06,-0.2703,22.272,5.4413,437017275.54,,1920711420,19738811,0,86753000,37.0392,3.9804,9.1058,-663.6577,
688367.SH,工大高科,20210827,22.14,22.14,22.26,21.3,21.53,1004855,21769092,-0.61,-2.7552,21.6639,5.0908,424976600.83,,1867792090,19738811,0,86753000,36.0187,3.8708,8.8549,-645.3727,
688367.SH,工大高科,20210830,21.53,21.5,22.33,21.25,21.7,981977,21465819,0.17,0.7896,21.8598,4.9749,428332198.7,,1882540100,19738811,0,86753000,36.3031,3.9013,8.9248,-650.4685,
688367.SH,工大高科,20210831,21.7,21.69,22.04,21.36,21.63,824976,17830667,-0.07,-0.3226,21.6136,4.1795,426950481.93,,1876467390,19738811,0,86753000,36.186,3.8887,8.896,-648.3702,
688367.SH,工大高科,20210901,21.63,21.5,21.85,20.9,21.52,958532,20510856,-0.11,-0.5086,21.3982,4.8561,424779212.72,,1866924560,19738811,0,86753000,36.002,3.869,8.8508,-645.0729,
688367.SH,工大高科,20210902,21.52,21.3,21.96,21.3,21.88,1123093,24424902,0.36,1.6729,21.7479,5.6898,431885184.68,,1898155640,19738811,0,86753000,36.6043,3.9337,8.9988,-655.8641,
688367.SH,工大高科,20210903,21.88,22.6,23.54,21.92,22.03,2072202,46802233,0.15,0.6856,22.5857,10.4981,434846006.33,,1911168590,19738811,0,86753000,36.8552,3.9607,9.0605,-660.3604,
688367.SH,工大高科,20210906,22.03,22.08,22.72,21.91,22.45,1615182,36112591,0.42,1.9065,22.3582,8.1828,443136306.95,,1947604850,19738811,0,86753000,37.5579,4.0362,9.2332,-672.9501,
688367.SH,工大高科,20210907,22.45,22.89,23.2,22.29,22.49,1294953,29350953,0.04,0.1782,22.6657,6.5604,443925859.39,,1951074970,19738811,0,86753000,37.6248,4.0434,9.2497,-674.1492,
688367.SH,工大高科,20210908,22.49,23,23.86,22.74,23.07,3523532,81797789,0.58,2.5789,23.2147,17.8508,455374369.77,,2001391710,19738811,0,86753000,38.5951,4.1476,9.4882,-691.5349,
688367.SH,工大高科,20210909,23.07,23,23.79,22.5,23.43,3262059,75956500,0.36,1.5605,23.2848,16.5261,462480341.73,,2032622790,19738811,0,86753000,39.1974,4.2124,9.6363,-702.3261,
688367.SH,工大高科,20210910,23.43,23.08,23.4,22.53,22.72,1701861,38835173,-0.71,-3.0303,22.8192,8.6219,448465785.92,,1971028160,19738811,0,86753000,38.0096,4.0847,9.3443,-681.0435,
688367.SH,工大高科,20210913,22.72,22.7,22.96,22.17,22.35,1333600,30014513,-0.37,-1.6285,22.5064,6.7562,441162425.85,,1938929550,19738811,0,86753000,37.3906,4.0182,9.1921,-669.9526,
688367.SH,工大高科,20210914,22.35,22.28,22.5,21.86,21.94,906067,20102395,-0.41,-1.8345,22.1864,4.5903,433069513.34,,1903360820,19738811,0,86753000,36.7047,3.9445,9.0235,-657.6626,
688367.SH,工大高科,20210915,21.94,22.1,22.8,21.92,22.54,1179153,26463346,0.6,2.7347,22.4427,5.9738,444912799.94,,1955412620,19738811,0,86753000,37.7084,4.0523,9.2703,-675.6479,
688367.SH,工大高科,20210916,22.54,22.52,22.78,22.08,22.2,685509,15292992,-0.34,-1.5084,22.309,3.4729,438201604.2,,1925916600,19738811,0,86753000,37.1396,3.9912,9.1304,-665.4562,
688367.SH,工大高科,20210917,22.2,22.32,22.33,21.23,21.44,1137638,24502964,-0.76,-3.4234,21.5385,5.7635,423200107.84,,1859984320,19738811,0,86753000,35.8682,3.8546,8.8179,-642.6749,
688367.SH,工大高科,20210922,21.44,21.37,21.57,20.87,21.16,995289,21051210,-0.28,-1.306,21.1509,5.0423,417673240.76,,1835693480,19738811,0,86753000,35.3997,3.8042,8.7027,-634.2817,
688367.SH,工大高科,20210923,21.16,21.16,21.5,21.16,21.43,551612,11785963,0.27,1.276,21.3664,2.7946,423002719.73,,1859116790,19738811,0,86753000,35.8514,3.8528,8.8137,-642.3751,
688367.SH,工大高科,20210924,21.43,21.45,21.51,21.04,21.05,526908,11207575,-0.38,-1.7732,21.2705,2.6694,415501971.55,,1826150650,19738811,0,86753000,35.2157,3.7845,8.6575,-630.9844,
688367.SH,工大高科,20210927,21.05,21.4,21.4,20,20.37,921807,18906584,-0.68,-3.2304,20.5103,4.67,402079580.07,,1767158610,19738811,0,86753000,34.0781,3.6622,8.3778,-610.6011,
688367.SH,工大高科,20210928,20.37,20.37,20.37,20.02,20.15,431550,8687224,-0.22,-1.08,20.1303,2.1863,397737041.65,,1748072950,19738811,0,86753000,33.7101,3.6227,8.2873,-604.0065,
688367.SH,工大高科,20210929,20.15,20,20.26,19.3,19.36,756678,14811972,-0.79,-3.9206,19.575,3.8335,382143380.96,,1679538080,19738811,0,86753000,32.3884,3.4806,7.9624,-580.3258,
688367.SH,工大高科,20210930,19.36,19.58,19.69,19.47,19.59,331976,6490336,0.23,1.188,19.5506,1.6818,386683307.49,,1699491270,19738811,0,86753000,32.7732,3.522,8.057,-587.2202,
688367.SH,工大高科,20211008,19.59,19.9,20.15,19.8,19.91,281186,5606598,0.32,1.6335,19.9391,1.4245,392999727.01,,1727252230,19738811,0,86753000,33.3086,3.5795,8.1886,-596.8123,
688367.SH,工大高科,20211011,19.91,20.15,20.25,19.86,20.03,263163,5271661,0.12,0.6027,20.0319,1.3332,395368384.33,,1737662590,19738811,0,86753000,33.5093,3.6011,8.2379,-600.4094,
688367.SH,工大高科,20211012,20.03,20.35,20.35,19.49,19.85,404384,7984990,-0.18,-0.8987,19.7461,2.0487,391815398.35,,1722047050,19738811,0,86753000,33.2082,3.5687,8.1639,-595.0138,
688367.SH,工大高科,20211013,19.85,20.15,20.15,19.63,19.92,212484,4218412,0.07,0.3526,19.8528,1.0765,393197115.12,,1728119760,19738811,0,86753000,33.3253,3.5813,8.1927,-597.1121,
688367.SH,工大高科,20211014,19.92,20.02,20.11,19.6,20.07,248846,4971149,0.15,0.753,19.9768,1.2607,396157936.77,,1741132710,19738811,0,86753000,33.5762,3.6083,8.2544,-601.6084,
688367.SH,工大高科,20211015,20.07,20.25,20.26,19.7,20.03,422649,8467730,-0.04,-0.1993,20.0349,2.1412,395368384.33,,1737662590,19738811,0,86753000,33.5093,3.6011,8.2379,-600.4094,
688367.SH,工大高科,20211018,20.03,20.48,20.48,19.86,20.18,256051,5160142,0.15,0.7489,20.1528,1.2972,398329205.98,,1750675540,19738811,0,86753000,33.7602,3.6281,8.2996,-604.9057,
688367.SH,工大高科,20211019,20.18,19.86,20.34,19.86,20,189617,3797585,-0.18,-0.892,20.0277,0.9606,394776220,,1735060000,19738811,0,86753000,33.4591,3.5957,8.2256,-599.5101,
688367.SH,工大高科,20211020,20,19.8,20.93,19.8,20.7,1105577,22819616,0.7,3.5,20.6405,5.601,408593387.7,,1795787100,19738811,0,86753000,34.6302,3.7215,8.5135,-620.493,
688367.SH,工大高科,20211021,20.7,20.66,20.66,19.81,20,681054,13732358,-0.7,-3.3816,20.1634,3.4503,394776220,,1735060000,19738811,0,86753000,33.4591,3.5957,8.2256,-599.5101,
688367.SH,工大高科,20211022,20,20.09,20.3,19.84,19.98,388608,7816718,-0.02,-0.1,20.1147,1.9688,394381443.78,,1733324940,19738811,0,86753000,33.4257,3.5921,8.2174,-598.9106,
688367.SH,工大高科,20211025,19.98,20.5,20.88,20.1,20.84,980359,20193419,0.86,4.3043,20.598,4.9667,411356821.24,,1807932520,19738811,0,86753000,34.8644,3.7467,8.5711,-624.6896,
688367.SH,工大高科,20211026,20.84,20.87,20.89,20.42,20.47,276030,5675319,-0.37,-1.7754,20.5605,1.3984,404053461.17,,1775833910,19738811,0,86753000,34.2454,3.6802,8.4189,-613.5986,
688367.SH,工大高科,20211027,20.47,20.51,20.51,19.75,19.86,338943,6765499,-0.61,-2.98,19.9606,1.7171,392012786.46,,1722914580,19738811,0,86753000,33.2249,3.5705,8.168,-595.3135,
688367.SH,工大高科,20211028,19.86,20,20,19.31,19.36,445800,8754820,-0.5,-2.5176,19.6384,2.2585,382143380.96,,1679538080,19738811,0,86753000,31.0336,3.4333,7.9624,-580.3258,
688367.SH,工大高科,20211029,19.36,19.48,19.68,19.4,19.64,137830,2695686,0.28,1.4463,19.558,0.6983,387670248.04,,1703828920,19738811,0,86753000,31.4825,3.483,8.0775,-588.7189,
688367.SH,工大高科,20211101,19.64,19.64,20.18,19.64,19.7,536934,10675209,0.06,0.3055,19.8818,2.7202,388854576.7,,1709034100,19738811,0,86753000,31.5787,3.4936,8.1022,-590.5175,
688367.SH,工大高科,20211102,19.7,19.72,20.1,18.88,19,802382,15463595,-0.7,-3.5533,19.2721,4.065,375037409,,1648307000,19738811,0,86753000,30.4566,3.3695,7.8143,-569.5346,
688367.SH,工大高科,20211103,19,19.2,19.2,18.72,19.04,261026,4958412,0.04,0.2105,18.9959,1.3224,375826961.44,,1651777120,19738811,0,86753000,30.5207,3.3766,7.8308,-570.7336,
688367.SH,工大高科,20211104,19.04,18.62,19.23,18.53,19.11,721895,13591047,0.07,0.3676,18.8269,3.6572,377208678.21,,1657849830,19738811,0,86753000,30.6329,3.389,7.8596,-572.8319,
688367.SH,工大高科,20211105,19.11,19.01,19.17,18.65,18.96,609181,11516881,-0.15,-0.7849,18.9055,3.0862,374247856.56,,1644836880,19738811,0,86753000,30.3925,3.3624,7.7979,-568.3356,
688367.SH,工大高科,20211108,18.96,18.7,19.23,18.7,19,303397,5727133,0.04,0.211,18.8767,1.5371,375037409,,1648307000,19738811,0,86753000,30.4566,3.3695,7.8143,-569.5346,
688367.SH,工大高科,20211109,19,19.05,19.33,19,19.26,620662,11898832,0.26,1.3684,19.1712,3.1444,380169499.86,,1670862780,19738811,0,86753000,30.8733,3.4156,7.9213,-577.3282,
688367.SH,工大高科,20211110,19.26,19.2,19.5,19.09,19.39,394784,7602339,0.13,0.675,19.257,2,382735545.29,,1682140670,19738811,0,86753000,31.0817,3.4386,7.9747,-581.2251,
688367.SH,工大高科,20211111,19.39,19.34,20.07,19.34,19.84,771393,15242220,0.45,2.3208,19.7593,3.908,391618010.24,,1721179520,19738811,0,86753000,31.8031,3.5184,8.1598,-594.7141,
688367.SH,工大高科,20211112,19.84,20.06,20.39,19.72,20.25,613107,12316913,0.41,2.0665,20.0893,3.1061,399710922.75,,1756748250,19738811,0,86753000,32.4603,3.5912,8.3284,-607.004,
688367.SH,工大高科,20211115,20.25,20.47,20.94,20.21,20.67,1092224,22575436,0.42,2.0741,20.6692,5.5334,408001223.37,,1793184510,19738811,0,86753000,33.1335,3.6656,8.5012,-619.5938,
688367.SH,工大高科,20211116,20.67,20.81,20.9,20.35,20.4,659834,13546601,-0.27,-1.3062,20.5303,3.3428,402671744.4,,1769761200,19738811,0,86753000,32.7007,3.6178,8.3901,-611.5003,
688367.SH,工大高科,20211117,20.4,20.34,21.07,20.34,20.81,614050,12773291,0.41,2.0098,20.8017,3.1109,410764656.91,,1805329930,19738811,0,86753000,33.358,3.6905,8.5587,-623.7903,
688367.SH,工大高科,20211118,20.81,20.99,21.31,20.67,20.72,1154338,24240407,-0.09,-0.4325,20.9994,5.8481,408988163.92,,1797522160,19738811,0,86753000,33.2137,3.6745,8.5217,-621.0925,
688367.SH,工大高科,20211119,20.72,20.79,21.3,20.78,21.3,852552,18001499,0.58,2.7992,21.1148,4.3192,420436674.3,,1847838900,19738811,0,86753000,34.1434,3.7774,8.7603,-638.4783,
688367.SH,工大高科,20211122,21.3,21.4,21.42,21.07,21.33,586399,12440647,0.03,0.1408,21.2153,2.9708,421028838.63,,1850441490,19738811,0,86753000,34.1915,3.7827,8.7726,-639.3776,
688367.SH,工大高科,20211123,21.33,21.26,21.46,20.89,20.98,886499,18739174,-0.35,-1.6409,21.1384,4.4911,414120254.78,,1820077940,19738811,0,86753000,33.6305,3.7206,8.6287,-628.8861,
688367.SH,工大高科,20211124,20.98,21.24,21.25,20.93,21.1,674835,14252113,0.12,0.572,21.1194,3.4188,416488912.1,,1830488300,19738811,0,86753000,33.8228,3.7419,8.678,-632.4832,
688367.SH,工大高科,20211125,21.1,21.28,21.58,21.1,21.36,846231,18054518,0.26,1.2322,21.3352,4.2871,421621002.96,,1853044080,19738811,0,86753000,34.2396,3.788,8.785,-640.2768,
688367.SH,工大高科,20211126,21.36,21.38,21.51,21,21.22,630717,13331403,-0.14,-0.6554,21.1369,3.1953,418857569.42,,1840898660,19738811,0,86753000,34.0152,3.7632,8.7274,-636.0803,
688367.SH,工大高科,20211129,21.22,20.78,21.7,20.78,21.46,672737,14370827,0.24,1.131,21.3617,3.4082,423594884.06,,1861719380,19738811,0,86753000,34.3999,3.8057,8.8261,-643.2744,
688367.SH,工大高科,20211130,21.46,21.53,22.22,21.46,21.9,1018629,22370304,0.44,2.0503,21.9612,5.1605,432279960.9,,1899890700,19738811,0,86753000,35.1052,3.8838,9.007,-656.4636,
688367.SH,工大高科,20211201,21.9,21.7,22.45,21.7,22.32,941638,20899548,0.42,1.9178,22.1949,4.7705,440570261.52,,1936326960,19738811,0,86753000,35.7785,3.9583,9.1798,-669.0533,
688367.SH,工大高科,20211202,22.32,22.53,26.21,22.47,23.76,4630176,112305631,1.44,6.4516,24.2552,23.4572,468994149.36,,2061251280,19738811,0,86753000,38.0867,4.2136,9.772,-712.218,
688367.SH,工大高科,20211203,23.76,23.63,25.89,23.63,25.38,3012847,75438546,1.62,6.8182,25.039,15.2636,500971023.18,,2201791140,19738811,0,86753000,40.6836,4.5009,10.4383,-760.7784,
688367.SH,工大高科,20211206,25.38,25.3,26.66,24.87,25.05,2934435,74617511,-0.33,-1.3002,25.4282,14.8663,494457215.55,,2173162650,19738811,0,86753000,40.1546,4.4424,10.3026,-750.8864,
688367.SH,工大高科,20211207,25.05,25.41,25.77,24,24.35,1772206,43670558,-0.7,-2.7944,24.6419,8.9783,480640047.85,,2112435550,19738811,0,86753000,39.0325,4.3183,10.0147,-729.9036,
688367.SH,工大高科,20211208,24.35,24.4,24.55,23.19,24.22,1065491,25699489,-0.13,-0.5339,24.1199,5.3979,478074002.42,,2101157660,19738811,0,86753000,38.8241,4.2952,9.9612,-726.0068,
688367.SH,工大高科,20211209,24.22,24.33,25.62,24.22,25.05,1435937,35879084,0.83,3.4269,24.9865,7.2747,494457215.55,,2173162650,19738811,0,86753000,40.1546,4.4424,10.3026,-750.8864,
688367.SH,工大高科,20211210,25.05,25.25,25.29,24.7,24.77,610605,15181041,-0.28,-1.1178,24.8623,3.0934,488930348.47,,2148871810,19738811,0,86753000,39.7058,4.3927,10.1874,-742.4933,
688367.SH,工大高科,20211213,24.77,24.92,25.01,23.3,24.3,1398161,33789245,-0.47,-1.8975,24.1669,7.0833,479653107.3,,2108097900,19738811,0,86753000,38.9524,4.3094,9.9941,-728.4048,
688367.SH,工大高科,20211214,24.3,24.46,27.45,24.2,26.75,2341057,61652649,2.45,10.0823,26.3354,11.8602,528013194.25,,2320642750,19738811,0,86753000,42.8797,4.7439,11.0018,-801.8448,
688367.SH,工大高科,20211215,26.75,26.8,27.42,25.5,25.65,1042587,27179506,-1.1,-4.1121,26.0693,5.2819,506300502.15,,2225214450,19738811,0,86753000,41.1164,4.5488,10.5493,-768.8718,
688367.SH,工大高科,20211216,25.65,25.86,26.18,24.81,25.9,1117783,28532349,0.25,0.9747,25.5258,5.6629,511235204.9,,2246902700,19738811,0,86753000,41.5171,4.5931,10.6522,-776.3656,
688367.SH,工大高科,20211217,25.9,26,26.59,24.8,24.8,627299,15818688,-1.1,-4.2471,25.2171,3.178,489522512.8,,2151474400,19738811,0,86753000,39.7538,4.3981,10.1998,-743.3926,
688367.SH,工大高科,20211220,24.8,24.76,24.87,22.73,23.09,1825280,43089460,-1.71,-6.8952,23.607,9.2472,455769145.99,,2003126770,19738811,0,86753000,37.0128,4.0948,9.4965,-692.1345,
688367.SH,工大高科,20211221,23.09,22.95,23.53,22.8,22.95,774881,17909195,-0.14,-0.6063,23.1122,3.9257,453005712.45,,1990981350,19738811,0,86753000,36.7883,4.07,9.4389,-687.9379,
688367.SH,工大高科,20211222,22.95,22.85,24.32,22.85,23.6,888302,21178141,0.65,2.8322,23.8411,4.5003,465835939.6,,2047370800,19738811,0,86753000,37.8303,4.1853,9.7062,-707.4219,
688367.SH,工大高科,20211223,23.6,23.3,24.09,23.15,23.64,802502,18907716,0.04,0.1695,23.561,4.0656,466625492.04,,2050840920,19738811,0,86753000,37.8944,4.1923,9.7227,-708.621,
688367.SH,工大高科,20211224,23.64,23.41,24.02,22.56,23.07,949284,21846478,-0.57,-2.4112,23.0136,4.8092,455374369.77,,2001391710,19738811,0,86753000,36.9807,4.0913,9.4882,-691.5349,
688367.SH,工大高科,20211227,23.07,23.01,23.58,22.51,23.15,1492976,34244736,0.08,0.3468,22.9372,7.5637,456953474.65,,2008331950,19738811,0,86753000,37.1089,4.1054,9.5211,-693.933,
688367.SH,工大高科,20211228,23.15,22.9,23.79,22.52,23.09,3469857,80264442,-0.06,-0.2592,23.1319,16.8395,475780995,,2003126770,20605500,0,86753000,37.0128,4.0948,9.4965,-692.1345,
688367.SH,工大高科,20211229,23.09,23.8,24.99,23.2,24.29,3598301,86421017,1.2,5.1971,24.0172,17.4628,500507595,,2107230370,20605500,0,86753000,38.9363,4.3076,9.99,-728.105,
688367.SH,工大高科,20211230,24.29,24.56,26,23.81,25.5,3819277,96531880,1.21,4.9815,25.2749,18.5352,525440250,,2212201500,20605500,0,86753000,40.8759,4.5222,10.4877,-764.3754,
688367.SH,工大高科,20211231,25.5,25.1,26.19,24.6,24.97,2140753,53690937,-0.53,-2.0784,25.0804,10.3892,514519335,,2166222410,20605500,0,86753000,40.0264,4.4282,10.2697,-748.4884,
688367.SH,工大高科,20220104,24.97,25.61,26.8,24.92,26.2,2921745,75840020,1.23,4.9259,25.9571,14.1794,539864100,,2272928600,20605500,0,86753000,41.998,4.6463,9.0746,20.2644,
688367.SH,工大高科,20220105,26.2,26,28.27,25.65,26.09,3035177,80699349,-0.11,-0.4198,26.588,14.7299,537597495,,2263385770,20605500,0,86753000,41.8217,4.6268,9.0365,20.1794,
