代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002240.SZ,盛新锂能,20080626,13.04,13,13.28,12.72,13.07,4402909,57257095.9,0.03,0.2301,13.0044,7.1765,801870640,,4008438300,61352000,0,306690000,23.7984,6.9163,5.329,13.2021,
002240.SZ,盛新锂能,20080627,13.07,12.55,12.6,11.8,11.88,3603347,44108512,-1.19,-9.1048,12.241,5.8732,728861760,,3643477200,61352000,0,306690000,21.6316,6.2866,4.8438,12.0001,
002240.SZ,盛新锂能,20080630,11.88,11.65,12.23,11.65,12.19,1928954,23079236.8,0.31,2.6094,11.9646,3.1441,747880880,,3738551100,61352000,0,306690000,22.1961,6.4506,4.9702,12.3132,
002240.SZ,盛新锂能,20080701,12.19,12.11,12.2,11.8,12,1504993,18112909.1,-0.19,-1.5587,12.0352,2.453,736224000,,3680280000,61352000,0,306690000,21.8501,6.3501,4.8927,12.1213,
002240.SZ,盛新锂能,20080702,12,12.01,12.49,11.96,12.15,1780198,21818596.9,0.15,1.25,12.2563,2.9016,745426800,,3726283500,61352000,0,306690000,22.1232,6.4295,4.9539,12.2728,
002240.SZ,盛新锂能,20080703,12.15,12,12.69,11.73,12.52,3131951,38856609.1,0.37,3.0453,12.4065,5.1049,768127040,,3839758800,61352000,0,306690000,22.7969,6.6252,5.1047,12.6465,
002240.SZ,盛新锂能,20080704,12.52,12.42,12.6,12.11,12.28,1734929,21409890.7,-0.24,-1.9169,12.3405,2.8278,753402560,,3766153200,61352000,0,306690000,22.3599,6.4982,5.0069,12.4041,
002240.SZ,盛新锂能,20080707,12.28,12.31,12.97,12.29,12.81,3513376,44625847,0.53,4.316,12.7017,5.7266,785919120,,3928698900,61352000,0,306690000,23.325,6.7787,5.223,12.9395,
002240.SZ,盛新锂能,20080708,12.81,12.88,12.99,12.6,12.93,2948385,37801767.7,0.12,0.9368,12.8212,4.8057,793281360,,3965501700,61352000,0,306690000,23.5435,6.8422,5.2719,13.0607,
002240.SZ,盛新锂能,20080709,12.93,13.03,13.28,12.9,13.28,3799456,49807909.1,0.35,2.7069,13.1092,6.1929,814754560,,4072843200,61352000,0,306690000,24.1808,7.0274,5.4146,13.4142,
002240.SZ,盛新锂能,20080710,13.28,13.06,13.5,12.98,12.99,3265036,43074505.6,-0.29,-2.1837,13.1927,5.3218,796962480,,3983903100,61352000,0,306690000,23.6527,6.874,5.2964,13.1213,
002240.SZ,盛新锂能,20080711,12.99,12.09,12.22,11.69,11.78,11945790,140245039.1,-1.21,-9.3149,11.7401,19.4709,722726560,,3612808200,61352000,0,306690000,21.4495,6.2337,4.803,11.8991,
002240.SZ,盛新锂能,20080714,11.78,11.56,11.88,11.38,11.86,5373084,62712705.9,0.08,0.6791,11.6716,8.7578,727634720,,3637343400,61352000,0,306690000,21.5952,6.276,4.8356,11.9799,
002240.SZ,盛新锂能,20080715,11.86,11.97,12.4,11.86,12.04,7233625,87966193.7,0.18,1.5177,12.1607,11.7904,738678080,,3692547600,61352000,0,306690000,21.9229,6.3712,4.909,12.1617,
002240.SZ,盛新锂能,20080716,12.04,11.84,11.84,11.04,11.27,3563350,40886304.3,-0.77,-6.3953,11.4741,5.808,691437040,,3456396300,61352000,0,306690000,20.5209,5.9638,4.5951,11.3839,
002240.SZ,盛新锂能,20080717,11.27,11.41,11.49,10.9,11.08,2955026,33086805.8,-0.19,-1.6859,11.1968,4.8165,679780160,,3398125200,61352000,0,306690000,20.1749,5.8632,4.5176,11.192,
002240.SZ,盛新锂能,20080718,11.08,11.18,11.31,10.88,11.27,2833551,31412438.1,0.19,1.7148,11.0859,4.6185,691437040,,3456396300,61352000,0,306690000,20.5209,5.9638,4.5951,11.3839,
002240.SZ,盛新锂能,20080721,11.27,11.19,11.66,11.05,11.53,3624430,41290863.1,0.26,2.307,11.3924,5.9076,707388560,,3536135700,61352000,0,306690000,20.9943,6.1014,4.7011,11.6465,
002240.SZ,盛新锂能,20080722,11.53,11.42,11.62,11.39,11.52,2467206,28335919.9,-0.01,-0.0867,11.485,4.0214,706775040,,3533068800,61352000,0,306690000,20.9761,6.0961,4.697,11.6364,
002240.SZ,盛新锂能,20080723,11.52,11.59,11.8,11.5,11.76,3540863,41357727.8,0.24,2.0833,11.6801,5.7714,721499520,,3606674400,61352000,0,306690000,21.4131,6.2231,4.7949,11.8789,
002240.SZ,盛新锂能,20080724,11.76,11.76,11.87,11.58,11.84,3308839,38897854.5,0.08,0.6803,11.7557,5.3932,726407680,,3631209600,61352000,0,306690000,21.5588,6.2654,4.8275,11.9597,
002240.SZ,盛新锂能,20080725,11.84,11.68,12.14,11.58,11.86,4374560,51963781.2,0.02,0.1689,11.8786,7.1303,727634720,,3637343400,61352000,0,306690000,21.5952,6.276,4.8356,11.9799,
002240.SZ,盛新锂能,20080728,11.86,11.9,12.13,11.88,12,2564530,30745134.4,0.14,1.1804,11.9886,4.18,736224000,,3680280000,61352000,0,306690000,21.8501,6.3501,4.8927,12.1213,
002240.SZ,盛新锂能,20080729,12,13.2,13.2,12.71,13.2,13545964,178433038.8,1.2,10,13.1724,22.0791,809846400,,4048308000,61352000,0,306690000,24.0351,6.9851,5.382,13.3334,
002240.SZ,盛新锂能,20080730,13.2,13.5,14.18,13.4,13.71,18987259,262044231.4,0.51,3.8636,13.8011,30.9481,841135920,,4204719900,61352000,0,306690000,24.9638,7.255,5.5899,13.8486,
002240.SZ,盛新锂能,20080731,13.71,13.49,13.49,12.34,12.34,9217504,117621033.2,-1.37,-9.9927,12.7606,15.024,757083680,,3784554600,61352000,0,306690000,22.4692,6.53,5.0313,12.4647,
002240.SZ,盛新锂能,20080801,12.34,12.12,12.54,11.62,12.32,5714680,69110733.8,-0.02,-0.1621,12.0935,9.3146,755856640,,3778420800,61352000,0,306690000,22.4328,6.5194,5.0232,12.4445,
002240.SZ,盛新锂能,20080804,12.32,12.08,12.34,11.83,11.87,2733981,32894279.4,-0.45,-3.6526,12.0316,4.4562,728248240,,3640410300,61352000,0,306690000,21.6134,6.2813,4.8397,11.99,
002240.SZ,盛新锂能,20080805,11.87,11.86,11.94,11.32,11.37,2938512,34017273.3,-0.5,-4.2123,11.5764,4.7896,697572240,,3487065300,61352000,0,306690000,20.703,6.0167,4.6358,11.4849,
002240.SZ,盛新锂能,20080806,11.37,11.53,11.68,11.18,11.58,2399681,27522042.3,0.21,1.847,11.469,3.9113,710456160,,3551470200,61352000,0,306690000,21.0854,6.1278,4.7215,11.697,
002240.SZ,盛新锂能,20080807,11.58,11.5,11.68,11.39,11.68,1781090,20561767.9,0.1,0.8636,11.5445,2.9031,716591360,,3582139200,61352000,0,306690000,21.2674,6.1807,4.7622,11.7981,
002240.SZ,盛新锂能,20080808,11.68,11.69,11.86,10.91,10.94,2540438,28918800.4,-0.74,-6.3356,11.3834,4.1408,671190880,,3355188600,61352000,0,306690000,19.92,5.7892,4.4605,11.0506,
002240.SZ,盛新锂能,20080811,10.94,10.92,10.93,9.85,9.85,3396367,34447629.9,-1.09,-9.9634,10.1425,5.5359,604317200,,3020896500,61352000,0,306690000,17.9353,5.2124,4.0161,9.9496,
002240.SZ,盛新锂能,20080812,9.85,9.68,9.88,9.5,9.88,2223510,21569534.2,0.03,0.3046,9.7007,3.6242,606157760,,3030097200,61352000,0,306690000,17.9899,5.2282,4.0283,9.9799,
002240.SZ,盛新锂能,20080813,9.88,9.87,9.87,9.36,9.73,1557541,15003714,-0.15,-1.5182,9.6329,2.5387,596954960,,2984093700,61352000,0,306690000,17.7168,5.1489,3.9672,9.8283,
002240.SZ,盛新锂能,20080814,9.73,9.67,9.74,9.5,9.57,1257320,12082007.4,-0.16,-1.6444,9.6093,2.0494,587138640,,2935023300,61352000,0,306690000,17.4255,5.0642,3.9019,9.6667,
002240.SZ,盛新锂能,20080815,9.57,9.57,10.09,9.56,9.73,2523372,24926399.4,0.16,1.6719,9.8782,4.1129,596954960,,2984093700,61352000,0,306690000,22.1975,1.7521,3.9672,9.8283,
002240.SZ,盛新锂能,20080818,9.73,9.73,9.86,8.76,8.76,2275445,20819312.8,-0.97,-9.9692,9.1496,3.7088,537443520,,2686604400,61352000,0,306690000,19.9846,1.5774,3.5717,8.8485,
002240.SZ,盛新锂能,20080819,8.76,8.69,9.05,8.5,9.02,1969552,17418531.5,0.26,2.968,8.8439,3.2102,553395040,,2766343800,61352000,0,306690000,20.5778,1.6242,3.6777,9.1112,
002240.SZ,盛新锂能,20080820,9.02,8.81,9.76,8.81,9.68,3199475,30221490.9,0.66,7.3171,9.4458,5.2149,593887360,,2968759200,61352000,0,306690000,22.0835,1.7431,3.9468,9.7778,
002240.SZ,盛新锂能,20080821,9.68,9.48,9.63,9.06,9.12,2894966,26939552.6,-0.56,-5.7851,9.3057,4.7186,559530240,,2797012800,61352000,0,306690000,20.8059,1.6422,3.7185,9.2122,
002240.SZ,盛新锂能,20080822,9.12,9.02,9.15,8.81,8.9,1395698,12463277,-0.22,-2.4123,8.9298,2.2749,546032800,,2729541000,61352000,0,306690000,20.304,1.6026,3.6288,8.99,
002240.SZ,盛新锂能,20080825,8.9,8.3,8.85,8.28,8.57,8371571,71085915.2,-0.33,-3.7079,8.4913,10.9161,657233300,,2628333300,76690000,0,306690000,19.5512,1.5432,3.4942,8.6566,
002240.SZ,盛新锂能,20080826,8.57,8.38,8.38,7.88,8,4733376,38495586.4,-0.57,-6.6511,8.1328,6.1721,613520000,,2453520000,76690000,0,306690000,18.2508,1.4406,3.2618,8.0809,
002240.SZ,盛新锂能,20080827,8,7.95,8.1,7.69,8.04,3448646,27337616.4,0.04,0.5,7.9271,4.4969,616587600,,2465787600,76690000,0,306690000,18.342,1.4478,3.2781,8.1213,
002240.SZ,盛新锂能,20080828,8.04,7.99,8.07,7.8,7.9,2052410,16269165.6,-0.14,-1.7413,7.9269,2.6762,605851000,,2422851000,76690000,0,306690000,18.0227,1.4226,3.221,7.9799,
002240.SZ,盛新锂能,20080829,7.9,7.9,8.25,7.85,8.14,3121593,25205044.3,0.24,3.038,8.0744,4.0704,624256600,,2496456600,76690000,0,306690000,18.5702,1.4658,3.3189,8.2223,
002240.SZ,盛新锂能,20080901,8.14,8,8.04,7.81,7.88,2308395,18215241.1,-0.26,-3.1941,7.8909,3.01,604317200,,2416717200,76690000,0,306690000,17.977,1.419,3.2129,7.9596,
002240.SZ,盛新锂能,20080902,7.88,7.81,8.06,7.73,7.91,1712552,13558955.9,0.03,0.3807,7.9174,2.2331,606617900,,2425917900,76690000,0,306690000,18.0455,1.4244,3.2251,7.99,
002240.SZ,盛新锂能,20080903,7.91,7.85,8.01,7.76,7.95,2075135,16381154.6,0.04,0.5057,7.894,2.7059,609685500,,2438185500,76690000,0,306690000,18.1367,1.4316,3.2414,8.0304,
002240.SZ,盛新锂能,20080904,7.95,7.99,8.13,7.88,8.07,3510178,28200218.5,0.12,1.5094,8.0338,4.5771,618888300,,2474988300,76690000,0,306690000,18.4105,1.4532,3.2903,8.1516,
002240.SZ,盛新锂能,20080905,8.07,7.84,7.94,7.71,7.94,2497278,19529228.5,-0.13,-1.6109,7.8202,3.2563,608918600,,2435118600,76690000,0,306690000,18.1139,1.4298,3.2373,8.0203,
002240.SZ,盛新锂能,20080908,7.94,7.89,7.93,7.35,7.49,3099443,23513763.6,-0.45,-5.6675,7.5864,4.0415,574408100,,2297108100,76690000,0,306690000,17.0873,1.3487,3.0539,7.5657,
002240.SZ,盛新锂能,20080909,7.49,7.45,7.68,7.38,7.52,1690472,12642441.8,0.03,0.4005,7.4786,2.2043,576708800,,2306308800,76690000,0,306690000,17.1557,1.3541,3.0661,7.596,
002240.SZ,盛新锂能,20080910,7.52,7.45,7.62,7.34,7.49,2209794,16590351.9,-0.03,-0.3989,7.5076,2.8815,574408100,,2297108100,76690000,0,306690000,17.0873,1.3487,3.0539,7.5657,
002240.SZ,盛新锂能,20080911,7.49,7.47,7.52,7.32,7.38,1428587,10567717.1,-0.11,-1.4686,7.3973,1.8628,565972200,,2263372200,76690000,0,306690000,16.8364,1.3289,3.009,7.4546,
002240.SZ,盛新锂能,20080912,7.38,7.34,7.47,7.32,7.41,1261595,9312919.9,0.03,0.4065,7.3819,1.6451,568272900,,2272572900,76690000,0,306690000,16.9048,1.3343,3.0212,7.4849,
002240.SZ,盛新锂能,20080916,7.41,7.36,7.37,7.07,7.11,2177726,15629234.6,-0.3,-4.0486,7.1769,2.8396,545265900,,2180565900,76690000,0,306690000,16.2204,1.2803,2.8989,7.1819,
002240.SZ,盛新锂能,20080917,7.11,7.11,7.19,6.88,6.97,1939029,13619443.7,-0.14,-1.9691,7.0238,2.5284,534529300,,2137629300,76690000,0,306690000,15.901,1.2551,2.8418,7.0405,
002240.SZ,盛新锂能,20080918,6.97,6.85,6.85,6.41,6.72,2929202,19429087.9,-0.25,-3.5868,6.6329,3.8195,515356800,,2060956800,76690000,0,306690000,15.3307,1.2101,2.7399,6.7879,
002240.SZ,盛新锂能,20080919,6.72,7.25,7.39,7.11,7.39,5136417,37480301.5,0.67,9.9702,7.297,6.6976,566739100,,2266439100,76690000,0,306690000,16.8592,1.3307,3.0131,7.4647,
002240.SZ,盛新锂能,20080922,7.39,7.7,8.04,7.37,7.54,7708385,59082528.1,0.15,2.0298,7.6647,10.0514,578242600,,2312442600,76690000,0,306690000,17.2014,1.3577,3.0743,7.6162,
002240.SZ,盛新锂能,20080923,7.54,7.21,7.26,6.95,7.08,4356198,30867965.9,-0.46,-6.1008,7.086,5.6803,542965200,,2171365200,76690000,0,306690000,16.1519,1.2749,2.8867,7.1516,
002240.SZ,盛新锂能,20080924,7.08,6.95,7.03,6.83,7.01,1770647,12276513.9,-0.07,-0.9887,6.9333,2.3088,537596900,,2149896900,76690000,0,306690000,15.9923,1.2623,2.8582,7.0809,
002240.SZ,盛新锂能,20080925,7.01,7.01,7.27,7,7.25,4299772,30700818.6,0.24,3.4237,7.1401,5.6067,556002500,,2223502500,76690000,0,306690000,16.5398,1.3055,2.956,7.3233,
002240.SZ,盛新锂能,20080926,7.25,7.23,7.32,7.01,7.13,2386878,17053927.5,-0.12,-1.6552,7.1449,3.1124,546799700,,2186699700,76690000,0,306690000,16.266,1.2839,2.9071,7.2021,
002240.SZ,盛新锂能,20081006,7.13,6.9,6.98,6.7,6.95,2067990,14227947.4,-0.18,-2.5245,6.8801,2.6966,532995500,,2131495500,76690000,0,306690000,15.8554,1.2515,2.8337,7.0202,
002240.SZ,盛新锂能,20081007,6.95,6.72,6.88,6.65,6.81,1754900,11902084,-0.14,-2.0144,6.7822,2.2883,522258900,,2088558900,76690000,0,306690000,15.536,1.2263,2.7766,6.8788,
002240.SZ,盛新锂能,20081008,6.81,6.67,6.75,6.6,6.68,1380480,9206582.7,-0.13,-1.909,6.6691,1.8001,512289200,,2048689200,76690000,0,306690000,15.2394,1.2029,2.7236,6.7475,
002240.SZ,盛新锂能,20081009,6.68,6.76,6.8,6.52,6.54,1382030,9187762.3,-0.14,-2.0958,6.648,1.8021,501552600,,2005752600,76690000,0,306690000,14.92,1.1777,2.6665,6.6061,
002240.SZ,盛新锂能,20081010,6.54,6.3,6.31,5.9,6.08,2837911,17144779.3,-0.46,-7.0336,6.0413,3.7005,466275200,,1864675200,76690000,0,306690000,13.8706,1.0948,2.479,6.1415,
002240.SZ,盛新锂能,20081013,6.08,5.94,6.05,5.75,6,1920244,11350217.3,-0.08,-1.3158,5.9108,2.5039,460140000,,1840140000,76690000,0,306690000,13.6881,1.0804,2.4464,6.0606,
002240.SZ,盛新锂能,20081014,6,6.16,6.17,5.9,5.98,3037371,18433029.4,-0.02,-0.3333,6.0687,3.9606,458606200,,1834006200,76690000,0,306690000,13.6425,1.0768,2.4382,6.0404,
002240.SZ,盛新锂能,20081015,5.98,5.83,5.85,5.6,5.73,1828893,10422455.5,-0.25,-4.1806,5.6988,2.3848,439433700,,1757333700,76690000,0,306690000,13.0721,1.0318,2.3363,5.7879,
002240.SZ,盛新锂能,20081016,5.73,5.5,5.5,5.26,5.29,2158776,11648716.3,-0.44,-7.6789,5.396,2.8149,405690100,,1622390100,76690000,0,306690000,12.0683,0.9526,2.1569,5.3435,
002240.SZ,盛新锂能,20081017,5.29,5.35,5.42,5.22,5.34,1104001,5896539.7,0.05,0.9452,5.3411,1.4396,409524600,,1637724600,76690000,0,306690000,12.1824,0.9616,2.1773,5.394,
002240.SZ,盛新锂能,20081020,5.34,5.23,5.57,5.23,5.52,1484226,8099235.1,0.18,3.3708,5.4569,1.9354,423328800,,1692928800,76690000,0,306690000,12.593,0.994,2.2506,5.5758,
002240.SZ,盛新锂能,20081021,5.52,5.53,5.63,5.46,5.49,1571451,8720220.8,-0.03,-0.5435,5.5492,2.0491,421028100,,1683728100,76690000,0,306690000,12.5246,0.9886,2.2384,5.5455,
002240.SZ,盛新锂能,20081022,5.49,5.36,5.65,5.36,5.49,1489393,8244997,0,0,5.5358,1.9421,421028100,,1683728100,76690000,0,306690000,12.5246,0.9886,2.2384,5.5455,
002240.SZ,盛新锂能,20081023,5.49,5.38,5.45,5.28,5.41,1196894,6421857.8,-0.08,-1.4572,5.3654,1.5607,414892900,,1659192900,76690000,0,306690000,12.3421,0.9742,2.2058,5.4647,
002240.SZ,盛新锂能,20081024,5.41,5.48,5.58,5.35,5.38,1422244,7726597.9,-0.03,-0.5545,5.4327,1.8545,412592200,,1649992200,76690000,0,306690000,17.6184,0.957,2.1936,5.4344,
002240.SZ,盛新锂能,20081027,5.38,5.3,5.34,5,5.09,2385699,12272761.7,-0.29,-5.3903,5.1443,3.1108,390352100,,1561052100,76690000,0,306690000,16.6687,0.9054,2.0753,5.1414,
002240.SZ,盛新锂能,20081028,5.09,5.05,5.18,4.95,5.1,3539877,17934074.5,0.01,0.1965,5.0663,4.6158,391119000,,1564119000,76690000,0,306690000,16.7014,0.9072,2.0794,5.1515,
002240.SZ,盛新锂能,20081029,5.1,5.2,5.29,5.03,5.03,2619462,13533814,-0.07,-1.3725,5.1666,3.4157,385750700,,1542650700,76690000,0,306690000,16.4722,0.8947,2.0509,5.0808,
002240.SZ,盛新锂能,20081030,5.03,5,5.36,5,5.29,3758524,19563928,0.26,5.169,5.2052,4.9009,405690100,,1622390100,76690000,0,306690000,17.3236,0.9409,2.1569,5.3435,
002240.SZ,盛新锂能,20081031,5.29,5.29,5.35,5.12,5.17,1892322,9859127.5,-0.12,-2.2684,5.2101,2.4675,396487300,,1585587300,76690000,0,306690000,16.9307,0.9196,2.1079,5.2223,
002240.SZ,盛新锂能,20081103,5.17,5.1,5.21,5.08,5.15,865694,4475824.7,-0.02,-0.3868,5.1702,1.1288,394953500,,1579453500,76690000,0,306690000,16.8652,0.916,2.0998,5.2021,
002240.SZ,盛新锂能,20081104,5.15,5.12,5.15,4.97,5.03,1193891,6023687.8,-0.12,-2.3301,5.0454,1.5568,385750700,,1542650700,76690000,0,306690000,16.4722,0.8947,2.0509,5.0808,
002240.SZ,盛新锂能,20081105,5.03,5.05,5.25,5.05,5.22,2071121,10757960.1,0.19,3.7773,5.1943,2.7006,400321800,,1600921800,76690000,0,306690000,17.0944,0.9285,2.1283,5.2728,
002240.SZ,盛新锂能,20081106,5.22,5.1,5.18,5.04,5.11,1195328,6098295.7,-0.11,-2.1073,5.1018,1.5586,391885900,,1567185900,76690000,0,306690000,16.7342,0.9089,2.0835,5.1617,
002240.SZ,盛新锂能,20081107,5.11,5.03,5.28,5,5.23,1962716,10178355.7,0.12,2.3483,5.1859,2.5593,401088700,,1603988700,76690000,0,306690000,17.1272,0.9303,2.1324,5.2829,
002240.SZ,盛新锂能,20081110,5.23,5.29,5.62,5.29,5.61,4405912,24185607.6,0.38,7.2658,5.4894,5.7451,430230900,,1720530900,76690000,0,306690000,18.3716,0.9979,2.2873,5.6667,
002240.SZ,盛新锂能,20081111,5.61,5.55,5.75,5.51,5.52,4184835,23541151.4,-0.09,-1.6043,5.6253,5.4568,423328800,,1692928800,76690000,0,306690000,18.0768,0.9819,2.2506,5.5758,
002240.SZ,盛新锂能,20081112,5.52,5.47,5.94,5.45,5.77,2771679,15743155.7,0.25,4.529,5.68,3.6141,442501300,,1769601300,76690000,0,306690000,18.8955,1.0263,2.3526,5.8283,
002240.SZ,盛新锂能,20081113,5.77,5.75,6.35,5.75,6.35,7919119,49105980.5,0.58,10.052,6.2009,10.3261,486981500,,1947481500,76690000,0,306690000,20.7949,1.1295,2.5891,6.4142,
002240.SZ,盛新锂能,20081114,6.35,6.52,6.66,6.22,6.46,12527584,80226918.7,0.11,1.7323,6.404,16.3354,495417400,,1981217400,76690000,0,306690000,21.1551,1.1491,2.6339,6.5253,
002240.SZ,盛新锂能,20081117,6.46,6.52,6.89,6.38,6.68,9804101,64970458.9,0.22,3.4056,6.6269,12.7841,512289200,,2048689200,76690000,0,306690000,21.8756,1.1882,2.7236,6.7475,
002240.SZ,盛新锂能,20081118,6.68,6.55,6.97,6.3,6.41,11256998,74773006.4,-0.27,-4.0419,6.6424,14.6786,491582900,,1965882900,76690000,0,306690000,20.9914,1.1402,2.6135,6.4748,
002240.SZ,盛新锂能,20081119,6.41,6.39,6.86,6.02,6.75,9024944,58132812.3,0.34,5.3042,6.4413,11.7681,517657500,,2070157500,76690000,0,306690000,22.1048,1.2006,2.7521,6.8182,
002240.SZ,盛新锂能,20081120,6.75,6.55,7.15,6.41,6.9,9214740,62621888.7,0.15,2.2222,6.7958,12.0156,529161000,,2116161000,76690000,0,306690000,22.5961,1.2273,2.8133,6.9697,
002240.SZ,盛新锂能,20081121,6.9,6.65,6.89,6.31,6.49,6610707,43506942.5,-0.41,-5.942,6.5813,8.62,497718100,,1990418100,76690000,0,306690000,21.2534,1.1544,2.6461,6.5556,
002240.SZ,盛新锂能,20081124,6.49,6.53,6.61,5.93,5.95,4540900,28519974.2,-0.54,-8.3205,6.2807,5.9211,456305500,,1824805500,76690000,0,306690000,19.485,1.0583,2.426,6.0101,
002240.SZ,盛新锂能,20081125,5.95,6.08,6.17,5.84,6,3468166,20836888.8,0.05,0.8403,6.008,4.5223,460140000,,1840140000,76690000,0,306690000,19.6487,1.0672,2.4464,6.0606,
002240.SZ,盛新锂能,20081126,6,6,6.12,5.92,6.04,1851856,11174982.9,0.04,0.6667,6.0345,2.4147,463207600,,1852407600,76690000,0,306690000,19.7797,1.0744,2.4627,6.1011,
