代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603690.SH,至纯科技,20180509,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180510,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180511,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180514,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180515,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180516,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180517,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180518,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180521,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180522,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180523,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180524,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180525,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180528,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180529,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180530,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180531,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180601,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180604,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180605,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180606,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180607,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180608,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180611,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180612,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180613,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180614,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180615,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180619,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180620,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180621,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180622,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180625,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180626,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180627,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180628,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180629,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180702,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180703,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180704,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180705,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180706,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180709,18.3607,18.3607,18.3607,18.3607,18.3607,,,0,0,,,1672949720,,3847484400,91468000,0,210360000,88,9.3884,10.4246,88.6099,
603690.SH,至纯科技,20180710,18.3607,20.1978,20.1978,20.1978,20.1978,2930848,58968662,1.8371,10.0055,20.12,3.2042,1840336160,,4232443200,91468000,0,210360000,96.8048,10.3278,11.4676,97.4758,
603690.SH,至纯科技,20180711,20.1978,20.6796,22.2155,20.2781,22.2155,15890821,342812056,2.0178,9.9901,21.573,17.3731,2024186840,,4655266800,91468000,0,210360000,106.4756,11.3595,12.6132,107.2136,
603690.SH,至纯科技,20180712,22.2155,24.4341,24.4341,24.4341,24.4341,2933915,71411491,2.2185,9.9864,24.34,3.2076,2226331120,,5120162400,91468000,0,210360000,117.1087,12.494,13.8728,117.9205,
603690.SH,至纯科技,20180713,24.4341,25.0966,26.8735,24.0928,26.8735,22611516,589759555,2.4394,9.9836,26.0823,24.7207,2448598360,,5631337200,91468000,0,210360000,128.8004,13.7413,15.2579,129.6931,
603690.SH,至纯科技,20180716,26.8735,27.004,28.9916,25.4279,27.9275,21749796,590215461,1.0541,3.9223,27.1366,23.7786,2544639760,,5852215200,91468000,0,210360000,133.8523,14.2803,15.8563,134.7801,
603690.SH,至纯科技,20180717,27.9275,28.1383,29.8851,27.1545,28.1383,24054371,680999405,0.2108,0.7549,28.3108,26.2981,2563848040,,5896390800,91468000,0,210360000,134.8627,14.3881,15.976,135.7975,
603690.SH,至纯科技,20180718,28.1383,27.4055,28.3793,27.1044,27.3352,15566823,430837787,-0.8031,-2.8541,27.6767,17.0189,2490673640,,5728102800,91468000,0,210360000,131.0136,13.9774,15.52,131.9217,
603690.SH,至纯科技,20180719,27.3352,27.2349,28.4094,26.753,27.1545,16801074,461927483,-0.1807,-0.661,27.4939,18.3683,2474209400,,5690238000,91468000,0,210360000,130.1476,13.885,15.4174,131.0497,
603690.SH,至纯科技,20180720,27.1545,26.7229,28.3893,26.7229,28.2387,18598636,515701545,1.0842,3.9926,27.7279,20.3335,2572994840,,5917426800,91468000,0,210360000,135.3438,14.4394,16.033,136.282,
603690.SH,至纯科技,20180723,28.2387,27.9074,28.2789,26.3013,28.0078,13883510,380482017,-0.2309,-0.8176,27.4053,15.062,2571710400,,5869044000,92176000,0,210360000,134.2372,14.3213,15.9019,135.1677,
603690.SH,至纯科技,20180724,28.0078,27.9677,28.1082,26.6225,27.024,11259482,306253711,-0.9838,-3.5125,27.1996,12.2152,2481377920,,5662891200,92176000,0,210360000,129.5221,13.8183,15.3433,130.4198,
603690.SH,至纯科技,20180725,27.024,26.1206,27.4055,25.6989,26.0804,12365478,326761081,-0.9436,-3.4918,26.4253,13.4151,2394732480,,5465152800,92176000,0,210360000,124.9994,13.3358,14.8076,125.8658,
603690.SH,至纯科技,20180726,26.0804,25.7491,26.2009,24.5043,24.7252,13158061,333676781,-1.3552,-5.1963,25.3591,14.2749,2270294880,,5181166800,92176000,0,210360000,118.504,12.6428,14.0381,119.3254,
603690.SH,至纯科技,20180727,24.7252,25.0464,25.4279,24.7252,24.8858,9417459,235050378,0.1606,0.6496,24.959,10.2168,2285043040,,5214824400,92176000,0,210360000,119.2739,12.7249,14.1293,120.1006,
603690.SH,至纯科技,20180730,24.8858,25.057,25.1677,22.9831,23.6073,8407665,198633253,-1.2785,-5.1375,23.6253,9.1213,2161527200,,4932942000,92176000,0,210360000,112.8266,12.0371,13.3656,113.6087,
603690.SH,至纯科技,20180731,23.6073,24.0402,24.0704,23.0536,23.2852,5766861,134923772,-0.3221,-1.3646,23.3964,6.2564,2132030880,,4865626800,92176000,0,210360000,111.287,11.8728,13.1832,112.0584,
603690.SH,至纯科技,20180801,23.2852,23.3657,23.9597,22.9127,23.1341,7566868,176863916,-0.151,-0.6485,23.3735,8.2092,2118204480,,4834072800,92176000,0,210360000,110.5653,11.7959,13.0977,111.3316,
603690.SH,至纯科技,20180802,23.1341,22.7516,23.6979,22.3691,23.2046,6525051,148911453,0.0705,0.3046,22.8215,7.0789,2124656800,,4848798000,92176000,0,210360000,110.9021,11.8318,13.1376,111.6708,
603690.SH,至纯科技,20180803,23.2046,21.9462,22.2885,20.8892,20.8892,10678310,225640505,-2.3154,-9.9783,21.1307,11.5847,1912652000,,4364970000,92176000,0,210360000,99.8359,10.6512,11.8267,100.5279,
603690.SH,至纯科技,20180806,20.8892,20.2147,20.4563,19.4496,20.1543,6818815,136356966,-0.7349,-3.5181,19.9972,7.3976,1845363520,,4211407200,92176000,0,210360000,96.3236,10.2765,11.4106,96.9913,
603690.SH,至纯科技,20180807,20.1543,20.4362,20.6375,19.9832,20.4462,5179504,104704681,0.2919,1.4486,20.2152,5.6191,1872094560,,4272411600,92176000,0,210360000,97.7189,10.4253,11.5759,98.3962,
603690.SH,至纯科技,20180808,20.4462,20.4362,20.5771,19.4395,19.7214,3856082,76598681,-0.7248,-3.5451,19.8644,4.1834,1805727840,,4120952400,92176000,0,210360000,94.2547,10.0557,11.1655,94.9081,
603690.SH,至纯科技,20180809,19.7214,19.7013,21.6946,19.5503,21.6946,8790287,184857108,1.9731,10.0051,21.0297,9.5364,1986392800,,4533258000,92176000,0,210360000,103.685,11.0618,12.2827,104.4037,
603690.SH,至纯科技,20180810,21.6946,21.9865,23.1039,21.8959,22.3892,10099935,224779750,0.6946,3.2019,22.2556,10.9572,2049994240,,4678406400,92176000,0,210360000,107.0049,11.416,12.6759,107.7466,
603690.SH,至纯科技,20180813,22.3892,22.2382,24.0603,21.5436,23.3556,8193282,183372296,0.9664,4.3165,22.3808,8.8887,2138483200,,4880352000,92176000,0,210360000,111.6238,11.9088,13.2231,112.3975,
603690.SH,至纯科技,20180814,23.3556,23.1442,23.1543,21.9865,22.1677,5826582,130462211,-1.1879,-5.0862,22.3909,6.3211,2029715520,,4632127200,92176000,0,210360000,105.9464,11.3031,12.5505,106.6807,
603690.SH,至纯科技,20180815,22.1677,21.9563,23.1341,21.9362,22.4395,5773227,129686918,0.2718,1.2262,22.4635,6.2633,2054603040,,4688924400,92176000,0,210360000,107.2454,11.4417,12.7044,107.9888,
603690.SH,至纯科技,20180816,22.4395,21.3221,22.7919,21.1711,21.2617,4329308,94055861,-1.1778,-5.249,21.7254,4.6968,1946757120,,4442803200,92176000,0,210360000,101.6161,10.8411,12.0376,102.3205,
603690.SH,至纯科技,20180817,21.2617,22.0066,23.3858,21.9563,22.5201,8688792,198051683,1.2584,5.9186,22.7939,9.4263,2061977120,,4705753200,92176000,0,210360000,107.6303,11.4827,12.75,108.3764,
603690.SH,至纯科技,20180820,22.5201,23.1241,23.9093,20.8187,22.057,9137843,204073347,-0.4631,-2.0563,22.3328,9.9135,2019576160,,4608987600,92176000,0,210360000,105.4171,11.2466,12.4878,106.1478,
603690.SH,至纯科技,20180821,22.057,22.6509,22.9328,21.2617,22.208,7135738,158155565,0.151,0.6846,22.1639,7.7414,2033402560,,4640541600,92176000,0,210360000,106.1388,11.3236,12.5733,106.8745,
603690.SH,至纯科技,20180822,22.208,21.8858,24.0503,21.8858,23.416,9642106,222848844,1.208,5.4397,23.1121,10.4605,2144013760,,4892973600,92176000,0,210360000,111.9125,11.9396,13.2573,112.6882,
603690.SH,至纯科技,20180823,23.416,23.1341,25.1375,22.7013,24.5435,9597245,227198648,1.1275,4.8151,23.6733,10.4119,2247250880,,5128576800,92176000,0,210360000,117.3012,12.5145,13.8956,118.1143,
603690.SH,至纯科技,20180824,24.5435,23.869,25.0066,23.4865,23.7784,7388091,177804585,-0.7651,-3.1173,24.0664,8.0152,2177197120,,4968703200,92176000,0,210360000,114.5835,11.5743,13.4625,114.4323,
603690.SH,至纯科技,20180827,23.7784,24.0402,24.6341,23.5268,24.463,8918133,213419249,0.6846,2.8789,23.9309,9.6751,2239876800,,5111748000,92176000,0,210360000,117.8823,11.9075,13.8501,117.7267,
603690.SH,至纯科技,20180828,24.463,24.1207,25.0469,23.859,24.7147,8083537,196388229,0.2517,1.0288,24.2948,8.7697,2262920800,,5164338000,92176000,0,210360000,119.095,12.03,13.9925,118.9379,
603690.SH,至纯科技,20180829,24.7147,24.614,25.9328,24.463,24.9261,7052894,176222929,0.2114,0.8554,24.9859,7.6516,2282277760,,5208513600,92176000,0,210360000,120.1138,12.1329,14.1122,119.9552,
603690.SH,至纯科技,20180830,24.9261,24.8254,26.416,24.3019,25.6711,8990603,227174410,0.745,2.9887,25.268,9.7537,2350488000,,5364180000,92176000,0,210360000,123.7036,12.4955,14.534,123.5403,
603690.SH,至纯科技,20180831,25.6711,24.6643,25.1476,24.0201,24.6845,5578685,135322704,-0.9866,-3.8431,24.2571,6.0522,2260155520,,5158027200,92176000,0,210360000,118.9495,12.0153,13.9754,118.7925,
603690.SH,至纯科技,20180903,24.6845,24.312,24.9362,23.4764,24.5838,3840148,92510548,-0.1007,-0.4078,24.0904,4.1661,2250937920,,5136991200,92176000,0,210360000,118.4644,11.9663,13.9184,118.308,
603690.SH,至纯科技,20180904,24.5838,24.312,25.4697,24.0402,25.0972,4565208,111854783,0.5134,2.0885,24.5016,4.9527,2297947680,,5244274800,92176000,0,210360000,120.9385,12.2162,14.2091,120.7788,
603690.SH,至纯科技,20180905,25.0972,24.7348,24.906,23.859,23.8892,2840366,68881289,-1.208,-4.8135,24.2508,3.0815,2187336480,,4991842800,92176000,0,210360000,115.1171,11.6282,13.5252,114.9652,
603690.SH,至纯科技,20180906,23.8892,23.9798,25.9529,23.9798,25.3489,7058064,176820714,1.4597,6.1104,25.0523,7.6572,2320991680,,5296864800,92176000,0,210360000,122.1512,12.3387,14.3516,121.99,
603690.SH,至纯科技,20180907,25.3489,25.4294,25.7214,22.8321,24.8154,7197672,178666023,-0.5336,-2.1048,24.8228,7.8086,2272138400,,5185374000,92176000,0,210360000,119.5802,12.079,14.0495,119.4223,
603690.SH,至纯科技,20180910,24.8154,24.9462,25.5603,23.9597,24.0805,4223067,103235236,-0.7349,-2.9615,24.4456,4.5815,2204849920,,5031811200,92176000,0,210360000,116.0388,11.7213,13.6335,115.8857,
603690.SH,至纯科技,20180911,24.0805,24.161,24.2617,23.2449,23.6576,2810615,66310495,-0.4228,-1.7559,23.5929,3.0492,2166136000,,4943460000,92176000,0,210360000,114.0014,11.5155,13.3941,113.8509,
603690.SH,至纯科技,20180912,23.6576,23.6576,24.3825,23.5268,23.718,2443049,57975877,0.0604,0.2553,23.731,2.6504,2171666560,,4956081600,92176000,0,210360000,114.2924,11.5449,13.4283,114.1416,
603690.SH,至纯科技,20180913,23.718,24.01,24.2818,22.2784,23.3254,4756314,109232950,-0.3926,-1.6553,22.9659,5.16,2135717920,,4874041200,92176000,0,210360000,112.4005,11.3538,13.206,112.2521,
603690.SH,至纯科技,20180914,23.3254,23.4563,23.9194,22.3691,22.4899,3501855,79902840,-0.8356,-3.5822,22.8173,3.7991,2059211840,,4699442400,92176000,0,210360000,108.3741,10.947,12.7329,108.231,
603690.SH,至纯科技,20180917,22.4899,21.8556,23.3154,21.7952,22.661,2469951,55774607,0.1711,0.761,22.5813,2.6796,2074881760,,4735203600,92176000,0,210360000,109.1988,11.0303,12.8298,109.0546,
603690.SH,至纯科技,20180918,22.661,23.1644,23.3556,22.5301,22.9227,2085000,47347809,0.2617,1.155,22.7088,2.262,2098847520,,4789897200,92176000,0,210360000,110.46,11.1577,12.978,110.3143,
603690.SH,至纯科技,20180919,22.9227,22.9127,24.01,22.5603,23.5469,3613748,83875502,0.6242,2.7229,23.2101,3.9205,2155996640,,4920320400,92176000,0,210360000,113.4677,11.4616,13.3314,113.318,
603690.SH,至纯科技,20180920,23.5469,23.3355,24.0603,23.2348,23.4362,2791415,65647155,-0.1107,-0.4703,23.5175,3.0284,2145857280,,4897180800,92176000,0,210360000,112.9341,11.4077,13.2687,112.7851,
603690.SH,至纯科技,20180921,23.4362,23.4362,23.6375,21.9462,22.0469,4272554,95039116,-1.3893,-5.9278,22.2441,4.6352,2018654400,,4606884000,92176000,0,210360000,106.2396,10.7314,12.4821,106.0993,
603690.SH,至纯科技,20180925,22.0469,22.0469,22.7516,21.8959,22.2583,2396718,53317760,0.2114,0.9589,22.2462,2.6002,2038011360,,4651059600,92176000,0,210360000,107.2583,10.8343,12.6018,107.1167,
603690.SH,至纯科技,20180926,22.2583,22.2986,22.6912,22.057,22.3791,2392293,53211261,0.1208,0.5427,22.2428,2.5954,2049072480,,4676302800,92176000,0,210360000,107.8404,10.8931,12.6702,107.6981,
603690.SH,至纯科技,20180927,22.3791,22.359,22.5905,21.1006,21.2818,2771592,59708278,-1.0973,-4.9033,21.543,3.0068,1948600640,,4447010400,92176000,0,210360000,102.5527,10.359,12.049,102.4174,
603690.SH,至纯科技,20180928,21.2818,21.614,21.6241,20.8187,21.4127,1826712,38498582,0.1309,0.6149,21.0753,1.9818,1960583520,,4474357200,92176000,0,210360000,103.1834,10.4227,12.1231,103.0472,
603690.SH,至纯科技,20181008,21.4127,20.9395,21.1107,19.3288,19.7717,1866970,37542038,-1.6409,-7.6634,20.1085,2.0254,1810336640,,4131470400,92176000,0,210360000,95.276,9.624,11.194,95.1503,
603690.SH,至纯科技,20181009,19.7717,20.1241,20.5368,19.5301,19.8724,1771183,35255893,0.1007,0.5092,19.9053,1.9215,1819554240,,4152506400,92176000,0,210360000,95.7611,9.673,11.251,95.6348,
603690.SH,至纯科技,20181010,19.8724,20.1644,20.6274,19.8221,20.4865,1950378,39314787,0.6141,3.0902,20.1575,2.1159,1875781600,,4280826000,92176000,0,210360000,98.7203,9.9719,11.5987,98.59,
603690.SH,至纯科技,20181011,20.4865,19.7113,20.2248,18.6845,19.7919,2742977,53105846,-0.6946,-3.3907,19.3607,2.9758,1812180160,,4135677600,92176000,0,210360000,95.3731,9.6338,11.2054,95.2472,
603690.SH,至纯科技,20181012,19.7919,19.6811,21.1207,19.0066,20.6375,3223760,64687139,0.8456,4.2726,20.0657,3.4974,1889608000,,4312380000,92176000,0,210360000,99.448,10.0454,11.6842,99.3167,
603690.SH,至纯科技,20181015,20.6375,20.5167,21.3925,20.265,20.2852,2146690,44431616,-0.3523,-1.7073,20.6977,2.3289,1857346400,,4238754000,92176000,0,210360000,97.7501,9.8739,11.4847,97.6211,
603690.SH,至纯科技,20181016,20.2852,20.265,20.7382,18.2919,19.4093,4380385,83047824,-0.8758,-4.3176,18.959,4.7522,1777153280,,4055740800,92176000,0,210360000,93.5296,9.4476,10.9888,93.4062,
603690.SH,至纯科技,20181017,19.4093,19.4194,19.6711,17.8087,18.2315,3870117,71315797,-1.1778,-6.0685,18.4273,4.1986,1669307360,,3809619600,92176000,0,210360000,87.8538,8.8743,10.322,87.7379,
603690.SH,至纯科技,20181018,18.2315,18.1409,18.1409,17.114,17.4261,2731843,48017283,-0.8054,-4.4174,17.5769,2.9637,1595566560,,3641331600,92176000,0,210360000,83.9729,8.4822,9.866,83.8621,
603690.SH,至纯科技,20181019,17.4261,16.9127,18.4832,16.7416,18.3422,2900909,51620218,0.9161,5.2571,17.7945,3.1471,1679446720,,3832759200,92176000,0,210360000,88.3874,8.9282,10.3847,88.2708,
603690.SH,至纯科技,20181022,18.3422,18.6744,19.8422,18.6644,19.5704,2723950,52434533,1.2282,6.6959,19.2494,2.9552,1791901440,,4089398400,92176000,0,210360000,94.3058,9.526,11.08,94.1813,
603690.SH,至纯科技,20181023,19.5704,19.7415,19.9228,19.1879,19.3087,1710620,33268039,-0.2617,-1.3374,19.4479,1.8558,1767935680,,4034704800,92176000,0,210360000,93.0445,9.3986,10.9319,92.9217,
603690.SH,至纯科技,20181024,19.3087,19.5905,20.5167,19.2483,19.4798,1921187,37866438,0.1711,0.8863,19.7099,2.0843,1783605600,,4070466000,92176000,0,210360000,93.8692,9.4819,11.0287,93.7453,
603690.SH,至纯科技,20181025,19.4798,18.6342,19.2281,17.6476,18.4832,2649108,48663407,-0.9966,-5.1163,18.3697,2.874,1692351360,,3862209600,92176000,0,210360000,89.0666,8.9968,10.4645,88.949,
603690.SH,至纯科技,20181026,18.4832,19.057,19.9731,18.4228,18.7348,1855053,35110623,0.2517,1.3617,18.927,2.0125,1715395360,,3914799600,92176000,0,210360000,90.2794,9.1193,10.607,90.1602,
603690.SH,至纯科技,20181029,18.7348,18.7348,19.1275,18.0905,18.4228,1714206,31619171,-0.3121,-1.6658,18.4454,1.8597,1686820800,,3849588000,92176000,0,210360000,88.7755,8.9674,10.4303,88.6584,
603690.SH,至纯科技,20181030,18.4228,18.6946,18.6946,16.5805,16.7114,7696489,129181632,-1.7114,-9.2896,16.7845,8.3498,1530121600,,3491976000,92176000,0,210360000,85.8966,8.0871,9.4614,80.4223,
603690.SH,至纯科技,20181031,16.7114,16.7114,16.8624,16.0369,16.6107,6595213,107766546,-0.1007,-0.6024,16.3401,7.155,1520904000,,3470940000,92176000,0,210360000,85.3791,8.0384,9.4044,79.9379,
603690.SH,至纯科技,20181101,16.6107,16.661,17.2147,16.6308,16.9328,7838366,131537189,0.3221,1.9394,16.7812,8.5037,1550400320,,3538255200,92176000,0,210360000,87.035,8.1943,9.5867,81.4882,
603690.SH,至纯科技,20181102,16.9328,17.265,17.8993,17.2449,17.8389,8279137,144029395,0.906,5.3508,17.3967,8.9819,1633358720,,3727579200,92176000,0,210360000,91.692,8.6327,10.0997,85.8484,
603690.SH,至纯科技,20181105,17.8389,17.7583,17.8791,16.9127,17.3959,5657059,97949375,-0.443,-2.4831,17.3145,6.1372,1592801280,,3635020800,92176000,0,210360000,89.4152,8.4184,9.8489,83.7168,
603690.SH,至纯科技,20181106,17.3959,17.5067,17.9798,17.416,17.557,5046141,88473127,0.1611,0.9259,17.5328,5.4745,1607549440,,3668678400,92176000,0,210360000,90.2431,8.4963,9.9401,84.4919,
603690.SH,至纯科技,20181107,17.557,17.3858,17.9697,16.963,17.5167,4984001,86884279,-0.0403,-0.2294,17.4326,5.407,1603862400,,3660264000,92176000,0,210360000,90.0362,8.4768,9.9173,84.2981,
603690.SH,至纯科技,20181108,17.5167,17.5469,17.7986,17.0234,17.265,3279100,56851020,-0.2517,-1.4368,17.3374,3.5574,1580818400,,3607674000,92176000,0,210360000,88.7425,8.355,9.7748,83.0869,
603690.SH,至纯科技,20181109,17.265,17.2852,17.3858,16.9932,16.9932,2083161,35502120,-0.2718,-1.5743,17.0424,2.26,1555930880,,3550876800,92176000,0,210360000,87.3454,8.2235,9.6209,81.7789,
603690.SH,至纯科技,20181112,16.9932,16.812,17.5872,16.812,17.4966,3626592,62444721,0.5034,2.9621,17.2186,3.9344,1602018880,,3656056800,92176000,0,210360000,89.9327,8.4671,9.9059,84.2012,
603690.SH,至纯科技,20181113,17.4966,17.265,17.8389,17.1442,17.708,3801319,66696353,0.2114,1.2083,17.5456,4.124,1621375840,,3700232400,92176000,0,210360000,91.0193,8.5694,10.0256,85.2186,
603690.SH,至纯科技,20181114,17.708,17.8288,18.7046,17.4966,18.3221,6172813,111291916,0.6141,3.4679,18.0294,6.6968,1677603200,,3828552000,92176000,0,210360000,94.1758,8.8666,10.3733,88.1739,
603690.SH,至纯科技,20181115,18.3221,18.0905,18.5738,17.9496,18.5738,4857149,88125933,0.2517,1.3736,18.1436,5.2694,1700647200,,3881142000,92176000,0,210360000,95.4694,8.9884,10.5158,89.3851,
603690.SH,至纯科技,20181116,18.5738,18.5838,20.416,18.5536,19.6811,6736279,129564412,1.1074,5.9621,19.2338,7.3081,1802040800,,4112538000,92176000,0,210360000,101.1613,9.5242,11.1427,94.7143,
603690.SH,至纯科技,20181119,19.6811,19.7717,21.5436,19.4798,20.255,6076327,123751867,0.5738,2.9156,20.3662,6.5921,1854581120,,4232443200,92176000,0,210360000,104.1108,9.8019,11.4676,97.4758,
603690.SH,至纯科技,20181120,20.255,19.9026,20.8892,19.4295,20.0838,5606528,112978001,-0.1711,-0.8449,20.1512,6.0824,1838911200,,4208253000,92176000,0,210940000,103.2311,9.7191,11.4021,96.9186,
603690.SH,至纯科技,20181121,20.0838,19.6912,20.2147,19.4697,19.812,3170195,62464182,-0.2718,-1.3534,19.7036,3.4393,1814023680,,4151299200,92176000,0,210940000,101.834,9.5876,11.2478,95.607,
