代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603189.SH,网达软件,20171109,20.5206,20.5005,20.7718,20.41,20.6311,1621436,33195135,0.1105,0.5387,20.4727,1.4727,2260353000,,4533024000,110100000,0,220800000,62.0541,5.7528,20.2559,30.9823,
603189.SH,网达软件,20171110,20.6311,20.6814,20.7115,20.2995,20.4301,1855600,37785734,-0.201,-0.9742,20.3631,1.6854,2238333000,,4488864000,110100000,0,220800000,61.4496,5.6968,20.0586,30.6805,
603189.SH,网达软件,20171113,20.4301,20.3297,20.5507,19.4755,19.6965,3560837,70623192,-0.7336,-3.5908,19.8333,3.2342,2157960000,,4327680000,110100000,0,220800000,59.2431,5.4922,19.3383,29.5788,
603189.SH,网达软件,20171114,19.6965,19.6664,19.6664,19.1036,19.2544,2705264,51989711,-0.4422,-2.2449,19.218,2.4571,2109516000,,4230528000,110100000,0,220800000,57.9131,5.3689,18.9042,28.9148,
603189.SH,网达软件,20171115,19.2544,19.1639,19.375,19.0936,19.2443,1240083,23718404,-0.01,-0.0522,19.1265,1.1263,2108415000,,4228320000,110100000,0,220800000,57.8829,5.3661,18.8943,28.8997,
603189.SH,网达软件,20171116,19.2443,19.1941,19.2745,18.6615,18.6916,1462462,27626630,-0.5527,-2.8721,18.8905,1.3283,2047860000,,4106880000,110100000,0,220800000,56.2205,5.212,18.3517,28.0697,
603189.SH,网达软件,20171117,18.6916,18.4906,19.0032,17.5862,18.9328,3023492,54772315,0.2412,1.2903,18.1156,2.7461,2074284000,,4159872000,110100000,0,220800000,56.9459,5.2792,18.5885,28.4319,
603189.SH,网达软件,20171120,18.9328,18.2897,18.8424,18.0887,18.7419,1721424,31558748,-0.1909,-1.0085,18.3329,1.5635,2053365000,,4117920000,110100000,0,220800000,56.3716,5.226,18.401,28.1451,
603189.SH,网达软件,20171121,18.7419,18.7017,18.7017,17.9982,18.2093,1393424,25391707,-0.5326,-2.8418,18.2225,1.2656,1995012000,,4000896000,110100000,0,220800000,54.7696,5.0775,17.8781,27.3453,
603189.SH,网达软件,20171122,18.2093,18.0887,18.3399,17.9982,18.2696,1115400,20177191,0.0603,0.3311,18.0896,1.0131,2001618000,,4014144000,110100000,0,220800000,54.951,5.0943,17.9373,27.4358,
603189.SH,网达软件,20171123,18.2696,18.1188,18.4806,17.9078,17.9379,1146900,20772915,-0.3316,-1.8152,18.1122,1.0417,1965285000,,3941280000,110100000,0,220800000,53.9535,5.0018,17.6117,26.9378,
603189.SH,网达软件,20171124,17.9379,17.6967,17.8776,17.4656,17.5159,1501077,26356030,-0.4221,-2.3529,17.5581,1.3634,1919043000,,3848544000,110100000,0,220800000,52.684,4.8841,17.1973,26.304,
603189.SH,网达软件,20171127,17.5159,17.5862,17.6365,17.2445,17.2747,708500,12329220,-0.2412,-1.3769,17.4019,0.6435,1892619000,,3795552000,110100000,0,220800000,51.9586,4.8169,16.9605,25.9418,
603189.SH,网达软件,20171128,17.2747,17.2546,17.5259,17.1742,17.5058,761924,13162086,0.2311,1.338,17.2748,0.692,1917942000,,3846336000,110100000,0,220800000,52.6538,4.8813,17.1874,26.2889,
603189.SH,网达软件,20171129,17.5058,17.4154,17.5259,17.1943,17.3249,809300,13928595,-0.1809,-1.0333,17.2107,0.7351,1898124000,,3806592000,110100000,0,220800000,52.1097,4.8309,17.0098,26.0173,
603189.SH,网达软件,20171130,17.3249,17.3852,17.4958,17.2646,17.3651,565629,9777902,0.0402,0.232,17.2868,0.5137,1902528000,,3815424000,110100000,0,220800000,52.2306,4.8421,17.0493,26.0776,
603189.SH,网达软件,20171201,17.3651,17.4656,17.5963,17.335,17.546,871100,15185322,0.1809,1.0417,17.4324,0.7912,1922346000,,3855168000,110100000,0,220800000,52.7747,4.8925,17.2269,26.3493,
603189.SH,网达软件,20171204,17.546,17.4355,17.5259,17.2043,17.2345,802700,13828168,-0.3115,-1.7755,17.2271,0.7291,1888215000,,3786720000,110100000,0,220800000,51.8377,4.8057,16.921,25.8814,
603189.SH,网达软件,20171205,17.2345,17.2345,17.345,15.7472,15.908,1859744,30328750,-1.3265,-7.6968,16.308,1.6891,1742883000,,3495264000,110100000,0,220800000,47.8478,4.4358,15.6187,23.8894,
603189.SH,网达软件,20171206,15.908,15.908,16.0688,15.2447,15.7572,1678800,26141714,-0.1507,-0.9476,15.5717,1.5248,1726368000,,3462144000,110100000,0,220800000,47.3945,4.3938,15.4707,23.663,
603189.SH,网达软件,20171207,15.7572,15.7572,15.7572,15.3854,15.4859,1474200,22815605,-0.2713,-1.7219,15.4766,1.339,1696641000,,3402528000,110100000,0,220800000,46.5784,4.3181,15.2043,23.2556,
603189.SH,网达软件,20171208,15.4859,15.4859,15.8075,15.305,15.7572,2139698,33312209,0.2713,1.7521,15.5686,1.9434,1726368000,,3462144000,110100000,0,220800000,47.3945,4.3938,15.4707,23.663,
603189.SH,网达软件,20171211,15.7572,15.8678,16.5813,15.8678,16.2195,2561198,41550249,0.4623,2.9337,16.223,2.3262,1777014000,,3563712000,110100000,0,220800000,48.7849,4.5227,15.9245,24.3572,
603189.SH,网达软件,20171212,16.2195,16.0889,16.1291,15.6768,15.717,1424498,22556281,-0.5025,-3.0979,15.8345,1.2938,1721964000,,3453312000,110100000,0,220800000,47.2736,4.3826,15.4312,23.6027,
603189.SH,网达软件,20171213,15.717,15.717,15.9783,15.6969,15.9582,822100,12965698,0.2412,1.5345,15.7714,0.7467,1748388000,,3506304000,110100000,0,220800000,47.999,4.4498,15.668,23.9649,
603189.SH,网达软件,20171214,15.9582,15.8979,16.0788,15.7572,16.0788,913568,14464130,0.1206,0.7557,15.8326,0.8298,1761600000,,3532800000,110100000,0,220800000,48.3617,4.4834,15.7864,24.146,
603189.SH,网达软件,20171215,16.0788,16.0788,16.1693,15.9381,16.0185,821400,13113252,-0.0603,-0.375,15.9645,0.746,1754994000,,3519552000,110100000,0,220800000,48.1803,4.4666,15.7272,24.0554,
603189.SH,网达软件,20171218,16.0185,16.0185,16.0587,15.5864,15.717,678991,10642451,-0.3015,-1.8821,15.6739,0.6167,1721964000,,3453312000,110100000,0,220800000,47.2736,4.3826,15.4312,23.6027,
603189.SH,网达软件,20171219,15.717,15.7673,16.5411,15.7673,16.0386,1377100,22161762,0.3216,2.046,16.0931,1.2508,1757196000,,3523968000,110100000,0,220800000,48.2408,4.4722,15.7469,24.0856,
603189.SH,网达软件,20171220,16.0386,16.0788,16.1793,15.8075,15.8678,769000,12181673,-0.1708,-1.0652,15.8409,0.6985,1738479000,,3486432000,110100000,0,220800000,47.7269,4.4246,15.5792,23.829,
603189.SH,网达软件,20171221,15.8678,15.8678,15.9482,15.5864,15.8376,701800,11002241,-0.0301,-0.19,15.6772,0.6374,1735176000,,3479808000,110100000,0,220800000,47.6363,4.4162,15.5496,23.7838,
603189.SH,网达软件,20171222,15.8376,15.8075,15.9984,15.6768,15.717,517598,8162303,-0.1206,-0.7614,15.7696,0.4701,1721964000,,3453312000,110100000,0,220800000,47.2736,4.3826,15.4312,23.6027,
603189.SH,网达软件,20171225,15.717,15.7371,15.9582,15.3955,15.5965,678950,10540777,-0.1206,-0.7673,15.5251,0.6167,1708752000,,3426816000,110100000,0,220800000,46.9108,4.3489,15.3128,23.4216,
603189.SH,网达软件,20171226,15.5965,15.5965,16.1793,15.3251,16.1592,1615889,25622970,0.5628,3.6082,15.8569,1.4677,1770408000,,3550464000,110100000,0,220800000,48.6035,4.5059,15.8653,24.2667,
603189.SH,网达软件,20171227,16.1592,16.1391,16.2497,15.9381,16.0286,1155900,18453775,-0.1306,-0.8085,15.9649,1.0499,1756095000,,3521760000,110100000,0,220800000,48.2106,4.4694,15.7371,24.0705,
603189.SH,网达软件,20171228,16.0286,16.0085,16.531,15.9381,16.1994,1600064,25901506,0.1708,1.0658,16.1878,1.4533,1774812000,,3559296000,110100000,0,220800000,48.7244,4.5171,15.9048,24.327,
603189.SH,网达软件,20171229,16.1994,16.2798,16.5712,16.2095,16.3401,1100200,17903488,0.1407,0.8685,16.2729,0.9993,1790226000,,3590208000,110100000,0,220800000,49.1476,4.5563,16.0429,24.5383,
603189.SH,网达软件,20180102,16.3401,16.4808,16.6818,16.1994,16.4506,860368,14010719,0.1105,0.6765,16.2846,0.7814,1802337000,,3614496000,110100000,0,220800000,49.4801,4.5871,18.3829,-15.8171,
603189.SH,网达软件,20180103,16.4506,16.5109,16.6114,16.3803,16.5612,1293166,21236854,0.1105,0.672,16.4224,1.1745,1814448000,,3638784000,110100000,0,220800000,49.8125,4.6179,18.5064,-15.9234,
603189.SH,网达软件,20180104,16.5612,16.4808,16.5109,16.1994,16.32,1370417,22261464,-0.2412,-1.4563,16.2443,1.2447,1788024000,,3585792000,110100000,0,220800000,49.0871,4.5507,18.2369,-15.6915,
603189.SH,网达软件,20180105,16.32,16.4104,16.4305,16.2095,16.32,760700,12359665,0,0,16.2478,0.6909,1788024000,,3585792000,110100000,0,220800000,49.0871,4.5507,18.2369,-15.6915,
603189.SH,网达软件,20180108,16.32,16.33,16.5712,16.119,16.2396,781786,12628664,-0.0804,-0.4926,16.1536,0.7101,1779216000,,3568128000,110100000,0,220800000,48.8453,4.5283,18.1471,-15.6142,
603189.SH,网达软件,20180109,16.2396,16.1291,16.3401,16.1291,16.2999,701832,11359371,0.0603,0.3713,16.1853,0.6374,1785822000,,3581376000,110100000,0,220800000,49.0267,4.5451,18.2144,-15.6722,
603189.SH,网达软件,20180110,16.2999,16.2095,16.7622,16.1492,16.7119,2302162,37767787,0.412,2.5277,16.4054,2.091,1830963000,,3671904000,110100000,0,220800000,50.2659,4.66,18.6749,-16.0684,
603189.SH,网达软件,20180111,16.7119,16.5813,17.536,16.4305,17.134,4088809,69378535,0.4221,2.5256,16.9679,3.7137,1877205000,,3764640000,110100000,0,220800000,51.5354,4.7777,19.1465,-16.4742,
603189.SH,网达软件,20180112,17.134,17.0837,17.1842,16.722,16.9531,2350509,39604743,-0.1809,-1.0557,16.8494,2.1349,1857387000,,3724896000,110100000,0,220800000,50.9914,4.7272,18.9444,-16.3003,
603189.SH,网达软件,20180115,16.9531,17.0033,17.0033,16.119,16.1291,1732532,28339092,-0.824,-4.8607,16.357,1.5736,1767105000,,3543840000,110100000,0,220800000,48.5128,4.4974,18.0235,-15.508,
603189.SH,网达软件,20180116,16.1291,16.109,16.4808,16.109,16.3702,1083778,17577739,0.2412,1.4953,16.2189,0.9844,1793529000,,3596832000,110100000,0,220800000,49.2382,4.5647,18.2931,-15.7398,
603189.SH,网达软件,20180117,16.3702,16.2798,16.5612,15.8778,16.2899,1275978,20545588,-0.0804,-0.4911,16.1018,1.1589,1784721000,,3579168000,110100000,0,220800000,48.9964,4.5423,18.2032,-15.6625,
603189.SH,网达软件,20180118,16.2899,16.2095,16.5712,16.2095,16.5009,1036378,16895475,0.211,1.2955,16.3024,0.9413,1807842000,,3625536000,110100000,0,220800000,49.6312,4.6011,18.439,-15.8655,
603189.SH,网达软件,20180119,16.5009,16.3803,16.5109,16.2396,16.2999,1255681,20415143,-0.201,-1.218,16.2582,1.1405,1785822000,,3581376000,110100000,0,220800000,49.0267,4.5451,18.2144,-15.6722,
603189.SH,网达软件,20180122,16.2999,16.2597,16.6315,15.8879,16.3903,1284800,20755618,0.0904,0.5549,16.1547,1.1669,1795731000,,3601248000,110100000,0,220800000,49.2987,4.5703,18.3155,-15.7592,
603189.SH,网达软件,20180123,16.3903,16.3803,16.3803,16.0788,16.1391,1320110,21309882,-0.2512,-1.5328,16.1425,1.199,1768206000,,3546048000,110100000,0,220800000,48.543,4.5002,18.0348,-15.5176,
603189.SH,网达软件,20180124,16.1391,16.1391,16.4104,15.9683,16.3501,1552910,25063296,0.211,1.3076,16.1396,1.4105,1791327000,,3592416000,110100000,0,220800000,49.1778,4.5591,18.2706,-15.7205,
603189.SH,网达软件,20180125,16.3501,16.33,16.5813,16.1291,16.1693,1447900,23615929,-0.1809,-1.1063,16.3105,1.3151,1771509000,,3552672000,110100000,0,220800000,48.6337,4.5087,18.0685,-15.5466,
603189.SH,网达软件,20180126,16.1693,16.0286,16.3602,15.9783,16.2999,1029149,16605283,0.1306,0.808,16.135,0.9347,1785822000,,3581376000,110100000,0,220800000,49.0267,4.5451,18.2144,-15.6722,
603189.SH,网达软件,20180129,16.2999,16.2095,16.3099,15.9783,16.0085,775053,12409174,-0.2914,-1.7879,16.0107,0.704,1753893000,,3517344000,110100000,0,220800000,48.1501,4.4638,17.8888,-15.392,
603189.SH,网达软件,20180130,16.0085,16.0788,16.2798,15.9381,16.0788,615100,9799322,0.0703,0.4394,15.9313,0.5587,1761600000,,3532800000,110100000,0,220800000,48.3617,4.4834,17.9674,-15.4596,
603189.SH,网达软件,20180131,16.0788,16.0788,16.0788,14.9633,14.9834,1452709,22316950,-1.0954,-6.8125,15.3623,1.3194,1641591000,,3292128000,110100000,0,220800000,45.0671,4.178,16.7434,-14.4065,
603189.SH,网达软件,20180201,14.9834,15.0739,15.094,13.9182,14.0288,1542036,22164221,-0.9547,-6.3716,14.3733,1.4006,1536996000,,3082368000,110100000,0,220800000,42.1956,3.9118,15.6765,-13.4885,
603189.SH,网达软件,20180202,14.0288,14.0087,14.2197,13.4258,13.7775,733400,10101503,-0.2512,-1.7908,13.7735,0.6661,1509471000,,3027168000,110100000,0,220800000,41.4399,3.8417,15.3958,-13.247,
603189.SH,网达软件,20180205,13.7775,13.6569,13.7373,13.4761,13.6067,479926,6512433,-0.1708,-1.24,13.5697,0.4359,1490754000,,2989632000,110100000,0,220800000,40.9261,3.7941,15.2049,-13.0827,
603189.SH,网达软件,20180206,13.6067,13.5263,13.5665,12.4108,12.441,950400,12311029,-1.1657,-8.5672,12.9535,0.8632,1363038000,,2733504000,110100000,0,220800000,37.4199,3.4691,13.9023,-11.9619,
603189.SH,网达软件,20180207,12.441,12.7324,12.8731,12.1797,12.5616,780752,9791267,0.1206,0.9693,12.5408,0.7091,1376250000,,2760000000,110100000,0,220800000,37.7826,3.5027,14.037,-12.0778,
603189.SH,网达软件,20180208,12.5616,12.5616,13.3655,12.5013,13.0238,946383,12223773,0.4623,3.68,12.9163,0.8596,1426896000,,2861568000,110100000,0,220800000,39.173,3.6316,14.5536,-12.5223,
603189.SH,网达软件,20180209,13.0238,12.6018,13.0238,12.3204,12.7324,977345,12376470,-0.2914,-2.2377,12.6634,0.8877,1394967000,,2797536000,110100000,0,220800000,38.2964,3.5503,14.2279,-12.2421,
603189.SH,网达软件,20180212,12.7324,12.853,13.2449,12.7726,13.0741,734900,9553017,0.3417,2.6835,12.9991,0.6675,1432401000,,2872608000,110100000,0,220800000,39.3241,3.6456,14.6097,-12.5706,
603189.SH,网达软件,20180213,13.0741,13.1444,13.265,12.9334,12.9937,592085,7723809,-0.0804,-0.6149,13.0451,0.5378,1423593000,,2854944000,110100000,0,220800000,39.0823,3.6232,14.5199,-12.4933,
603189.SH,网达软件,20180214,12.9937,12.9434,13.0841,12.8731,13.0037,329100,4244427,0.01,0.0773,12.8971,0.2989,1424694000,,2857152000,110100000,0,220800000,39.1125,3.626,14.5311,-12.503,
603189.SH,网达软件,20180222,13.0037,13.1143,13.3052,13.0339,13.2248,534498,7004276,0.2211,1.7002,13.1044,0.4855,1448916000,,2905728000,110100000,0,220800000,39.7775,3.6876,14.7782,-12.7156,
603189.SH,网达软件,20180223,13.2248,13.3454,13.4158,13.2047,13.2751,504100,6659359,0.0502,0.3799,13.2104,0.4579,1454421000,,2916768000,110100000,0,220800000,39.9286,3.7016,14.8343,-12.7639,
603189.SH,网达软件,20180226,13.2751,13.2952,13.9685,13.2952,13.7273,1103881,14933959,0.4522,3.4065,13.5286,1.0026,1503966000,,3016128000,110100000,0,220800000,41.2888,3.8277,15.3397,-13.1987,
603189.SH,网达软件,20180227,13.7273,13.7675,13.9886,13.5665,13.8278,1201278,16512760,0.1005,0.7321,13.746,1.0911,1514976000,,3038208000,110100000,0,220800000,41.5911,3.8558,15.452,-13.2953,
603189.SH,网达软件,20180228,13.8278,13.5766,14.2398,13.5766,13.9685,1582552,21947107,0.1407,1.0174,13.8682,1.4374,1530390000,,3069120000,110100000,0,220800000,42.0142,3.895,15.6092,-13.4306,
603189.SH,网达软件,20180301,13.9685,13.868,14.6418,13.7675,14.5413,2651678,37812689,0.5728,4.1007,14.2599,2.4084,1593147000,,3194976000,110100000,0,220800000,43.7371,4.0547,16.2493,-13.9813,
603189.SH,网达软件,20180302,14.5413,14.3503,14.7222,14.2398,14.28,1891652,27207504,-0.2613,-1.7968,14.3829,1.7181,1564521000,,3137568000,110100000,0,220800000,42.9512,3.9819,15.9573,-13.7301,
603189.SH,网达软件,20180305,14.28,14.3001,14.481,14.28,14.4709,829384,11861440,0.1909,1.3371,14.3015,0.7533,1585440000,,3179520000,110100000,0,220800000,43.5255,4.0351,16.1707,-13.9137,
603189.SH,网达软件,20180306,14.4709,14.5815,14.6418,14.4106,14.5212,1192927,17217017,0.0502,0.3472,14.4326,1.0835,1590945000,,3190560000,110100000,0,220800000,43.6767,4.0491,16.2268,-13.962,
603189.SH,网达软件,20180307,14.5212,14.3503,14.7322,14.3503,14.4307,1207153,17478288,-0.0904,-0.6228,14.4789,1.0964,1581036000,,3170688000,110100000,0,220800000,43.4046,4.0239,16.1257,-13.875,
603189.SH,网达软件,20180308,14.4307,14.4307,14.7523,14.2699,14.5915,1115910,16151129,0.1608,1.1142,14.4735,1.0135,1598652000,,3206016000,110100000,0,220800000,43.8882,4.0687,16.3054,-14.0296,
603189.SH,网达软件,20180309,14.5915,14.6116,16.0487,14.4508,16.0487,3546288,54611367,1.4571,9.9862,15.3996,3.221,1758297000,,3526176000,110100000,0,220800000,48.271,4.475,17.9337,-15.4307,
603189.SH,网达软件,20180312,16.0487,16.4607,16.9431,16.0286,16.3401,4707107,76887193,0.2914,1.8159,16.3343,4.2753,1790226000,,3590208000,110100000,0,220800000,49.1476,4.5563,18.2594,-15.7109,
603189.SH,网达软件,20180313,16.3401,16.0788,16.2698,15.8778,15.918,2451795,39196169,-0.4221,-2.583,15.9867,2.2269,1743984000,,3497472000,110100000,0,220800000,47.8781,4.4386,17.7877,-15.305,
603189.SH,网达软件,20180314,15.918,15.7773,16.0487,15.1844,15.2146,3645509,56311651,-0.7034,-4.4192,15.4469,3.3111,1666914000,,3342912000,110100000,0,220800000,45.7622,4.2425,17.0016,-14.6287,
603189.SH,网达软件,20180315,15.2146,15.2146,15.3955,14.481,14.9232,2453700,36487649,-0.2914,-1.9155,14.8705,2.2286,1634985000,,3278880000,110100000,0,220800000,44.8857,4.1612,16.676,-14.3485,
603189.SH,网达软件,20180316,14.9232,14.8428,15.1342,14.8327,14.9031,1488664,22220177,-0.0201,-0.1347,14.9263,1.3521,1632783000,,3274464000,110100000,0,220800000,44.8252,4.1556,16.6535,-14.3292,
603189.SH,网达软件,20180319,14.9031,14.9031,16.0788,14.7624,15.4759,2860957,43925822,0.5728,3.8436,15.3535,2.5985,1695540000,,3400320000,110100000,0,220800000,46.5481,4.3153,17.2936,-14.8799,
603189.SH,网达软件,20180320,15.4759,15.295,15.4457,14.9633,15.2347,1864500,28104172,-0.2412,-1.5584,15.0733,1.6935,1669116000,,3347328000,110100000,0,220800000,45.8227,4.2481,17.0241,-14.648,
603189.SH,网达软件,20180321,15.2347,15.2648,15.8477,14.893,14.9332,3195357,48973315,-0.3015,-1.9789,15.3264,2.9022,1636086000,,3281088000,110100000,0,220800000,44.9159,4.164,16.6872,-14.3581,
603189.SH,网达软件,20180322,14.9332,14.8729,15.9482,14.8729,15.4859,3864820,59200352,0.5527,3.7012,15.3178,3.5103,1696641000,,3402528000,110100000,0,220800000,46.5784,4.3181,17.3048,-14.8896,
603189.SH,网达软件,20180323,15.4859,14.9232,15.0739,13.9383,14.29,4263187,61409240,-1.1959,-7.7223,14.4045,3.8721,1565622000,,3139776000,110100000,0,220800000,42.9815,3.9847,15.9685,-13.7398,
603189.SH,网达软件,20180326,14.29,13.8479,14.5714,13.5665,14.5513,2111384,29681324,0.2613,1.8284,14.0578,1.9177,1594248000,,3197184000,110100000,0,220800000,43.7673,4.0575,16.2605,-13.991,
603189.SH,网达软件,20180327,14.5513,14.7724,15.5764,14.6518,15.2447,3300685,49792607,0.6934,4.7652,15.0855,2.9979,1670217000,,3349536000,110100000,0,220800000,45.8529,4.2509,17.0353,-14.6577,
603189.SH,网达软件,20180328,15.2447,14.9734,16.4607,14.8227,15.6869,5709374,89507305,0.4422,2.9005,15.6773,5.1856,1718661000,,3446688000,110100000,0,220800000,47.1829,4.3742,17.5294,-15.0828,
603189.SH,网达软件,20180329,15.6869,15.6065,16.6818,15.5261,16.3602,6815148,109815398,0.6733,4.2921,16.1134,6.19,1792428000,,3594624000,110100000,0,220800000,49.208,4.5619,18.2818,-15.7302,
603189.SH,网达软件,20180330,16.3602,16.4205,16.923,15.9381,16.8526,6847546,111927525,0.4924,3.0098,16.3456,6.2194,1846377000,,3702816000,110100000,0,220800000,50.6891,4.6992,18.8321,-16.2036,
603189.SH,网达软件,20180402,16.8526,16.6818,17.5259,16.4607,16.5411,7183596,120526679,-0.3115,-1.8485,16.778,6.5246,1812246000,,3634368000,110100000,0,220800000,49.7521,4.6123,18.484,-15.9041,
603189.SH,网达软件,20180403,16.5411,16.2095,16.2396,15.8276,16.1391,3746792,59935633,-0.402,-2.4301,15.9965,3.4031,1768206000,,3546048000,110100000,0,220800000,48.543,4.5002,18.0348,-15.5176,
603189.SH,网达软件,20180404,16.1391,16.3099,16.5813,15.8276,15.8778,3302515,53212848,-0.2613,-1.6189,16.1128,2.9996,1739580000,,3488640000,110100000,0,220800000,47.7572,4.4274,17.7428,-15.2664,
603189.SH,网达软件,20180409,15.8778,15.7673,16.4908,15.7572,16.2597,2907614,46878075,0.3819,2.4051,16.1225,2.6409,1781418000,,3572544000,110100000,0,220800000,48.9058,4.5339,18.1695,-15.6336,
603189.SH,网达软件,20180410,16.2597,16.4004,16.4004,15.4759,16.0587,2859000,45440987,-0.201,-1.2361,15.894,2.5967,1759398000,,3528384000,110100000,0,220800000,48.3012,4.4778,17.9449,-15.4403,
603189.SH,网达软件,20180411,16.0587,16.1291,17.6666,15.9683,17.6666,3291900,56658409,1.6079,10.0125,17.2115,2.9899,1935558000,,3881664000,110100000,0,220800000,53.1374,4.9262,19.7417,-16.9863,
603189.SH,网达软件,20180412,17.6666,18.5509,19.0835,17.9379,17.9882,15601517,286227910,0.3216,1.8203,18.3462,14.1703,1970790000,,3952320000,110100000,0,220800000,54.1046,5.0158,20.101,-17.2955,
603189.SH,网达软件,20180413,17.9882,17.536,18.4705,17.134,17.2043,8622588,152290068,-0.7838,-4.3575,17.6618,7.8316,1884912000,,3780096000,110100000,0,220800000,51.747,4.7973,19.2251,-16.5418,
603189.SH,网达软件,20180416,17.2043,16.9933,17.6465,16.7823,17.4857,5563400,95479905,0.2814,1.6355,17.1621,5.053,1915740000,,3841920000,110100000,0,220800000,52.5933,4.8757,19.5395,-16.8124,
603189.SH,网达软件,20180417,17.4857,17.4656,17.5159,16.2698,16.4104,4960334,83091941,-1.0753,-6.1494,16.7513,4.5053,1797933000,,3605664000,110100000,0,220800000,49.3591,4.5759,18.338,-15.7785,
603189.SH,网达软件,20180418,16.4104,16.5813,17.2144,15.9783,17.1038,4739476,78528967,0.6934,4.2254,16.5691,4.3047,1873902000,,3758016000,110100000,0,220800000,51.4447,4.7693,19.1128,-16.4452,
603189.SH,网达软件,20180419,17.1038,16.9431,17.536,16.7421,17.0033,4534910,77461900,-0.1005,-0.5875,17.0812,4.1189,1862892000,,3735936000,110100000,0,220800000,51.1425,4.7412,19.0005,-16.3486,
603189.SH,网达软件,20180420,17.0033,16.7722,17.3752,16.5913,16.7722,3722500,62758087,-0.2311,-1.3593,16.8591,3.381,1837569000,,3685152000,110100000,0,220800000,50.4473,4.6768,18.7422,-16.1263,
603189.SH,网达软件,20180423,16.7722,15.8778,16.0587,15.094,15.094,4656776,71075910,-1.6782,-10.006,15.2629,4.2296,1653702000,,3316416000,110100000,0,220800000,98.8143,4.1556,16.8669,-14.5127,
603189.SH,网达软件,20180424,15.094,14.5714,15.5965,14.481,15.5563,4732500,70973754,0.4623,3.0626,14.9971,4.2984,1704348000,,3417984000,110100000,0,220800000,101.8406,4.2829,17.3835,-14.9572,
603189.SH,网达软件,20180425,15.5563,15.3251,16.1894,15.2347,16.1391,4965083,78445186,0.5829,3.7468,15.7994,4.5096,1768206000,,3546048000,110100000,0,220800000,105.6563,4.4434,18.0348,-15.5176,
603189.SH,网达软件,20180426,16.1391,16.33,17.757,15.9582,17.757,6371356,109556921,1.6179,10.0249,17.1952,5.7869,1945467000,,3901536000,110100000,0,220800000,116.2483,4.8888,19.8427,-17.0732,
603189.SH,网达软件,20180427,17.757,18.5911,19.0433,16.6717,16.7019,11034080,194296307,-1.0552,-5.9423,17.6087,10.0219,1829862000,,3669696000,110100000,0,220800000,109.3405,4.5983,18.6636,-16.0587,
603189.SH,网达软件,20180502,16.7019,15.6467,16.1793,15.4156,15.496,5679383,88848080,-1.2059,-7.2202,15.644,5.1584,1697742000,,3404736000,110100000,0,220800000,101.4459,4.2663,17.3161,-14.8992,
603189.SH,网达软件,20180503,15.496,15.3854,16.7722,15.3854,16.6617,5999895,96489777,1.1657,7.5227,16.0819,5.4495,1825458000,,3660864000,110100000,0,220800000,109.0774,4.5872,18.6187,-16.0201,
603189.SH,网达软件,20180504,16.6617,16.3903,16.4808,15.7773,15.8276,4401100,70652458,-0.8341,-5.006,16.0534,3.9974,1734075000,,3477600000,110100000,0,220800000,103.6169,4.3576,17.6867,-15.2181,
603189.SH,网达软件,20180507,15.8276,15.6768,16.4205,15.6768,16.2999,4449396,71748039,0.4723,2.9841,16.1253,4.0412,1785822000,,3581376000,110100000,0,220800000,106.709,4.4876,18.2144,-15.6722,
603189.SH,网达软件,20180508,16.2999,16.32,17.1842,16.0386,17.1239,6019859,99383517,0.824,5.0555,16.5093,5.4676,1876104000,,3762432000,110100000,0,220800000,112.1036,4.7145,19.1353,-16.4645,
603189.SH,网达软件,20180509,17.1239,17.4757,18.8323,17.2546,18.8323,8013750,145366946,1.7084,9.9765,18.1397,7.2786,2063274000,,4137792000,110100000,0,220800000,123.2877,5.1849,21.0443,-18.1071,
603189.SH,网达软件,20180510,18.8323,19.8975,20.7115,19.1539,19.9779,30181433,605602813,1.1456,6.0832,20.0654,27.4127,2188788000,,4389504000,110100000,0,220800000,130.7876,5.5003,22.3245,-19.2086,
603189.SH,网达软件,20180511,19.9779,20.7618,21.9777,20.7216,21.9777,27326501,591494567,1.9998,10.0101,21.6455,24.8197,2407887000,,4828896000,110100000,0,220800000,143.8795,6.0508,24.5592,-21.1314,
603189.SH,网达软件,20180514,21.9777,20.7819,20.9829,19.7769,19.7769,6816632,136893627,-2.2008,-10.0137,20.0823,6.1913,2166768000,,4345344000,110100000,0,220800000,129.4718,5.4449,22.0999,-19.0154,
603189.SH,网达软件,20180515,19.7769,18.8926,21.7566,18.1188,21.7566,33092712,646587674,1.9797,10.0102,19.5387,30.057,2383665000,,4780320000,110100000,0,220800000,142.4321,5.99,24.3121,-20.9188,
603189.SH,网达软件,20180516,21.7566,20.6412,20.9025,19.586,19.6463,27601990,551995244,-2.1103,-9.6998,19.9984,25.0699,2152455000,,4316640000,110100000,0,220800000,128.6165,5.409,21.9539,-18.8897,
