代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000550.SZ,江铃汽车,20070118,25.6861,25.6861,26.6482,24.8203,26.2249,4262008,56796787.1,0.5387,2.0974,13.3263,3.6243,1602805402.2,3502812611.2,11765606820,117593940,344000000,863214000,19.8516,3.958,1.537,56.3569,
000550.SZ,江铃汽车,20070119,26.2249,26.3596,28.8416,25.9747,28.8416,9062258,131983862.3,2.6167,9.978,14.5641,7.7064,1762733160.6,3757604123.2,12939577860,117593940,344000000,863214000,21.8324,4.3529,1.6904,61.9802,
000550.SZ,江铃汽车,20070122,28.8416,29.3996,30.2077,28.6684,29.592,8387594,128298751.4,0.7504,2.6017,15.2963,7.1327,1808594797.2,3842318973.6,13276231320,117593940,344000000,863214000,22.4004,4.4661,1.7344,63.5927,
000550.SZ,江铃汽车,20070123,29.592,29.6112,29.7266,26.9368,28.0912,5942215,86961853.7,-1.5008,-5.0715,14.6346,5.0532,1716871524,3776129280,12602924400,117593940,344000000,863214000,21.2644,4.2396,1.6464,60.3676,
000550.SZ,江铃汽车,20070124,28.0912,28.0142,28.072,27.0907,27.6102,5825126,83109186.6,-0.481,-1.7123,14.2674,4.9536,1687473039,3707000656.8,12387120900,117593940,344000000,863214000,20.9002,4.1671,1.6182,59.3339,
000550.SZ,江铃汽车,20070125,27.6102,27.3216,27.3793,26.1864,26.3596,4368337,60345692.1,-1.2506,-4.5296,13.8143,3.7148,1611036978,3597515880,11826031800,117593940,344000000,863214000,19.9535,3.9783,1.5449,56.6463,
000550.SZ,江铃汽车,20070126,26.3596,25.5899,26.7444,24.0699,26.7251,4866880,63951861.2,0.3656,1.3869,13.1402,4.1387,1633379826.6,3599430240,11990042460,117593940,344000000,863214000,20.2303,4.0335,1.5664,57.4319,
000550.SZ,江铃汽车,20070129,26.7251,26.552,27.5332,26.3596,26.7444,4936225,68874634,0.0192,0.072,13.9529,4.1977,1634555766,3565293056,11998674600,117593940,344000000,863214000,20.2448,4.0364,1.5675,57.4733,
000550.SZ,江铃汽车,20070130,26.7444,26.7636,27.3793,26.3596,26.4558,4034111,56364369.3,-0.2886,-1.0791,13.9719,3.4305,1616916675,3477179692,11869192500,117593940,344000000,863214000,20.0264,3.9928,1.5506,56.8531,
000550.SZ,江铃汽车,20070131,26.4558,26.3596,26.3596,23.8198,23.8583,3847269,49899406.7,-2.5975,-9.8182,12.9701,3.2717,1458164856,3132212192,10703853600,117593940,344000000,863214000,18.0601,3.6008,1.3983,51.2711,
000550.SZ,江铃汽车,20070201,23.8583,23.8583,24.2239,22.1651,23.2233,3516285,42424065.4,-0.6349,-2.6613,12.065,2.9902,1419358855.8,2962089262.4,10418992980,117593940,344000000,863214000,17.5795,3.505,1.3611,49.9067,
000550.SZ,江铃汽车,20070202,23.2233,23.0887,23.3195,21.8573,22.1266,6272910,72471501,-1.0967,-4.7225,11.5531,5.3344,1352330310,2931688675.2,9926961000,117593940,344000000,863214000,16.7493,3.3394,1.2968,47.5498,
000550.SZ,江铃汽车,20070205,22.1266,22.1266,23.8583,21.9342,23.6466,10099942,119358668.9,1.52,6.8696,11.8178,8.5888,1445229522.6,3098999817.6,10608900060,117593940,344000000,863214000,17.8999,3.5689,1.3859,50.8163,
000550.SZ,江铃汽车,20070206,23.6466,23.0887,23.6274,21.8957,23.0694,9445830,111088901,-0.5772,-2.441,11.7606,8.0326,1409951340.6,3278605416.8,10349935860,117593940,344000000,863214000,17.463,3.4817,1.3521,49.5759,
000550.SZ,江铃汽车,20070207,23.0694,23.1849,24.0122,22.9155,23.2811,10369871,125608409.8,0.2116,0.9174,12.1128,8.8184,1422886674,3291156153.6,10444889400,117593940,344000000,863214000,17.6232,3.5137,1.3645,50.0307,
000550.SZ,江铃汽车,20070208,23.2811,23.2618,24.4932,23.1079,24.4932,7649203,94761829.3,1.2122,5.2066,12.3885,6.5048,1496970856.2,3347946597.6,10988714220,117593940,344000000,863214000,18.5408,3.6966,1.4355,52.6356,
000550.SZ,江铃汽车,20070209,24.4932,24.2431,24.7818,23.9737,24.0507,4329929,54643020.1,-0.4425,-1.8068,12.6198,3.6821,1469924250,3329448720,10790175000,117593940,344000000,863214000,18.2058,3.6298,1.4096,51.6846,
000550.SZ,江铃汽车,20070212,24.0507,24.0507,24.9165,23.7236,24.8203,5307877,67501224.6,0.7696,3.2,12.7172,4.5137,1516961826,3421023205.6,11135460600,117593940,344000000,863214000,18.7884,3.746,1.4547,53.3385,
000550.SZ,江铃汽车,20070213,24.8203,24.9935,25.3013,24.397,25.0127,4098226,53135706,0.1924,0.7752,12.9655,3.4851,1528721220,3466986868.8,11221782000,117593940,344000000,863214000,18.934,3.775,1.466,53.752,
000550.SZ,江铃汽车,20070214,25.0127,25.0897,26.1671,24.8203,25.8401,4837605,64497273.9,0.8273,3.3077,13.3325,4.1138,1579286614.2,3533376564,11592964020,117593940,344000000,863214000,19.5603,3.8999,1.5145,55.5299,
000550.SZ,江铃汽车,20070215,25.8401,25.8785,27.3985,25.6284,27.0907,6779714,94669688.3,1.2506,4.8399,13.9637,5.7654,1655722675.2,3646292121.6,12154053120,117593940,344000000,863214000,19.99,4.0886,1.5878,58.2175,
000550.SZ,江铃汽车,20070216,27.0907,27.437,29.6304,27.437,28.8608,8633165,128270020.9,1.7701,6.5341,14.8578,4.2806,3025194600,3778436006.4,12948210000,201679640,344000000,863214000,21.2961,4.3558,1.6915,62.0215,
000550.SZ,江铃汽车,20070226,28.8608,29.0147,29.0725,27.4755,28.0912,6059782,88252759.5,-0.7696,-2.6667,14.5637,3.0047,2944522744,3721590488,12602924400,201679640,344000000,863214000,20.7282,4.2396,1.6464,60.3676,
000550.SZ,江铃汽车,20070227,28.0912,28.0527,28.0912,25.2821,25.2821,6644523,91503644.9,-2.8091,-10,13.7713,3.2946,2650070469.6,3510379992,11342631960,201679640,344000000,863214000,18.6554,3.8157,1.4818,54.3309,
000550.SZ,江铃汽车,20070228,25.2821,24.0507,26.1671,23.6659,25.8208,7483897,96148091.5,0.5387,2.1309,12.8473,3.7108,2706540768.8,3469422182.4,11584331880,201679640,344000000,863214000,19.0529,3.897,1.5134,55.4886,
000550.SZ,江铃汽车,20070301,25.8208,25.5899,25.5899,23.7621,24.1276,5725159,72783918.2,-1.6932,-6.5574,12.713,2.8387,2529062685.6,3319472788.8,10824703560,201679640,344000000,863214000,17.8036,3.6415,1.4141,51.85,
000550.SZ,江铃汽车,20070302,24.1276,24.1469,24.7241,23.916,24.474,4692574,59237248,0.3463,1.4354,12.6236,2.3267,2565365020.8,3322080240,10980082080,201679640,344000000,863214000,18.0591,3.6937,1.4344,52.5943,
000550.SZ,江铃汽车,20070305,24.474,24.2431,25.4745,24.1469,24.955,6641728,85822016,0.481,1.9654,12.9216,3.2932,2615784930.8,3111228639.2,11195885580,201679640,344000000,863214000,18.4141,3.7663,1.4626,53.628,
000550.SZ,江铃汽车,20070306,24.955,24.955,24.955,24.1469,24.6471,2357246,30169952.1,-0.3078,-1.2336,12.7988,1.1688,2583516188.4,3109734681.6,11057771340,201679640,344000000,863214000,18.1869,3.7199,1.4446,52.9664,
000550.SZ,江铃汽车,20070307,24.6471,24.7433,25.5515,24.6856,25.4552,4887578,63944682.3,0.8081,3.2787,13.0831,2.4234,2668221637.2,3326417254.4,11420321220,201679640,344000000,863214000,18.7832,3.8418,1.4919,54.703,
000550.SZ,江铃汽车,20070308,25.4552,25.5322,25.7823,25.1282,25.5899,3257014,43053833,0.1347,0.5291,13.2188,1.6149,2682339212,3327271200,11480746200,201679640,344000000,863214000,18.8826,3.8621,1.4998,54.9924,
000550.SZ,江铃汽车,20070309,25.5899,25.6477,25.6861,24.6279,24.9165,4987284,64679308.3,-0.6734,-2.6316,12.9688,2.4729,2611751338,3266651244.8,11178621300,201679640,344000000,863214000,18.3857,3.7605,1.4604,53.5453,
000550.SZ,江铃汽车,20070312,24.9165,24.7818,24.8011,23.6659,24.2046,6259989,78274976,-0.7119,-2.8571,12.504,3.1039,2537129871.2,3250224797.6,10859232120,201679640,344000000,863214000,17.8604,3.6531,1.4186,52.0154,
000550.SZ,江铃汽车,20070313,24.2046,24.2816,24.8588,24.2431,24.8011,4509912,57572161.5,0.5965,2.4642,12.7657,2.2362,2599650559.6,3328716378.4,11126828460,201679640,344000000,863214000,18.3005,3.7431,1.4536,53.2972,
000550.SZ,江铃汽车,20070314,24.8011,24.8203,24.8203,23.8583,24.3008,3270146,41181272.5,-0.5003,-2.0171,12.5931,1.6215,2547213853.2,3297186886.4,10902392820,201679640,344000000,863214000,17.9313,3.6676,1.4243,52.2221,
000550.SZ,江铃汽车,20070315,24.3008,24.3008,25.2628,24.2431,24.9742,6283941,80839569.7,0.6734,2.7712,12.8645,3.1158,2617801727.2,3292468032,11204517720,201679640,344000000,863214000,18.4283,3.7692,1.4637,53.6693,
000550.SZ,江铃汽车,20070316,24.9742,24.9358,24.9935,23.8198,24.0507,6214706,78432717,-0.9235,-3.698,12.6205,3.0815,2520995500,3241113751.2,10790175000,201679640,344000000,863214000,17.7468,3.6298,1.4096,51.6846,
000550.SZ,江铃汽车,20070319,24.0507,23.0887,24.2431,22.9155,23.9352,2995060,36955353.4,-0.1154,-0.48,12.3388,1.4851,2508894721.6,3259850536.8,10738382160,201679640,344000000,863214000,17.6616,3.6124,1.4028,51.4365,
000550.SZ,江铃汽车,20070320,23.9352,24.0314,24.5702,24.0122,24.2431,3268621,41253164.2,0.3078,1.2862,12.621,1.6207,2541163464,3264344380.8,10876496400,201679640,344000000,863214000,17.8888,3.6589,1.4209,52.0981,
000550.SZ,江铃汽车,20070321,24.2431,24.2623,25.3013,24.2239,25.2436,8349831,107248594.8,1.0005,4.127,12.8444,4.1401,2646036876.8,3354990376,11325367680,201679640,344000000,863214000,18.627,3.8099,1.4795,54.2482,
000550.SZ,江铃汽车,20070322,25.2436,25.3783,25.6284,24.8588,25.2244,8941684,117473973.2,-0.0192,-0.0762,13.1378,4.4336,2644020080.4,3360512332.8,11316735540,201679640,344000000,863214000,18.6128,3.807,1.4784,54.2068,
000550.SZ,江铃汽车,20070323,25.2244,25.1089,25.3013,24.3393,24.955,5375578,69653277.6,-0.2694,-1.0679,12.9574,2.6654,2615784930.8,3321935760,11195885580,201679640,344000000,863214000,18.4141,3.7663,1.4626,53.628,
000550.SZ,江铃汽车,20070326,24.955,25.1666,26.1094,25.1666,26.0902,9748522,130384873.9,1.1352,4.549,13.3748,4.8337,2734775918.4,3383912829.6,11705181840,201679640,344000000,863214000,19.2517,3.9376,1.5291,56.0675,
000550.SZ,江铃汽车,20070327,26.0902,26.1094,26.8598,25.9555,26.552,8064170,111170106.6,0.4618,1.7699,13.7857,3.9985,2783179032,3432359347.2,11912353200,201679640,344000000,863214000,19.5924,4.0073,1.5562,57.0598,
000550.SZ,江铃汽车,20070328,26.552,26.5327,26.6289,25.0127,25.917,7855093,105473021.2,-0.6349,-2.3913,13.4273,3.8948,2716624750.8,3333139427.2,11627492580,201679640,344000000,863214000,19.1239,3.9115,1.519,55.6953,
000550.SZ,江铃汽车,20070329,25.917,25.917,26.3211,25.2051,25.3013,6064212,80993807.8,-0.6157,-2.3756,13.356,3.0069,2652087266,3267460608,11351264100,201679640,344000000,863214000,18.6696,3.8186,1.4829,54.3722,
000550.SZ,江铃汽车,20070330,25.3013,25.1089,25.7631,25.0704,25.6477,3371537,44678188.4,0.3463,1.3688,13.2516,1.6717,2688389601.2,3289576987.2,11506642620,201679640,344000000,863214000,18.9252,3.8709,1.5032,55.1165,
000550.SZ,江铃汽车,20070402,25.6477,25.9747,26.2634,25.6092,26.2634,5600423,75607213,0.6157,2.4006,13.5003,2.7769,2752927086,3382601880,11782871100,201679640,344000000,863214000,19.3795,3.9638,1.5393,56.4396,
000550.SZ,江铃汽车,20070403,26.2634,26.4558,27.033,26.3788,26.7828,8235460,114354827.4,0.5195,1.978,13.8857,4.0834,2807380588.8,3425697993.6,12015938880,201679640,344000000,863214000,19.7628,4.0422,1.5697,57.556,
000550.SZ,江铃汽车,20070404,26.7828,26.9175,27.1292,26.3018,26.9175,7544836,104854333.4,0.1347,0.5029,13.8975,3.741,2821498163.6,3339375012,12076363860,201679640,344000000,863214000,19.8622,4.0625,1.5776,57.8454,
000550.SZ,江铃汽车,20070405,26.9175,27.0715,27.1869,26.4558,27.1869,7916961,110404723.1,0.2694,1.0007,13.9453,3.9255,2849733313.2,3451446600,12197213820,201679640,344000000,863214000,20.061,4.1032,1.5934,58.4243,
000550.SZ,江铃汽车,20070406,27.1869,27.2254,27.4178,26.8021,26.9945,8875011,124916104.7,-0.1924,-0.7077,14.075,4.4005,2829565349.2,3389587040.8,12110892420,201679640,344000000,863214000,19.2563,4.0741,1.5821,58.0108,
000550.SZ,江铃汽车,20070409,26.9945,27.0907,27.2446,26.8213,26.9368,10264483,144297409.8,-0.0577,-0.2138,14.0579,5.0895,2823514960,3435278256,12084996000,201679640,344000000,863214000,19.2151,4.0654,1.5788,57.8868,
000550.SZ,江铃汽车,20070410,26.9368,26.9368,28.3798,26.5135,28.2836,14927945,214008415,1.3468,5,14.3361,7.4018,2964690708,3446144149.6,12689245800,201679640,344000000,863214000,20.1759,4.2687,1.6577,60.7811,
000550.SZ,江铃汽车,20070411,28.2836,28.1874,28.6299,27.7064,28.3991,11264511,164525351.8,0.1154,0.4082,14.6056,5.5853,2976791486.4,3385457252,12741038640,201679640,344000000,863214000,20.2582,4.2861,1.6645,61.0292,
000550.SZ,江铃汽车,20070412,28.3991,28.3798,29.2264,28.0912,28.6877,11031438,164820798.8,0.2886,1.0163,14.941,5.4698,3007043432.4,3347217696,12870520740,201679640,344000000,863214000,20.4641,4.3297,1.6814,61.6494,
000550.SZ,江铃汽车,20070413,28.6877,28.4953,29.5342,27.995,28.8608,10019993,151011896.3,0.1732,0.6036,15.0711,4.9683,3025194600,3338792929.6,12948210000,201679640,344000000,863214000,20.5876,4.3558,1.6915,62.0215,
000550.SZ,江铃汽车,20070416,28.8608,28.8608,29.7266,28.6684,29.6304,7374458,112819371.3,0.7696,2.6667,15.2987,3.6565,3105866456,3393055489.6,13293495600,201679640,344000000,863214000,21.1366,4.472,1.7366,63.6754,
000550.SZ,江铃汽车,20070417,29.6304,29.7651,30.0922,28.1104,29.1687,7525288,113838208,-0.4618,-1.5584,15.1274,3.7313,3057463342.4,3417979046.4,13086324240,201679640,344000000,863214000,20.8072,4.4023,1.7096,62.6831,
000550.SZ,江铃汽车,20070418,29.1687,28.8608,29.4188,28.2836,29.2841,7369916,110376031.1,0.1154,0.3958,14.9766,3.6543,3069564120.8,3401712800,13138117080,201679640,344000000,863214000,20.8896,4.4197,1.7163,62.9312,
000550.SZ,江铃汽车,20070419,29.2841,29.2456,29.2456,26.3596,26.9945,7678501,111067723,-2.2896,-7.8187,14.4648,3.8073,2829565349.2,3127550304,12110892420,201679640,344000000,863214000,19.2563,4.0741,1.5821,58.0108,
000550.SZ,江铃汽车,20070420,26.9945,27.033,28.6107,27.033,28.2451,5676613,82629404.6,1.2506,4.6329,14.5561,2.8147,2960657115.2,3280760680,12671981520,201679640,344000000,863214000,20.1484,4.2629,1.6554,60.6984,
000550.SZ,江铃汽车,20070423,28.2451,28.5337,29.4188,28.5337,29.3034,7423236,112339772.1,1.0582,3.7466,15.1335,3.6807,3071580917.2,3402297600,13146749220,201679640,344000000,863214000,20.9033,4.4226,1.7175,62.9725,
000550.SZ,江铃汽车,20070424,29.3034,29.4765,31.3429,29.1879,31.3429,11161629,175913927.5,2.0395,6.9599,15.7606,5.5343,3285361335.6,3398586012,14061756060,201679640,344000000,863214000,22.3582,4.7304,1.837,67.3554,
000550.SZ,江铃汽车,20070425,31.3429,31.0735,32.478,30.2461,31.2659,10366404,169124971.8,-0.077,-0.2455,16.3147,5.14,3277294150,3414641868,14027227500,201679640,344000000,863214000,22.3033,4.7188,1.8325,67.19,
000550.SZ,江铃汽车,20070426,31.2659,30.7272,31.1312,29.8806,30.2461,10782166,169766744.1,-1.0197,-3.2615,15.7451,5.3462,3170403940.8,3311504820,13569724080,201679640,344000000,863214000,25.9713,4.2821,1.7727,64.9986,
000550.SZ,江铃汽车,20070427,30.2461,30.2654,30.4193,28.8416,29.8229,10631865,163588126.9,-0.4233,-1.3995,15.3866,5.2717,3126034420,3253599300,13379817000,201679640,344000000,863214000,25.6078,4.2221,1.7479,64.0889,
000550.SZ,江铃汽车,20070430,29.8229,29.5342,29.6882,28.8801,29.3611,5838003,88876416.2,-0.4618,-1.5484,15.2238,2.8947,3077631306.4,3473744680,13172645640,201679640,344000000,863214000,25.2113,4.1568,1.7208,63.0966,
000550.SZ,江铃汽车,20070508,29.3611,29.7459,30.7656,29.2649,30.5732,9441326,147888029.9,1.2122,4.1284,15.6639,4.6813,3204689479.6,3818894534.4,13716470460,201679640,344000000,863214000,26.2521,4.3284,1.7919,65.7015,
000550.SZ,江铃汽车,20070509,30.5732,30.6694,30.7464,28.8993,29.592,7011891,108656429.3,-0.9813,-3.2096,15.496,3.4767,3101832863.2,4046794844,13276231320,201679640,344000000,863214000,25.4096,4.1894,1.7344,63.5927,
000550.SZ,江铃汽车,20070510,29.592,29.6689,30.7849,28.8608,30.3808,8827548,137621033.7,0.7889,2.6658,15.59,4.377,3184521515.6,4161130502.4,13630149060,201679640,344000000,863214000,26.0869,4.3011,1.7806,65.288,
000550.SZ,江铃汽车,20070511,30.3808,29.8806,30.1115,29.0147,29.4958,5149702,79127636,-0.8851,-2.9132,15.3655,2.5534,3091748881.2,4004043900,13233070620,201679640,344000000,863214000,25.327,4.1758,1.7287,63.386,
000550.SZ,江铃汽车,20070514,29.4958,29.034,30.4578,28.8801,30.1692,8098880,126793168.2,0.6734,2.2831,15.6556,4.0157,3162336755.2,4217546261.6,13535195520,201679640,344000000,863214000,25.9052,4.2712,1.7682,64.8332,
000550.SZ,江铃汽车,20070515,30.1692,30.3231,30.5925,28.6684,28.8608,6416845,98725095.4,-1.3084,-4.3367,15.3853,3.1817,3025194600,3900998665.6,12948210000,201679640,344000000,863214000,24.7818,4.0859,1.6915,62.0215,
000550.SZ,江铃汽车,20070516,28.8608,28.8608,29.438,28.5722,29.3226,4595572,69238332.4,0.4618,1.6,15.0663,2.2786,3073597713.6,4059433920,13155381360,201679640,344000000,863214000,25.1783,4.1513,1.7186,63.0139,
000550.SZ,江铃汽车,20070517,29.3226,29.438,30.2654,29.3611,29.8229,6429122,100075193.3,0.5003,1.706,15.5659,3.1878,3126034420,4054439040,13379817000,201679640,344000000,863214000,25.6078,4.2221,1.7479,64.0889,
000550.SZ,江铃汽车,20070518,29.8229,29.8421,30.9773,29.7651,30.5925,11017535,173888971.2,0.7696,2.5806,15.7829,5.4629,3206706276,3885029360,13725102600,201679640,344000000,863214000,26.2687,4.3311,1.793,65.7428,
000550.SZ,江铃汽车,20070521,30.5925,29.6304,31.5737,29.438,31.0542,12384573,199437508.1,0.4618,1.5094,16.1037,6.1407,3255109389.6,3810505544,13932273960,201679640,344000000,863214000,26.6652,4.3965,1.8201,66.7352,
000550.SZ,江铃汽车,20070522,31.0542,31.3236,32.4396,31.3236,31.6699,13014132,215826823.6,0.6157,1.9827,16.584,6.4529,3319646874.4,3703438640,14208502440,201679640,344000000,863214000,27.1938,4.4836,1.8562,68.0583,
000550.SZ,江铃汽车,20070523,31.6699,31.8431,32.2279,31.0542,32.0355,8673081,142955522.5,0.3656,1.1543,16.4827,4.3004,3357966006,3702189920,14372513100,201679640,344000000,863214000,27.5077,4.5354,1.8776,68.8439,
000550.SZ,江铃汽车,20070524,32.0355,32.1317,32.3049,30.2077,30.8426,7991870,128330450.3,-1.1929,-3.7237,16.0576,3.9627,3232924629.2,3560032883.2,13837320420,201679640,344000000,863214000,26.4834,4.3665,1.8077,66.2803,
000550.SZ,江铃汽车,20070525,30.8426,30.4193,31.1889,30.4001,30.9773,6681054,107050284.7,0.1347,0.4367,16.023,3.3127,3247042204,3619268032,13897745400,201679640,344000000,863214000,26.5991,4.3856,1.8156,66.5698,
000550.SZ,江铃汽车,20070528,30.9773,31.1697,32.4203,30.8041,32.3241,11221938,184116570.3,1.3468,4.3478,16.4068,5.5642,3388217952,3720709641.6,14501995200,201679640,344000000,863214000,27.7556,4.5762,1.8945,69.4641,
000550.SZ,江铃汽车,20070529,32.3241,32.9591,33.036,31.7854,32.7089,10831434,182975731.5,0.3848,1.1905,16.893,5.3706,3428553880,3649831468.8,14674638000,201679640,344000000,863214000,28.086,4.6307,1.9171,70.2911,
000550.SZ,江铃汽车,20070530,32.7089,30.4001,31.7661,29.438,29.438,8946311,141211622.2,-3.2709,-10,15.7843,4.4359,3085698492,3284449254.4,13207174200,201679640,344000000,863214000,25.2774,4.1677,1.7254,63.262,
000550.SZ,江铃汽车,20070531,29.438,29.0725,31.0542,26.4942,30.7849,11589099,174734415.2,1.3468,4.5752,15.0775,5.7463,3226874240,3323901444.8,13811424000,201679640,344000000,863214000,26.4339,4.3583,1.8043,66.1563,
000550.SZ,江铃汽车,20070601,30.7849,30.3423,30.958,28.476,28.7261,7612572,119354635.5,-2.0587,-6.6875,15.6786,3.7746,3011077025.2,3065600720,12887785020,201679640,344000000,863214000,24.6661,4.0669,1.6836,61.7321,
000550.SZ,江铃汽车,20070604,28.7261,28.8801,29.2456,25.8593,25.8593,5784934,80640197.4,-2.8668,-9.9799,13.9397,2.8684,2710574361.6,3252212120,11601596160,201679640,344000000,863214000,22.2045,3.661,1.5156,55.5713,
000550.SZ,江铃汽车,20070605,25.8593,24.7241,26.3211,23.2811,26.3211,5476484,69737854.8,0.4618,1.7857,12.7341,2.7154,2758977475.2,3519273252,11808767520,201679640,344000000,863214000,22.601,3.7264,1.5427,56.5636,
000550.SZ,江铃汽车,20070606,26.3211,26.4173,27.3216,25.3013,26.7444,5210004,71823300.5,0.4233,1.6082,13.7857,2.5833,2803346996,3473504774.4,11998674600,201679640,344000000,863214000,22.9644,3.7863,1.5675,57.4733,
000550.SZ,江铃汽车,20070607,26.7444,26.7444,27.2061,26.4558,27.1292,7254499,101689263.5,0.3848,1.4388,14.0174,3.597,2843682924,3429885505.6,12171317400,201679640,344000000,863214000,23.2948,3.8408,1.59,58.3002,
000550.SZ,江铃汽车,20070608,27.1292,27.1677,27.3985,26.7444,26.9368,4238902,59481106.2,-0.1924,-0.7092,14.0322,2.1018,2823514960,3441746832,12084996000,201679640,344000000,863214000,23.1296,3.8135,1.5788,57.8868,
000550.SZ,江铃汽车,20070611,26.9368,26.8598,27.7834,26.7444,27.2254,5063251,71842737.6,0.2886,1.0714,14.1891,2.5105,2853766906,3444436843.2,12214478100,201679640,344000000,863214000,23.3775,3.8544,1.5957,58.507,
000550.SZ,江铃汽车,20070612,27.2254,27.3408,29.0147,26.4558,28.5722,9356328,134572890.9,1.3468,4.947,14.3831,4.6392,2994942654,3504548985.6,12818727900,201679640,344000000,863214000,24.5339,4.0451,1.6746,61.4013,
000550.SZ,江铃汽车,20070613,28.5722,28.7069,29.8229,28.3028,29.438,9058801,137723220.5,0.8658,3.0303,15.2033,4.4917,3085698492,3558485296,13207174200,201679640,344000000,863214000,25.2774,4.1677,1.7254,63.262,
000550.SZ,江铃汽车,20070614,29.438,29.2072,29.592,28.4183,28.4375,5047861,75641974.8,-1.0005,-3.3987,14.985,2.5029,2980825079.2,3450458150.4,12758302920,201679640,344000000,863214000,24.4183,4.026,1.6667,61.1119,
000550.SZ,江铃汽车,20070615,28.4375,28.1297,28.8031,27.6102,28.3606,3284543,48394871.5,-0.077,-0.2706,14.7341,1.6286,2972757893.6,3472244496,12723774360,201679640,344000000,863214000,24.3522,4.0151,1.6622,60.9465,
000550.SZ,江铃汽车,20070618,28.3606,28.6299,31.1889,28.6299,31.1889,18168718,286640116.3,2.8284,9.9729,15.7766,9.0087,3269226964.4,3651831691.2,13992698940,201679640,344000000,863214000,26.7808,4.4155,1.828,67.0246,
000550.SZ,江铃汽车,20070619,31.1889,31.3621,32.7089,31.1505,32.151,15527710,260276024,0.962,3.0845,16.762,7.6992,3370066784.4,3781798675.2,14424305940,201679640,344000000,863214000,27.6069,4.5517,1.8844,69.092,
000550.SZ,江铃汽车,20070620,32.151,32.7089,34.8831,32.4203,33.6325,17611632,312871454.3,1.4815,4.608,17.765,8.7325,3525360107.2,3707964097.6,15088980720,201679640,344000000,863214000,28.879,4.7615,1.9712,72.2758,
000550.SZ,江铃汽车,20070621,33.6325,33.8634,34.633,32.3241,32.9013,6790063,117907256.8,-0.7311,-2.1739,17.3647,3.3668,3448721844,3726752620.8,14760959400,201679640,344000000,863214000,28.2512,4.658,1.9283,70.7046,
