代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300356.SZ,*ST光一,20121030,18.8,18.66,18.8,18.25,18.3,2095649,38792115.3,-0.5,-2.6596,18.5108,9.6707,396561000,,1586061000,21670000,0,86670000,19.1348,2.5139,6.1617,-49.0867,
300356.SZ,*ST光一,20121031,18.3,18.29,18.77,18.26,18.74,1980515,36844558.3,0.44,2.4044,18.6035,9.1394,406095800,,1624195800,21670000,0,86670000,19.5948,2.5744,6.3098,-50.2669,
300356.SZ,*ST光一,20121101,18.74,18.68,18.99,18.63,18.86,2433249,45833164.3,0.12,0.6403,18.8362,11.2287,408696200,,1634596200,21670000,0,86670000,19.7203,2.5909,6.3502,-50.5888,
300356.SZ,*ST光一,20121102,18.86,18.94,19.07,18.78,18.79,2051004,38764325.9,-0.07,-0.3712,18.9002,9.4647,407179300,,1628529300,21670000,0,86670000,19.6471,2.5812,6.3266,-50.4011,
300356.SZ,*ST光一,20121105,18.79,18.68,18.75,18.1,18.23,2278396,41759106.9,-0.56,-2.9803,18.3283,10.5141,395044100,,1579994100,21670000,0,86670000,19.0616,2.5043,6.1381,-48.8989,
300356.SZ,*ST光一,20121106,18.23,18.08,18.58,18.07,18.57,1962586,35957554.9,0.34,1.8651,18.3215,9.0567,402411900,,1609461900,21670000,0,86670000,19.4171,2.551,6.2526,-49.8109,
300356.SZ,*ST光一,20121107,18.57,18.5,18.56,18.2,18.28,1239810,22720732.4,-0.29,-1.5617,18.326,5.7213,396127600,,1584327600,21670000,0,86670000,19.1138,2.5112,6.1549,-49.0331,
300356.SZ,*ST光一,20121108,18.28,18,18.06,17.27,17.27,2618522,46168458.6,-1.01,-5.5252,17.6315,12.0836,374240900,,1496790900,21670000,0,86670000,18.0578,2.3724,5.8149,-46.3239,
300356.SZ,*ST光一,20121109,17.27,17.29,17.65,17.14,17.24,1684170,29371539.8,-0.03,-0.1737,17.4398,7.7719,373590800,,1494190800,21670000,0,86670000,18.0264,2.3683,5.8048,-46.2434,
300356.SZ,*ST光一,20121112,17.24,17.42,17.7,17.34,17.55,1432279,25126225.3,0.31,1.7981,17.5428,6.6095,380308500,,1521058500,21670000,0,86670000,18.3505,2.4109,5.9091,-47.075,
300356.SZ,*ST光一,20121113,17.55,17.55,17.63,16.97,17.25,1502313,25831325.2,-0.3,-1.7094,17.1944,6.9327,373807500,,1495057500,21670000,0,86670000,18.0369,2.3697,5.8081,-46.2703,
300356.SZ,*ST光一,20121114,17.25,17.29,17.87,17.1,17.77,2701116,47701621.2,0.52,3.0145,17.66,12.4648,385075900,,1540125900,21670000,0,86670000,18.5806,2.4411,5.9832,-47.6651,
300356.SZ,*ST光一,20121115,17.77,17.68,17.68,17.18,17.24,1684324,29308957.5,-0.53,-2.9826,17.401,7.7726,373590800,,1494190800,21670000,0,86670000,18.0264,2.3683,5.8048,-46.2434,
300356.SZ,*ST光一,20121116,17.24,17.25,17.88,17.1,17.67,2446580,43039839.8,0.43,2.4942,17.5918,11.2902,382908900,,1531458900,21670000,0,86670000,18.476,2.4274,5.9495,-47.3968,
300356.SZ,*ST光一,20121119,17.67,17.51,17.83,17.21,17.74,1770707,30944480.9,0.07,0.3962,17.4758,8.1712,384425800,,1537525800,21670000,0,86670000,18.5492,2.437,5.9731,-47.5846,
300356.SZ,*ST光一,20121120,17.74,17.75,18.03,17.51,17.55,1972807,35034599.6,-0.19,-1.071,17.7588,9.1039,380308500,,1521058500,21670000,0,86670000,18.3505,2.4109,5.9091,-47.075,
300356.SZ,*ST光一,20121121,17.55,17.63,17.99,17.5,17.9,2076115,36885483.1,0.35,1.9943,17.7666,9.5806,387893000,,1551393000,21670000,0,86670000,18.7165,2.459,6.027,-48.0138,
300356.SZ,*ST光一,20121122,17.9,17.86,18.54,17.71,18.2,3830753,69906307.5,0.3,1.676,18.2487,17.6777,394394000,,1577394000,21670000,0,86670000,19.0302,2.5002,6.128,-48.8185,
300356.SZ,*ST光一,20121123,18.2,18.15,18.47,18.03,18.09,2164563,39391259.2,-0.11,-0.6044,18.1983,9.9888,392010300,,1567860300,21670000,0,86670000,18.9152,2.4851,6.0909,-48.5234,
300356.SZ,*ST光一,20121126,18.09,18.07,18.2,17.22,17.33,2135118,37702148.5,-0.76,-4.2012,17.6581,9.8529,375541100,,1501991100,21670000,0,86670000,18.1205,2.3807,5.8351,-46.4848,
300356.SZ,*ST光一,20121127,17.33,17.3,17.3,16.05,16.09,2281714,37885923.1,-1.24,-7.1552,16.6042,10.5294,348670300,,1394520300,21670000,0,86670000,16.8239,2.2103,5.4175,-43.1587,
300356.SZ,*ST光一,20121128,16.09,16,16.14,15.72,15.88,1100937,17486416.3,-0.21,-1.3052,15.8832,5.0805,344119600,,1376319600,21670000,0,86670000,16.6044,2.1815,5.3468,-42.5955,
300356.SZ,*ST光一,20121129,15.88,15.95,16.15,15.07,15.14,1409620,21909428.2,-0.74,-4.6599,15.5428,6.5049,328083800,,1312183800,21670000,0,86670000,15.8306,2.0798,5.0977,-40.6105,
300356.SZ,*ST光一,20121130,15.14,15.2,15.39,15.01,15.32,1043364,15883463.4,0.18,1.1889,15.2233,4.8148,331984400,,1327784400,21670000,0,86670000,16.0188,2.1046,5.1583,-41.0934,
300356.SZ,*ST光一,20121203,15.32,15.35,15.35,14.6,14.62,1326224,19846589,-0.7,-4.5692,14.9647,6.1201,316815400,,1267115400,21670000,0,86670000,15.2869,2.0084,4.9226,-39.2157,
300356.SZ,*ST光一,20121204,14.62,14.5,14.97,14.27,14.92,1099536,16050172.1,0.3,2.052,14.5972,5.074,323316400,,1293116400,21670000,0,86670000,15.6006,2.0496,5.0236,-40.0204,
300356.SZ,*ST光一,20121205,14.92,14.87,15.77,14.72,15.43,2518737,38859760.3,0.51,3.4182,15.4283,11.6232,334368100,,1337318100,21670000,0,86670000,16.1338,2.1197,5.1953,-41.3884,
300356.SZ,*ST光一,20121206,15.43,15.35,15.58,15.12,15.38,1387189,21261481.5,-0.05,-0.324,15.327,6.4014,333284600,,1332984600,21670000,0,86670000,16.0816,2.1128,5.1785,-41.2543,
300356.SZ,*ST光一,20121207,15.38,15.27,15.84,15.2,15.8,1906767,29733283.5,0.42,2.7308,15.5936,8.7991,342386000,,1369386000,21670000,0,86670000,16.5207,2.1705,5.3199,-42.3809,
300356.SZ,*ST光一,20121210,15.8,15.96,16.13,15.72,16.1,1915400,30574299.3,0.3,1.8987,15.9624,8.8389,348887000,,1395387000,21670000,0,86670000,16.8344,2.2117,5.4209,-43.1856,
300356.SZ,*ST光一,20121211,16.1,16.05,16.05,15.78,15.78,1619420,25742234.1,-0.32,-1.9876,15.896,7.4731,341952600,,1367652600,21670000,0,86670000,16.4998,2.1678,5.3132,-42.3272,
300356.SZ,*ST光一,20121212,15.78,15.8,16.42,15.73,16.29,2438265,39352048.5,0.51,3.2319,16.1394,11.2518,353004300,,1411854300,21670000,0,86670000,17.0331,2.2378,5.4849,-43.6952,
300356.SZ,*ST光一,20121213,16.29,16.2,16.2,15.78,15.85,1595626,25496597.7,-0.44,-2.701,15.9791,7.3633,343469500,,1373719500,21670000,0,86670000,16.573,2.1774,5.3367,-42.515,
300356.SZ,*ST光一,20121214,15.85,15.75,16.65,15.75,16.5,2545903,41617044.9,0.65,4.1009,16.3467,11.7485,357555000,,1430055000,21670000,0,86670000,17.2527,2.2667,5.5556,-44.2585,
300356.SZ,*ST光一,20121217,16.5,16.5,16.91,16.4,16.6,2442309,40646855.5,0.1,0.6061,16.6428,11.2705,359722000,,1438722000,21670000,0,86670000,17.3572,2.2804,5.5893,-44.5267,
300356.SZ,*ST光一,20121218,16.6,16.58,16.84,16.34,16.58,1796834,29856295.4,-0.02,-0.1205,16.6161,8.2918,359288600,,1436988600,21670000,0,86670000,17.3363,2.2777,5.5825,-44.4731,
300356.SZ,*ST光一,20121219,16.58,16.59,17.16,16.53,16.88,2251091,38081582.3,0.3,1.8094,16.9169,10.3881,365789600,,1462989600,21670000,0,86670000,17.65,2.3189,5.6835,-45.2778,
300356.SZ,*ST光一,20121220,16.88,16.81,18.57,16.72,18.33,6659142,121179482.8,1.45,8.59,18.1975,30.7298,397211100,,1588661100,21670000,0,86670000,19.1661,2.5181,6.1718,-49.1672,
300356.SZ,*ST光一,20121221,18.33,18.34,19.8,18.13,19.2,7581779,144522128,0.87,4.7463,19.0618,34.9874,416064000,,1664064000,21670000,0,86670000,20.0758,2.6376,6.4647,-51.5008,
300356.SZ,*ST光一,20121224,19.2,19.21,21.12,19.05,21.12,6887007,139568228.7,1.92,10,20.2654,31.7813,457670400,,1830470400,21670000,0,86670000,22.0834,2.9013,7.1112,-56.6509,
300356.SZ,*ST光一,20121225,21.12,21.52,23.23,21.52,23.2,8640222,193477036.1,2.08,9.8485,22.3926,39.8718,502744000,,2010744000,21670000,0,86670000,24.2583,3.1871,7.8115,-62.2301,
300356.SZ,*ST光一,20121226,23.2,22.66,25.2,22.59,24.16,8217775,194491470.8,0.96,4.1379,23.6672,37.9224,523547200,,2093947200,21670000,0,86670000,25.2621,3.3189,8.1347,-64.8052,
300356.SZ,*ST光一,20121227,24.16,23.86,26,23.4,24.96,8077266,197485112.9,0.8,3.3113,24.4495,37.274,540883200,,2163283200,21670000,0,86670000,26.0986,3.4288,8.4041,-66.951,
300356.SZ,*ST光一,20121228,24.96,24.66,25.78,24.01,24.68,6809501,168820656.8,-0.28,-1.1218,24.7919,31.4236,534815600,,2139015600,21670000,0,86670000,25.8058,3.3904,8.3098,-66.2,
300356.SZ,*ST光一,20121231,24.68,24.2,24.6,23.3,23.5,5843678,138546718.8,-1.18,-4.7812,23.7088,26.9667,509245000,,2036745000,21670000,0,86670000,24.572,3.2283,7.9125,-63.0348,
300356.SZ,*ST光一,20130104,23.5,23.6,24.69,23.36,24.36,6371131,153058143.3,0.86,3.6596,24.0237,29.4007,527881200,,2111281200,21670000,0,86670000,25.4712,3.3464,5.4711,5.679,
300356.SZ,*ST光一,20130107,24.36,23.8,24.66,23.2,24.35,5595193,133789970.2,-0.01,-0.0411,23.9116,25.82,527664500,,2110414500,21670000,0,86670000,25.4607,3.345,5.4688,5.6766,
300356.SZ,*ST光一,20130108,24.35,23.92,25.08,23.72,24.1,5731728,139886911.4,-0.25,-1.0267,24.4057,26.4501,522247000,,2088747000,21670000,0,86670000,25.1993,3.3107,5.4127,5.6184,
300356.SZ,*ST光一,20130109,24.1,23.29,23.35,22.39,23,5583024,128235726.2,-1.1,-4.5643,22.9689,25.7638,498410000,,1993410000,21670000,0,86670000,24.0492,3.1596,5.1656,5.3619,
300356.SZ,*ST光一,20130110,23,22.81,23.65,22.8,23.32,3415422,79381649.2,0.32,1.3913,23.2421,15.7611,505344400,,2021144400,21670000,0,86670000,24.3837,3.2035,5.2375,5.4365,
300356.SZ,*ST光一,20130111,23.32,24.2,25.65,24.11,25.65,10643276,269820939,2.33,9.9914,25.3513,49.1153,555835500,,2223085500,21670000,0,86670000,26.82,3.5236,5.7608,5.9797,
300356.SZ,*ST光一,20130114,25.65,25.12,26.25,24.25,25.92,8986184,226742482.3,0.27,1.0526,25.2323,41.4683,561686400,,2246486400,21670000,0,86670000,27.1023,3.5607,5.8214,6.0427,
300356.SZ,*ST光一,20130115,25.92,25.55,25.83,25.03,25.29,4595735,116473227.5,-0.63,-2.4306,25.3438,21.2078,548034300,,2191884300,21670000,0,86670000,26.4436,3.4742,5.6799,5.8958,
300356.SZ,*ST光一,20130116,25.29,24.95,25.15,23.66,24.21,3826614,93276604.9,-1.08,-4.2705,24.3758,17.6586,524630700,,2098280700,21670000,0,86670000,25.3143,3.3258,5.4374,5.644,
300356.SZ,*ST光一,20130117,24.21,23.83,24.74,23.5,23.68,2865336,68866025.3,-0.53,-2.1892,24.0342,13.2226,513145600,,2052345600,21670000,0,86670000,24.7602,3.253,5.3184,5.5205,
300356.SZ,*ST光一,20130118,23.68,23.97,24.26,23.7,24.03,2111054,50602228.8,0.35,1.478,23.9701,9.7418,520730100,,2082680100,21670000,0,86670000,25.1261,3.3011,5.397,5.602,
300356.SZ,*ST光一,20130121,24.03,24.04,24.47,23.56,24.41,2300235,55467651.2,0.38,1.5814,24.1139,10.6148,528964700,,2115614700,21670000,0,86670000,25.5235,3.3533,5.4823,5.6906,
300356.SZ,*ST光一,20130122,24.41,24.4,24.4,22.25,22.4,4046725,92803355.4,-2.01,-8.2343,22.933,18.6743,485408000,,1941408000,21670000,0,86670000,23.4218,3.0772,5.0309,5.222,
300356.SZ,*ST光一,20130123,22.4,22.08,22.76,21.98,22.72,1580124,35372892.6,0.32,1.4286,22.3861,7.2918,492342400,,1969142400,21670000,0,86670000,23.7564,3.1211,5.1027,5.2966,
300356.SZ,*ST光一,20130124,22.72,22.75,22.98,21.62,21.92,2239551,49583232.5,-0.8,-3.5211,22.1398,10.3348,475006400,,1899806400,21670000,0,86670000,22.9199,3.0112,4.9231,5.1101,
300356.SZ,*ST光一,20130125,21.92,22.02,22.59,22,22.18,1343155,29973674.5,0.26,1.1861,22.3159,6.1982,480640600,,1922340600,21670000,0,86670000,23.1917,3.0469,4.9815,5.1708,
300356.SZ,*ST光一,20130128,22.18,22,22.87,22,22.62,1681137,37941062.5,0.44,1.9838,22.5687,7.7579,490175400,,1960475400,21670000,0,86670000,23.6518,3.1074,5.0803,5.2733,
300356.SZ,*ST光一,20130129,22.62,22.9,23.35,22.54,23.17,2277259,52481402.4,0.55,2.4315,23.0459,10.5088,502093900,,2008143900,21670000,0,86670000,24.2269,3.1829,5.2038,5.4016,
300356.SZ,*ST光一,20130130,23.17,22.95,23.19,22.18,22.42,1867171,42091024.4,-0.75,-3.2369,22.5427,8.6164,485841400,,1943141400,21670000,0,86670000,23.4427,3.0799,5.0354,5.2267,
300356.SZ,*ST光一,20130131,22.42,22.37,22.59,21.68,21.92,1521289,33354914.6,-0.5,-2.2302,21.9254,7.0203,475006400,,1899806400,21670000,0,86670000,22.9199,3.0112,4.9231,5.1101,
300356.SZ,*ST光一,20130201,21.92,21.8,22.36,21.8,22.12,1179736,26155146.6,0.2,0.9124,22.1703,5.4441,479340400,,1917140400,21670000,0,86670000,23.129,3.0387,4.968,5.1568,
300356.SZ,*ST光一,20130204,22.12,22.3,22.39,21.25,21.66,1553916,33622173.3,-0.46,-2.0796,21.6371,7.1708,469372200,,1877272200,21670000,0,86670000,22.648,2.9755,4.8647,5.0495,
300356.SZ,*ST光一,20130205,21.66,21.51,22.68,21.42,22.51,2065669,46097463.7,0.85,3.9243,22.316,9.5324,487791700,,1950941700,21670000,0,86670000,23.5368,3.0923,5.0556,5.2477,
300356.SZ,*ST光一,20130206,22.51,22.5,22.65,22.27,22.6,1324558,29690627.2,0.09,0.3998,22.4155,6.1124,489742000,,1958742000,21670000,0,86670000,23.6309,3.1046,5.0758,5.2687,
300356.SZ,*ST光一,20130207,22.6,22.46,22.97,22.46,22.79,1429291,32511137.8,0.19,0.8407,22.7463,6.5957,493859300,,1975209300,21670000,0,86670000,23.8296,3.1307,5.1185,5.313,
300356.SZ,*ST光一,20130208,22.79,22.88,23.48,22.8,23.36,1793859,41607472.4,0.57,2.5011,23.1944,8.2781,506211200,,2024611200,21670000,0,86670000,24.4256,3.209,5.2465,5.4459,
300356.SZ,*ST光一,20130218,23.36,23.36,23.77,23.02,23.19,1387537,32420170.6,-0.17,-0.7277,23.3653,6.403,502527300,,2009877300,21670000,0,86670000,24.2478,3.1857,5.2083,5.4062,
300356.SZ,*ST光一,20130219,23.19,23.09,23.3,21.91,22.01,2351587,52335466.5,-1.18,-5.0884,22.2554,10.8518,476956700,,1907606700,21670000,0,86670000,23.014,3.0236,4.9433,5.1311,
300356.SZ,*ST光一,20130220,22.01,22.15,22.49,22.03,22.4,1278075,28455270.2,0.39,1.7719,22.2642,5.8979,485408000,,1941408000,21670000,0,86670000,23.4218,3.0772,5.0309,5.222,
300356.SZ,*ST光一,20130221,22.4,22.25,22.25,21.68,21.9,1432281,31439878.8,-0.5,-2.2321,21.9509,6.6095,474573000,,1898073000,21670000,0,86670000,22.899,3.0085,4.9186,5.1055,
300356.SZ,*ST光一,20130222,21.9,21.9,22.46,21.8,22.09,960253,21277639.4,0.19,0.8676,22.1584,4.4313,478690300,,1914540300,21670000,0,86670000,23.0976,3.0346,4.9612,5.1498,
300356.SZ,*ST光一,20130225,22.09,22.2,22.47,22,22.33,880693,19579471.6,0.24,1.0865,22.2319,4.0641,483891100,,1935341100,21670000,0,86670000,23.3486,3.0676,5.0152,5.2057,
300356.SZ,*ST光一,20130226,22.33,22.2,22.77,21.97,22.31,1716357,38515506.3,-0.02,-0.0896,22.4403,7.9204,483457700,,1933607700,21670000,0,86670000,23.3277,3.0648,5.0107,5.2011,
300356.SZ,*ST光一,20130227,22.31,22.53,22.58,21.7,21.86,1359415,29864344.6,-0.45,-2.017,21.9685,6.2733,473706200,,1894606200,21670000,0,86670000,22.8572,3.003,4.9096,5.0962,
300356.SZ,*ST光一,20130228,21.86,21.82,22.34,21.42,22.33,1799432,39446323.9,0.47,2.15,21.9215,8.3038,483891100,,1935341100,21670000,0,86670000,26.6258,3.0676,5.0152,5.2057,
300356.SZ,*ST光一,20130301,22.33,22.61,24.49,22.61,24.33,5223595,123845235.2,2,8.9566,23.7088,24.1052,527231100,,2108681100,21670000,0,86670000,29.0106,3.3423,5.4643,5.672,
300356.SZ,*ST光一,20130304,24.33,24.1,24.1,23.13,23.42,3258116,77232320.3,-0.91,-3.7402,23.7046,15.0351,507511400,,2029811400,21670000,0,86670000,27.9255,3.2173,5.26,5.4598,
300356.SZ,*ST光一,20130305,23.42,23.47,24.16,23.3,24.05,1998428,47578942.1,0.63,2.69,23.8082,9.2221,521163500,,2084413500,21670000,0,86670000,28.6767,3.3038,5.4014,5.6067,
300356.SZ,*ST光一,20130306,24.05,24.13,24.44,23.8,24.4,2625665,63470876,0.35,1.4553,24.1733,12.1166,528748000,,2114748000,21670000,0,86670000,29.0941,3.3519,5.4801,5.6883,
300356.SZ,*ST光一,20130307,24.4,24.27,24.98,23.64,23.96,2514436,61426244.4,-0.44,-1.8033,24.4294,11.6033,519213200,,2076613200,21670000,0,86670000,28.5694,3.2915,5.3812,5.5857,
300356.SZ,*ST光一,20130308,23.96,23.99,24.35,23.62,23.62,1262608,30168542.6,-0.34,-1.419,23.8938,5.8265,511845400,,2047145400,21670000,0,86670000,28.164,3.2448,5.3049,5.5065,
300356.SZ,*ST光一,20130311,23.62,23.62,23.72,23.21,23.31,912733,21405785.4,-0.31,-1.3124,23.4524,4.212,505127700,,2020277700,21670000,0,86670000,27.7944,3.2022,5.2353,5.4342,
300356.SZ,*ST光一,20130312,23.31,23.06,23.6,21.25,21.69,2283759,50529579.7,-1.62,-6.9498,22.1256,10.5388,470022300,,1879872300,21670000,0,86670000,25.8627,2.9796,4.8714,5.0565,
300356.SZ,*ST光一,20130313,21.69,21.5,21.93,21.2,21.66,1070122,22941969.8,-0.03,-0.1383,21.4386,4.9383,469372200,,1877272200,21670000,0,86670000,25.8269,2.9755,4.8647,5.0495,
300356.SZ,*ST光一,20130314,21.66,21.56,22.05,21.56,21.9,947430,20758408,0.24,1.108,21.9102,4.3721,474573000,,1898073000,21670000,0,86670000,26.1131,3.0085,4.9186,5.1055,
300356.SZ,*ST光一,20130315,21.9,22.17,23.35,21.88,23.16,2061817,47053757.5,1.26,5.7534,22.8215,9.5146,501877200,,2007277200,21670000,0,86670000,27.6155,3.1816,5.2016,5.3992,
300356.SZ,*ST光一,20130318,23.16,23.49,24.95,23.48,24.47,4616927,112625038.9,1.31,5.6563,24.3939,21.3056,530264900,,2120814900,21670000,0,86670000,29.1775,3.3615,5.4958,5.7046,
300356.SZ,*ST光一,20130319,24.47,24.35,24.79,23.61,24.47,3115525,75502311.8,0,0,24.2342,14.3771,530264900,,2120814900,21670000,0,86670000,29.1775,3.3615,5.4958,5.7046,
300356.SZ,*ST光一,20130320,24.47,22.97,22.99,22.02,22.78,6752941,150949910.6,-1.69,-6.9064,22.3532,31.1626,493642600,,1974342600,21670000,0,86670000,27.1738,3.002,5.1162,5.3106,
300356.SZ,*ST光一,20130321,22.78,22.3,22.39,21.98,22.22,4515000,100383854.7,-0.56,-2.4583,22.2334,20.8353,481507400,,1925807400,21670000,0,86670000,26.5058,2.9282,4.9904,5.1801,
300356.SZ,*ST光一,20130322,22.22,22.02,22.38,22.02,22.11,2181492,48341275.2,-0.11,-0.495,22.1597,10.0669,479123700,,1916273700,21670000,0,86670000,26.3746,2.9137,4.9657,5.1544,
300356.SZ,*ST光一,20130325,22.11,22.2,22.24,21.54,21.62,2230660,48467496.1,-0.49,-2.2162,21.7279,10.2938,468505400,,1873805400,21670000,0,86670000,25.7901,2.8491,4.8557,5.0402,
300356.SZ,*ST光一,20130326,21.62,21.63,22.16,21.51,22.16,2063027,45100456.3,0.54,2.4977,21.8613,9.5202,480207200,,1920607200,21670000,0,86670000,26.4342,2.9203,4.977,5.1661,
300356.SZ,*ST光一,20130327,22.16,22.09,22.19,21.78,21.98,1364612,29970660.8,-0.18,-0.8123,21.9628,6.2972,476306600,,1905006600,21670000,0,86670000,26.2195,2.8966,4.9365,5.1241,
300356.SZ,*ST光一,20130328,21.98,21.88,21.88,20.4,20.4,2683414,55867122.9,-1.58,-7.1884,20.8194,12.3831,442068000,,1768068000,21670000,0,86670000,24.3348,2.6883,4.5817,4.7558,
300356.SZ,*ST光一,20130329,20.4,20.39,20.58,20.18,20.19,924370,18858190.4,-0.21,-1.0294,20.4011,4.2657,437517300,,1749867300,21670000,0,86670000,24.0842,2.6607,4.5345,4.7068,
300356.SZ,*ST光一,20130401,20.19,20.48,20.92,20.3,20.72,942930,19455469,0.53,2.6251,20.633,4.3513,449002400,,1795802400,21670000,0,86670000,24.7165,2.7305,4.6536,4.8304,
300356.SZ,*ST光一,20130402,20.72,20.73,20.89,19.91,20.05,1043537,21275377.1,-0.67,-3.2336,20.3878,4.8156,434483500,,1737733500,21670000,0,86670000,23.9172,2.6422,4.5031,4.6742,
300356.SZ,*ST光一,20130403,20.05,20.08,20.25,19.09,19.25,1116333,21650827.3,-0.8,-3.99,19.3946,5.1515,417147500,,1668397500,21670000,0,86670000,22.9629,2.5368,4.3234,4.4877,
300356.SZ,*ST光一,20130408,19.25,19.15,19.57,18.78,19.51,801207,15382040,0.26,1.3506,19.1986,3.6973,422781700,,1690931700,21670000,0,86670000,23.2731,2.5711,4.3818,4.5483,
300356.SZ,*ST光一,20130409,19.51,19.49,19.7,19.45,19.69,805576,15783361,0.18,0.9226,19.5926,3.7175,426682300,,1706532300,21670000,0,86670000,23.4878,2.5948,4.4222,4.5903,
300356.SZ,*ST光一,20130410,19.69,19.78,19.78,19,19.24,716742,13879200.1,-0.45,-2.2854,19.3643,3.3075,416930800,,1667530800,21670000,0,86670000,22.951,2.5355,4.3212,4.4854,
300356.SZ,*ST光一,20130411,19.24,19.37,19.41,19.1,19.14,517771,9980188.3,-0.1,-0.5198,19.2753,2.3893,414763800,,1658863800,21670000,0,86670000,22.8317,2.5223,4.2987,4.4621,
300356.SZ,*ST光一,20130412,19.14,19.19,19.35,18.96,18.99,502122,9606780.1,-0.15,-0.7837,19.1324,2.3171,411513300,,1645863300,21670000,0,86670000,22.6528,2.5025,4.265,4.4271,
300356.SZ,*ST光一,20130415,18.99,18.81,18.97,18.25,18.27,816070,15053090.4,-0.72,-3.7915,18.4458,3.7659,395910900,,1583460900,21670000,0,86670000,21.7939,2.4077,4.1033,4.2592,
300356.SZ,*ST光一,20130416,18.27,18.03,18.55,18.03,18.48,533382,9804475.1,0.21,1.1494,18.3817,2.4614,400461600,,1601661600,21670000,0,86670000,22.0444,2.4353,4.1505,4.3082,
300356.SZ,*ST光一,20130417,18.48,18.49,18.78,18.46,18.75,611705,11400878.2,0.27,1.461,18.6379,2.8228,406312500,,1625062500,21670000,0,86670000,22.3665,2.4709,4.2111,4.3711,
