代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300211.SZ,亿通科技,20110602,25.98,25.66,25.66,24.88,25.3,608821,15381348.3,-0.68,-2.6174,25.2642,6.0761,253506000,,1236158000,10020000,0,48860000,37.3181,8.6408,5.5509,42.7265,
300211.SZ,亿通科技,20110603,25.3,25.1,25.65,25.1,25.45,333967,8505978.6,0.15,0.5929,25.4695,3.333,255009000,,1243487000,10020000,0,48860000,37.5393,8.692,5.5838,42.9799,
300211.SZ,亿通科技,20110607,25.45,25.88,25.93,25.39,25.67,382557,9815609.3,0.22,0.8644,25.6579,3.8179,257213400,,1254236200,10020000,0,48860000,37.8638,8.7671,5.6321,43.3514,
300211.SZ,亿通科技,20110608,25.67,25.59,25.77,25.29,25.74,316906,8095372.7,0.07,0.2727,25.545,3.1627,257914800,,1257656400,10020000,0,48860000,37.9671,8.791,5.6475,43.4696,
300211.SZ,亿通科技,20110609,25.74,25.65,25.71,25.2,25.2,250676,6369914.2,-0.54,-2.0979,25.4109,2.5018,252504000,,1231272000,10020000,0,48860000,37.1706,8.6066,5.529,42.5577,
300211.SZ,亿通科技,20110610,25.2,25.11,25.5,25.03,25.38,248906,6285550.7,0.18,0.7143,25.2527,2.4841,254307600,,1240066800,10020000,0,48860000,37.4361,8.6681,5.5685,42.8616,
300211.SZ,亿通科技,20110613,25.38,25.22,25.74,25.05,25.64,280240,7120680.2,0.26,1.0244,25.4092,2.7968,256912800,,1252770400,10020000,0,48860000,37.8196,8.7569,5.6255,43.3007,
300211.SZ,亿通科技,20110614,25.64,25.51,25.99,25.15,25.8,276410,7116466.5,0.16,0.624,25.7461,2.7586,258516000,,1260588000,10020000,0,48860000,38.0556,8.8115,5.6606,43.5709,
300211.SZ,亿通科技,20110615,25.8,25.61,25.82,25.28,25.34,363174,9277111.1,-0.46,-1.7829,25.5445,3.6245,253906800,,1238112400,10020000,0,48860000,37.3771,8.6544,5.5597,42.7941,
300211.SZ,亿通科技,20110616,25.34,25.21,25.27,24.74,24.78,308245,7697610.2,-0.56,-2.2099,24.9724,3.0763,248295600,,1210750800,10020000,0,48860000,36.5511,8.4632,5.4368,41.8484,
300211.SZ,亿通科技,20110617,24.78,24.78,24.92,24.25,24.27,174200,4293951.6,-0.51,-2.0581,24.6495,1.7385,243185400,,1185832200,10020000,0,48860000,35.7988,8.289,5.3249,40.9871,
300211.SZ,亿通科技,20110620,24.27,24.1,24.49,23.81,23.99,230828,5546022.4,-0.28,-1.1537,24.0266,2.3037,240379800,,1172151400,10020000,0,48860000,35.3858,8.1933,5.2635,40.5142,
300211.SZ,亿通科技,20110621,23.99,23.99,24.22,23.91,24.22,100695,2425298,0.23,0.9587,24.0856,1.0049,242684400,,1183389200,10020000,0,48860000,35.7251,8.2719,5.314,40.9026,
300211.SZ,亿通科技,20110622,24.22,24.19,24.19,23.61,23.73,244638,5839325.4,-0.49,-2.0231,23.8692,2.4415,237774600,,1159447800,10020000,0,48860000,35.0023,8.1045,5.2065,40.0751,
300211.SZ,亿通科技,20110623,23.73,23.58,24.53,23.35,24.46,380218,9159371.3,0.73,3.0763,24.0898,3.7946,245089200,,1195115600,10020000,0,48860000,36.0791,8.3539,5.3666,41.308,
300211.SZ,亿通科技,20110624,24.46,24.46,24.46,24.46,24.46,,,0,0,,,245089200,,1195115600,10020000,0,48860000,36.0791,8.3539,5.3666,41.308,
300211.SZ,亿通科技,20110627,24.46,25,25.58,24.88,25.3,611804,15469424.9,0.84,3.4342,25.2849,6.1058,253506000,,1236158000,10020000,0,48860000,37.3181,8.6408,5.5509,42.7265,
300211.SZ,亿通科技,20110628,25.3,25.31,25.55,25.1,25.3,245690,6216832.7,0,0,25.3036,2.452,253506000,,1236158000,10020000,0,48860000,37.3181,8.6408,5.5509,42.7265,
300211.SZ,亿通科技,20110629,25.3,25.21,25.63,25.17,25.19,320787,8156836.4,-0.11,-0.4348,25.4276,3.2015,252403800,,1230783400,10020000,0,48860000,37.1558,8.6032,5.5268,42.5408,
300211.SZ,亿通科技,20110630,25.19,25.21,25.99,25.21,25.86,538387,13765148.3,0.67,2.6598,25.5674,5.3731,259117200,,1263519600,10020000,0,48860000,38.1441,8.832,5.6738,43.6723,
300211.SZ,亿通科技,20110701,25.86,25.88,26.16,25.65,25.84,337595,8762970.8,-0.02,-0.0773,25.9571,3.3692,258916800,,1262542400,10020000,0,48860000,38.1146,8.8252,5.6694,43.6385,
300211.SZ,亿通科技,20110704,25.84,25.99,26.33,25.7,26.29,286491,7493199.6,0.45,1.7415,26.1551,2.8592,263425800,,1284529400,10020000,0,48860000,38.7784,8.9789,5.7681,44.3984,
300211.SZ,亿通科技,20110705,26.29,26.33,26.33,25.88,26.09,324537,8462463.8,-0.2,-0.7607,26.0755,3.2389,261421800,,1274757400,10020000,0,48860000,38.4834,8.9106,5.7243,44.0607,
300211.SZ,亿通科技,20110706,26.09,26.02,26.7,25.95,26.49,352129,9296556.5,0.4,1.5332,26.401,3.5143,265429800,,1294301400,10020000,0,48860000,39.0734,9.0472,5.812,44.7362,
300211.SZ,亿通科技,20110707,26.49,26.49,27.63,26.42,26.86,775847,21036770.8,0.37,1.3968,27.1146,7.743,269137200,,1312379600,10020000,0,48860000,39.6191,9.1735,5.8932,45.3611,
300211.SZ,亿通科技,20110708,26.86,26.8,27.3,26.53,26.9,399196,10731613.3,0.04,0.1489,26.8831,3.984,269538000,,1314334000,10020000,0,48860000,39.6781,9.1872,5.902,45.4286,
300211.SZ,亿通科技,20110711,26.9,26.68,27.29,26.68,27.18,386228,10458304.3,0.28,1.0409,27.0781,3.8546,272343600,,1328014800,10020000,0,48860000,40.0911,9.2828,5.9634,45.9015,
300211.SZ,亿通科技,20110712,27.18,26.91,27.25,26.8,26.81,521322,14073427.7,-0.37,-1.3613,26.9957,5.2028,268636200,,1309936600,10020000,0,48860000,39.5454,9.1565,5.8822,45.2766,
300211.SZ,亿通科技,20110713,26.81,26.81,27.69,26.79,27.66,566540,15473570.1,0.85,3.1705,27.3124,5.6541,277153200,,1351467600,10020000,0,48860000,40.7991,9.4468,6.0687,46.7121,
300211.SZ,亿通科技,20110714,27.66,27.68,28.07,27.1,28,596347,16593710.3,0.34,1.2292,27.8256,5.9516,280560000,,1368080000,10020000,0,48860000,41.3007,9.5629,6.1433,47.2863,
300211.SZ,亿通科技,20110715,28,28,29.1,27.95,28.25,806418,23032710.4,0.25,0.8929,28.5618,8.0481,283065000,,1380295000,10020000,0,48860000,41.6694,9.6483,6.1982,47.7085,
300211.SZ,亿通科技,20110718,28.25,28.25,28.69,27.71,27.86,574599,16129285.6,-0.39,-1.3805,28.0705,5.7345,279157200,,1361239600,10020000,0,48860000,41.0942,9.5151,6.1126,47.0499,
300211.SZ,亿通科技,20110719,27.86,27.71,27.81,27,27.25,506106,13829856,-0.61,-2.1895,27.326,5.051,273045000,,1331435000,10020000,0,48860000,40.1944,9.3067,5.9788,46.0197,
300211.SZ,亿通科技,20110720,27.25,27.47,27.65,27.02,27.44,343588,9398815.2,0.19,0.6972,27.3549,3.429,274948800,,1340718400,10020000,0,48860000,40.4746,9.3716,6.0205,46.3406,
300211.SZ,亿通科技,20110721,27.44,27.3,27.58,27.1,27.28,319147,8716781.2,-0.16,-0.5831,27.3127,3.1851,273345600,,1332900800,10020000,0,48860000,40.2386,9.317,5.9854,46.0704,
300211.SZ,亿通科技,20110722,27.28,27.32,27.87,27.22,27.52,415244,11422573.1,0.24,0.8798,27.5081,4.1442,275750400,,1344627200,10020000,0,48860000,40.5926,9.399,6.038,46.4757,
300211.SZ,亿通科技,20110725,27.52,27.52,27.52,27.52,27.52,,,0,0,,,275750400,,1344627200,10020000,0,48860000,40.5926,9.399,6.038,46.4757,
300211.SZ,亿通科技,20110726,27.52,26.26,26.55,26.01,26.55,482093,12688407.7,-0.97,-3.5247,26.3194,4.8113,266031000,,1297233000,10020000,0,48860000,39.1619,9.0677,5.8252,44.8375,
300211.SZ,亿通科技,20110727,26.55,27,27.5,26.32,27.49,651260,17681028.9,0.94,3.5405,27.149,6.4996,275449800,,1343161400,10020000,0,48860000,40.5484,9.3887,6.0314,46.425,
300211.SZ,亿通科技,20110728,27.49,27.27,28.15,27.16,28.11,700204,19407465.8,0.62,2.2554,27.7169,6.9881,281662200,,1373454600,10020000,0,48860000,41.4629,9.6005,6.1675,47.4721,
300211.SZ,亿通科技,20110729,28.11,28.02,28.15,27.23,27.49,559182,15474787.3,-0.62,-2.2056,27.674,5.5807,275449800,,1343161400,10020000,0,48860000,40.5484,9.3887,6.0314,46.425,
300211.SZ,亿通科技,20110801,27.49,27.15,28.36,27.15,28.26,543004,15188993.9,0.77,2.801,27.9722,5.4192,283165200,,1380783600,10020000,0,48860000,41.6842,9.6517,6.2004,47.7254,
300211.SZ,亿通科技,20110802,28.26,28.01,28.21,27.35,27.95,550260,15309102,-0.31,-1.097,27.8216,5.4916,280059000,,1365637000,10020000,0,48860000,41.2269,9.5458,6.1324,47.2019,
300211.SZ,亿通科技,20110803,27.95,27.65,28.27,27.5,27.71,803842,22428557.5,-0.24,-0.8587,27.9017,8.0224,277654200,,1353910600,10020000,0,48860000,40.8729,9.4638,6.0797,46.7965,
300211.SZ,亿通科技,20110804,27.71,27.75,27.85,27.37,27.45,497085,13730106.1,-0.26,-0.9383,27.6212,4.9609,275049000,,1341207000,10020000,0,48860000,40.4894,9.375,6.0227,46.3575,
300211.SZ,亿通科技,20110805,27.45,26.45,27.13,26.36,26.61,774297,20771103.7,-0.84,-3.0601,26.8258,6.1944,332625000,,1300164600,12500000,0,48860000,39.2504,9.0882,5.8384,44.9389,
300211.SZ,亿通科技,20110808,26.61,26.15,26.42,24.68,25.08,1022125,26120250.4,-1.53,-5.7497,25.5548,8.177,313500000,,1225408800,12500000,0,48860000,36.9936,8.5656,5.5027,42.355,
300211.SZ,亿通科技,20110809,25.08,24.7,25.43,24.45,25.25,778765,19426653.8,0.17,0.6778,24.9455,6.2301,315625000,,1233715000,12500000,0,48860000,37.2443,8.6237,5.54,42.6421,
300211.SZ,亿通科技,20110810,25.25,25.57,25.78,25.06,25.29,1170255,29752633.1,0.04,0.1584,25.4241,9.362,316125000,,1235669400,12500000,0,48860000,37.3033,8.6373,5.5487,42.7097,
300211.SZ,亿通科技,20110811,25.29,24.6,25.61,24.53,25.59,915997,22983689.5,0.3,1.1862,25.0914,7.328,319875000,,1250327400,12500000,0,48860000,37.7458,8.7398,5.6146,43.2163,
300211.SZ,亿通科技,20110812,25.59,25.79,26.06,25.55,25.76,845623,21803952.9,0.17,0.6643,25.7845,6.765,322000000,,1258633600,12500000,0,48860000,37.9966,8.7979,5.6519,43.5034,
300211.SZ,亿通科技,20110815,25.76,26,26.38,25.81,26.38,791839,20693141,0.62,2.4068,26.133,6.3347,329750000,,1288926800,12500000,0,48860000,38.9111,9.0096,5.7879,44.5504,
300211.SZ,亿通科技,20110816,26.38,26.6,26.6,26.16,26.39,672145,17676394,0.01,0.0379,26.2985,5.3772,329875000,,1289415400,12500000,0,48860000,38.9259,9.013,5.7901,44.5673,
300211.SZ,亿通科技,20110817,26.39,26.26,26.44,26.11,26.35,510020,13400742.9,-0.04,-0.1516,26.2749,4.0802,329375000,,1287461000,12500000,0,48860000,38.8669,8.9994,5.7813,44.4998,
300211.SZ,亿通科技,20110818,26.35,26.4,26.43,26.07,26.07,760404,19915037.9,-0.28,-1.0626,26.1901,6.0832,325875000,,1273780200,12500000,0,48860000,38.4539,8.9037,5.7199,44.0269,
300211.SZ,亿通科技,20110819,26.07,25.77,26.11,25.53,26.11,712879,18374152.3,0.04,0.1534,25.7746,5.703,326375000,,1275734600,12500000,0,48860000,38.5129,8.9174,5.7287,44.0945,
300211.SZ,亿通科技,20110822,26.11,26.34,28.38,26.17,27.73,1530338,41922768,1.62,6.2045,27.3945,12.2427,346625000,,1354887800,12500000,0,48860000,40.9024,9.4707,6.0841,46.8303,
300211.SZ,亿通科技,20110823,27.73,27.8,28.88,27.2,28.8,1469869,41509308,1.07,3.8586,28.2401,11.759,360000000,,1407168000,12500000,0,48860000,42.4807,9.8361,6.3189,48.6373,
300211.SZ,亿通科技,20110824,28.8,28.74,29.37,28.2,28.35,1116511,32168293.4,-0.45,-1.5625,28.8114,8.9321,354375000,,1385181000,12500000,0,48860000,41.8169,9.6824,6.2201,47.8774,
300211.SZ,亿通科技,20110825,28.35,26.02,27.17,26.02,26.9,4339107,115004052.1,-1.45,-5.1146,26.5041,34.7129,336250000,,1314334000,12500000,0,48860000,48.1431,3.0299,5.902,45.4286,
300211.SZ,亿通科技,20110826,26.9,26.44,27.57,26.2,27.38,2931163,78787552.9,0.48,1.7844,26.8793,23.4493,342250000,,1337786800,12500000,0,48860000,49.0021,3.084,6.0073,46.2392,
300211.SZ,亿通科技,20110829,27.38,27.17,27.48,27,27.11,1486750,40467440.9,-0.27,-0.9861,27.2187,11.894,338875000,,1324594600,12500000,0,48860000,48.5189,3.0536,5.9481,45.7833,
300211.SZ,亿通科技,20110830,27.11,27.15,27.35,26.31,26.32,1535545,41126890.3,-0.79,-2.9141,26.7833,12.2844,329000000,,1285995200,12500000,0,48860000,47.105,2.9646,5.7747,44.4491,
300211.SZ,亿通科技,20110831,26.32,26.21,26.42,25.28,25.7,1016438,26121222,-0.62,-2.3556,25.6988,8.1315,321250000,,1255702000,12500000,0,48860000,45.9954,2.8948,5.6387,43.4021,
300211.SZ,亿通科技,20110901,25.7,25.7,26.24,25.5,25.76,591768,15309160.3,0.06,0.2335,25.8702,4.7341,322000000,,1258633600,12500000,0,48860000,46.1028,2.9015,5.6519,43.5034,
300211.SZ,亿通科技,20110902,25.76,25.85,25.95,25.3,25.66,415377,10637777.8,-0.1,-0.3882,25.6099,3.323,320750000,,1253747600,12500000,0,48860000,45.9238,2.8903,5.6299,43.3345,
300211.SZ,亿通科技,20110905,25.66,25.28,25.45,24.8,24.8,388953,9740305,-0.86,-3.3515,25.0424,3.1116,310000000,,1211728000,12500000,0,48860000,44.3847,2.7934,5.4412,41.8821,
300211.SZ,亿通科技,20110906,24.8,24.69,24.96,24.24,24.46,374606,9212177.8,-0.34,-1.371,24.5916,2.9968,305750000,,1195115600,12500000,0,48860000,43.7762,2.7551,5.3666,41.308,
300211.SZ,亿通科技,20110907,24.46,24.55,25.13,24.51,25.07,292155,7254400.6,0.61,2.4939,24.8307,2.3372,313375000,,1224920200,12500000,0,48860000,44.8679,2.8238,5.5005,42.3381,
300211.SZ,亿通科技,20110908,25.07,25.1,25.25,24.64,24.65,305371,7626949.9,-0.42,-1.6753,24.976,2.443,308125000,,1204399000,12500000,0,48860000,44.1162,2.7765,5.4083,41.6288,
300211.SZ,亿通科技,20110909,24.65,24.63,25.07,24.45,24.65,243350,6006332.6,0,0,24.6819,1.9468,308125000,,1204399000,12500000,0,48860000,44.1162,2.7765,5.4083,41.6288,
300211.SZ,亿通科技,20110913,24.65,24.13,24.57,23.92,24.01,300895,7231171.7,-0.64,-2.5963,24.0322,2.4072,300125000,,1173128600,12500000,0,48860000,42.9708,2.7044,5.2679,40.548,
300211.SZ,亿通科技,20110914,24.01,24.3,24.48,23.83,24.48,239286,5791316.3,0.47,1.9575,24.2025,1.9143,306000000,,1196092800,12500000,0,48860000,43.812,2.7574,5.371,41.3417,
300211.SZ,亿通科技,20110915,24.48,24.47,24.59,24.35,24.35,213951,5238997.2,-0.13,-0.531,24.4869,1.7116,304375000,,1189741000,12500000,0,48860000,43.5793,2.7427,5.3425,41.1222,
300211.SZ,亿通科技,20110916,24.35,24.48,24.65,24.32,24.33,216207,5295016.1,-0.02,-0.0821,24.4905,1.7297,304125000,,1188763800,12500000,0,48860000,43.5435,2.7405,5.3381,41.0884,
300211.SZ,亿通科技,20110919,24.33,24.22,24.23,23.53,23.61,299706,7128918.3,-0.72,-2.9593,23.7864,2.3976,295125000,,1153584600,12500000,0,48860000,42.2549,2.6594,5.1801,39.8725,
300211.SZ,亿通科技,20110920,23.61,23.52,23.82,23.5,23.68,155900,3684130.1,0.07,0.2965,23.6314,1.2472,296000000,,1157004800,12500000,0,48860000,42.3802,2.6673,5.1955,39.9907,
300211.SZ,亿通科技,20110921,23.68,23.69,24.42,23.5,24.15,347003,8379787.8,0.47,1.9848,24.149,2.776,301875000,,1179969000,12500000,0,48860000,43.2214,2.7202,5.2986,40.7844,
300211.SZ,亿通科技,20110922,24.15,24.01,24.15,23.61,23.61,373801,8923289.6,-0.54,-2.236,23.8718,2.9904,295125000,,1153584600,12500000,0,48860000,42.2549,2.6594,5.1801,39.8725,
300211.SZ,亿通科技,20110923,23.61,23.49,23.65,23.1,23.41,242449,5663808.1,-0.2,-0.8471,23.3608,1.9396,292625000,,1143812600,12500000,0,48860000,41.897,2.6368,5.1363,39.5347,
300211.SZ,亿通科技,20110926,23.41,23.41,23.63,23.2,23.29,134957,3157863.6,-0.12,-0.5126,23.399,1.0797,291125000,,1137949400,12500000,0,48860000,41.6822,2.6233,5.1099,39.3321,
300211.SZ,亿通科技,20110927,23.29,23.37,23.6,23.2,23.42,149018,3489886.6,0.13,0.5582,23.4192,1.1921,292750000,,1144301200,12500000,0,48860000,41.9149,2.638,5.1385,39.5516,
300211.SZ,亿通科技,20110928,23.42,23.53,23.62,23,23.08,166637,3891765.4,-0.34,-1.4518,23.3547,1.3331,288500000,,1127688800,12500000,0,48860000,41.3064,2.5997,5.0639,38.9774,
300211.SZ,亿通科技,20110929,23.08,23.08,23.08,23.08,23.08,,,0,0,,,288500000,,1127688800,12500000,0,48860000,41.3064,2.5997,5.0639,38.9774,
300211.SZ,亿通科技,20110930,23.08,22.8,22.8,22.02,22.25,275620,6156114.5,-0.83,-3.5962,22.3355,2.205,278125000,,1087135000,12500000,0,48860000,39.8209,2.5062,4.8818,37.5757,
300211.SZ,亿通科技,20111010,22.25,22.3,22.5,22.02,22.06,293939,6513996,-0.19,-0.8539,22.161,2.3515,275750000,,1077851600,12500000,0,48860000,39.4809,2.4848,4.8401,37.2548,
300211.SZ,亿通科技,20111011,22.06,22.6,22.66,21.89,22.01,236951,5247222.3,-0.05,-0.2267,22.1448,1.8956,275125000,,1075408600,12500000,0,48860000,39.3914,2.4791,4.8291,37.1704,
300211.SZ,亿通科技,20111012,22.01,22.15,22.67,21.42,22.67,454995,10162472.8,0.66,2.9986,22.3354,3.64,283375000,,1107656200,12500000,0,48860000,40.5726,2.5535,4.9739,38.285,
300211.SZ,亿通科技,20111013,22.67,22.35,23.08,22.31,22.84,432227,9872362.3,0.17,0.7499,22.8407,3.4578,285500000,,1115962400,12500000,0,48860000,40.8769,2.5726,5.0112,38.5721,
300211.SZ,亿通科技,20111014,22.84,22.86,22.86,22.41,22.74,232550,5255246.5,-0.1,-0.4378,22.5984,1.8604,284250000,,1111076400,12500000,0,48860000,40.6979,2.5614,4.9893,38.4032,
300211.SZ,亿通科技,20111017,22.74,22.9,23.15,22.7,23.07,378720,8676640.8,0.33,1.4512,22.9104,3.0298,288375000,,1127200200,12500000,0,48860000,41.2885,2.5985,5.0617,38.9605,
300211.SZ,亿通科技,20111018,23.07,22.88,22.88,22.3,22.3,230018,5198959.7,-0.77,-3.3377,22.6024,1.8401,278750000,,1089578000,12500000,0,48860000,39.9104,2.5118,4.8927,37.6602,
300211.SZ,亿通科技,20111019,22.3,22.38,22.49,22,22.01,205701,4576461.2,-0.29,-1.3004,22.2481,1.6456,275125000,,1075408600,12500000,0,48860000,39.3914,2.4791,4.8291,37.1704,
300211.SZ,亿通科技,20111020,22.01,22.02,22.02,21.22,21.34,199599,4297303.1,-0.67,-3.0441,21.5297,1.5968,266750000,,1042672400,12500000,0,48860000,38.1923,2.4037,4.6821,36.0389,
300211.SZ,亿通科技,20111021,21.34,21.4,21.4,20.76,20.79,189698,3984414.8,-0.55,-2.5773,21.004,1.5176,259875000,,1015799400,12500000,0,48860000,37.208,2.3417,4.5614,35.1101,
300211.SZ,亿通科技,20111024,20.79,20.78,20.94,19.61,20.59,488468,9883889.2,-0.2,-0.962,20.2345,3.9077,257375000,,1006027400,12500000,0,48860000,36.85,2.3192,4.5175,34.7723,
300211.SZ,亿通科技,20111025,20.59,20.64,21.87,20.63,21.67,854778,18207580.9,1.08,5.2453,21.3009,6.8382,270875000,,1058796200,12500000,0,48860000,36.6605,2.393,4.7545,36.5962,
300211.SZ,亿通科技,20111026,21.67,21.34,22.12,21.33,21.83,677909,14799031.4,0.16,0.7383,21.8304,5.4233,272875000,,1066613800,12500000,0,48860000,36.9312,2.4107,4.7896,36.8664,
300211.SZ,亿通科技,20111027,21.83,21.8,21.99,21.45,21.58,615022,13312844.1,-0.25,-1.1452,21.6461,4.9202,269750000,,1054398800,12500000,0,48860000,36.5082,2.3831,4.7348,36.4442,
300211.SZ,亿通科技,20111028,21.58,21.71,22.15,21.65,22.06,738018,16174819.3,0.48,2.2243,21.9166,5.9041,275750000,,1077851600,12500000,0,48860000,37.3203,2.4361,4.8401,37.2548,
300211.SZ,亿通科技,20111031,22.06,22.08,22.55,21.91,22.4,542510,12091382.8,0.34,1.5413,22.2879,4.3401,280000000,,1094464000,12500000,0,48860000,37.8955,2.4737,4.9147,37.829,
300211.SZ,亿通科技,20111101,22.4,22.01,22.6,22.01,22.45,427366,9531402.9,0.05,0.2232,22.3027,3.4189,280625000,,1096907000,12500000,0,48860000,37.9801,2.4792,4.9256,37.9135,
300211.SZ,亿通科技,20111102,22.45,22.06,23.56,21.92,23.47,852700,19414442.2,1.02,4.5434,22.7682,6.8216,293375000,,1146744200,12500000,0,48860000,39.7057,2.5918,5.1494,39.636,
300211.SZ,亿通科技,20111103,23.47,23.64,24.16,23.09,23.09,891772,21128762.4,-0.38,-1.6191,23.693,7.1342,288625000,,1128177400,12500000,0,48860000,39.0628,2.5499,5.0661,38.9943,
300211.SZ,亿通科技,20111104,23.09,23.44,23.46,23.12,23.28,419751,9773695.4,0.19,0.8229,23.2845,3.358,291000000,,1137460800,12500000,0,48860000,39.3842,2.5708,5.1077,39.3152,
300211.SZ,亿通科技,20111107,23.28,23.32,23.63,23.06,23.51,387829,9097866.8,0.23,0.988,23.4584,3.1026,293875000,,1148698600,12500000,0,48860000,39.7733,2.5962,5.1582,39.7036,
300211.SZ,亿通科技,20111108,23.51,23.7,23.7,22.99,23.06,367744,8549668.3,-0.45,-1.9141,23.249,2.942,288250000,,1126711600,12500000,0,48860000,39.0121,2.5465,5.0595,38.9436,
300211.SZ,亿通科技,20111109,23.06,23.22,23.45,22.9,23.45,387353,8986782.1,0.39,1.6912,23.2005,3.0988,293125000,,1145767000,12500000,0,48860000,39.6718,2.5896,5.145,39.6023,
300211.SZ,亿通科技,20111110,23.45,23.33,24.3,23.22,23.77,917704,21884535.3,0.32,1.3646,23.8471,7.3416,297125000,,1161402200,12500000,0,48860000,40.2132,2.625,5.2152,40.1427,
