代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301049.SZ,超越科技,20210917,34.78,38.39,41.74,38.39,41.74,9818158,404913707,6.96,20.0115,41.2413,43.9406,932646156.68,,3934134161.16,22344182,0,94253334,28.3816,8.1611,12.792,136.2027,
301049.SZ,超越科技,20210922,41.74,42.78,42.99,37.62,37.79,10080988,398356100,-3.95,-9.4633,39.5156,45.1168,844386637.78,,3561833491.86,22344182,0,94253334,25.6958,7.3888,11.5815,123.3133,
301049.SZ,超越科技,20210923,37.79,37.99,38.96,36.46,38.79,8731811,328837436,1,2.6462,37.6597,39.0787,866730819.78,,3656086825.86,22344182,0,94253334,26.3757,7.5843,11.8879,126.5764,
301049.SZ,超越科技,20210924,38.79,37.82,37.98,35.61,35.65,5759585,211409228,-3.14,-8.0949,36.7056,25.7767,796570088.3,,3360131357.1,22344182,0,94253334,24.2406,6.9704,10.9256,116.3302,
301049.SZ,超越科技,20210927,35.65,36.14,36.28,33.76,33.76,4124749,143328577,-1.89,-5.3015,34.7484,18.4601,754339584.32,,3181992555.84,22344182,0,94253334,22.9555,6.6008,10.3464,110.1629,
301049.SZ,超越科技,20210928,33.76,33.74,34.33,33.32,34.11,2491009,84600851,0.35,1.0367,33.9625,11.1484,762160048.02,,3214981222.74,22344182,0,94253334,23.1935,6.6693,10.4537,111.305,
301049.SZ,超越科技,20210929,34.11,33.61,33.8,31.82,31.82,3276114,107506678,-2.29,-6.7136,32.8153,14.662,710991871.24,,2999141087.88,22344182,0,94253334,21.6364,6.2215,9.7518,103.8325,
301049.SZ,超越科技,20210930,31.82,31.98,32.76,31.98,32.3,1812574,58605524,0.48,1.5085,32.3328,8.1121,721717078.6,,3044382688.2,22344182,0,94253334,21.9628,6.3154,9.899,105.3988,
301049.SZ,超越科技,20211008,32.3,32.95,33.56,32.65,32.85,1833502,60595586,0.55,1.7028,33.0491,8.2057,734006378.7,,3096222021.9,22344182,0,94253334,22.3368,6.4229,10.0675,107.1935,
301049.SZ,超越科技,20211011,32.85,33.14,33.59,32.65,33.47,1810435,60302802,0.62,1.8874,33.3085,8.1025,747859771.54,,3154659088.98,22344182,0,94253334,22.7583,6.5441,10.2575,109.2166,
301049.SZ,超越科技,20211012,33.47,33.79,34.3,33.01,33.35,2116746,71070079,-0.12,-0.3585,33.5752,9.4734,745178469.7,,3143348688.9,22344182,0,94253334,22.6767,6.5207,10.2207,108.8251,
301049.SZ,超越科技,20211013,33.35,33.25,33.89,32.51,33.69,1721920,57540687,0.34,1.0195,33.4166,7.7063,752775491.58,,3175394822.46,22344182,0,94253334,22.9079,6.5871,10.3249,109.9345,
301049.SZ,超越科技,20211014,33.69,33.56,33.85,33.26,33.53,1563407,52535460,-0.16,-0.4749,33.6032,6.9969,749200422.46,,3160314289.02,22344182,0,94253334,22.7991,6.5559,10.2759,109.4124,
301049.SZ,超越科技,20211015,33.53,32.01,32.2,31.4,31.85,3236201,102891066,-1.68,-5.0104,31.7938,14.4834,711662196.7,,3001968687.9,22344182,0,94253334,21.6568,6.2274,9.761,103.9304,
301049.SZ,超越科技,20211018,31.85,31.77,32.29,31.5,32.22,1614880,51695076,0.37,1.1617,32.0117,7.2273,719929544.04,,3036842421.48,22344182,0,94253334,21.9084,6.2997,9.8744,105.1377,
301049.SZ,超越科技,20211019,32.22,32.06,33.28,31.7,32.53,2152256,69462174,0.31,0.9621,32.2741,9.6323,726856240.46,,3066060955.02,22344182,0,94253334,22.1192,6.3603,9.9694,106.1493,
301049.SZ,超越科技,20211020,32.53,33.19,33.56,32.35,32.39,1908467,62645315,-0.14,-0.4304,32.8249,8.5412,723728054.98,,3052865488.26,22344182,0,94253334,22.024,6.333,9.9265,105.6925,
301049.SZ,超越科技,20211021,32.39,32,32.98,31.66,32.61,2206958,70913120,0.22,0.6792,32.1316,9.8771,728643775.02,,3073601221.74,22344182,0,94253334,22.1736,6.376,9.994,106.4104,
301049.SZ,超越科技,20211022,32.61,32.45,32.73,31.77,31.82,1564347,50296263,-0.79,-2.4226,32.1516,7.0011,710991871.24,,2999141087.88,22344182,0,94253334,21.6364,6.2215,9.7518,103.8325,
301049.SZ,超越科技,20211025,31.82,31.75,32.31,31.46,31.99,1122391,35983657,0.17,0.5343,32.0598,5.0232,714790382.18,,3015164154.66,22344182,0,94253334,21.752,6.2548,9.8039,104.3872,
301049.SZ,超越科技,20211026,31.99,31.68,32.89,31.65,32.89,2043542,66125229,0.9,2.8134,32.3581,9.1457,734900145.98,,3099992155.26,22344182,0,94253334,27.6173,3.4447,10.0798,107.324,
301049.SZ,超越科技,20211027,32.89,32.65,32.88,31.4,32.22,2407274,77127244,-0.67,-2.0371,32.0392,10.7736,719929544.04,,3036842421.48,22344182,0,94253334,27.0547,3.3745,9.8744,105.1377,
301049.SZ,超越科技,20211028,32.22,31.8,32.05,30.11,30.31,2114816,65378733,-1.91,-5.928,30.9146,9.4647,677252156.42,,2856818553.54,22344182,0,94253334,25.4509,3.1744,9.2891,98.9052,
301049.SZ,超越科技,20211029,30.31,30.04,30.66,30.02,30.3,1017632,30873947,-0.01,-0.033,30.339,4.5543,677028714.6,,2855876020.2,22344182,0,94253334,25.4425,3.1734,9.286,98.8726,
301049.SZ,超越科技,20211101,30.3,30.2,31.08,30.14,31.08,1372832,42108198,0.78,2.5743,30.6725,6.144,694457176.56,,2929393620.72,22344182,0,94253334,26.0975,3.2551,9.5251,101.4178,
301049.SZ,超越科技,20211102,31.08,30.97,31.21,29.71,29.92,1508071,45791815,-1.16,-3.7323,30.3645,6.7493,668537925.44,,2820059753.28,22344182,0,94253334,25.1234,3.1336,9.1696,97.6326,
301049.SZ,超越科技,20211103,29.92,29.88,30.27,29.81,30.2,1023341,30749823,0.28,0.9358,30.0485,4.5799,674794296.4,,2846450686.8,22344182,0,94253334,25.3585,3.1629,9.2554,98.5462,
301049.SZ,超越科技,20211104,30.2,30.2,30.78,30.1,30.59,1292113,39322606,0.39,1.2914,30.4328,5.7828,683508527.38,,2883209487.06,22344182,0,94253334,25.686,3.2038,9.3749,99.8189,
301049.SZ,超越科技,20211105,30.59,31.15,31.79,30.79,30.99,1759363,54854014,0.4,1.3076,31.1783,7.8739,692446200.18,,2920910820.66,22344182,0,94253334,26.0219,3.2457,9.4975,101.1241,
301049.SZ,超越科技,20211108,30.99,31.3,32.34,31.22,31.3,1987955,63014511,0.31,1.0003,31.6982,8.897,699372896.6,,2950129354.2,22344182,0,94253334,26.2822,3.2781,9.5925,102.1357,
301049.SZ,超越科技,20211109,31.3,31.67,33.2,31.66,32.27,2664755,86358439,0.97,3.099,32.4076,11.9259,721046753.14,,3041555088.18,22344182,0,94253334,27.0967,3.3797,9.8898,105.3009,
301049.SZ,超越科技,20211110,32.27,31.86,32.5,31.71,32.45,1719770,55139054,0.18,0.5578,32.0619,7.6967,725068705.9,,3058520688.3,22344182,0,94253334,27.2478,3.3986,9.9449,105.8883,
301049.SZ,超越科技,20211111,32.45,32.4,33.7,32.22,33.32,3320799,110685425,0.87,2.681,33.331,14.862,744508144.24,,3140521088.88,22344182,0,94253334,27.9784,3.4897,10.2116,108.7272,
301049.SZ,超越科技,20211112,33.32,33.08,34.08,32.78,33.71,2969911,99363136,0.39,1.1705,33.4566,13.2917,753222375.22,,3177279889.14,22344182,0,94253334,28.3058,3.5305,10.3311,109.9998,
301049.SZ,超越科技,20211115,33.71,33.8,36.17,33.32,35.9,5877521,206448008,2.19,6.4966,35.125,26.3045,802156133.8,,3383694690.6,22344182,0,94253334,30.1447,3.7599,11.0022,117.146,
301049.SZ,超越科技,20211116,35.9,36.03,37.18,34.29,34.58,4377024,154490990,-1.32,-3.6769,35.2959,19.5891,772661813.56,,3259280289.72,22344182,0,94253334,29.0364,3.6217,10.5977,112.8387,
301049.SZ,超越科技,20211117,34.58,33.7,34.8,33.66,34.54,2489879,85531013,-0.04,-0.1157,34.3515,11.1433,771768046.28,,3255510156.36,22344182,0,94253334,29.0028,3.6175,10.5854,112.7082,
301049.SZ,超越科技,20211118,34.54,34.54,34.55,33.62,33.64,2074647,70478980,-0.9,-2.6057,33.9716,9.285,751658282.48,,3170682155.76,22344182,0,94253334,28.2471,3.5232,10.3096,109.7714,
301049.SZ,超越科技,20211119,33.64,33.95,34.55,33.46,34.11,1919955,65482574,0.47,1.3971,34.1063,8.5926,762160048.02,,3214981222.74,22344182,0,94253334,28.6417,3.5724,10.4537,111.305,
301049.SZ,超越科技,20211122,34.11,34.12,35.5,34.03,35.2,2591806,90361694,1.09,3.1955,34.8644,11.5995,786515206.4,,3317717356.8,22344182,0,94253334,29.557,3.6866,10.7877,114.8618,
301049.SZ,超越科技,20211123,35.2,35.38,35.4,34.58,34.81,1819530,63323717,-0.39,-1.108,34.8022,8.1432,777800975.42,,3280958556.54,22344182,0,94253334,29.2295,3.6457,10.6682,113.5892,
301049.SZ,超越科技,20211124,34.81,34.59,35.66,34.42,35.66,2589202,90992670,0.85,2.4418,35.1431,11.5878,796793530.12,,3361073890.44,22344182,0,94253334,29.9432,3.7348,10.9287,116.3629,
301049.SZ,超越科技,20211125,35.66,35.51,35.95,35.02,35.8,2361004,83914718,0.14,0.3926,35.542,10.5665,799921715.6,,3374269357.2,22344182,0,94253334,30.0608,3.7494,10.9716,116.8197,
301049.SZ,超越科技,20211126,35.8,35.64,36.92,35.05,36.62,4511352,164060175,0.82,2.2905,36.3661,20.1903,818243944.84,,3451557091.08,22344182,0,94253334,30.7493,3.8353,11.2229,119.4955,
301049.SZ,超越科技,20211129,36.62,35.8,36.85,35.51,36.36,2967715,107084540,-0.26,-0.71,36.0832,13.2818,812434457.52,,3427051224.24,22344182,0,94253334,30.531,3.8081,11.1432,118.6471,
301049.SZ,超越科技,20211130,36.36,36.56,37.7,36.28,36.29,4805553,178060103,-0.07,-0.1925,37.053,21.507,810870364.78,,3420453490.86,22344182,0,94253334,30.4722,3.8008,11.1218,118.4186,
301049.SZ,超越科技,20211201,36.29,36.55,37.82,35.48,37.72,4895404,179416786,1.43,3.9405,36.65,21.9091,842822545.04,,3555235758.48,22344182,0,94253334,31.673,3.9505,11.56,123.0849,
301049.SZ,超越科技,20211202,37.72,37.79,38.4,35.88,35.88,4531055,166841791,-1.84,-4.878,36.8218,20.2785,801709250.16,,3381809623.92,22344182,0,94253334,30.128,3.7578,10.9961,117.0808,
301049.SZ,超越科技,20211203,35.88,36.4,38,35.78,36.94,5271398,194529173,1.06,2.9543,36.9028,23.5918,825394083.08,,3481718157.96,22344182,0,94253334,31.018,3.8688,11.321,120.5397,
301049.SZ,超越科技,20211206,36.94,37.3,37.94,34.89,34.99,4789610,172608032,-1.95,-5.2788,36.038,21.4356,781822928.18,,3297924156.66,22344182,0,94253334,29.3806,3.6646,10.7234,114.1766,
301049.SZ,超越科技,20211207,34.99,34.92,35.08,33.6,33.8,2623550,89580105,-1.19,-3.401,34.1446,11.7415,755233351.6,,3185762689.2,22344182,0,94253334,28.3814,3.54,10.3587,110.2935,
301049.SZ,超越科技,20211208,33.8,34.45,40.56,34.22,37.52,8414895,320452667,3.72,11.0059,38.0816,37.6603,838353708.64,,3536385091.68,22344182,0,94253334,31.505,3.9296,11.4987,122.4323,
301049.SZ,超越科技,20211209,37.52,37.79,39.5,37.14,37.9,6790411,259036110,0.38,1.0128,38.1473,30.3901,846844497.8,,3572201358.6,22344182,0,94253334,31.8241,3.9694,11.6152,123.6723,
301049.SZ,超越科技,20211210,37.9,37.76,37.9,36.44,36.6,3741762,137557090,-1.3,-3.4301,36.7627,16.746,817797061.2,,3449672024.4,22344182,0,94253334,30.7325,3.8332,11.2168,119.4302,
301049.SZ,超越科技,20211213,36.6,37.26,37.54,35.96,36.01,2873724,104735699,-0.59,-1.612,36.446,12.8612,804613993.82,,3394062557.34,22344182,0,94253334,30.2371,3.7714,11.036,117.505,
301049.SZ,超越科技,20211214,36.01,35.84,36.88,35.61,36.5,2498184,90652103,0.49,1.3607,36.2872,11.1805,815562643,,3440246691,22344182,0,94253334,30.6486,3.8227,11.1861,119.1039,
301049.SZ,超越科技,20211215,36.5,36.26,36.75,35.75,35.9,2363384,85770122,-0.6,-1.6438,36.2912,10.5772,802156133.8,,3383694690.6,22344182,0,94253334,30.1447,3.7599,11.0022,117.146,
301049.SZ,超越科技,20211216,35.9,37.12,40.97,37.05,38.63,7493760,288900119,2.73,7.6045,38.5521,33.5379,863155750.66,,3641006292.42,22344182,0,94253334,32.4371,4.0458,11.8389,126.0543,
301049.SZ,超越科技,20211217,38.63,38.5,39.09,36.8,36.81,5002248,188288409,-1.82,-4.7114,37.6408,22.3873,822489339.42,,3469465224.54,22344182,0,94253334,30.9089,3.8552,11.2811,120.1155,
301049.SZ,超越科技,20211220,36.81,36.37,36.83,35.2,35.21,3312178,118813722,-1.6,-4.3466,35.8718,14.8234,786738648.22,,3318659890.14,22344182,0,94253334,29.5654,3.6876,10.7908,114.8945,
301049.SZ,超越科技,20211221,35.21,35.24,35.67,35.01,35.5,1744916,61723547,0.29,0.8236,35.3734,7.8093,793218461,,3345993357,22344182,0,94253334,29.8089,3.718,10.8797,115.8408,
301049.SZ,超越科技,20211222,35.5,35.43,35.6,34.8,35,1767691,62045967,-0.5,-1.4085,35.1,7.9112,782046370,,3298866690,22344182,0,94253334,29.389,3.6656,10.7264,114.2092,
301049.SZ,超越科技,20211223,35,34.91,35.32,34.34,35.04,1519029,53015987,0.04,0.1143,34.9012,6.7983,782940137.28,,3302636823.36,22344182,0,94253334,29.4226,3.6698,10.7387,114.3397,
301049.SZ,超越科技,20211224,35.04,35.04,35.18,33.15,33.23,2356579,80024839,-1.81,-5.1655,33.9581,10.5467,742497167.86,,3132038288.82,22344182,0,94253334,27.9028,3.4803,10.184,108.4335,
301049.SZ,超越科技,20211227,33.23,33.23,33.96,33.23,33.53,939774,31586243,0.3,0.9028,33.6105,4.2059,749200422.46,,3160314289.02,22344182,0,94253334,28.1547,3.5117,10.2759,109.4124,
301049.SZ,超越科技,20211228,33.53,33.52,34.23,33.47,34.23,862432,29199190,0.7,2.0877,33.8568,3.8598,764841349.86,,3226291622.82,22344182,0,94253334,28.7425,3.585,10.4904,111.6966,
301049.SZ,超越科技,20211229,34.23,34.1,34.27,33.73,34.03,708865,24095359,-0.2,-0.5843,33.9915,3.1725,760372513.46,,3207440956.02,22344182,0,94253334,28.5745,3.5641,10.4291,111.044,
301049.SZ,超越科技,20211230,34.03,34.28,34.6,34.07,34.28,991674,34076255,0.25,0.7346,34.3624,4.4382,765958558.96,,3231004289.52,22344182,0,94253334,28.7845,3.5902,10.5058,111.8598,
301049.SZ,超越科技,20211231,34.28,34.22,34.85,34.15,34.54,1185677,40944211,0.26,0.7585,34.5323,5.3064,771768046.28,,3255510156.36,22344182,0,94253334,29.0028,3.6175,10.5854,112.7082,
301049.SZ,超越科技,20220104,34.54,34.6,35.18,34.6,35.03,1295274,45316072,0.49,1.4186,34.9857,5.7969,782716695.46,,3301694290.02,22344182,0,94253334,29.4142,3.6688,14.595,9.7815,
301049.SZ,超越科技,20220105,35.03,35.3,35.88,34.89,35.75,2657507,94226657,0.72,2.0554,35.4568,11.8935,798804506.5,,3369556690.5,22344182,0,94253334,30.0188,3.7442,14.895,9.9826,
301049.SZ,超越科技,20220106,35.75,35.44,36.28,35,35.75,1891174,67515446,0,0,35.7003,8.4638,798804506.5,,3369556690.5,22344182,0,94253334,30.0188,3.7442,14.895,9.9826,
301049.SZ,超越科技,20220107,35.75,35.95,36.19,34.3,34.4,1935867,68073643,-1.35,-3.7762,35.1644,8.6639,768639860.8,,3242314689.6,22344182,0,94253334,28.8852,3.6028,14.3326,9.6056,
301049.SZ,超越科技,20220110,34.4,29,31.81,29,31.29,4539083,138188675,-3.11,-9.0407,30.4442,20.3144,699149454.78,,2949186820.86,22344182,0,94253334,26.2738,3.2771,13.0368,8.7372,
301049.SZ,超越科技,20220111,31.29,30.3,30.91,30.05,30.2,2874574,87604312,-1.09,-3.4835,30.4756,12.865,674794296.4,,2846450686.8,22344182,0,94253334,25.3585,3.1629,12.5827,8.4328,
301049.SZ,超越科技,20220112,30.2,30.39,30.75,30.38,30.51,1383421,42253491,0.31,1.0265,30.5428,6.1914,681720992.82,,2875669220.34,22344182,0,94253334,25.6188,3.1954,12.7118,8.5194,
301049.SZ,超越科技,20220113,30.51,30.48,30.75,30.21,30.55,1252394,38187234,0.04,0.1311,30.4914,5.605,682614760.1,,2879439353.7,22344182,0,94253334,25.6524,3.1996,12.7285,8.5306,
301049.SZ,超越科技,20220114,30.55,30.5,31.18,30.16,30.25,1561350,47672952,-0.3,-0.982,30.5332,6.9877,675911505.5,,2851163353.5,22344182,0,94253334,25.4005,3.1682,12.6035,8.4468,
301049.SZ,超越科技,20220117,30.25,30,30.73,29.9,30.59,1276562,38954901,0.34,1.124,30.5155,5.7132,683508527.38,,2883209487.06,22344182,0,94253334,25.686,3.2038,12.7451,8.5417,
301049.SZ,超越科技,20220118,30.59,30.67,30.67,29.56,29.65,1619940,48475793,-0.94,-3.0729,29.9244,7.2499,662504996.3,,2794611353.1,22344182,0,94253334,24.8967,3.1053,12.3535,8.2793,
301049.SZ,超越科技,20220119,29.65,29.48,30.08,29.48,29.92,975332,29001734,0.27,0.9106,29.7352,4.365,668537925.44,,2820059753.28,22344182,0,94253334,25.1234,3.1336,12.466,8.3547,
301049.SZ,超越科技,20220120,29.92,29.8,29.84,28.52,28.6,1518200,44115467,-1.32,-4.4118,29.0577,6.7946,639043605.2,,2695645352.4,22344182,0,94253334,24.015,2.9954,11.916,7.9861,
301049.SZ,超越科技,20220121,28.6,28.35,28.61,27.76,27.91,1216047,34076818,-0.69,-2.4126,28.0226,5.4423,623626119.62,,2630610551.94,22344182,0,94253334,23.4356,2.9231,11.6285,7.7934,
301049.SZ,超越科技,20220124,27.91,27.87,28.1,27.65,27.98,685858,19142539,0.07,0.2508,27.9104,3.0695,625190212.36,,2637208285.32,22344182,0,94253334,23.4944,2.9304,11.6577,7.8129,
301049.SZ,超越科技,20220125,27.98,27.78,27.83,26.3,26.37,1805887,48478866,-1.61,-5.7541,26.8449,8.0821,589216079.34,,2485460417.58,22344182,0,94253334,22.1425,2.7618,10.9869,7.3634,
301049.SZ,超越科技,20220126,26.37,26.46,26.87,26.08,26.51,818554,21665425,0.14,0.5309,26.4679,3.6634,592344264.82,,2498655884.34,22344182,0,94253334,22.2601,2.7765,11.0452,7.4025,
301049.SZ,超越科技,20220127,26.51,26.49,26.67,25.67,25.86,963590,25143739,-0.65,-2.4519,26.0938,4.3125,577820546.52,,2437391217.24,22344182,0,94253334,21.7143,2.7084,10.7744,7.221,
301049.SZ,超越科技,20220128,25.86,26.09,26.42,25.79,26.33,762374,19967955,0.47,1.8175,26.1918,3.412,588322312.06,,2481690284.22,22344182,0,94253334,22.1089,2.7576,10.9702,7.3522,
301049.SZ,超越科技,20220207,26.33,26.42,26.88,26.35,26.59,707558,18863094,0.26,0.9875,26.6594,3.1666,594131799.38,,2506196151.06,22344182,0,94253334,22.3273,2.7848,11.0786,7.4248,
301049.SZ,超越科技,20220208,26.59,26.66,27.15,26.66,27.11,948690,25587856,0.52,1.9556,26.9718,4.2458,605750774.02,,2555207884.74,22344182,0,94253334,22.7639,2.8393,11.2952,7.57,
301049.SZ,超越科技,20220209,27.11,27.15,27.46,26.91,27.36,789558,21497645,0.25,0.9222,27.2274,3.5336,611336819.52,,2578771218.24,22344182,0,94253334,22.9738,2.8655,11.3994,7.6398,
301049.SZ,超越科技,20220210,27.36,27.66,28.55,27.3,27.37,1757420,48554886,0.01,0.0365,27.6285,7.8652,611560261.34,,2579713751.58,22344182,0,94253334,22.9822,2.8665,11.4036,7.6426,
301049.SZ,超越科技,20220211,27.37,28.66,32.84,28.13,31.48,8580750,266445562,4.11,15.0164,31.0515,38.4026,703394849.36,,2967094954.32,22344182,0,94253334,26.4333,3.297,13.116,8.7903,
301049.SZ,超越科技,20220214,31.48,29.15,30.3,28.98,29.96,6218075,184059376,-1.52,-4.8285,29.6007,27.8286,669431692.72,,2823829886.64,22344182,0,94253334,25.157,3.1378,12.4827,8.3658,
301049.SZ,超越科技,20220215,29.96,29.65,29.69,28.7,28.92,3720546,108221832,-1.04,-3.4713,29.0876,16.6511,646193743.44,,2725806419.28,22344182,0,94253334,24.2837,3.0289,12.0494,8.0754,
301049.SZ,超越科技,20220216,28.92,29.15,31.49,28.82,30.9,5675996,170532555,1.98,6.8465,30.0445,25.4026,690435223.8,,2912428020.6,22344182,0,94253334,25.9463,3.2362,12.8743,8.6283,
301049.SZ,超越科技,20220217,30.9,30.9,32.69,30.36,30.7,5992069,189046033,-0.2,-0.6472,31.5494,26.8171,685966387.4,,2893577353.8,22344182,0,94253334,25.7784,3.2153,12.791,8.5725,
301049.SZ,超越科技,20220218,30.7,30.02,33,29.6,32.89,6303765,198103100,2.19,7.1336,31.4262,28.2121,734900145.98,,3099992155.26,22344182,0,94253334,27.6173,3.4447,13.7034,9.184,
301049.SZ,超越科技,20220221,32.89,31.7,32.4,31.1,31.9,4367474,138338904,-0.99,-3.01,31.6748,19.5464,712779405.8,,3006681354.6,22344182,0,94253334,26.786,3.341,13.291,8.9075,
301049.SZ,超越科技,20220222,31.9,31.3,31.83,30.81,31.44,3451454,107729036,-0.46,-1.442,31.2127,15.4468,702501082.08,,2963324820.96,22344182,0,94253334,26.3997,3.2928,13.0993,8.7791,
301049.SZ,超越科技,20220223,31.44,31.29,31.81,30.88,31.53,2818152,88683944,0.09,0.2863,31.4688,12.6125,704512058.46,,2971807621.02,22344182,0,94253334,26.4753,3.3022,13.1368,8.8042,
301049.SZ,超越科技,20220224,31.53,30.99,32.1,30.18,31,3834438,119734110,-0.53,-1.6809,31.226,16.2729,730463354,,2921853354,23563334,0,94253334,26.0303,3.2467,12.916,8.6562,
301049.SZ,超越科技,20220225,31,31.89,31.99,30.46,30.55,2472108,76720866,-0.45,-1.4516,31.0346,10.4913,719859853.7,,2879439353.7,23563334,0,94253334,25.6524,3.1996,12.7285,8.5306,
301049.SZ,超越科技,20220228,30.55,29.98,31.17,29.7,30.7,2514659,76651771,0.15,0.491,30.482,10.6719,723394353.8,,2893577353.8,23563334,0,94253334,25.7784,3.2153,12.791,8.5725,
301049.SZ,超越科技,20220301,30.7,30.76,31.17,30.28,30.97,1828606,56014355,0.27,0.8795,30.6323,7.7604,729756453.98,,2919025753.98,23563334,0,94253334,33.9199,3.2436,12.9035,8.6479,
301049.SZ,超越科技,20220302,30.97,30.87,30.87,30.15,30.31,1416793,43086676,-0.66,-2.1311,30.4114,6.0127,714204653.54,,2856818553.54,23563334,0,94253334,33.197,3.1744,12.6285,8.4636,
301049.SZ,超越科技,20220303,30.31,30.3,30.89,29.79,30.1,1643187,49671998,-0.21,-0.6928,30.2291,6.9735,709256353.4,,2837025353.4,23563334,0,94253334,32.967,3.1525,12.541,8.4049,
301049.SZ,超越科技,20220304,30.1,29.55,30.48,29.43,29.6,1763945,52712388,-0.5,-1.6611,29.8832,7.486,697474686.4,,2789898686.4,23563334,0,94253334,32.4194,3.1001,12.3327,8.2653,
301049.SZ,超越科技,20220307,29.6,29.69,29.98,29.11,29.37,1291108,38045533,-0.23,-0.777,29.4674,5.4793,692055119.58,,2768220419.58,23563334,0,94253334,32.1675,3.076,12.2368,8.2011,
